Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,84426.66666666667,1163.3333333333333,60.0,23.333333333333485,0.48630751189901356,128.0,12,8,-109.0,11,3,,,,7,76.66666666666667,223.0,80.0,140.0,63.333333333333336,6.0,0.5846579323336236,206.66666666666666,91.0,421.51333333333343,0.0,17.0,4.38232421875,0.00023584605794418632,2.2544794885395816,570.0,1267.0,1408.2290929116514
1.0,25,1,0,1,1,1,85613.33333333333,1186.6666666666667,23.333333333333485,-50.0,0.5229175361500503,116.0,12,8,-103.0,11,3,,,,5,76.66666666666667,214.0,88.0,176.66666666666666,103.33333333333333,5.0,2.5873472136977878,200.0,84.0,417.92,-3.0,20.0,4.35791015625,0.00018480922928699556,2.3267991991394967,560.0,1210.0,1193.2576769025368
1.0,25,1,0,1,1,1,86750.0,1136.6666666666667,-50.0,0.0,0.5692999718864212,142.0,13,8,-104.0,10,3,,,,15,76.66666666666667,218.0,86.0,153.33333333333334,100.0,14.0,2.523972808089086,196.66666666666666,81.0,428.9533333333334,5.0,18.0,4.3212890625,0.00016237022833364526,2.2800044341968526,533.3333333333334,1267.0,1186.926605504587
1.0,25,1,0,1,1,1,87886.66666666667,1136.6666666666667,0.0,73.33333333333326,0.43925429409300376,131.0,13,8,-104.0,10,3,,,,11,76.66666666666667,206.0,82.0,160.0,116.66666666666667,22.0,3.0714357992620673,203.33333333333334,92.0,428.9533333333334,3.0,19.0,4.38232421875,0.00011624294738251439,2.342802250807562,523.3333333333334,1166.0,1465.5865438129983
1.0,25,1,0,1,1,1,89096.66666666667,1210.0,73.33333333333326,16.666666666666742,0.41044651225063594,120.0,12,7,-103.0,11,3,,,,7,76.66666666666667,211.0,88.0,160.0,93.33333333333333,9.0,2.189744571724818,203.33333333333334,92.0,414.3266666666667,3.0,18.0,4.60205078125,0.00014685558538781005,2.270515042958999,600.0,1178.0,876.7772511848342
1.0,25,1,0,1,1,1,90323.33333333333,1226.6666666666667,16.666666666666742,-76.66666666666674,0.5028130778612739,117.0,12,8,-103.0,11,4,,,,6,76.66666666666667,210.0,92.0,160.0,93.33333333333333,9.0,1.8938436886943055,210.0,93.0,421.76,1.0,23.0,4.3701171875,0.00013446154122972364,2.380352239527771,613.3333333333334,1222.0,1242.2360248447203
1.0,25,1,0,1,1,1,91473.33333333333,1150.0,-76.66666666666674,-16.666666666666742,0.5538755742815165,116.0,12,7,-106.0,11,4,,,,4,76.66666666666667,208.0,82.0,156.66666666666666,86.66666666666667,7.0,1.307625601977982,196.66666666666666,86.0,430.2333333333333,5.0,19.0,4.248046875,0.00013765395809172814,2.378892076828623,536.6666666666666,1205.0,1200.430004777831
1.0,25,1,0,1,1,1,92606.66666666667,1133.3333333333333,-16.666666666666742,53.333333333333485,0.5883692995899433,106.0,12,7,-103.0,11,3,,,,1,76.66666666666667,208.0,92.0,143.33333333333334,80.0,7.0,1.9263094462463926,200.0,94.0,432.79999999999995,0.0,13.0,4.296875,0.00023284645358495254,2.4737611618993753,533.3333333333334,1200.0,1325.1201923076922
1.0,25,1,0,1,1,1,93793.33333333333,1186.6666666666667,53.333333333333485,10.0,0.5049869030828128,112.0,12,7,-111.0,11,4,,,,0,76.66666666666667,202.0,78.0,150.0,86.66666666666667,9.0,2.5983923154616146,200.0,95.0,424.5866666666666,2.0,17.0,4.296875,0.00024807958935938135,2.444099057518449,580.0,1201.0,1271.7651075452372
1.0,25,1,0,1,1,1,94990.0,1196.6666666666667,10.0,-20.0,0.5416422593302894,117.0,12,7,-101.0,11,4,,,,6,76.66666666666667,213.0,84.0,173.33333333333334,106.66666666666667,11.0,0.9919602625351747,176.66666666666666,91.0,419.7133333333333,5.0,18.0,4.296875,0.0003019607676863394,2.3932086727543234,566.6666666666666,1235.0,1416.7357083678544
1.0,25,1,0,1,1,1,96166.66666666667,1176.6666666666667,-20.0,-76.66666666666674,0.5373861537481689,111.0,12,8,-116.0,11,4,,,,-2,76.66666666666667,213.0,84.0,163.33333333333334,90.0,7.0,2.7343217177032084,210.0,82.0,422.79333333333335,-3.0,20.0,4.3212890625,0.0003162617396921506,2.381137118187569,556.6666666666666,1230.0,1366.2815214641143
1.0,25,1,0,1,1,1,97266.66666666667,1100.0,-76.66666666666674,70.0,0.5482660528896417,131.0,12,7,-109.0,11,3,,,,8,76.66666666666667,232.0,80.0,150.0,76.66666666666667,4.0,1.5938984713625626,186.66666666666666,89.0,431.2666666666667,-2.0,20.0,4.40673828125,0.00028324560400629,2.523001165871475,500.0,1275.0,1137.9310344827586
1.0,25,1,0,1,1,1,98436.66666666667,1170.0,70.0,23.333333333333258,0.6478767283198007,142.0,13,8,-97.0,10,3,,,,18,76.66666666666667,215.0,102.0,156.66666666666666,110.0,20.0,3.675963016209373,206.66666666666666,97.0,430.4866666666667,5.0,21.0,4.248046875,0.0004182043072474,2.378338022865919,560.0,1223.0,1362.126245847176
1.0,25,1,0,1,1,1,99630.0,1193.3333333333333,23.333333333333258,-6.666666666666515,0.5773033141034508,117.0,12,7,-96.0,11,2,,,,9,76.66666666666667,206.0,82.0,160.0,83.33333333333333,4.0,1.3178454078563995,203.33333333333334,89.0,416.8933333333334,6.0,15.0,4.248046875,0.0003911993333271096,2.4261339417806345,576.6666666666666,1181.0,1010.1576968404512
1.0,25,1,0,1,1,1,100816.66666666667,1186.6666666666667,-6.666666666666515,-46.66666666666674,0.447775489679613,122.0,12,8,-100.0,11,3,,,,9,76.66666666666667,215.0,94.0,156.66666666666666,96.66666666666667,15.0,1.024771570223587,190.0,90.0,431.25333333333333,-1.0,25.0,4.19921875,0.0003433379201850751,2.452788169200893,576.6666666666666,1226.0,1346.9552359188062
1.0,25,1,0,1,1,1,101956.66666666667,1140.0,-46.66666666666674,33.33333333333326,0.39155997494016154,118.0,12,8,-104.0,11,3,,,,5,76.66666666666667,222.0,79.0,150.0,76.66666666666667,5.0,2.094568016419185,173.33333333333334,90.0,428.44000000000005,-2.0,16.0,4.16259765625,0.0004107725150281291,2.497944531172954,526.6666666666666,1193.0,1094.7656517276773
1.0,25,1,0,1,1,1,103130.0,1173.3333333333333,33.33333333333326,26.666666666666742,0.40703014110378233,138.0,13,8,-101.0,10,2,,,,15,76.66666666666667,216.0,88.0,153.33333333333334,53.333333333333336,6.0,-0.1712348316540968,186.66666666666666,101.0,436.64,1.0,17.0,4.19921875,0.00031449496405610596,2.4645216005899604,566.6666666666666,1208.0,1086.6013071895427
1.0,25,1,0,1,1,1,104330.0,1200.0,26.666666666666742,-16.666666666666742,0.3961267605633803,117.0,12,8,-103.0,11,3,,,,5,76.66666666666667,211.0,79.0,156.66666666666666,100.0,16.0,2.3450507091687705,186.66666666666666,97.0,425.8666666666667,2.0,19.0,4.3701171875,0.00011627959723937189,2.463972973858379,576.6666666666666,1181.0,1257.4308960907324
1.0,25,1,0,1,1,1,105513.33333333333,1183.3333333333333,-16.666666666666742,-43.33333333333326,0.41678243956654626,122.0,12,7,-116.0,11,4,,,,2,76.66666666666667,219.0,79.0,150.0,80.0,5.0,1.8547164439060424,203.33333333333334,82.0,425.09999999999997,2.0,20.0,4.94384765625,3.688827075715826e-05,2.502981314137803,576.6666666666666,1156.0,981.8671312059547
1.0,25,1,0,1,1,1,106653.33333333333,1140.0,-43.33333333333326,70.0,0.4222408363469422,110.0,12,8,-121.0,11,3,,,,-4,76.66666666666667,222.0,87.0,153.33333333333334,90.0,9.0,2.4238372368278487,196.66666666666666,98.0,425.10666666666674,2.0,21.0,5.078125,1.9728790598745784e-05,2.6192845969589698,526.6666666666666,1176.0,957.9199452617175
1.0,25,1,0,1,1,1,107863.33333333333,1210.0,70.0,-26.666666666666742,0.4067686300032542,117.0,12,7,-99.0,11,3,,,,7,76.66666666666667,204.0,79.0,150.0,90.0,9.0,2.2729925947051832,183.33333333333334,91.0,417.66,0.0,28.0,4.736328125,4.2447235808968355e-05,2.743819321663946,613.3333333333334,1186.0,1222.8260869565217
1.0,25,1,0,1,1,1,109046.66666666667,1183.3333333333333,-26.666666666666742,-50.0,0.38387640360961933,143.0,13,8,-90.0,10,3,,,,23,76.66666666666667,205.0,79.0,170.0,123.33333333333333,15.0,2.44562525906837,216.66666666666666,90.0,425.09999999999997,7.0,18.0,4.65087890625,3.2373798250503604e-05,2.527657764747265,556.6666666666666,1204.0,1218.0517014750988
1.0,25,1,0,1,1,1,110180.0,1133.3333333333333,-50.0,50.0,0.3944983688428854,127.0,13,8,-91.0,10,3,,,,15,76.66666666666667,205.0,84.0,146.66666666666666,83.33333333333333,5.0,2.1750323495652157,190.0,83.0,426.1333333333334,3.0,18.0,4.5654296875,7.175913576727119e-05,2.3795206751899656,530.0,1196.0,1398.9875747814083
1.0,25,1,0,1,1,1,111363.33333333333,1183.3333333333333,50.0,-30.0,0.5018680995760044,105.0,12,8,-121.0,12,3,,,,-6,80.0,211.0,80.0,153.33333333333334,103.33333333333333,17.0,2.7968015493312706,216.66666666666666,98.0,428.43333333333334,-2.0,22.0,4.74853515625,0.00010376739630318086,2.213585249236668,580.0,1205.0,1209.3479326687368
1.0,25,1,0,1,1,1,112516.66666666667,1153.3333333333333,-30.0,-20.0,0.3937610216850395,140.0,13,8,-99.0,10,3,,,,16,76.66666666666667,221.0,77.0,150.0,96.66666666666667,11.0,0.3911827624881852,190.0,95.0,433.05333333333334,8.0,20.0,4.2724609375,0.0001521959502764488,2.369097194010303,543.3333333333334,1253.0,1240.8738861283068
1.0,25,1,0,1,1,1,113650.0,1133.3333333333333,-20.0,-60.0,0.4652728444216821,136.0,12,7,-95.0,11,3,,,,17,76.66666666666667,216.0,85.0,153.33333333333334,93.33333333333333,11.0,2.0383907565475727,193.33333333333334,81.0,419.46666666666664,4.0,15.0,4.35791015625,0.0002630643339158728,2.366306019875917,523.3333333333334,1217.0,1158.8818117480537
1.0,25,1,0,1,1,1,114723.33333333333,1073.3333333333333,-60.0,50.0,0.5066288675404209,120.0,12,8,-110.0,11,3,,,,4,76.66666666666667,221.0,98.0,153.33333333333334,86.66666666666667,8.0,1.5314273432419867,180.0,77.0,432.03999999999996,-3.0,26.0,4.72412109375,0.00019864754045284896,2.3986434282559204,473.3333333333333,1226.0,1099.3563189089289
1.0,25,1,0,1,1,1,115846.66666666667,1123.3333333333333,50.0,33.333333333333485,0.6322858029342672,109.0,12,8,-121.0,11,3,,,,-5,76.66666666666667,216.0,77.0,150.0,86.66666666666667,7.0,2.5498443927240473,203.33333333333334,93.0,424.34,3.0,17.0,4.3212890625,0.00012710817583694837,2.530070279810739,526.6666666666666,1233.0,1116.3853727144867
1.0,25,1,0,1,1,1,117003.33333333333,1156.6666666666667,33.333333333333485,0.0,0.6335790543975598,111.0,12,8,-118.0,11,4,,,,-2,76.66666666666667,211.0,95.0,153.33333333333334,86.66666666666667,9.0,1.240549232901195,180.0,89.0,415.87333333333333,5.0,32.0,4.4921875,9.448904847680168e-05,2.415412651343639,556.6666666666666,1248.0,1447.3422822601244
1.0,25,1,0,1,1,1,118160.0,1156.6666666666667,0.0,-3.333333333333485,0.5230547550432276,121.0,12,7,-90.0,11,3,,,,14,76.66666666666667,199.0,95.0,150.0,80.0,8.0,1.5951606089072214,183.33333333333334,95.0,429.20666666666665,6.0,60.0,5.09033203125,6.982192810895565e-05,2.6804070913279103,566.6666666666666,1222.0,1356.78391959799
1.0,25,1,0,1,1,1,119313.33333333333,1153.3333333333333,-3.333333333333485,-70.0,0.4329191472542674,123.0,12,7,-95.0,11,3,,,,11,76.66666666666667,216.0,91.0,160.0,100.0,11.0,0.8207240148453216,193.33333333333334,74.0,416.38666666666666,1.0,20.0,4.248046875,0.00038147439822902086,2.385616504622167,536.6666666666666,1192.0,1155.969634230504
1.0,25,1,0,1,1,1,120396.66666666667,1083.3333333333333,-70.0,76.66666666666674,0.46567675047332435,106.0,12,8,-114.0,11,3,,,,-3,76.66666666666667,208.0,76.0,153.33333333333334,100.0,19.0,2.906144852710799,186.66666666666666,88.0,433.8333333333334,-2.0,21.0,4.4189453125,0.00033368574206625275,2.43925535578917,483.3333333333333,1134.0,1074.2705570291778
1.0,25,1,0,1,1,1,121556.66666666667,1160.0,76.66666666666674,-13.333333333333258,0.5267270061714847,154.0,13,8,-101.0,10,3,,,,22,76.66666666666667,215.0,92.0,150.0,66.66666666666667,6.0,0.5528967662293063,186.66666666666666,86.0,418.6933333333333,4.0,18.0,4.23583984375,0.0003154974985476497,2.386811959337818,560.0,1208.0,1029.9003322259136
1.0,25,1,0,1,1,1,122703.33333333333,1146.6666666666667,-13.333333333333258,-16.666666666666742,0.49272410734815886,136.0,13,8,-94.0,10,3,,,,17,76.66666666666667,218.0,87.0,166.66666666666666,80.0,8.0,0.9048794692256266,183.33333333333334,88.0,424.08000000000004,-1.0,24.0,4.19921875,0.0003129118302772454,2.3147716579191524,533.3333333333334,1247.0,1204.1284403669724
1.0,25,1,0,1,1,1,123833.33333333333,1130.0,-16.666666666666742,-36.66666666666674,0.4959913596145058,121.0,12,8,-98.0,11,3,,,,9,76.66666666666667,217.0,84.0,166.66666666666666,83.33333333333333,5.0,1.377635973806644,203.33333333333334,77.0,419.98,0.0,22.0,4.40673828125,0.00034638973156027276,2.3962995017257036,513.3333333333334,1267.0,1490.2148542701536
1.0,25,1,0,1,1,1,124926.66666666667,1093.3333333333333,-36.66666666666674,73.33333333333348,0.38014556433589436,118.0,12,8,-102.0,11,3,,,,6,76.66666666666667,215.0,87.0,146.66666666666666,93.33333333333333,19.0,2.260633048483685,173.33333333333334,82.0,425.62666666666667,-1.0,21.0,4.40673828125,0.00034226221058222963,2.4142872412055665,503.3333333333333,1215.0,1487.756044971508
1.0,25,1,0,1,1,1,126093.33333333333,1166.6666666666667,73.33333333333348,13.333333333333258,0.4247351114358787,117.0,12,7,-101.0,11,4,,,,6,76.66666666666667,208.0,96.0,166.66666666666666,76.66666666666667,3.0,0.7999987703731595,186.66666666666666,87.0,424.3333333333333,4.0,27.0,4.2724609375,0.00033960626430075446,2.3396562545271147,560.0,1202.0,1236.2637362637363
1.0,25,1,0,1,1,1,127273.33333333333,1180.0,13.333333333333258,-73.33333333333326,0.42969770174980415,127.0,12,7,-88.0,11,3,,,,17,76.66666666666667,205.0,101.0,153.33333333333334,86.66666666666667,11.0,2.151967826370065,200.0,91.0,428.9466666666667,1.0,21.0,4.28466796875,0.0003029509385953449,2.386868139370249,573.3333333333334,1199.0,1191.1514463981848
1.0,25,1,0,1,1,1,128380.0,1106.6666666666667,-73.33333333333326,40.0,0.4860763176183473,129.0,12,7,-101.0,11,2,,,,11,76.66666666666667,215.0,88.0,166.66666666666666,100.0,10.0,1.7907335229983925,210.0,84.0,433.5733333333334,2.0,13.0,4.6875,0.00032754306844206144,2.583287480463146,480.0,1178.0,1230.6201550387598
1.0,25,1,0,1,1,1,129526.66666666667,1146.6666666666667,40.0,-36.66666666666674,0.5791854425372365,115.0,12,8,-98.0,11,3,,,,7,76.66666666666667,208.0,87.0,170.0,96.66666666666667,7.0,2.5475455766958692,220.0,89.0,420.7466666666666,1.0,13.0,4.38232421875,0.0003189384814580755,2.4947128678675003,520.0,1190.0,1127.9585798816568
1.0,25,1,0,1,1,1,130636.66666666667,1110.0,-36.66666666666674,86.66666666666674,0.499281101701254,116.0,13,8,-99.0,11,3,,,,7,80.0,198.0,91.0,166.66666666666666,100.0,10.0,2.4906932200725205,186.66666666666666,97.0,439.72666666666663,-1.0,24.0,4.40673828125,0.0002696741246309882,2.3595126578800896,496.6666666666667,1152.0,1352.4506813097419
1.0,25,1,0,1,1,1,131833.33333333334,1196.6666666666667,86.66666666666674,-3.333333333333485,0.5474077373813521,102.0,12,8,-104.0,12,3,,,,0,80.0,206.0,75.0,153.33333333333334,70.0,3.0,0.8293791535466113,193.33333333333334,95.0,423.0466666666666,-1.0,12.0,4.150390625,0.00026793885598323775,2.512050623973763,583.3333333333334,1168.0,1090.152565880721
1.0,25,1,0,1,1,1,133026.66666666666,1193.3333333333333,-3.333333333333485,23.333333333333485,0.5670829254315799,145.0,13,8,-101.0,10,3,,,,18,76.66666666666667,211.0,83.0,156.66666666666666,80.0,5.0,1.1438474336450355,186.66666666666666,83.0,413.56,2.0,16.0,4.35791015625,0.0002456190518253609,2.4357253906745457,580.0,1230.0,1225.6904722993952
1.0,25,1,0,1,1,1,134243.33333333334,1216.6666666666667,23.333333333333485,-126.66666666666674,0.5684129909293254,145.0,13,8,-98.0,10,3,,,,19,76.66666666666667,217.0,94.0,143.33333333333334,73.33333333333333,8.0,1.548835395301733,183.33333333333334,80.0,416.6333333333333,3.0,27.0,4.21142578125,0.0003445833555567287,2.2992879185574937,626.6666666666666,1213.0,1279.5372095303462
1.0,25,1,0,1,1,1,135333.33333333334,1090.0,-126.66666666666674,60.0,0.5594819742085281,139.0,13,7,-93.0,10,3,,,,20,76.66666666666667,207.0,74.0,150.0,80.0,3.0,1.3126828023543222,213.33333333333334,85.0,436.14,-2.0,19.0,4.43115234375,0.00026909958704488673,2.4358312863439107,490.0,1173.0,1114.0688159321699
1.0,25,1,0,1,1,1,136483.33333333334,1150.0,60.0,-13.333333333333258,0.6552419354838709,117.0,12,7,-99.0,11,4,,,,7,76.66666666666667,203.0,86.0,150.0,70.0,6.0,1.165328134568167,180.0,85.0,420.2333333333333,3.0,14.0,4.2724609375,0.00031040090408504387,2.3947310632583694,546.6666666666666,1181.0,1270.5755136369098
1.0,25,1,0,1,1,1,137620.0,1136.6666666666667,-13.333333333333258,-50.0,0.6517039147794106,133.0,12,7,-99.0,11,3,,,,13,76.66666666666667,223.0,95.0,146.66666666666666,86.66666666666667,11.0,1.8468306174063045,186.66666666666666,79.0,418.9533333333333,5.0,21.0,4.26025390625,0.00024240564306960658,2.3667432354608953,543.3333333333334,1255.0,1163.7183966546534
1.0,25,1,0,1,1,1,138706.66666666666,1086.6666666666667,-50.0,-6.6666666666667425,0.62895718898067,122.0,12,8,-117.0,11,3,,,,2,76.66666666666667,220.0,91.0,153.33333333333334,63.333333333333336,5.0,0.7530607064707482,186.66666666666666,83.0,436.65333333333336,-4.0,28.0,4.443359375,0.00022436435971590461,2.398738146546999,486.6666666666667,1274.0,1326.2764632627645
1.0,25,1,0,1,1,1,139786.66666666666,1080.0,-6.6666666666667425,66.66666666666674,0.6580562032151184,114.0,12,8,-101.0,11,3,,,,5,76.66666666666667,208.0,104.0,156.66666666666666,96.66666666666667,13.0,2.2808136634080576,186.66666666666666,84.0,421.0133333333333,2.0,13.0,4.74853515625,0.000217952712093321,2.569166909254702,470.0,1225.0,1380.9328968903437
1.0,25,1,0,1,1,1,140933.33333333334,1146.6666666666667,66.66666666666674,16.666666666666515,0.6935881627620221,154.0,13,8,-100.0,10,3,,,,22,76.66666666666667,218.0,91.0,150.0,93.33333333333333,15.0,2.1515838494147292,196.66666666666666,90.0,427.4133333333333,1.0,30.0,4.26025390625,0.0002664873621250162,2.3728175157251887,560.0,1255.0,1310.6159895150722
1.0,25,1,0,1,1,1,142096.66666666666,1163.3333333333333,16.666666666666515,-40.0,0.6526342010212978,161.0,13,8,-102.0,10,3,,,,24,76.66666666666667,221.0,89.0,153.33333333333334,80.0,6.0,1.5166901020249792,173.33333333333334,82.0,418.18,3.0,19.0,4.30908203125,0.00023098108112119437,2.3586684236850477,556.6666666666666,1225.0,1203.0238166201534
1.0,25,1,0,1,1,1,143220.0,1123.3333333333333,-40.0,-20.0,0.5818573558566678,133.0,12,7,-101.0,11,3,,,,12,76.66666666666667,223.0,78.0,146.66666666666666,80.0,14.0,0.8065267576819419,186.66666666666666,78.0,424.34,3.0,26.0,4.248046875,0.00019613094274940944,2.413462442061707,533.3333333333334,1245.0,1168.7219730941702
1.0,25,1,0,1,1,1,144323.33333333334,1103.3333333333333,-20.0,53.333333333333485,0.5082352342504326,119.0,12,8,-113.0,11,4,,,,2,76.66666666666667,217.0,102.0,143.33333333333334,56.666666666666664,5.0,-0.4284945226360328,183.33333333333334,91.0,434.0866666666667,3.0,22.0,4.443359375,0.0002963608128860511,2.350885810724904,510.0,1257.0,1346.3449896087466
1.0,25,1,0,1,1,1,145480.0,1156.6666666666667,53.333333333333485,13.333333333333258,0.48571945982304543,119.0,12,8,-105.0,11,3,,,,5,76.66666666666667,219.0,79.0,166.66666666666666,76.66666666666667,2.0,1.3645235339973123,176.66666666666666,92.0,422.54,2.0,20.0,4.23583984375,0.0003245687519791402,2.4901320775542204,536.6666666666666,1241.0,1267.7614226155026
1.0,25,1,0,0,1,1,146650.0,1170.0,13.333333333333258,-56.66666666666674,0.494533989693607,135.0,13,9,-98.0,13,4,,,,15,86.66666666666667,211.0,67.0,,,,,196.66666666666666,91.0,433.82000000000005,7.0,26.0,4.2236328125,0.00043737249544561466,2.430415216358921,,1214.0,1230.0231455968258
1.0,25,1,0,1,1,1,147763.33333333334,1113.3333333333333,-56.66666666666674,66.66666666666674,0.5194286692033798,115.0,12,9,-125.0,13,4,,,,-4,83.33333333333333,216.0,94.0,160.0,86.66666666666667,5.0,1.403564147556887,196.66666666666666,96.0,442.5466666666667,6.0,14.0,4.45556640625,0.0003326444140317881,2.583879037396532,490.0,1179.0,1256.6137566137565
1.0,25,1,0,1,1,1,148943.33333333334,1180.0,66.66666666666674,20.0,0.543403964456596,123.0,14,10,-98.0,10,3,,,,10,80.0,212.0,78.0,156.66666666666666,110.0,15.0,2.767625257845701,203.33333333333334,102.0,442.28000000000003,9.0,13.0,4.296875,0.0002940958470294919,2.4666185708032544,556.6666666666666,1173.0,974.4661620155915
1.0,25,1,0,1,1,1,150143.33333333334,1200.0,20.0,-40.0,0.45565667812363847,113.0,14,10,-109.0,10,3,,,,1,80.0,202.0,77.0,153.33333333333334,80.0,6.0,2.1473616632420516,226.66666666666666,99.0,442.53333333333336,-3.0,14.0,4.18701171875,0.0002324031770830079,2.4955004774053067,573.3333333333334,1143.0,1010.2463734745568
1.0,25,1,0,1,1,1,151303.33333333334,1160.0,-40.0,-13.333333333333258,0.5360716668255028,115.0,13,9,-114.0,11,4,,,,0,80.0,206.0,77.0,156.66666666666666,106.66666666666667,17.0,2.3238039556697405,203.33333333333334,85.0,428.6933333333333,-2.0,11.0,4.2236328125,0.000243418930322433,2.694299497659221,530.0,1198.0,1181.535079684924
1.0,25,1,0,1,1,1,152450.0,1146.6666666666667,-13.333333333333258,86.66666666666652,0.5536987156324936,117.0,14,10,-106.0,10,3,,,,4,80.0,216.0,84.0,133.33333333333334,73.33333333333333,8.0,0.8285385679077457,183.33333333333334,97.0,434.08,3.0,13.0,4.2724609375,0.00022429209179215177,2.4251235516726783,553.3333333333334,1217.0,1288.487282463186
1.0,25,1,0,1,1,1,153683.33333333334,1233.3333333333333,86.66666666666652,-66.66666666666652,0.5293078568940637,140.0,14,10,-95.0,10,2,,,,18,80.0,214.0,61.0,153.33333333333334,100.0,13.0,2.7708073249376763,193.33333333333334,85.0,417.4,1.0,17.0,4.21142578125,0.00024035310082390224,2.264584735915663,620.0,1201.0,1107.9288513717215
