Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,501100.0,1010.0,3.3333333333333712,-50.0,0.5321312685063431,42.0,15,12,-71.0,16.0,5.0,,,,-24,103.33333333333333,106.0,94.0,170.0,93.33333333333333,8.0,2.0128608215563144,220.0,22.0,455.12666666666667,7.0,12.0,4.79736328125,3.3919888397432786e-05,2.7880496874004397,373.3333333333333,1205.0,4169.474393530998
0.0,25,1,0,1,1,1,502060.0,960.0,-50.0,16.66666666666663,0.530935862947756,47.0,13,10,-110.0,16.0,5.0,,,,-48,96.66666666666667,117.0,100.0,166.66666666666666,146.66666666666666,17.0,2.256662312944794,140.0,15.0,492.8266666666667,-4.0,14.0,5.01708984375,4.701502802623621e-05,2.712609489108691,340.0,1381.0,3569.632981397687
0.0,25,1,0,1,1,1,503036.6666666667,976.6666666666666,16.66666666666663,-10.0,0.5563544404224724,43.0,15,11,-66.0,16.0,6.0,,,,-18,103.33333333333333,109.0,117.0,213.33333333333334,126.66666666666667,11.0,1.1203036957574213,343.3333333333333,13.0,556.9266666666667,-3.0,17.0,5.2734375,3.144408472727925e-05,2.5071024164291615,263.3333333333333,1256.0,3658.1117175705494
0.0,25,1,0,0,0,1,504003.3333333333,966.6666666666666,-10.0,73.33333333333337,0.47547523139794595,50.0,16,12,-73.0,13.0,4.0,,,,-18,96.66666666666667,109.0,91.0,,,,,,,,11.0,21.0,5.078125,0.00013207556869834712,2.4702975065834654,,1083.0,3356.9641367806503
0.0,25,1,0,0,0,0,505043.3333333333,1040.0,73.33333333333337,-103.33333333333337,0.48178133669112877,48.0,11,7,-72.0,11.0,3.0,,,,-18,73.33333333333333,120.0,91.0,,,,,,,,-5.0,,,,,,1251.0,
0.0,25,1,0,1,1,0,505980.0,936.6666666666666,-103.33333333333337,40.0,0.5519209417982621,58.0,11,7,-72.0,11.0,3.0,,,,-9,73.33333333333333,127.0,110.0,180.0,73.33333333333333,9.0,0.7850025561725751,146.66666666666666,13.0,416.42,-6.0,,,,,,1408.0,
0.0,25,1,0,1,1,1,506956.6666666667,976.6666666666666,40.0,23.33333333333337,0.6857386675335758,42.0,12,8,-69.0,12.0,5.0,,,,-21,80.0,111.0,81.0,186.66666666666666,130.0,19.0,1.869119841530468,210.0,-12.0,496.9266666666666,-2.0,15.0,5.23681640625,0.00014566665278501983,2.877914988540697,346.6666666666667,1340.0,3404.3659043659045
0.0,25,1,0,0,0,1,507956.6666666667,1000.0,23.33333333333337,0.0,0.6579011491340072,47.0,12,8,-78.0,12.0,5.0,,,,-22,80.0,123.0,99.0,,,,,,,,-13.0,25.0,4.45556640625,0.0001616790946019747,2.55788136569173,,1244.0,3392.020675173639
0.0,25,1,0,1,1,0,508956.6666666667,1000.0,0.0,-16.66666666666663,0.6414285714285715,62.0,11,7,-83.0,11.0,3.0,,,,-13,73.33333333333333,138.0,116.0,180.0,73.33333333333333,7.0,1.675008333754029,150.0,13.0,426.6666666666667,-5.0,,,,,,1361.0,
0.0,25,1,0,1,1,1,509940.0,983.3333333333334,-16.66666666666663,-10.0,0.5709045872433668,52.0,11,7,-81.0,11.0,3.0,,,,-19,73.33333333333333,133.0,126.0,216.66666666666666,116.66666666666667,8.0,2.6178124229432953,276.6666666666667,16.0,475.9,-14.0,19.0,5.11474609375,6.972461141711357e-05,3.0502840302206025,336.6666666666667,1425.0,3037.2962108240895
0.0,27,1,1,0,0,1,510913.3333333333,973.3333333333334,-10.0,6.666666666666629,0.5449050170010364,48.0,14,12,-86.0,13.0,6.0,15.0,20.0,13.0,-32,156.66666666666666,105.0,97.0,,,,,,,,7.0,23.0,4.52880859375,0.00013985507311138599,2.839319479723894,,1318.0,3556.4435564435566
0.0,25,1,0,1,1,0,511893.3333333333,980.0,6.666666666666629,60.0,0.5488484943354138,44.0,11,8,-85.0,12.0,5.0,,,,-32,76.66666666666667,114.0,102.0,140.0,70.0,13.0,0.8552319468629968,303.3333333333333,20.0,466.41333333333336,-6.0,,,,,,1069.0,
0.0,25,1,0,0,1,1,512933.3333333333,1040.0,60.0,-86.66666666666663,0.4731815269931862,51.0,12,9,-85.0,17.0,4.0,,,,-25,96.66666666666667,121.0,81.0,,,,,230.0,19.0,413.84,6.0,21.0,8.50830078125,2.8651880669066535e-05,2.8322665995627445,,1177.0,2940.6111858543145
0.0,25,1,0,1,1,1,513886.6666666667,953.3333333333334,-86.66666666666663,-16.666666666666742,0.4451099818378616,58.0,11,7,-68.0,10.0,3.0,,,,-7,70.0,126.0,99.0,186.66666666666666,76.66666666666667,10.0,0.49505794470565156,273.3333333333333,14.0,507.18666666666667,-6.0,16.0,4.69970703125,1.984923084057721e-06,2.828387532729222,373.3333333333333,1370.0,3125.0
0.0,25,1,0,1,1,1,514823.3333333333,936.6666666666666,-16.666666666666742,76.66666666666674,0.3785039724179283,52.0,11,7,-60.0,10.0,4.0,,,,-6,70.0,112.0,77.0,186.66666666666666,110.0,9.0,0.7931907033507937,246.66666666666666,12.0,393.08666666666664,-12.0,10.0,5.517578125,9.737634207032917e-06,3.1502738919907878,246.66666666666666,1192.0,3185.3281853281856
0.0,25,1,0,0,0,1,515836.6666666667,1013.3333333333334,76.66666666666674,3.3333333333332575,0.5725248956969272,34.0,10,7,-69.0,11.0,5.0,,,,-30,70.0,103.0,103.0,,,,,,,,-18.0,22.0,4.296875,6.828866639555116e-05,2.538666606643264,,1071.0,3592.233009708738
0.0,25,1,0,1,1,0,516853.3333333333,1016.6666666666666,3.3333333333332575,-70.0,0.6005244015901209,36.0,10,7,-80.0,11.0,6.0,,,,-34,70.0,114.0,106.0,176.66666666666666,70.0,7.0,1.2354968529529717,306.6666666666667,18.0,444.1,-19.0,,,,,,1203.0,
0.0,25,1,0,0,0,1,517800.0,946.6666666666666,-70.0,30.0,0.6676641370317911,62.0,11,6,-62.0,10.0,4.0,,,,0,70.0,120.0,121.0,,,,,,,,-11.0,28.0,5.908203125,0.00010736013351365028,2.914706120455853,,1375.0,3522.012578616352
0.0,25,1,0,1,1,0,518776.6666666667,976.6666666666666,30.0,-26.66666666666663,0.679398369242834,41.0,11,7,-73.0,10.0,5.0,,,,-25,70.0,114.0,106.0,196.66666666666666,103.33333333333333,10.0,2.95406952085116,163.33333333333334,18.0,400.26,-18.0,,,,,,1382.0,
0.0,25,1,0,0,0,1,519726.6666666667,950.0,-26.66666666666663,86.66666666666674,0.6936991433644897,51.0,11,7,-66.0,10.0,4.0,,,,-11,70.0,117.0,106.0,,,,,,,,-17.0,25.0,4.6875,7.404614292067642e-05,2.637268792006633,,1195.0,3625.1105216622454
0.0,25,1,0,1,1,0,520763.3333333333,1036.6666666666667,86.66666666666674,-53.33333333333337,0.6379337949805868,48.0,13,10,-94.0,12.0,5.0,,,,-31,83.33333333333333,131.0,111.0,173.33333333333334,76.66666666666667,13.0,2.0888429284916583,173.33333333333334,16.0,404.3533333333333,-4.0,,,,,,1221.0,
0.0,25,1,0,1,1,1,521746.6666666667,983.3333333333334,-53.33333333333337,-46.66666666666674,0.5883407824311647,51.0,13,9,-81.0,12.0,5.0,,,,-21,83.33333333333333,127.0,101.0,156.66666666666666,100.0,21.0,2.603871384935303,163.33333333333334,14.0,452.56666666666666,-5.0,15.0,9.36279296875,1.0849811490009342e-05,2.8901381009776355,413.3333333333333,1351.0,2647.955295910592
0.0,25,1,0,1,1,1,522683.3333333333,936.6666666666666,-46.66666666666674,66.66666666666674,0.7270823638901814,47.0,10,7,-72.0,17.0,4.0,,,,-20,90.0,111.0,92.0,186.66666666666666,110.0,12.0,2.3941484789165237,226.66666666666666,16.0,456.4200000000001,8.0,15.0,5.0048828125,6.0390253962027206e-05,2.9617394555972805,333.3333333333333,1325.0,3270.2702702702704
0.0,25,1,0,1,1,1,523686.6666666667,1003.3333333333334,66.66666666666674,16.66666666666663,0.760737130673165,45.0,9,6,-86.0,18.0,5.0,,,,-30,90.0,121.0,103.0,190.0,76.66666666666667,9.0,1.8191598282347332,203.33333333333334,19.0,536.1533333333333,-11.0,13.0,5.1025390625,0.0001031161686429156,2.7827663780031306,340.0,1175.0,2625.182304326689
0.0,25,1,0,1,1,1,524706.6666666666,1020.0,16.66666666666663,-46.66666666666663,0.676092423020354,53.0,15,11,-90.0,12.0,5.0,,,,-25,90.0,131.0,103.0,206.66666666666666,120.0,13.0,2.508018584055172,203.33333333333334,19.0,446.91999999999996,-4.0,13.0,5.52978515625,6.89697928926674e-05,2.978932258058685,253.33333333333334,1216.0,2832.462836480514
0.0,25,1,0,1,1,1,525680.0,973.3333333333334,-46.66666666666663,-6.6666666666667425,0.6651744827199492,52.0,14,11,-104.0,12.0,4.0,,,,-37,86.66666666666667,124.0,98.0,170.0,103.33333333333333,13.0,3.0141735468661413,286.6666666666667,19.0,434.1066666666666,-13.0,16.0,5.2490234375,6.584456459506151e-05,2.798482371462871,356.6666666666667,1405.0,2894.1814892975576
0.0,25,1,0,0,0,1,526646.6666666666,966.6666666666666,-6.6666666666667425,-23.333333333333258,0.6612941107392402,44.0,13,10,-117.0,12.0,6.0,,,,-55,83.33333333333333,119.0,94.0,,,,,,,,-16.0,22.0,4.77294921875,0.0002770185122085771,2.587024796175405,,1393.0,3519.898525447915
0.0,25,1,0,1,1,0,527590.0,943.3333333333334,-23.333333333333258,99.99999999999989,0.7030487624567524,54.0,12,7,-67.0,16.0,4.0,,,,-10,93.33333333333333,109.0,102.0,190.0,136.66666666666666,20.0,1.9919831085240052,176.66666666666666,15.0,505.3933333333334,4.0,,,,,,1170.0,
0.0,25,1,0,1,1,1,528633.3333333334,1043.3333333333333,99.99999999999989,-86.66666666666663,0.7555913761837598,48.0,12,8,-68.0,16.0,4.0,,,,-16,93.33333333333333,111.0,75.0,166.66666666666666,80.0,5.0,1.5422879890672636,160.0,17.0,419.9933333333334,-5.0,14.0,5.3466796875,0.00019650396105071774,2.8493535537799746,346.6666666666667,1101.0,3040.5405405405404
0.0,25,1,0,0,0,1,529590.0,956.6666666666666,-86.66666666666663,-16.66666666666663,0.6850724160631996,43.0,12,7,-64.0,16.0,4.0,,,,-18,93.33333333333333,102.0,79.0,,,,,,,,1.0,20.0,4.4921875,0.0001533118017797396,2.560430351166434,,1196.0,3293.413173652695
0.0,25,1,0,1,1,0,530530.0,940.0,-16.66666666666663,66.66666666666663,0.7088084449534433,37.0,12,8,-60.0,16.0,5.0,,,,-22,93.33333333333333,91.0,88.0,163.33333333333334,110.0,18.0,2.838761293487366,180.0,15.0,432.5733333333334,6.0,,,,,,1089.0,
0.0,25,1,0,1,1,1,531536.6666666666,1006.6666666666666,66.66666666666663,-43.33333333333326,0.6829218939700528,45.0,13,9,-70.0,13.0,4.0,,,,-20,86.66666666666667,111.0,87.0,206.66666666666666,113.33333333333333,10.0,2.436226851407371,266.6666666666667,-16.0,508.9733333333334,-1.0,13.0,5.126953125,0.0002032667982510298,2.650670106995965,343.3333333333333,1204.0,2860.1416950931516
0.0,25,1,0,1,1,1,532500.0,963.3333333333334,-43.33333333333326,20.0,0.6370195721955516,55.0,13,9,-66.0,13.0,4.0,,,,-8,86.66666666666667,120.0,92.0,170.0,103.33333333333333,20.0,1.5277542897302379,223.33333333333334,-17.0,515.6466666666666,-2.0,15.0,5.43212890625,7.024295476366259e-05,2.866637487426593,306.6666666666667,1240.0,2907.608695652174
0.0,25,1,0,1,1,1,533483.3333333334,983.3333333333334,20.0,-26.666666666666742,0.5551328168234644,67.0,13,9,-62.0,13.0,4.0,,,,3,86.66666666666667,118.0,103.0,196.66666666666666,123.33333333333333,15.0,2.1412885662800125,263.3333333333333,20.0,429.23333333333335,-3.0,12.0,5.1513671875,4.616265967371316e-05,2.9706362776265394,273.3333333333333,1328.0,2945.4319966928483
0.0,25,1,0,1,1,1,534440.0,956.6666666666666,-26.666666666666742,10.0,0.5087505087505088,50.0,13,8,-68.0,13.0,5.0,,,,-13,86.66666666666667,118.0,88.0,186.66666666666666,153.33333333333334,20.0,-0.6001250431823841,156.66666666666666,25.0,426.6733333333333,-5.0,14.0,4.8095703125,7.919170603046954e-05,2.647356080559505,343.3333333333333,1387.0,2468.3231857824585
0.0,25,1,0,1,1,1,535406.6666666666,966.6666666666666,10.0,30.0,0.5217923579938489,61.0,13,8,-66.0,13.0,3.0,,,,-3,86.66666666666667,122.0,114.0,210.0,116.66666666666667,14.0,2.1710722941248743,190.0,23.0,435.1333333333333,-5.0,11.0,5.18798828125,0.00011655576884687326,2.651486500313718,333.3333333333333,1258.0,3393.44262295082
0.0,25,1,0,1,1,1,536403.3333333334,996.6666666666666,30.0,-10.0,0.477782263225781,54.0,13,8,-72.0,13.0,4.0,,,,-12,86.66666666666667,126.0,82.0,170.0,126.66666666666667,20.0,2.2990251010470892,160.0,13.0,477.18000000000006,-4.0,14.0,4.8828125,7.925083397972011e-05,2.7725789078201197,393.3333333333333,1248.0,2885.3914447134784
0.0,25,1,0,1,1,1,537390.0,986.6666666666666,-10.0,-3.3333333333332575,0.3576924179720728,48.0,13,9,-63.0,12.0,5.0,,,,-12,83.33333333333333,108.0,112.0,190.0,123.33333333333333,11.0,2.035411020641998,243.33333333333334,17.0,435.38666666666666,-2.0,14.0,5.62744140625,5.529178225756393e-05,2.8968122037937527,313.3333333333333,1474.0,3605.2009456264773
0.0,25,1,0,1,1,1,538373.3333333334,983.3333333333334,-3.3333333333332575,-13.333333333333371,0.3228982653268079,59.0,12,9,-82.0,17.0,5.0,,,,-16,96.66666666666667,124.0,107.0,180.0,110.0,13.0,2.643422662061562,233.33333333333334,21.0,432.56666666666666,17.0,15.0,5.029296875,9.935322111716246e-05,2.6710584416640177,340.0,1428.0,3605.313092979127
0.0,25,1,0,0,0,1,539343.3333333334,970.0,-13.333333333333371,13.333333333333371,0.17946755536610412,51.0,12,8,-89.0,17.0,6.0,,,,-28,96.66666666666667,121.0,94.0,,,,,,,,7.0,18.0,5.04150390625,9.991460069887716e-05,2.499702694696991,,1348.0,2990.702479338843
0.0,25,1,0,1,1,0,540326.6666666666,983.3333333333334,13.333333333333371,30.0,0.07288128938534326,45.0,12,8,-77.0,17.0,6.0,,,,-26,96.66666666666667,110.0,102.0,160.0,70.0,12.0,0.9111856288405544,253.33333333333334,18.0,435.9,8.0,,,,,,1126.0,
0.0,25,1,0,0,0,1,541340.0,1013.3333333333334,30.0,-56.66666666666674,0.03992721148354998,50.0,11,9,-88.0,18.0,5.0,,,,-29,96.66666666666667,115.0,91.0,,,,,,,,13.0,23.0,4.5654296875,1.8047907409447873e-05,2.7306623456165298,,1139.0,2802.484472049689
0.0,25,1,0,1,1,0,542296.6666666666,956.6666666666666,-56.66666666666674,10.0,0.2117029384367855,46.0,11,8,-102.0,18.0,7.0,,,,-40,96.66666666666667,125.0,110.0,170.0,150.0,21.0,2.6323042937713605,236.66666666666666,-17.0,543.3399999999999,-1.0,,,,,,1370.0,
0.0,25,1,0,1,1,1,543263.3333333334,966.6666666666666,10.0,13.333333333333371,0.22394521802311115,52.0,12,8,-75.0,17.0,6.0,,,,-17,96.66666666666667,118.0,90.0,166.66666666666666,100.0,15.0,2.1275064527436776,223.33333333333334,16.0,545.1333333333333,3.0,15.0,5.55419921875,2.574849504760429e-06,2.96238508588763,260.0,1355.0,3520.2086049543677
0.0,25,1,0,1,1,1,544243.3333333334,980.0,13.333333333333371,23.33333333333337,0.22161374202190529,46.0,12,9,-87.0,17.0,6.0,,,,-30,96.66666666666667,121.0,96.0,190.0,120.0,14.0,1.3264123185696182,140.0,15.0,416.41333333333336,-1.0,17.0,3.72314453125,1.029647074630497e-06,2.9828287700452734,246.66666666666666,1250.0,3316.9533169533174
0.0,25,1,0,0,0,1,545246.6666666666,1003.3333333333334,23.33333333333337,-33.33333333333337,0.22074036658928206,49.0,11,8,-91.0,18.0,7.0,,,,-33,96.66666666666667,114.0,93.0,,,,,,,,6.0,16.0,4.5166015625,4.278345860025613e-05,2.44499086952407,,1261.0,3409.0909090909095
0.0,25,1,0,1,1,0,546216.6666666666,970.0,-33.33333333333337,-13.333333333333371,0.321286094224924,54.0,11,8,-101.0,18.0,7.0,,,,-32,96.66666666666667,129.0,106.0,166.66666666666666,66.66666666666667,11.0,0.21413358158053342,233.33333333333334,21.0,437.9533333333333,3.0,,,,,,1431.0,
0.0,25,1,0,1,1,1,547173.3333333334,956.6666666666666,-13.333333333333371,36.66666666666674,0.36828976056255036,55.0,11,8,-100.0,18.0,6.0,,,,-31,96.66666666666667,130.0,86.0,186.66666666666666,123.33333333333333,10.0,2.5712697338148924,250.0,15.0,480.00666666666666,1.0,15.0,4.65087890625,8.914610317107025e-06,3.0558740028899,336.6666666666667,1357.0,3655.750190403656
0.0,25,1,0,1,1,1,548166.6666666666,993.3333333333334,36.66666666666674,3.3333333333332575,0.37378017845951833,54.0,13,9,-72.0,17.0,5.0,,,,-14,100.0,110.0,84.0,163.33333333333334,116.66666666666667,16.0,1.861543344456246,220.0,18.0,437.6933333333334,15.0,12.0,4.9560546875,2.6102203592352045e-05,2.9355349481044315,350.0,1187.0,3688.311688311688
0.0,25,1,0,1,1,1,549163.3333333334,996.6666666666666,3.3333333333332575,-13.333333333333258,0.3933101325893755,45.0,13,10,-78.0,17.0,5.0,,,,-27,100.0,107.0,106.0,210.0,120.0,10.0,1.4141437623952307,160.0,-13.0,483.8466666666667,4.0,12.0,4.98046875,0.00013273062328875002,2.8230630650307917,346.6666666666667,1292.0,4043.8533429187637
0.0,25,1,0,1,1,1,550146.6666666666,983.3333333333334,-13.333333333333258,-23.33333333333337,0.2845959740781097,51.0,16,13,-96.0,14.0,5.0,,,,-32,100.0,125.0,113.0,173.33333333333334,93.33333333333333,12.0,1.8424585238462878,346.6666666666667,19.0,542.5666666666666,4.0,13.0,5.5419921875,0.0002619941685460781,2.9405877918429493,313.3333333333333,1377.0,3293.617021276596
0.0,25,1,0,1,1,1,551106.6666666666,960.0,-23.33333333333337,23.33333333333337,0.1831377602930204,55.0,13,10,-114.0,14.0,5.0,,,,-46,90.0,114.0,103.0,210.0,190.0,21.0,-0.8871758851051457,230.0,-17.0,466.16,-18.0,13.0,6.4208984375,0.00019136981503723046,2.8992734178473363,216.66666666666666,1411.0,3441.2955465587047
0.0,25,1,0,1,1,1,552090.0,983.3333333333334,23.33333333333337,20.0,0.2602901367390852,50.0,13,11,-119.0,15.0,7.0,,,,-52,93.33333333333333,119.0,99.0,213.33333333333334,146.66666666666666,11.0,0.626261799394598,363.3333333333333,-12.0,519.2333333333332,-17.0,15.0,5.33447265625,0.0002904909576989393,2.7500165257751146,300.0,1284.0,3277.3109243697477
0.0,25,1,0,1,1,1,553093.3333333334,1003.3333333333334,20.0,-26.666666666666742,0.2541339116291678,51.0,15,11,-100.0,14.0,5.0,,,,-36,96.66666666666667,122.0,111.0,203.33333333333334,120.0,13.0,1.8594941170519395,260.0,-12.0,556.1533333333333,3.0,12.0,5.26123046875,0.00033095464737629575,2.954899091131744,280.0,1283.0,3425.0585480093673
0.0,25,1,0,1,1,1,554070.0,976.6666666666666,-26.666666666666742,-13.333333333333258,0.24858966322867396,49.0,14,11,-114.0,15.0,6.0,,,,-48,96.66666666666667,121.0,113.0,163.33333333333334,116.66666666666667,15.0,3.429559228798885,170.0,17.0,510.26000000000005,-4.0,14.0,5.4443359375,0.000350979391740368,2.942636963296473,253.33333333333334,1387.0,3979.991300565463
0.0,25,1,0,1,1,1,555033.3333333334,963.3333333333334,-13.333333333333258,23.333333333333258,0.21946509041961723,54.0,13,10,-119.0,14.0,6.0,,,,-49,90.0,119.0,98.0,166.66666666666666,146.66666666666666,18.0,1.7219754369832128,296.6666666666667,15.0,548.98,-18.0,14.0,5.3955078125,0.0002615465829343872,3.027779362725749,290.0,1332.0,3274.4132135612867
0.0,25,1,0,0,0,1,556020.0,986.6666666666666,23.333333333333258,3.3333333333333712,0.22085198470340617,40.0,11,8,-83.0,18.0,6.0,,,,-34,96.66666666666667,113.0,98.0,,,,,,,,-1.0,20.0,4.28466796875,0.0004539303493236519,2.789776398697302,,1262.0,3605.864482895258
0.0,25,1,0,1,1,0,557010.0,990.0,3.3333333333333712,-16.66666666666663,0.14405397318713986,47.0,11,8,-77.0,17.0,5.0,,,,-24,93.33333333333333,110.0,79.0,203.33333333333334,120.0,11.0,3.430408066073525,263.3333333333333,-20.0,541.5400000000001,1.0,,,,,,1224.0,
0.0,25,1,0,1,1,1,557983.3333333334,973.3333333333334,-16.66666666666663,3.3333333333332575,0.10898330366164652,51.0,16,12,-71.0,12.0,4.0,,,,-15,93.33333333333333,120.0,125.0,156.66666666666666,76.66666666666667,10.0,1.9069709257107483,216.66666666666666,16.0,424.1066666666666,-1.0,13.0,5.3955078125,6.654282293146473e-05,3.059552816443184,286.6666666666667,1356.0,2994.186046511628
0.0,25,1,0,0,0,1,558960.0,976.6666666666666,3.3333333333332575,-16.66666666666663,0.1452933752091344,46.0,15,11,-94.0,11.0,4.0,,,,-36,86.66666666666667,117.0,114.0,,,,,,,,-4.0,23.0,4.96826171875,4.7007211193860176e-05,2.500717414886993,,1302.0,3515.562006128044
0.0,25,1,0,1,1,0,559920.0,960.0,-16.66666666666663,60.0,0.07462322586938497,47.0,14,9,-99.0,12.0,4.0,,,,-41,86.66666666666667,113.0,77.0,216.66666666666666,136.66666666666666,9.0,1.694042859827773,286.6666666666667,-19.0,402.82666666666665,-14.0,,,,,,1188.0,
0.0,25,1,0,1,1,1,560940.0,1020.0,60.0,-33.33333333333337,0.15159621901194936,47.0,13,10,-108.0,13.0,5.0,,,,-47,86.66666666666667,115.0,88.0,143.33333333333334,73.33333333333333,10.0,0.7993415561058903,246.66666666666666,15.0,423.58666666666664,-19.0,17.0,3.99169921875,4.907477781977786e-05,2.921623421167231,446.6666666666667,1176.0,3737.8325762491886
0.0,25,1,0,1,1,1,561926.6666666666,986.6666666666666,-33.33333333333337,3.3333333333333712,0.28029524432402125,55.0,16,12,-63.0,11.0,3.0,,,,-6,90.0,113.0,80.0,193.33333333333334,123.33333333333333,10.0,2.5448200233255065,266.6666666666667,-11.0,448.7200000000001,-1.0,11.0,4.55322265625,4.6179556861295255e-05,2.4037283169637145,383.3333333333333,1246.0,3555.213543670643
0.0,25,1,0,1,1,1,562916.6666666666,990.0,3.3333333333333712,-26.66666666666663,0.29027961431177435,52.0,16,13,-87.0,12.0,4.0,,,,-25,93.33333333333333,125.0,86.0,160.0,80.0,8.0,2.1403004494113826,410.0,13.0,528.2066666666666,-3.0,15.0,4.82177734375,1.389513639362722e-06,2.903914210105815,353.3333333333333,1307.0,2309.433962264151
0.0,25,1,0,0,0,1,563880.0,963.3333333333334,-26.66666666666663,33.33333333333326,0.3248503282191465,51.0,16,13,-75.0,12.0,4.0,,,,-18,93.33333333333333,119.0,97.0,,,,,,,,0.0,30.0,7.11669921875,4.288613470453005e-05,2.7343327097273145,,1150.0,3160.9566903684554
0.0,25,1,0,1,1,0,564876.6666666666,996.6666666666666,33.33333333333326,10.0,0.33343212803793715,52.0,16,12,-69.0,11.0,4.0,,,,-13,90.0,116.0,86.0,160.0,76.66666666666667,10.0,1.8350906395514723,210.0,-15.0,527.18,3.0,,,,,,1066.0,
0.0,25,1,0,0,0,1,565883.3333333334,1006.6666666666666,10.0,-56.66666666666663,0.3231554107632487,45.0,15,11,-88.0,12.0,5.0,,,,-34,90.0,111.0,94.0,,,,,,,,-3.0,18.0,3.0029296875,1.4730128034977258e-05,2.8821351654386986,,1234.0,2922.9229229229227
0.0,25,1,0,1,1,0,566833.3333333334,950.0,-56.66666666666663,13.333333333333371,0.35801896174501097,50.0,14,10,-101.0,12.0,4.0,,,,-38,86.66666666666667,118.0,100.0,166.66666666666666,73.33333333333333,11.0,1.2899477692032448,203.33333333333334,-16.0,517.7,-7.0,,,,,,1242.0,
0.0,25,1,0,1,1,1,567796.6666666666,963.3333333333334,13.333333333333371,86.66666666666663,0.5254164244623063,43.0,14,10,-99.0,12.0,4.0,,,,-46,86.66666666666667,109.0,97.0,176.66666666666666,90.0,8.0,2.176897305024511,103.33333333333333,18.0,418.97999999999996,-12.0,15.0,5.23681640625,1.1239064630456818e-05,3.121811065533338,273.3333333333333,1158.0,3390.020138733498
0.0,25,1,0,0,0,1,568846.6666666666,1050.0,86.66666666666663,-80.0,0.4825721391070935,50.0,16,12,-78.0,12.0,4.0,,,,-20,93.33333333333333,122.0,86.0,,,,,,,,-3.0,27.0,4.345703125,0.00013975342631164885,2.578544643804706,,1240.0,3032.7868852459014
0.0,25,1,0,1,1,0,569816.6666666666,970.0,-80.0,-13.333333333333371,0.5109827219708944,61.0,10,7,-84.0,9.0,4.0,,,,-14,63.333333333333336,145.0,112.0,186.66666666666666,76.66666666666667,13.0,1.6734098023310189,206.66666666666666,-17.0,507.95333333333326,-22.0,,,,,,1467.0,
