Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,0,322816.6666666667,586.6666666666666,-13.333333333333371,16.666666666666742,0.7134123102331195,281.0,10,6,-153.0,11.0,3.0,,,,27,70.0,425.0,284.0,300.0,166.66666666666666,41.0,-1.2891227582525495,263.3333333333333,103.0,466.9866666666667,-29.0,,,,,,5842.0,
0.0,25,1,0,0,0,1,323420.0,603.3333333333334,16.666666666666742,823.3333333333334,0.6643952299829643,316.0,10,6,-112.0,11.0,2.0,,,,47,70.0,390.0,228.0,,,,,,,,-24.0,71.0,7.48291015625,0.0013197246329359658,3.123825891977205,,5688.0,2542.372881355932
7.0,5,1,0,0,1,0,324846.6666666667,1426.6666666666667,823.3333333333334,1173.3333333333333,0.4045083667542525,-985.0,7,2,153.0,10.0,1.0,,,,-72,56.666666666666664,1032.0,1867.0,,,,,443.3333333333333,59.0,454.29333333333335,820.0,,,,,,5210.0,
8.0,25,1,0,0,1,1,327446.6666666667,2600.0,1173.3333333333333,-1916.6666666666665,0.19948904534230016,461.0,11,6,-202.0,10.0,1.0,,,,46,70.0,501.0,600.0,,,,,176.66666666666666,137.0,239.66666666666669,33.0,757.0,3.96728515625,0.11419844268326527,2.68224278110501,,6765.0,3011.424646667892
0.0,25,1,0,0,0,1,328130.0,683.3333333333334,-1916.6666666666665,-3.3333333333333712,0.18263779161632124,321.0,9,5,-231.0,8.0,3.0,,,,14,56.666666666666664,552.0,605.0,,,,,,,,-60.0,99.0,4.833984375,0.017074000730348468,2.831523123676193,,7204.0,4219.367588932806
0.0,25,1,0,0,0,0,328810.0,680.0,-3.3333333333333712,-33.33333333333337,0.9439945360522978,371.0,10,7,-268.0,11.0,4.0,,,,17,70.0,544.0,465.0,,,,,,,,17.0,,,,,,6508.0,
0.0,25,1,0,0,1,0,329456.6666666667,646.6666666666666,-33.33333333333337,0.0,1.1071779055096032,314.0,10,7,-295.0,11.0,4.0,,,,3,70.0,495.0,372.0,,,,,156.66666666666666,96.0,381.08,-24.0,,,,,,6137.0,
0.0,25,1,0,0,1,1,330103.3333333333,646.6666666666666,0.0,-10.0,1.326583210603829,305.0,10,8,-325.0,11.0,4.0,,,,-3,70.0,508.0,479.0,,,,,236.66666666666666,142.0,381.08,-58.0,89.0,5.6640625,0.0038950714756020026,2.9370654550349133,,6061.0,3449.070196012733
0.0,25,1,0,0,1,1,330740.0,636.6666666666666,-10.0,-13.333333333333258,1.3800291695517024,326.0,10,7,-300.0,11.0,4.0,,,,4,70.0,524.0,548.0,,,,,180.0,121.0,405.9533333333333,-34.0,110.0,5.8349609375,0.002317680973996215,3.0645552729269916,,6503.0,3939.9162767791186
0.0,25,1,0,0,0,1,331363.3333333333,623.3333333333334,-13.333333333333258,-6.6666666666667425,1.343494657448146,345.0,9,7,-340.0,12.0,4.0,,,,0,70.0,580.0,450.0,,,,,,,,-52.0,79.0,4.84619140625,0.0005275929679495556,2.844158055460965,,6606.0,3441.890166028097
0.0,25,1,0,0,1,0,331980.0,616.6666666666666,-6.6666666666667425,-13.333333333333258,1.201173665871997,324.0,9,6,-327.0,12.0,4.0,,,,0,70.0,507.0,405.0,,,,,223.33333333333334,96.0,385.7,-10.0,,,,,,6740.0,
0.0,25,1,0,0,0,1,332583.3333333333,603.3333333333334,-13.333333333333258,-3.3333333333333712,1.0985445443589508,351.0,10,7,-237.0,11.0,3.0,,,,19,70.0,531.0,528.0,,,,,,,,-18.0,90.0,9.82666015625,0.00011735527451787846,2.9205404662968677,,6562.0,3857.1528213712772
0.0,25,1,0,0,1,0,333183.3333333333,600.0,-3.3333333333333712,-23.33333333333337,1.004057275468481,312.0,10,8,-296.0,11.0,4.0,,,,2,70.0,541.0,430.0,,,,,173.33333333333334,91.0,401.6,-46.0,,,,,,6958.0,
0.0,25,1,0,0,0,1,333760.0,576.6666666666666,-23.33333333333337,-3.3333333333332575,0.8911693221712125,315.0,9,7,-281.0,12.0,4.0,,,,6,70.0,470.0,545.0,,,,,,,,3.0,82.0,3.0029296875,3.1738970033012676e-05,3.0350660414641,,7477.0,4513.03566077315
0.0,25,1,0,0,0,0,334333.3333333333,573.3333333333334,-3.3333333333332575,-10.0,0.8064516129032259,311.0,15,12,-167.0,8.0,2.0,,,,27,76.66666666666667,470.0,766.0,,,,,,,,-2.0,,,,,,8463.0,
0.0,25,1,0,0,1,0,334896.6666666667,563.3333333333334,-10.0,-3.3333333333333712,0.8723973479120622,362.0,12,9,-179.0,8.0,2.0,,,,30,66.66666666666667,541.0,894.0,,,,,210.0,166.0,477.24666666666667,-16.0,,,,,,8758.0,
0.0,25,1,0,0,0,1,335456.6666666667,560.0,-3.3333333333333712,-10.0,0.8864109023891246,376.0,11,8,-287.0,7.0,2.0,,,,14,60.0,535.0,909.0,,,,,,,,-16.0,133.0,5.94482421875,0.00014936978530208145,3.090396547162481,,8792.0,8199.376947040499
0.0,25,1,0,1,1,0,336006.6666666667,550.0,-10.0,-3.3333333333333712,0.8281018731179501,289.0,11,8,-331.0,8.0,3.0,,,,-7,63.333333333333336,500.0,463.0,240.0,130.0,98.0,0.6703578463079669,243.33333333333334,115.0,472.63333333333327,-93.0,,,,,,7703.0,
0.0,25,1,0,0,0,1,336553.3333333333,546.6666666666666,-3.3333333333333712,6.6666666666667425,0.7767175242020676,308.0,10,7,-356.0,9.0,3.0,,,,-8,63.333333333333336,510.0,772.0,,,,,,,,-73.0,85.0,11.99951171875,1.1905894509742317e-07,3.1693413728185105,,6120.0,6443.228454172367
0.0,25,1,0,1,1,0,337106.6666666667,553.3333333333334,6.6666666666667425,-13.333333333333371,0.647925593060926,356.0,13,9,-149.0,11.0,3.0,,,,41,80.0,450.0,249.0,250.0,123.33333333333333,53.0,2.828514751477414,296.6666666666667,71.0,475.4533333333333,-16.0,,,,,,5688.0,
0.0,25,1,0,0,0,1,337646.6666666667,540.0,-13.333333333333371,13.333333333333371,0.38357556137208976,325.0,13,9,-159.0,11.0,3.0,,,,34,80.0,432.0,288.0,,,,,,,,-17.0,77.0,5.517578125,5.1230227832356336e-05,2.942152579444526,,4900.0,3668.091168091168
0.0,25,1,0,0,1,0,338200.0,553.3333333333334,13.333333333333371,-6.6666666666667425,0.1956705683260471,400.0,14,9,-142.0,8.0,2.0,,,,52,73.33333333333333,444.0,335.0,,,,,150.0,42.0,475.4533333333333,9.0,,,,,,5181.0,
0.0,25,1,0,0,1,1,338746.6666666667,546.6666666666666,-6.6666666666667425,-13.333333333333258,0.06326825741142443,306.0,13,10,-158.0,10.0,2.0,,,,30,76.66666666666667,437.0,459.0,,,,,176.66666666666666,76.0,379.81333333333333,-9.0,75.0,7.01904296875,7.089480588224714e-05,3.1517089069579196,,5253.0,4256.292906178489
0.0,25,1,0,0,1,1,339280.0,533.3333333333334,-13.333333333333258,3.3333333333332575,0.0,382.0,13,9,-142.0,11.0,3.0,,,,50,80.0,430.0,409.0,,,,,180.0,75.0,428.5333333333333,-26.0,73.0,7.32421875,3.575790782805711e-05,3.1284458938423376,,4939.0,4019.437695244706
0.0,25,1,0,1,1,0,339816.6666666667,536.6666666666666,3.3333333333332575,3.3333333333333712,0.0,257.0,12,8,-161.0,12.0,4.0,,,,20,80.0,418.0,259.0,160.0,116.66666666666667,68.0,1.0732371322118848,320.0,73.0,471.35333333333335,-43.0,,,,,20.0,4520.0,
0.0,25,1,0,1,1,0,340356.6666666667,540.0,3.3333333333333712,-3.3333333333333712,0.0,291.0,13,9,-133.0,10.0,3.0,,,,34,76.66666666666667,408.0,211.0,143.33333333333334,123.33333333333333,33.0,3.13951553400352,270.0,58.0,474.17333333333335,-2.0,,,,,,4050.0,
0.0,25,1,0,0,1,1,340893.3333333333,536.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,220.0,14,11,-164.0,12.0,3.0,,,,13,86.66666666666667,362.0,192.0,,,,,233.33333333333334,61.0,444.6866666666666,-17.0,58.0,5.9326171875,0.0006621434710345964,3.053959930406589,,4870.0,2508.585934000299
0.0,25,1,0,1,1,0,341426.6666666667,533.3333333333334,-3.3333333333332575,0.0,0.0,308.0,10,6,-140.0,12.0,3.0,,,,34,73.33333333333333,439.0,398.0,150.0,106.66666666666667,35.0,4.114783245662078,213.33333333333334,125.0,465.19999999999993,-21.0,,,,,23.333333333333332,5314.0,
0.0,25,1,0,0,1,1,341960.0,533.3333333333334,0.0,-6.6666666666667425,0.0,220.0,9,5,-126.0,11.0,3.0,,,,24,66.66666666666667,346.0,644.0,,,,,180.0,86.0,461.8666666666667,-52.0,84.0,6.1279296875,0.0017880043840268148,3.0929741172397747,,5815.0,7762.180016515277
0.0,25,1,0,0,0,1,342486.6666666667,526.6666666666666,-6.6666666666667425,2103.3333333333335,0.0,245.0,9,5,-132.0,11.0,3.0,,,,26,66.66666666666667,377.0,359.0,,,,,,,,-54.0,54.0,5.9814453125,0.0030390710892741384,3.06328505934861,,9972.0,3580.901856763925
8.0,19,1,0,0,0,0,345116.6666666667,2630.0,2103.3333333333335,-2133.3333333333335,0.008791466416598288,-193.0,10,6,233.0,97.0,6.0,,,,9,356.6666666666667,367.0,160.0,,,,,,,,-367.0,,,,,,2445.0,
2.0,25,1,0,0,1,0,345613.3333333333,496.6666666666667,-2133.3333333333335,36.666666666666686,0.0980049324548165,327.0,18,14,-132.0,11.0,3.0,,,,39,96.66666666666667,442.0,243.0,,,,,210.0,64.0,397.5133333333333,-53.0,,,,,,3391.0,
2.0,25,1,0,0,0,1,346146.6666666667,533.3333333333334,36.666666666666686,-3.3333333333333712,0.8616232982939858,256.0,10,6,-138.0,10.0,3.0,,,,27,66.66666666666667,390.0,232.0,,,,,,,,-51.0,76.0,6.43310546875,0.00188681226583387,2.9217419010144443,,5971.0,2069.339111592633
2.0,25,1,0,0,0,0,346676.6666666667,530.0,-3.3333333333333712,-60.0,0.8036718875573732,243.0,10,6,-177.0,10.0,3.0,,,,14,66.66666666666667,420.0,515.0,,,,,,,,-72.0,,,,,,7031.0,
2.0,4,0,0,0,0,0,347146.6666666667,470.0,-60.0,1246.6666666666667,0.8158634104171167,-1323.0,50,8,,,,,,,-90,166.66666666666666,1323.0,770.0,,,,,,,,640.0,,,,,,6490.0,
7.0,25,1,0,0,0,0,348863.3333333333,1716.6666666666667,1246.6666666666667,-1153.3333333333335,1.160329433497537,144.0,9,5,-104.0,12.0,3.0,,,,14,70.0,248.0,158.0,,,,,,,,-84.0,,,,,,2330.0,
2.0,25,1,0,0,1,0,349426.6666666667,563.3333333333334,-1153.3333333333335,0.0,0.42302112153316684,296.0,9,5,-138.0,11.0,3.0,,,,32,66.66666666666667,431.0,254.0,,,,,260.0,76.0,463.91333333333336,-70.0,,,,,,3443.0,
2.0,25,1,0,1,1,0,349990.0,563.3333333333334,0.0,3.3333333333332575,1.4606931530008451,250.0,13,10,-157.0,10.0,3.0,,,,20,76.66666666666667,407.0,231.0,140.0,120.0,45.0,4.575769200883357,140.0,45.0,480.58,-30.0,,,,,6.666666666666667,5019.0,
2.0,25,1,0,0,0,1,350556.6666666667,566.6666666666666,3.3333333333332575,-10.0,1.5822303362239465,241.0,12,9,-255.0,10.0,3.0,,,,-3,73.33333333333333,399.0,267.0,,,,,,,,-59.0,75.0,6.1279296875,0.00449064293319269,3.1053091852662753,,6122.0,3236.351748937561
2.0,27,1,1,0,1,0,351113.3333333333,556.6666666666666,-10.0,6.6666666666667425,1.4450478320079354,279.0,9,5,-193.0,11.0,3.0,120.0,8.0,1.0,17,93.33333333333333,452.0,1276.0,,,,,243.33333333333334,91.0,461.6066666666667,-74.0,,,,,,6162.0,
2.0,25,1,0,0,1,1,351676.6666666667,563.3333333333334,6.6666666666667425,-10.0,1.2161330049261085,278.0,13,10,-185.0,9.0,3.0,,,,18,73.33333333333333,446.0,334.0,,,,,340.0,77.0,480.58,-19.0,73.0,6.1279296875,0.004107938108285915,3.1050894899121473,,6142.0,2884.902840059791
2.0,25,1,0,0,0,1,352230.0,553.3333333333334,-10.0,0.0,1.0730775084983677,246.0,13,10,-149.0,10.0,3.0,,,,22,76.66666666666667,380.0,213.0,,,,,,,,-30.0,71.0,6.0546875,0.002295386108065293,3.0891187158440356,,4377.0,2715.0192554557125
2.0,25,1,0,1,1,0,352783.3333333333,553.3333333333334,0.0,0.0,0.8313253012048193,232.0,13,10,-132.0,8.0,3.0,,,,25,70.0,359.0,309.0,113.33333333333333,93.33333333333333,47.0,3.9526438727571325,210.0,-50.0,478.78666666666663,-9.0,,,,,,3782.0,
2.0,25,1,0,0,0,1,353336.6666666667,553.3333333333334,0.0,0.0,0.4427710843373494,229.0,13,10,-147.0,10.0,3.0,,,,19,76.66666666666667,375.0,195.0,,,,,,,,-59.0,75.0,6.103515625,0.0034436093602213274,3.099214829232462,,3747.0,2533.3333333333335
5.0,25,1,0,0,1,0,353890.0,553.3333333333334,0.0,206.66666666666663,0.0,246.0,10,6,-141.0,11.0,2.0,,,,27,70.0,341.0,235.0,,,,,220.0,66.0,408.7866666666667,12.0,,,,,,8430.0,
5.0,8,0,0,0,0,1,354650.0,760.0,206.66666666666663,-473.3333333333333,0.00896914613728773,1078.0,15,7,,,,,,,90,50.0,1078.0,1372.0,,,,,,,,-104.0,744.0,4.57763671875,0.05153225729357929,2.857934637445821,,10685.0,3444.9997007600696
5.0,5,1,0,0,0,0,354936.6666666667,286.6666666666667,-473.3333333333333,666.6666666666667,0.3388066898459508,-1179.0,32,6,146.0,11.0,2.0,,,,-70,143.33333333333334,1325.0,2948.0,,,,,,,,119.0,,,,,,11312.0,
5.0,4,0,0,0,0,0,355890.0,953.3333333333334,666.6666666666667,-570.0,1.5595238095238093,-1191.0,14,10,,,,,,,-90,46.666666666666664,1191.0,188.0,,,,,,,,-1121.0,,,,,,7501.0,
5.0,8,0,0,0,0,0,356273.3333333333,383.3333333333333,-570.0,416.6666666666667,0.6855201561125548,1225.0,17,8,,,,,,,90,56.666666666666664,1225.0,125.0,,,,,,,,1083.0,,,,,,6097.0,
5.0,4,0,0,0,0,0,357073.3333333333,800.0,416.6666666666667,-496.6666666666667,2.0115501519756838,-684.0,14,10,,,,,,,-90,46.666666666666664,684.0,299.0,,,,,,,,-551.0,,,,,,6521.0,
5.0,8,0,0,0,1,0,357376.6666666667,303.3333333333333,-496.6666666666667,460.00000000000006,1.1310076304591534,1200.0,16,7,,,,,,,90,53.333333333333336,1200.0,347.0,,,,,433.3333333333333,80.0,589.3846666666667,1073.0,,,,,,8100.0,
5.0,4,0,0,0,0,1,358140.0,763.3333333333334,460.00000000000006,979.9999999999999,2.971111652852268,-595.0,10,4,,,,,,,-90,33.333333333333336,595.0,377.0,,,,,,,,-515.0,295.0,5.37109375,0.02865424681525822,2.922536750624379,,6550.0,2426.0998517053886
1.0,10,1,0,0,0,0,359883.3333333333,1743.3333333333333,979.9999999999999,-20.0,1.1860159595173219,1182.0,8,6,-959.0,20.0,13.0,,,,16,93.33333333333333,1182.0,454.0,,,,,,,,1179.0,,,,,,6015.0,
1.0,0,0,0,0,0,0,361606.6666666667,1723.3333333333333,-20.0,-1200.0,0.5327635950340969,-71.0,12,7,,,,,,,-90,40.0,71.0,80.0,,,,,,,,-52.0,,,,,,1732.0,
2.0,24,1,0,0,1,0,362130.0,523.3333333333334,-1200.0,23.333333333333258,0.5468531076612678,358.0,12,5,99.0,23.0,8.0,,,,89,116.66666666666667,359.0,256.0,,,,,266.6666666666667,87.0,456.73999999999995,-202.0,,,,,,2831.0,
2.0,25,1,0,1,1,0,362676.6666666667,546.6666666666666,23.333333333333258,6.6666666666667425,1.8395789014345718,288.0,18,14,-149.0,10.0,3.0,,,,28,93.33333333333333,437.0,221.0,116.66666666666667,96.66666666666667,42.0,2.734619127908747,273.3333333333333,49.0,493.1466666666667,-9.0,,,,,13.333333333333334,4049.0,
2.0,25,1,0,1,1,0,363230.0,553.3333333333334,6.6666666666667425,-3.3333333333333712,1.6968857769881913,262.0,10,7,-189.0,24.0,3.0,,,,16,113.33333333333333,404.0,206.0,140.0,120.0,29.0,3.589622265718946,243.33333333333334,57.0,452.11999999999995,24.0,,,,,10.0,4339.0,
2.0,25,1,0,0,1,1,363780.0,550.0,-3.3333333333333712,3.3333333333333712,1.609918578830496,256.0,10,7,-209.0,24.0,4.0,,,,10,113.33333333333333,387.0,627.0,,,,,286.6666666666667,86.0,469.3,-14.0,165.0,8.19091796875,0.010390116905315456,3.0960454263481547,,4346.0,8906.818541370036
2.0,25,1,0,1,1,0,364333.3333333333,553.3333333333334,3.3333333333333712,-6.6666666666667425,1.424502657686514,226.0,10,7,-211.0,24.0,4.0,,,,3,113.33333333333333,368.0,294.0,300.0,160.0,47.0,1.8276373327739233,286.6666666666667,40.0,468.7866666666667,8.0,,,,,,4228.0,
2.0,25,1,0,0,1,1,364880.0,546.6666666666666,-6.6666666666667425,-3.3333333333332575,1.2201735357917571,247.0,10,7,-203.0,24.0,4.0,,,,10,113.33333333333333,386.0,261.0,,,,,286.6666666666667,36.0,469.81333333333333,-14.0,67.0,6.14013671875,0.006594255934380015,3.106603978331192,,3803.0,3307.6274249909625
0.0,25,1,0,1,1,0,365423.3333333333,543.3333333333334,-3.3333333333332575,-10.0,0.9082118028330982,229.0,9,6,-160.0,10.0,3.0,,,,18,63.333333333333336,341.0,207.0,300.0,166.66666666666666,33.0,-0.5294732096450652,276.6666666666667,100.0,463.65999999999997,-5.0,,,,,,3854.0,
0.0,7,1,0,0,0,1,365956.6666666667,533.3333333333334,-10.0,386.66666666666663,0.58259832716688,-603.0,11,7,-42.0,6.0,3.0,,,,-6,56.666666666666664,603.0,217.0,,,,,,,,-517.0,47.0,6.11572265625,0.004592489135314485,3.0985938063569796,,9209.0,1529.8507462686566
7.0,4,1,0,0,1,0,366876.6666666667,920.0,386.66666666666663,983.3333333333333,0.13861508132084768,-1170.0,14,7,-1361.0,16.0,6.0,,,,-77,100.0,1361.0,1781.0,,,,,380.0,144.0,522.32,170.0,,,,,,9370.0,
8.0,25,1,0,0,1,1,368780.0,1903.3333333333333,983.3333333333333,-1333.3333333333333,0.2706126792682309,65.0,11,8,-70.0,8.0,3.0,,,,-3,63.333333333333336,135.0,130.0,,,,,233.33333333333334,-153.0,409.6666666666667,-64.0,267.0,3.41796875,0.12482134044633518,2.7492698283529466,,1910.0,4278.684278684279
2.0,25,1,0,0,1,0,369350.0,570.0,-1333.3333333333333,6.666666666666629,0.24777975133214922,301.0,11,7,-104.0,11.0,2.0,,,,49,73.33333333333333,358.0,235.0,,,,,276.6666666666667,81.0,466.22,-59.0,,,,,,2903.0,
2.0,25,1,0,0,1,1,369926.6666666667,576.6666666666666,6.666666666666629,6.6666666666667425,0.8807463584124015,255.0,8,5,-196.0,12.0,3.0,,,,12,66.66666666666667,417.0,197.0,,,,,263.3333333333333,50.0,465.1933333333333,-36.0,79.0,8.2763671875,0.0017038686484137171,3.0910960979423594,,3465.0,2118.3053557154276
2.0,25,1,0,1,1,0,370510.0,583.3333333333334,6.6666666666667425,0.0,1.056320586487022,252.0,17,13,-104.0,11.0,2.0,,,,40,93.33333333333333,330.0,219.0,103.33333333333333,83.33333333333333,24.0,3.5148169098533977,263.3333333333333,64.0,490.83333333333337,-12.0,,,,,50.0,3484.0,
2.0,25,1,0,1,1,0,371093.3333333333,583.3333333333334,0.0,-156.66666666666669,1.2244897959183674,300.0,17,12,-121.0,11.0,2.0,,,,44,93.33333333333333,365.0,199.0,110.0,90.0,29.0,4.301392884336586,310.0,65.0,480.8333333333333,-11.0,,,,,46.666666666666664,3503.0,
2.0,14,1,0,0,1,0,371520.0,426.6666666666667,-156.66666666666669,776.6666666666665,1.233564780617521,661.0,7,2,-30.0,3.0,1.0,,,,84,33.333333333333336,674.0,150.0,,,,,320.0,44.0,441.62666666666667,-618.0,,,,,,2953.0,
7.0,14,1,0,0,0,1,372723.3333333333,1203.3333333333333,776.6666666666665,896.6666666666667,1.77683013503909,1229.0,11,7,-73.0,21.0,6.0,,,,84,106.66666666666667,1229.0,120.0,,,,,,,,1191.0,256.0,3.64990234375,0.27702502657938166,2.7481404634747504,,2543.0,327.4285098081504
8.0,25,1,0,0,0,0,374823.3333333333,2100.0,896.6666666666667,-1466.6666666666665,0.6433601335069755,78.0,10,7,-65.0,9.0,3.0,,,,8,63.333333333333336,143.0,119.0,,,,,,,,-65.0,,,,,,2042.0,
0.0,25,1,0,0,1,0,375456.6666666667,633.3333333333334,-1466.6666666666665,0.0,0.3794499126115352,290.0,11,7,-116.0,11.0,3.0,,,,38,73.33333333333333,406.0,252.0,,,,,316.6666666666667,64.0,476.46666666666664,-53.0,,,,,,3072.0,
0.0,25,1,0,1,1,0,376090.0,633.3333333333334,0.0,0.0,1.2428571428571427,264.0,8,5,-257.0,19.0,4.0,,,,1,90.0,412.0,174.0,130.0,86.66666666666667,28.0,2.9681996869995277,323.3333333333333,59.0,469.8,-28.0,,,,,86.66666666666667,3753.0,
0.0,25,1,0,0,1,1,376723.3333333333,633.3333333333334,0.0,-30.0,1.3533834586466162,263.0,8,6,-267.0,19.0,4.0,,,,0,90.0,411.0,172.0,,,,,326.6666666666667,69.0,473.1333333333333,-34.0,52.0,6.33544921875,0.005572441310348178,2.8339664739270343,,3528.0,1687.9562043795622
0.0,25,1,0,1,1,0,377326.6666666667,603.3333333333334,-30.0,3.3333333333332575,1.354666827219772,241.0,8,5,-204.0,15.0,4.0,,,,9,76.66666666666667,363.0,200.0,140.0,120.0,34.0,3.4437005169950083,273.3333333333333,65.0,467.75333333333333,-20.0,,,,,46.666666666666664,3468.0,
0.0,25,1,0,0,1,1,377933.3333333333,606.6666666666666,3.3333333333332575,-6.666666666666629,1.4169705004971824,249.0,8,5,-247.0,15.0,4.0,,,,0,76.66666666666667,363.0,156.0,,,,,286.6666666666667,60.0,467.24000000000007,-23.0,60.0,7.568359375,0.00221101620483115,3.1271184129712633,,3483.0,2031.0967922678249
0.0,25,1,0,0,1,1,378533.3333333333,600.0,-6.666666666666629,-3.3333333333333712,1.2341801965895174,241.0,8,5,-221.0,18.0,4.0,,,,4,86.66666666666667,382.0,212.0,,,,,180.0,58.0,401.6,-22.0,59.0,7.67822265625,0.0029544269560262478,3.1236956916240413,,3526.0,2383.5767429043813
0.0,25,1,0,1,1,1,379130.0,596.6666666666666,-3.3333333333333712,13.333333333333371,1.127506230851047,260.0,8,5,-270.0,15.0,4.0,,,,-2,76.66666666666667,399.0,226.0,133.33333333333334,93.33333333333333,20.0,4.552190765363822,313.3333333333333,69.0,452.11333333333334,-19.0,19.0,11.99951171875,4.321757238697252e-05,3.1665790321469647,120.0,3694.0,1420.217209690894
0.0,25,1,0,0,0,1,379740.0,610.0,13.333333333333371,3.3333333333333712,0.9488975398066307,259.0,8,5,-202.0,15.0,3.0,,,,12,76.66666666666667,405.0,195.0,,,,,,,,-35.0,63.0,6.26220703125,0.0014705332925918004,2.8092141661471826,,3804.0,2074.0740740740744
0.0,25,1,0,1,1,0,380353.3333333333,613.3333333333334,3.3333333333333712,-3.3333333333333712,0.5233620057136613,280.0,8,5,-291.0,19.0,4.0,,,,-2,90.0,439.0,208.0,130.0,86.66666666666667,8.0,3.9153181354504873,270.0,64.0,469.5466666666666,-31.0,,,,,,3673.0,
0.0,25,1,0,1,1,0,380963.3333333333,610.0,-3.3333333333333712,10.0,0.3459226934604693,238.0,8,5,-203.0,18.0,4.0,,,,8,86.66666666666667,366.0,191.0,133.33333333333334,80.0,10.0,2.7363192530659806,320.0,64.0,466.7266666666667,-19.0,,,,,63.333333333333336,3620.0,
0.0,25,1,0,1,1,0,381583.3333333333,620.0,10.0,13.333333333333371,0.1720747295968535,224.0,8,6,-210.0,19.0,4.0,,,,3,90.0,377.0,191.0,130.0,110.0,47.0,3.1719806186675754,220.0,66.0,368.52000000000004,-59.0,,,,,76.66666666666667,3339.0,
0.0,25,1,0,1,1,1,382216.6666666667,633.3333333333334,13.333333333333371,-10.0,0.0023031568603365683,211.0,8,5,-250.0,16.0,4.0,,,,-10,80.0,347.0,170.0,150.0,110.0,17.0,4.050317068993898,203.33333333333334,53.0,416.46666666666664,-20.0,25.0,7.62939453125,0.00030447074197837316,3.1174060736669675,173.33333333333334,3460.0,1296.829971181556
0.0,25,1,0,1,1,1,382840.0,623.3333333333334,-10.0,-13.333333333333371,0.11281758149189967,251.0,8,5,-243.0,19.0,4.0,,,,1,90.0,408.0,232.0,146.66666666666666,106.66666666666667,34.0,2.590219836345611,320.0,60.0,468.0066666666666,-38.0,36.0,11.99951171875,4.241750045891011e-05,3.168779301543605,113.33333333333333,3557.0,1016.4359861591695
0.0,25,1,0,0,1,1,383450.0,610.0,-13.333333333333371,-10.0,0.11349393170493105,250.0,8,6,-229.0,19.0,4.0,,,,4,90.0,399.0,208.0,,,,,266.6666666666667,58.0,470.06,-28.0,64.0,7.6416015625,0.0018853152762270701,3.128950985657826,,6907.0,2177.858439201452
0.0,8,0,0,0,0,1,384050.0,600.0,-10.0,-300.0,0.05856721173218385,1291.0,33,16,,,,,,,90,110.0,1291.0,290.0,,,,,,,,-697.0,64.0,6.14013671875,0.0006387025170580508,3.0978851952357758,,7743.0,1020.4425285420806
3.0,14,1,0,0,0,0,384350.0,300.0,-300.0,573.3333333333334,0.06854256854256854,1180.0,9,7,-64.0,23.0,7.0,,,,85,106.66666666666667,1180.0,1562.0,,,,,,,,1119.0,,,,,,9126.0,
8.0,8,0,0,0,0,0,385223.3333333333,873.3333333333334,573.3333333333334,1173.3333333333335,0.9310787671232876,1209.0,16,7,,,,,,,90,53.333333333333336,1209.0,238.0,,,,,,,,1120.0,,,,,,5616.0,
8.0,25,1,0,0,1,0,387270.0,2046.6666666666667,1173.3333333333335,-1246.6666666666667,0.5615203262393271,281.0,11,7,-112.0,8.0,3.0,,,,40,63.333333333333336,376.0,368.0,,,,,173.33333333333334,119.0,243.0,-77.0,,,,,,5374.0,
7.0,4,1,0,0,0,1,388070.0,800.0,-1246.6666666666667,593.3333333333333,0.3370516577006058,-432.0,19,6,-1294.0,40.0,6.0,,,,-30,196.66666666666666,1294.0,467.0,,,,,,,,348.0,224.0,4.62646484375,0.005245773449288239,2.8116518362282896,,5534.0,1088.7171561051002
7.0,25,1,0,0,1,0,389463.3333333333,1393.3333333333333,593.3333333333333,-679.9999999999999,1.013537292072355,47.0,10,7,-35.0,12.0,3.0,,,,13,73.33333333333333,82.0,65.0,,,,,196.66666666666666,201.0,459.42666666666673,-28.0,,,,,,3101.0,
0.0,20,0,0,0,0,1,390176.6666666667,713.3333333333334,-679.9999999999999,-180.0,0.6481583742890277,397.0,14,7,,,,,,,90,46.666666666666664,397.0,210.0,,,,,,,,-164.0,131.0,7.12890625,0.0012861022394738944,3.140234267154832,,7383.0,2028.3706747978258
