Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,1,1,210026.66666666666,716.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-107.0,22,9,,,,,,,-90,73.33333333333333,107.0,8.0,,,,,306.6666666666667,11.0,423.6333333333333,3.0,2.0,8.65478515625,8.716634707346027e-08,2.8986989005399666,,758.0,243.80333197887037
0.0,0,0,0,0,0,1,210746.66666666666,720.0,3.3333333333333712,0.0,0.0,-102.0,22,9,,,,,,,-90,73.33333333333333,102.0,23.0,,,,,,,,-3.0,9.0,4.6875,6.4451650385274815e-06,2.4086099990880507,,751.0,844.496214327315
0.0,0,0,0,0,1,0,211466.66666666666,720.0,0.0,6.666666666666629,0.0,-105.0,22,9,,,,,,,-90,73.33333333333333,105.0,17.0,,,,,230.0,21.0,406.4533333333333,8.0,,,,,,762.0,
0.0,0,0,0,0,0,1,212193.33333333334,726.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-103.0,21,9,,,,,,,-90,70.0,103.0,26.0,,,,,,,,1.0,9.0,4.57763671875,2.5876946607196038e-05,2.829342479762643,,789.0,916.9363538295577
0.0,0,0,0,0,1,0,212916.66666666666,723.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-105.0,21,9,,,,,,,-90,70.0,105.0,24.0,,,,,166.66666666666666,12.0,399.27333333333337,1.0,,,,,,813.0,
0.0,0,0,0,0,1,1,213636.66666666666,720.0,-3.3333333333333712,3.3333333333333712,0.0,-114.0,24,9,,,,,,,-90,80.0,114.0,4.0,,,,,270.0,20.0,446.4533333333333,0.0,2.0,6.40869140625,5.025826688110618e-07,2.9249460192804824,,834.0,146.19883040935673
0.0,0,0,0,0,1,1,214360.0,723.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-110.0,21,9,,,,,,,-90,70.0,110.0,10.0,,,,,266.6666666666667,14.0,492.6066666666667,0.0,4.0,7.82470703125,1.0641262594756998e-06,3.0519553695867923,,816.0,373.20574162679424
0.0,0,0,0,0,0,1,215080.0,720.0,-3.3333333333333712,0.0,0.0,-105.0,22,8,,,,,,,-90,73.33333333333333,105.0,20.0,,,,,,,,4.0,7.0,6.40869140625,1.23954435411881e-05,2.934918883951163,,784.0,776.0141093474426
0.0,0,0,0,0,1,0,215800.0,720.0,0.0,0.0,0.0,-103.0,22,9,,,,,,,-90,73.33333333333333,103.0,15.0,,,,,366.6666666666667,19.0,483.12,4.0,,,,,,762.0,
0.0,0,0,0,0,0,1,216520.0,720.0,0.0,-6.666666666666629,0.0,-103.0,22,9,,,,,,,-90,73.33333333333333,103.0,25.0,,,,,,,,-1.0,11.0,4.55322265625,1.0872589272141052e-05,2.924016835427696,,758.0,947.4792373377003
0.0,0,0,0,0,1,0,217233.33333333334,713.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,-108.0,21,8,,,,,,,-90,70.0,108.0,13.0,,,,,280.0,11.0,394.14666666666665,2.0,,,,,,757.0,
0.0,0,0,0,0,0,1,217943.33333333334,710.0,-3.3333333333333712,-3.3333333333333712,0.0,-108.0,22,9,,,,,,,-90,73.33333333333333,108.0,10.0,,,,,,,,2.0,4.0,5.810546875,3.2587236526404706e-07,2.833399285079671,,755.0,314.4654088050315
0.0,0,0,0,0,1,0,218650.0,706.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-110.0,21,8,,,,,,,-90,70.0,110.0,8.0,,,,,373.3333333333333,14.0,488.50666666666666,3.0,,,,,,780.0,
0.0,0,0,0,0,1,1,219360.0,710.0,3.3333333333333712,-3.3333333333333712,0.0,-114.0,22,9,,,,,,,-90,73.33333333333333,114.0,18.0,,,,,280.0,26.0,397.9933333333333,3.0,8.0,5.4443359375,4.357948611211922e-06,3.105948125659481,,830.0,607.2874493927126
0.0,0,0,0,0,1,1,220066.66666666666,706.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-104.0,19,7,,,,,,,-90,63.333333333333336,104.0,22.0,,,,,340.0,23.0,475.17333333333335,4.0,22.0,5.18798828125,9.772185748844153e-05,2.809879306670021,,828.0,1051.4018691588785
0.0,0,0,0,0,1,1,220776.66666666666,710.0,3.3333333333333712,-6.666666666666629,0.0,-99.0,19,7,,,,,,,-90,63.333333333333336,99.0,18.0,,,,,310.0,17.0,417.99333333333334,2.0,9.0,5.57861328125,1.561677826229346e-05,2.9802429203301593,,776.0,730.1935012778385
0.0,0,0,0,0,1,1,221480.0,703.3333333333334,-6.666666666666629,6.666666666666629,0.0,-107.0,22,7,,,,,,,-90,73.33333333333333,107.0,19.0,,,,,260.0,12.0,379.02,5.0,9.0,11.99951171875,1.081247150783415e-06,3.114642370047268,,752.0,600.8010680907877
0.0,0,0,0,0,0,1,222190.0,710.0,6.666666666666629,3.3333333333333712,0.0,-105.0,20,7,,,,,,,-90,66.66666666666667,105.0,15.0,,,,,,,,10.0,6.0,5.52978515625,4.187482236113077e-06,2.7297961645576843,,746.0,561.2244897959184
0.0,0,0,0,0,1,0,222903.33333333334,713.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-106.0,20,7,,,,,,,-90,66.66666666666667,106.0,11.0,,,,,373.3333333333333,19.0,484.14666666666665,6.0,,,,,,762.0,
0.0,0,0,0,0,1,1,223613.33333333334,710.0,-3.3333333333333712,3.3333333333333712,0.0,-107.0,20,7,,,,,,,-90,66.66666666666667,107.0,27.0,,,,,330.0,13.0,441.32666666666665,5.0,9.0,5.31005859375,2.5902808739640436e-05,2.9964873332538784,,815.0,1016.3551401869158
0.0,0,0,0,0,1,1,224326.66666666666,713.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-104.0,21,7,,,,,,,-90,70.0,104.0,21.0,,,,,370.0,32.0,484.14666666666665,6.0,12.0,5.6640625,1.9480623444375955e-05,2.8576026378475987,,810.0,951.3093289689034
0.0,0,0,0,0,1,1,225036.66666666666,710.0,-3.3333333333333712,-3.3333333333333712,0.0,-102.0,21,6,,,,,,,-90,70.0,102.0,20.0,,,,,290.0,20.0,404.66,5.0,9.0,5.7373046875,4.0334607485745874e-05,3.0322758635261478,,777.0,762.5272331154684
0.0,0,0,0,0,0,1,225743.33333333334,706.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-105.0,21,7,,,,,,,-90,70.0,105.0,15.0,,,,,,,,6.0,7.0,11.99951171875,1.7955778743859635e-06,2.8311082704425257,,731.0,504.2016806722689
0.0,0,0,0,0,1,0,226446.66666666666,703.3333333333334,-3.3333333333332575,0.0,0.0,-102.0,21,7,,,,,,,-90,70.0,102.0,6.0,,,,,243.33333333333334,14.0,482.35333333333335,6.0,,,,,,707.0,
0.0,0,0,0,0,1,1,227150.0,703.3333333333334,0.0,0.0,0.0,-104.0,20,7,,,,,,,-90,66.66666666666667,104.0,13.0,,,,,370.0,15.0,482.35333333333335,7.0,6.0,11.99951171875,1.1201049648165987e-07,2.1569520454458457,,741.0,474.68354430379753
0.0,0,0,0,1,1,0,227853.33333333334,703.3333333333334,0.0,3.3333333333332575,0.0,-102.0,19,7,,,,,,,-90,63.333333333333336,102.0,56.0,300.0,153.33333333333334,9.0,1.6312200936536154,353.3333333333333,35.0,462.35333333333335,17.0,,,,,,805.0,
0.0,0,0,0,0,1,1,228560.0,706.6666666666666,3.3333333333332575,10.0,0.0,-100.0,22,7,,,,,,,-90,73.33333333333333,100.0,18.0,,,,,283.3333333333333,19.0,485.17333333333335,5.0,30.0,5.99365234375,5.707021172110337e-05,2.98004308308594,,837.0,1255.8139534883721
0.0,0,0,0,0,1,1,229276.66666666666,716.6666666666666,10.0,-10.0,0.0,-104.0,20,7,,,,,,,-90,66.66666666666667,104.0,24.0,,,,,290.0,18.0,400.3,5.0,7.0,5.38330078125,5.59806021034656e-05,2.7905796989096014,,797.0,879.4559099437149
0.0,0,0,0,0,0,1,229983.33333333334,706.6666666666666,-10.0,10.0,0.0,-108.0,22,6,,,,,,,-90,73.33333333333333,108.0,16.0,,,,,,,,5.0,7.0,8.984375,2.0434310654325714e-06,2.877694780135174,,796.0,555.5555555555555
0.0,0,0,0,0,1,0,230700.0,716.6666666666666,10.0,0.0,0.0,-110.0,21,7,,,,,,,-90,70.0,110.0,14.0,,,,,263.3333333333333,11.0,376.9666666666667,6.0,,,,,,756.0,
0.0,0,0,0,0,1,1,231416.66666666666,716.6666666666666,0.0,3.3333333333333712,0.0,-102.0,21,7,,,,,,,-90,70.0,102.0,13.0,,,,,313.3333333333333,17.0,426.9666666666666,5.0,6.0,4.18701171875,1.7227159964941946e-06,2.441648013334004,,752.0,464.3962848297213
0.0,0,0,0,0,0,1,232136.66666666666,720.0,3.3333333333333712,0.0,0.0,-101.0,22,7,,,,,,,-90,73.33333333333333,101.0,20.0,,,,,,,,4.0,6.0,5.6884765625,1.2241135609705562e-05,2.653724911383078,,753.0,683.1683168316832
0.0,0,0,0,0,1,0,232856.66666666666,720.0,0.0,6.666666666666629,0.0,-102.0,22,7,,,,,,,-90,73.33333333333333,102.0,19.0,,,,,370.0,26.0,486.4533333333333,4.0,,,,,,781.0,
0.0,0,0,0,0,1,1,233583.33333333334,726.6666666666666,6.666666666666629,-6.666666666666629,0.0,-107.0,21,7,,,,,,,-90,70.0,107.0,26.0,,,,,373.3333333333333,19.0,485.4266666666666,8.0,9.0,5.11474609375,5.587102935085916e-05,2.7685832006284725,,795.0,967.9572763684913
0.0,0,0,0,0,1,1,234303.33333333334,720.0,-6.666666666666629,-3.3333333333333712,0.0,-108.0,22,7,,,,,,,-90,73.33333333333333,108.0,13.0,,,,,370.0,12.0,486.4533333333333,4.0,5.0,5.322265625,1.4052308906050726e-06,3.078227860141499,,809.0,440.37940379403796
0.0,0,0,0,0,1,1,235020.0,716.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-112.0,21,6,,,,,,,-90,70.0,112.0,13.0,,,,,263.3333333333333,16.0,376.9666666666667,6.0,3.0,4.38232421875,3.7860075047509923e-07,2.8688548812365786,,782.0,424.65156794425087
0.0,0,0,0,0,0,1,235740.0,720.0,3.3333333333333712,0.0,0.0,-105.0,21,7,,,,,,,-90,70.0,105.0,17.0,,,,,,,,5.0,5.0,7.97119140625,1.5321838623805285e-06,2.863243692487873,,811.0,476.1904761904762
0.0,0,0,0,1,1,0,236460.0,720.0,0.0,6.666666666666629,0.0,-100.0,21,7,,,,,,,-90,70.0,100.0,23.0,186.66666666666666,110.0,5.0,0.0,233.33333333333334,77.0,469.7866666666667,7.0,,,,,,958.0,
0.0,0,0,0,0,1,1,237186.66666666666,726.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-96.0,20,7,,,,,,,-90,66.66666666666667,96.0,79.0,,,,,376.6666666666667,30.0,485.4266666666666,8.0,80.0,5.9326171875,0.0011582818213003603,2.827380524955394,,956.0,4318.820224719101
0.0,0,0,0,0,0,1,237910.0,723.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-104.0,21,7,,,,,,,-90,70.0,104.0,24.0,,,,,,,,5.0,8.0,5.16357421875,8.250346067791577e-05,2.8399660080444065,,842.0,903.6144578313252
0.0,0,0,0,0,1,0,238630.0,720.0,-3.3333333333333712,-3.3333333333333712,0.0,-110.0,20,7,,,,,,,-90,66.66666666666667,110.0,22.0,,,,,283.3333333333333,16.0,393.11999999999995,5.0,,,,,,790.0,
0.0,0,0,0,0,1,1,239346.66666666666,716.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-109.0,22,7,,,,,,,-90,73.33333333333333,109.0,10.0,,,,,323.3333333333333,12.0,440.3,1.0,4.0,7.40966796875,1.374177965567989e-06,2.6234446191283673,,780.0,353.50559717195523
0.0,0,0,0,0,0,1,240070.0,723.3333333333334,6.6666666666667425,0.0,0.0,-103.0,22,7,,,,,,,-90,73.33333333333333,103.0,20.0,,,,,,,,5.0,6.0,6.70166015625,8.672876648913122e-07,2.7486975586920463,,819.0,630.5675107596837
0.0,0,0,0,0,1,0,240793.33333333334,723.3333333333334,0.0,-3.3333333333333712,0.0,-106.0,20,8,,,,,,,-90,66.66666666666667,106.0,40.0,,,,,133.33333333333334,11.0,382.6066666666667,13.0,,,,,,813.0,
0.0,0,0,0,0,1,1,241513.33333333334,720.0,-3.3333333333333712,6.666666666666629,0.0,-101.0,21,7,,,,,,,-90,70.0,101.0,18.0,,,,,316.6666666666667,24.0,429.78666666666663,7.0,4.0,9.2041015625,4.817182095482038e-06,2.3148558368814838,,835.0,625.3256904637833
0.0,0,0,0,0,1,1,242240.0,726.6666666666666,6.666666666666629,-6.666666666666629,0.0,-106.0,20,7,,,,,,,-90,66.66666666666667,106.0,25.0,,,,,313.3333333333333,17.0,422.0933333333333,6.0,9.0,5.01708984375,4.894088594935084e-05,2.890920405132344,,789.0,840.6501027461236
0.0,0,0,0,0,1,1,242960.0,720.0,-6.666666666666629,6.666666666666629,0.0,-106.0,22,7,,,,,,,-90,73.33333333333333,106.0,21.0,,,,,353.3333333333333,14.0,469.7866666666667,4.0,6.0,7.2998046875,3.478465268064929e-06,2.8452079914690884,,788.0,644.4984121053614
0.0,0,0,0,0,1,1,243686.66666666666,726.6666666666666,6.666666666666629,0.0,0.0,-109.0,21,6,,,,,,,-90,70.0,109.0,4.0,,,,,370.0,13.0,482.0933333333333,5.0,3.0,11.99951171875,5.19092314145789e-09,3.0560270482550775,,772.0,122.32415902140673
0.0,0,0,0,0,0,1,244413.33333333334,726.6666666666666,0.0,3.3333333333333712,0.0,-102.0,20,7,,,,,,,-90,66.66666666666667,102.0,23.0,,,,,,,,7.0,8.0,4.99267578125,8.402771433329466e-07,2.8530841798495477,,754.0,805.3221288515407
0.0,0,0,0,0,0,0,245143.33333333334,730.0,3.3333333333333712,6.666666666666629,0.0,-101.0,21,7,,,,,,,-90,70.0,101.0,26.0,,,,,,,,5.0,,,,,,739.0,
0.0,0,0,0,0,1,0,245880.0,736.6666666666666,6.666666666666629,-6.666666666666629,0.0,-100.0,20,7,,,,,,,-90,66.66666666666667,100.0,14.0,,,,,380.0,22.0,487.22,7.0,,,,,,759.0,
0.0,0,0,0,0,1,1,246610.0,730.0,-6.666666666666629,6.666666666666629,0.0,-110.0,22,7,,,,,,,-90,73.33333333333333,110.0,22.0,,,,,273.3333333333333,14.0,388.24666666666667,4.0,5.0,4.89501953125,2.5356443777604493e-05,2.722636609070441,,808.0,714.2857142857142
0.0,0,0,0,0,1,1,247346.66666666666,736.6666666666666,6.666666666666629,-6.666666666666629,0.0,-112.0,19,7,,,,,,,-90,63.333333333333336,112.0,23.0,,,,,333.3333333333333,15.0,437.21999999999997,1.0,9.0,6.103515625,4.783263573325397e-06,2.5135728483321906,,815.0,692.7339901477832
0.0,0,0,0,0,1,1,248076.66666666666,730.0,-6.666666666666629,-3.3333333333333712,0.0,-107.0,18,7,,,,,,,-90,60.0,107.0,8.0,,,,,383.3333333333333,13.0,484.9133333333333,4.0,4.0,6.7138671875,8.790273242465446e-08,3.0772879678146463,,788.0,226.56471254602096
0.0,0,0,0,0,1,1,248803.33333333334,726.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-101.0,18,7,,,,,,,-90,60.0,101.0,8.0,,,,,233.33333333333334,12.0,485.4266666666666,3.0,4.0,9.66796875,2.3833010294309716e-08,3.0459585040386563,,744.0,318.2461103253182
0.0,0,0,0,0,0,1,249526.66666666666,723.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-107.0,23,7,,,,,,,-90,76.66666666666667,107.0,20.0,,,,,,,,11.0,9.0,5.419921875,2.3159983529869008e-05,3.030336981727002,,738.0,743.1595541042675
0.0,0,0,0,0,1,0,250253.33333333334,726.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-103.0,23,7,,,,,,,-90,76.66666666666667,103.0,21.0,,,,,273.3333333333333,17.0,392.0933333333333,7.0,,,,,,782.0,
0.0,0,0,0,0,1,1,250973.33333333334,720.0,-6.666666666666629,-3.3333333333333712,0.0,-111.0,23,7,,,,,,,-90,76.66666666666667,111.0,24.0,,,,,213.33333333333334,16.0,383.12,1.0,6.0,7.80029296875,3.5461011506358784e-05,2.6367221212143654,,818.0,761.6707616707616
0.0,0,0,0,0,1,1,251690.0,716.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-107.0,17,7,,,,,,,-90,56.666666666666664,107.0,10.0,,,,,310.0,11.0,430.3,-4.0,3.0,6.72607421875,1.8145102721659278e-06,2.9302269171298216,,802.0,375.5006675567423
0.0,0,0,0,0,1,1,252413.33333333334,723.3333333333334,6.6666666666667425,0.0,0.0,-100.0,16,7,,,,,,,-90,53.333333333333336,100.0,6.0,,,,,243.33333333333334,12.0,485.94,-4.0,4.0,8.544921875,2.445661186767196e-07,2.886482494752132,,745.0,240.00000000000006
0.0,0,0,0,0,0,1,253136.66666666666,723.3333333333334,0.0,3.3333333333332575,0.0,-101.0,17,8,,,,,,,-90,56.666666666666664,101.0,8.0,,,,,,,,-9.0,4.0,3.64990234375,7.0528587422736665e-09,3.169376998869795,,724.0,289.7850760685825
0.0,0,0,0,0,1,0,253863.33333333334,726.6666666666666,3.3333333333332575,0.0,0.0,-91.0,16,8,,,,,,,-90,53.333333333333336,91.0,26.0,,,,,293.3333333333333,14.0,388.76,2.0,,,,,,738.0,
0.0,0,0,0,0,1,1,254590.0,726.6666666666666,0.0,0.0,0.0,-96.0,16,8,,,,,,,-90,53.333333333333336,96.0,20.0,,,,,240.0,15.0,438.76,-7.0,18.0,4.62646484375,3.1570668621441706e-06,2.9923894751704685,,798.0,774.3362831858408
0.0,0,0,0,0,1,1,255316.66666666666,726.6666666666666,0.0,0.0,0.0,-106.0,16,6,,,,,,,-90,53.333333333333336,106.0,25.0,,,,,293.3333333333333,29.0,388.76,-2.0,9.0,4.74853515625,2.5278364074615593e-05,2.7960319058842336,,824.0,849.056603773585
0.0,0,0,0,0,0,1,256043.33333333334,726.6666666666666,0.0,0.0,0.0,-109.0,17,7,,,,,,,-90,56.666666666666664,109.0,8.0,,,,,,,,-2.0,9.0,4.52880859375,1.2870173112885807e-05,2.9660501604914105,,814.0,368.61074705111406
0.0,0,0,0,0,1,0,256770.0,726.6666666666666,0.0,6.6666666666667425,0.0,-108.0,17,7,,,,,,,-90,56.666666666666664,108.0,11.0,,,,,253.33333333333334,16.0,385.4266666666666,-5.0,,,,,,781.0,
0.0,0,0,0,0,1,1,257503.33333333334,733.3333333333334,6.6666666666667425,3.3333333333332575,0.0,-102.0,16,7,,,,,,,-90,53.333333333333336,102.0,23.0,,,,,223.33333333333334,15.0,357.73333333333335,-7.0,17.0,6.28662109375,1.2041570712283947e-06,2.685666598548077,,1243.0,684.5841784989858
0.0,0,0,0,0,0,1,258240.0,736.6666666666666,3.3333333333332575,-490.0,0.0,-98.0,24,9,,,,,,,-90,80.0,98.0,62.0,,,,,,,,36.0,201.0,4.55322265625,0.00874815431486386,2.6659701661067645,,1628.0,6545.545047287207
3.0,25,1,0,0,1,0,258486.66666666666,246.66666666666666,-490.0,253.33333333333334,0.0068788406860497125,167.0,18,14,-214.0,37.0,13.0,,,,-18,183.33333333333334,229.0,249.0,,,,,336.6666666666667,66.0,622.718,229.0,,,,,,1611.0,
0.0,0,0,0,0,0,0,258986.66666666666,500.0,253.33333333333334,236.66666666666663,1.0101392251815982,-114.0,19,8,,,,,,,-90,63.333333333333336,114.0,57.0,,,,,,,,-15.0,,,,,,1457.0,
0.0,0,0,0,0,1,0,259723.33333333334,736.6666666666666,236.66666666666663,0.0,0.9198633884936883,-107.0,19,7,,,,,,,-90,63.333333333333336,107.0,22.0,,,,,276.6666666666667,13.0,380.55333333333334,-4.0,,,,,,859.0,
0.0,0,0,0,0,1,1,260460.0,736.6666666666666,0.0,-3.3333333333332575,0.6302521008403362,-104.0,24,8,,,,,,,-90,80.0,104.0,17.0,,,,,270.0,12.0,390.5533333333333,3.0,9.0,4.96826171875,1.238300993947786e-05,3.120718203640837,,764.0,616.370808678501
0.0,0,0,0,0,1,1,261193.33333333334,733.3333333333334,-3.3333333333332575,733.3333333333334,0.6303091423916839,-105.0,24,8,,,,,,,-90,80.0,105.0,15.0,,,,,330.0,12.0,451.0666666666666,3.0,5.0,6.54296875,2.4428046885986615e-06,2.619602341921012,,1077.0,476.1904761904762
7.0,0,0,0,0,0,1,262660.0,1466.6666666666667,733.3333333333334,-733.3333333333334,0.6254774637127577,-112.0,18,7,,,,,,,-90,60.0,112.0,78.0,,,,,,,,11.0,203.0,11.0595703125,0.004021438261548987,2.980904841713559,,1534.0,5982.424515547544
0.0,0,0,0,0,0,0,263393.3333333333,733.3333333333334,-733.3333333333334,-13.333333333333371,0.4427390791027154,-114.0,24,9,,,,,,,-90,80.0,114.0,77.0,,,,,,,,-12.0,,,,,,1206.0,
0.0,0,0,0,0,0,0,264113.3333333333,720.0,-13.333333333333371,0.0,0.8769422647196383,-108.0,24,8,,,,,,,-90,80.0,108.0,36.0,,,,,,,,0.0,,,,,,909.0,
0.0,0,0,0,0,1,0,264833.3333333333,720.0,0.0,-3.3333333333333712,0.8878968253968255,-109.0,21,8,,,,,,,-90,70.0,109.0,19.0,,,,,266.6666666666667,13.0,379.78666666666663,2.0,,,,,,810.0,
0.0,0,0,0,0,1,1,265550.0,716.6666666666666,-3.3333333333333712,706.6666666666666,0.6389480507454395,-104.0,21,9,,,,,,,-90,70.0,104.0,17.0,,,,,190.0,19.0,430.3,6.0,7.0,7.6171875,6.300102009855822e-06,2.456581061909613,,828.0,540.8653846153846
7.0,0,0,0,0,0,1,266973.3333333333,1423.3333333333333,706.6666666666666,-709.9999999999999,0.34795527406364846,-367.0,71,7,,,,,,,-90,236.66666666666666,367.0,72.0,,,,,,,,262.0,196.0,3.50341796875,0.010288343977354389,2.7699778903949106,,1232.0,1084.6782645147766
0.0,0,0,0,0,0,0,267686.6666666667,713.3333333333334,-709.9999999999999,-6.6666666666667425,0.3294831676342771,-112.0,23,7,,,,,,,-90,76.66666666666667,112.0,87.0,,,,,,,,-3.0,,,,,,1191.0,
0.0,0,0,0,0,0,0,268393.3333333333,706.6666666666666,-6.6666666666667425,-3.3333333333332575,0.6509895040461501,-104.0,23,7,,,,,,,-90,76.66666666666667,104.0,28.0,,,,,,,,2.0,,,,,,891.0,
0.0,0,0,0,0,0,0,269096.6666666667,703.3333333333334,-3.3333333333332575,3.3333333333332575,0.652015688811613,-101.0,23,7,,,,,,,-90,76.66666666666667,101.0,31.0,,,,,,,,3.0,,,,,,777.0,
0.0,0,0,0,0,1,0,269803.3333333333,706.6666666666666,3.3333333333332575,706.6666666666666,0.4051748649417116,-108.0,21,8,,,,,,,-90,70.0,108.0,9.0,,,,,330.0,27.0,445.17333333333335,7.0,,,,,,783.0,
7.0,0,0,0,0,1,1,271216.6666666667,1413.3333333333333,706.6666666666666,-696.6666666666666,0.3517916600602505,-101.0,19,7,,,,,,,-90,63.333333333333336,101.0,69.0,,,,,240.0,17.0,456.3466666666667,9.0,195.0,3.55224609375,0.01031423500083777,2.495864033687355,,1163.0,3644.4762897342366
0.0,0,0,0,0,0,1,271933.3333333333,716.6666666666666,-696.6666666666666,-10.0,0.3062537005655485,-102.0,17,7,,,,,,,-90,56.666666666666664,102.0,87.0,,,,,,,,-4.0,70.0,7.8125,0.002487048729220665,3.10786086145373,,1159.0,3549.6957403651113
0.0,0,0,0,0,0,0,272640.0,706.6666666666666,-10.0,0.0,0.5981735766792061,-107.0,19,8,,,,,,,-90,63.333333333333336,107.0,29.0,,,,,,,,-2.0,,,,,,885.0,
0.0,0,0,0,0,1,0,273346.6666666667,706.6666666666666,0.0,-3.3333333333332575,0.6014150943396226,-106.0,18,8,,,,,,,-90,60.0,106.0,11.0,,,,,383.3333333333333,14.0,488.50666666666666,-1.0,,,,,,803.0,
0.0,0,0,0,0,1,1,274050.0,703.3333333333334,-3.3333333333332575,40.0,0.3538069629210303,-106.0,18,8,,,,,,,-90,60.0,106.0,14.0,,,,,253.33333333333334,23.0,485.68666666666667,-1.0,5.0,8.3984375,1.0224529859457516e-06,2.7229515927175854,,1108.0,514.5797598627787
0.0,24,1,0,0,0,1,274793.3333333333,743.3333333333334,40.0,-70.0,0.36011848405334485,189.0,24,11,55.0,23.0,17.0,,,,89,156.66666666666666,190.0,145.0,,,,,,,,-96.0,101.0,4.1748046875,5.7986940489311914e-05,2.7520292631608445,,1440.0,2722.3230490018145
0.0,0,0,0,0,0,0,275466.6666666667,673.3333333333334,-70.0,43.33333333333326,0.5824551044247331,-98.0,18,8,,,,,,,-90,60.0,98.0,84.0,,,,,,,,5.0,,,,,,1478.0,
0.0,0,0,0,0,0,0,276183.3333333333,716.6666666666666,43.33333333333326,-3.3333333333332575,0.8994787472983854,-107.0,19,9,,,,,,,-90,63.333333333333336,107.0,79.0,,,,,,,,-14.0,,,,,,1166.0,
0.0,0,0,0,0,0,0,276896.6666666667,713.3333333333334,-3.3333333333332575,-3.3333333333333712,0.7924325186396076,-104.0,19,9,,,,,,,-90,63.333333333333336,104.0,31.0,,,,,,,,-5.0,,,,,,887.0,
0.0,0,0,0,0,1,0,277606.6666666667,710.0,-3.3333333333333712,6.666666666666629,0.5517872164287717,-104.0,18,7,,,,,,,-90,60.0,104.0,22.0,,,,,296.6666666666667,17.0,401.3266666666667,0.0,,,,,,812.0,
0.0,0,0,0,0,1,1,278323.3333333333,716.6666666666666,6.666666666666629,36.66666666666674,0.6025025481465587,-109.0,18,8,,,,,,,-90,60.0,109.0,13.0,,,,,306.6666666666667,16.0,453.6333333333333,-2.0,5.0,6.62841796875,1.4708644432604165e-06,2.8173059131047973,,1146.0,389.47550631815824
0.0,24,1,0,0,0,1,279076.6666666667,753.3333333333334,36.66666666666674,-60.0,0.5515950456011788,188.0,24,10,64.0,23.0,16.0,,,,90,156.66666666666666,188.0,135.0,,,,,,,,-86.0,104.0,5.126953125,5.3267719336806175e-05,2.9791378355540186,,1468.0,2553.191489361702
0.0,0,0,0,0,0,0,279770.0,693.3333333333334,-60.0,30.0,0.7113100514093246,-104.0,18,9,,,,,,,-90,60.0,104.0,80.0,,,,,,,,9.0,,,,,,1500.0,
0.0,0,0,0,0,0,0,280493.3333333333,723.3333333333334,30.0,-6.6666666666667425,0.7195009812936606,-105.0,19,8,,,,,,,-90,63.333333333333336,105.0,80.0,,,,,,,,-11.0,,,,,,1176.0,
0.0,0,0,0,0,1,0,281210.0,716.6666666666666,-6.6666666666667425,-6.666666666666629,0.637049620733249,-105.0,19,8,,,,,,,-90,63.333333333333336,105.0,31.0,,,,,163.33333333333334,17.0,400.3,-4.0,,,,,,893.0,
0.0,0,0,0,0,1,1,281920.0,710.0,-6.666666666666629,0.0,0.3987452815141687,-104.0,18,8,,,,,,,-90,60.0,104.0,21.0,,,,,306.6666666666667,14.0,447.99333333333334,-3.0,9.0,5.4443359375,1.8655523700742903e-06,2.663487252306154,,817.0,631.8681318681319
0.0,0,0,0,0,1,1,282630.0,710.0,0.0,30.0,0.40241448692152915,-111.0,18,8,,,,,,,-90,60.0,111.0,12.0,,,,,373.3333333333333,21.0,477.9933333333333,2.0,4.0,6.8115234375,5.426690283982625e-07,3.1180309327977755,,1329.0,386.1003861003861
