Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,313896.6666666667,993.3333333333334,-6.666666666666629,-10.0,0.3586192444706913,-196.0,24,11,,,,,,,-90,80.0,196.0,96.0,176.66666666666666,156.66666666666666,11.0,2.281231648452632,256.6666666666667,-16.0,524.3599999999999,-8.0,12.0,5.48095703125,8.097145143492387e-05,3.0110890195154227,286.6666666666667,1421.0,1779.7816801139058
0.0,0,0,0,1,1,1,314880.0,983.3333333333334,-10.0,-13.333333333333371,0.4300961842748779,-170.0,26,10,,,,,,,-90,86.66666666666667,170.0,104.0,200.0,90.0,9.0,1.2564814208026664,320.0,-22.0,519.2333333333332,3.0,15.0,5.2978515625,0.00012318315207791207,3.001833773385196,260.0,1544.0,1787.3303167420813
0.0,0,0,0,0,1,1,315850.0,970.0,-13.333333333333371,6.666666666666629,0.3640212357830695,-192.0,28,12,,,,,,,-90,93.33333333333333,192.0,103.0,,,,,426.6666666666667,22.0,524.62,2.0,24.0,3.91845703125,5.493923634483579e-05,2.9006222466690823,,1607.0,1832.7067669172932
0.0,0,0,0,1,1,1,316826.6666666667,976.6666666666666,6.666666666666629,-26.66666666666663,0.4027428728500746,-190.0,27,12,,,,,,,-90,90.0,190.0,83.0,166.66666666666666,96.66666666666667,7.0,1.9049952574035345,260.0,-22.0,526.9266666666666,1.0,12.0,5.6396484375,1.3194463034561268e-05,3.1335580548214415,286.6666666666667,1546.0,1413.7086903304773
0.0,0,0,0,0,0,1,317776.6666666667,950.0,-26.66666666666663,-456.6666666666667,0.2934318106425742,-193.0,28,12,,,,,,,-90,93.33333333333333,193.0,78.0,,,,,,,,-1.0,20.0,3.662109375,2.74244314073593e-05,2.8328736690451892,,2019.0,1334.0948961690672
3.0,0,0,0,1,1,0,318270.0,493.3333333333333,-456.6666666666667,826.6666666666667,0.34466702432407814,-327.0,33,14,,,,,,,-90,110.0,327.0,107.0,300.0,133.33333333333334,16.0,1.521672190877176,190.0,87.0,478.0266666666667,-26.0,,,,,,1662.0,
0.0,0,0,0,0,1,1,319590.0,1320.0,826.6666666666667,-373.33333333333337,0.916205917513449,-184.0,27,12,,,,,,,-90,90.0,184.0,62.0,,,,,226.66666666666666,18.0,267.3866666666667,1.0,21.0,3.61328125,0.0003387841844836907,2.5439001008181843,,1277.0,1406.7650290378276
0.0,25,1,0,1,1,1,320536.6666666667,946.6666666666666,-373.33333333333337,13.333333333333371,0.4631174899866488,35.0,5,3,-175.0,25.0,10.0,,,,-66,100.0,189.0,72.0,170.0,110.0,6.0,1.2951030728772857,383.3333333333333,18.0,491.5466666666667,21.0,12.0,4.3701171875,0.00013746564770007866,2.8087793367964022,446.6666666666667,1677.0,1539.9194503672115
0.0,25,1,0,0,0,1,321496.6666666667,960.0,13.333333333333371,-460.0,0.6773745826125438,32.0,3,2,-191.0,26.0,11.0,,,,-70,96.66666666666667,203.0,70.0,,,,,,,,20.0,21.0,3.96728515625,8.634799178786932e-05,2.898087343773384,,2061.0,1291.8116366392228
3.0,0,0,0,1,1,0,321996.6666666667,500.0,-460.0,853.3333333333333,0.6025001502494141,-327.0,32,14,,,,,,,-90,106.66666666666667,327.0,108.0,300.0,126.66666666666667,10.0,2.5170654076181584,200.0,80.0,490.33333333333337,-26.0,,,,,,1710.0,
0.0,25,1,0,0,0,1,323350.0,1353.3333333333333,853.3333333333333,-393.33333333333326,1.2488027702055553,16.0,2,2,-185.0,27.0,12.0,,,,-82,96.66666666666667,185.0,88.0,,,,,,,,14.0,23.0,3.61328125,0.0003375029193635054,2.6372676883718085,,1277.0,1575.4544580167358
0.0,0,0,0,1,1,0,324310.0,960.0,-393.33333333333326,6.666666666666629,0.583440689723516,-190.0,28,12,,,,,,,-90,93.33333333333333,190.0,92.0,210.0,140.0,6.0,0.5582349387899885,270.0,-20.0,526.1600000000001,4.0,,,,,,1609.0,
0.0,25,1,0,0,0,1,325276.6666666667,966.6666666666666,6.666666666666629,-479.99999999999994,0.7811415081238717,20.0,4,3,-196.0,27.0,10.0,,,,-80,103.33333333333333,196.0,72.0,,,,,,,,21.0,21.0,4.052734375,0.0001232743920602658,2.849427168641533,,2084.0,1308.6150490730643
3.0,0,0,0,0,1,0,325763.3333333333,486.6666666666667,-479.99999999999994,863.3333333333333,0.7836444692114796,-354.0,33,14,,,,,,,-90,110.0,354.0,107.0,,,,,186.66666666666666,87.0,482.38666666666666,-28.0,,,,,,1727.0,
0.0,25,1,0,1,1,1,327113.3333333333,1350.0,863.3333333333333,-420.0,1.486874681080264,20.0,5,4,-169.0,27.0,11.0,,,,-78,106.66666666666667,171.0,78.0,163.33333333333334,143.33333333333334,11.0,0.9038737121750238,233.33333333333334,20.0,286.1,18.0,13.0,3.60107421875,0.00028695640804812957,2.5758069135981505,773.3333333333334,1238.0,1663.6418632788868
0.0,0,0,0,1,1,1,328043.3333333333,930.0,-420.0,16.66666666666663,0.5329457364341085,-177.0,27,10,,,,,,,-90,90.0,177.0,93.0,170.0,86.66666666666667,6.0,1.0759536048791798,260.0,-15.0,514.1133333333333,4.0,14.0,4.39453125,9.3424854129021e-05,2.7360307576110556,436.6666666666667,1642.0,1216.1987320481305
0.0,25,1,0,1,1,1,328990.0,946.6666666666666,16.66666666666663,-10.0,0.8061626657112146,40.0,4,3,-204.0,27.0,11.0,,,,-68,103.33333333333333,215.0,77.0,170.0,100.0,5.0,0.6723473947883623,423.3333333333333,19.0,534.8799999999999,29.0,12.0,5.4443359375,0.00010759474417206208,2.939532952781852,253.33333333333334,1682.0,1175.0305997552018
0.0,25,1,0,0,0,1,329926.6666666667,936.6666666666666,-10.0,-3.3333333333332575,0.7909115607925216,21.0,5,4,-174.0,27.0,11.0,,,,-77,106.66666666666667,178.0,70.0,,,,,,,,17.0,20.0,3.9794921875,0.00014282789420918683,2.764088289547785,,1697.0,1532.1756894790603
0.0,25,1,0,1,1,0,330860.0,933.3333333333334,-3.3333333333332575,16.66666666666663,0.7222171379762669,20.0,6,5,-171.0,25.0,10.0,,,,-79,103.33333333333333,172.0,64.0,156.66666666666666,96.66666666666667,5.0,0.2114097425274437,423.3333333333333,16.0,536.9333333333333,18.0,,,,,,1603.0,
0.0,0,0,0,0,1,1,331810.0,950.0,16.66666666666663,-26.66666666666663,0.6120263171316367,-198.0,26,12,,,,,,,-90,86.66666666666667,198.0,65.0,,,,,430.0,16.0,524.3666666666667,-5.0,18.0,3.86962890625,0.00011519545197664473,2.7970153315848667,,1637.0,1456.8764568764568
0.0,0,0,0,1,1,1,332733.3333333333,923.3333333333334,-26.66666666666663,43.33333333333326,0.599584729271571,-194.0,26,10,,,,,,,-90,86.66666666666667,194.0,105.0,176.66666666666666,100.0,8.0,0.4121783430872945,416.6666666666667,15.0,515.14,10.0,11.0,6.3720703125,7.128032064414789e-05,2.8717037486273047,233.33333333333334,1715.0,1303.3873343151693
0.0,25,1,0,1,1,1,333700.0,966.6666666666666,43.33333333333326,23.33333333333337,0.5008192413515936,28.0,3,2,-207.0,27.0,11.0,,,,-75,100.0,214.0,75.0,133.33333333333334,70.0,5.0,0.9413741611117512,263.3333333333333,-17.0,531.8,21.0,12.0,5.43212890625,8.181092762604548e-05,2.849311471787742,313.3333333333333,1539.0,1103.5991250745676
0.0,25,1,0,1,1,1,334690.0,990.0,23.33333333333337,10.0,0.4054692808397916,17.0,3,3,-200.0,27.0,11.0,,,,-82,100.0,200.0,74.0,150.0,76.66666666666667,4.0,1.1718567740095747,290.0,-17.0,534.8733333333333,17.0,12.0,5.4443359375,4.6718251761461785e-05,2.829747118684768,310.0,1297.0,1064.516129032258
0.0,0,0,0,1,1,1,335690.0,1000.0,10.0,-6.666666666666629,0.36356291658250856,-171.0,26,11,,,,,,,-90,86.66666666666667,171.0,77.0,163.33333333333334,66.66666666666667,4.0,0.6888496281146459,440.0,15.0,526.6666666666666,-3.0,10.0,5.31005859375,4.122610822044554e-05,2.9560846373557514,310.0,1223.0,1358.2342954159592
0.0,25,1,0,0,0,1,336683.3333333333,993.3333333333334,-6.666666666666629,0.0,0.5014954374869031,17.0,3,2,-193.0,27.0,11.0,,,,-81,100.0,195.0,57.0,,,,,,,,15.0,16.0,6.103515625,4.5049404498023233e-05,2.8907522395967127,,1242.0,1176.4705882352941
0.0,25,1,0,1,1,0,337676.6666666667,993.3333333333334,0.0,6.666666666666629,0.5745445829338447,6.0,3,2,-201.0,27.0,10.0,,,,-87,100.0,201.0,66.0,166.66666666666666,83.33333333333333,6.0,1.2071308343335438,276.6666666666667,-21.0,531.0266666666666,13.0,,,,,,1278.0,
0.0,25,1,0,0,0,1,338676.6666666667,1000.0,6.666666666666629,-20.0,0.537799336618287,30.0,5,4,-169.0,27.0,11.0,,,,-69,106.66666666666667,180.0,60.0,,,,,,,,19.0,17.0,5.87158203125,3.5674037231810846e-05,2.6821897873599543,,1410.0,1435.5231143552312
0.0,25,1,0,1,1,0,339656.6666666667,980.0,-20.0,-23.33333333333337,0.46161321671525757,16.0,5,4,-173.0,27.0,10.0,,,,-81,106.66666666666667,174.0,101.0,150.0,130.0,14.0,2.5949464761810184,266.6666666666667,-16.0,536.4133333333333,15.0,,,,,,1636.0,
0.0,25,1,0,0,1,1,340613.3333333333,956.6666666666666,-23.33333333333337,-33.33333333333326,0.32668617709113185,30.0,3,2,-194.0,27.0,11.0,,,,-73,100.0,200.0,104.0,,,,,263.3333333333333,-21.0,530.0066666666667,24.0,19.0,3.72314453125,5.493157555252429e-05,2.6706854096544648,,1771.0,1996.0629921259845
0.0,25,1,0,1,1,1,341536.6666666667,923.3333333333334,-33.33333333333326,36.66666666666663,0.2652420800956366,7.0,1,1,-194.0,29.0,12.0,,,,-86,100.0,194.0,93.0,146.66666666666666,126.66666666666667,11.0,2.2267348511306526,413.3333333333333,16.0,525.1400000000001,9.0,11.0,5.46875,3.156838201553053e-05,2.8938937912902265,253.33333333333334,1733.0,1607.433532284319
0.0,25,1,0,1,1,1,342496.6666666667,960.0,36.66666666666663,26.66666666666663,0.46610737217475545,6.0,2,1,-198.0,28.0,11.0,,,,-87,100.0,198.0,78.0,183.33333333333334,100.0,6.0,1.1429799351237886,276.6666666666667,-19.0,529.4933333333333,11.0,12.0,5.4443359375,2.335000211532631e-05,2.982465247009489,260.0,1573.0,1379.1763791763792
0.0,25,1,0,1,1,1,343483.3333333333,986.6666666666666,26.66666666666663,-6.666666666666629,0.5562385976045053,16.0,2,2,-200.0,28.0,12.0,,,,-82,100.0,200.0,86.0,156.66666666666666,83.33333333333333,6.0,1.9974696305615645,300.0,-17.0,535.3866666666667,13.0,12.0,5.517578125,1.795796970513988e-05,3.0252013634528017,300.0,1490.0,1133.3333333333335
0.0,25,1,0,1,1,1,344463.3333333333,980.0,-6.666666666666629,16.66666666666663,0.46917537118915686,11.0,1,1,-204.0,29.0,11.0,,,,-85,100.0,204.0,69.0,186.66666666666666,166.66666666666666,12.0,2.0873600593432986,423.3333333333333,17.0,526.4133333333333,6.0,10.0,5.4443359375,1.3938848381011504e-05,2.931855356791248,263.3333333333333,1385.0,1191.3626209977665
0.0,25,1,0,0,0,1,345460.0,996.6666666666666,16.66666666666663,-16.66666666666663,0.4007383300140866,15.0,3,2,-195.0,27.0,11.0,,,,-80,100.0,201.0,68.0,,,,,,,,8.0,27.0,6.201171875,2.7161519844005837e-05,2.5473537464322575,,1375.0,1288.5214216686352
0.0,25,1,0,1,1,0,346440.0,980.0,-16.66666666666663,16.66666666666663,0.3928690914304832,9.0,2,2,-192.0,28.0,11.0,,,,-85,100.0,192.0,72.0,150.0,63.333333333333336,4.0,0.41989872005230744,296.6666666666667,-14.0,529.7466666666666,7.0,,,,,,1328.0,
0.0,25,1,0,1,1,1,347436.6666666667,996.6666666666666,16.66666666666663,0.0,0.3293340457570312,12.0,2,2,-201.0,28.0,12.0,,,,-84,100.0,201.0,63.0,190.0,103.33333333333333,4.0,1.7444368607488343,433.3333333333333,20.0,533.8466666666667,13.0,13.0,5.2490234375,8.518574495469109e-05,2.9856403561587714,273.3333333333333,1296.0,1037.4954495813615
0.0,25,1,0,1,1,1,348433.3333333333,996.6666666666666,0.0,-26.66666666666663,0.3934543717152413,17.0,2,1,-210.0,28.0,11.0,,,,-81,100.0,212.0,77.0,183.33333333333334,163.33333333333334,10.0,0.6139126775017996,283.3333333333333,-15.0,530.5133333333334,13.0,13.0,5.33447265625,0.00010277432054480045,2.994068877518661,280.0,1495.0,977.0889487870619
0.0,25,1,0,1,1,1,349403.3333333333,970.0,-26.66666666666663,6.666666666666629,0.3535097615542001,18.0,2,2,-187.0,28.0,12.0,,,,-81,100.0,187.0,66.0,153.33333333333334,133.33333333333334,11.0,2.72225327411687,330.0,-17.0,531.2866666666665,9.0,10.0,5.26123046875,0.00018512687970137517,2.907919766031702,280.0,1591.0,1336.8983957219252
0.0,25,1,0,1,1,1,350380.0,976.6666666666666,6.666666666666629,-10.0,0.10823254535459044,22.0,2,2,-202.0,28.0,12.0,,,,-80,100.0,202.0,53.0,156.66666666666666,86.66666666666667,4.0,1.5398186952027118,430.0,19.0,533.5933333333334,21.0,11.0,5.5419921875,0.0001027982720583814,2.9525349051314476,290.0,1510.0,853.5336292249915
0.0,25,1,0,1,1,1,351346.6666666667,966.6666666666666,-10.0,-6.666666666666629,0.0,13.0,3,2,-201.0,27.0,10.0,,,,-84,100.0,201.0,76.0,193.33333333333334,90.0,5.0,1.5681116749582529,266.6666666666667,-21.0,528.4666666666667,18.0,11.0,5.31005859375,9.89717694158119e-05,3.054490878950169,243.33333333333334,1660.0,1083.6229809854835
0.0,25,1,0,1,1,1,352306.6666666667,960.0,-6.666666666666629,-6.666666666666629,0.0022170545691031275,28.0,3,3,-206.0,27.0,11.0,,,,-77,100.0,206.0,57.0,196.66666666666666,113.33333333333333,3.0,-0.055064092581028845,270.0,-20.0,532.8266666666667,23.0,12.0,6.4453125,8.114963877687469e-05,2.9133925953070707,233.33333333333334,1730.0,936.1997226074894
0.0,25,1,0,1,1,1,353260.0,953.3333333333334,-6.666666666666629,-6.6666666666667425,0.11236679697577044,22.0,2,2,-199.0,28.0,11.0,,,,-80,100.0,199.0,86.0,146.66666666666666,90.0,6.0,1.035078626856258,286.6666666666667,-23.0,527.1866666666667,20.0,10.0,5.2978515625,8.353145245499632e-05,2.964640944704817,280.0,1745.0,1166.5470208183776
0.0,25,1,0,0,0,1,354206.6666666667,946.6666666666666,-6.6666666666667425,6.6666666666667425,0.15211917750734366,14.0,2,2,-180.0,28.0,12.0,,,,-83,100.0,180.0,70.0,,,,,,,,13.0,20.0,3.91845703125,7.405230508358097e-05,2.63208626725727,,1677.0,1375.6613756613756
0.0,25,1,0,0,1,0,355160.0,953.3333333333334,6.6666666666667425,6.666666666666629,0.26253847546623216,12.0,2,2,-197.0,28.0,11.0,,,,-84,100.0,197.0,97.0,,,,,250.0,-18.0,527.1866666666667,12.0,,,,,,1684.0,
0.0,25,1,0,0,0,1,356120.0,960.0,6.666666666666629,26.66666666666663,0.18428990950316637,14.0,2,2,-204.0,28.0,11.0,,,,-83,100.0,204.0,78.0,,,,,,,,15.0,19.0,5.2978515625,1.7582329765928366e-05,2.647132853940377,,1622.0,1459.3623709025594
0.0,25,1,0,1,1,0,357106.6666666667,986.6666666666666,26.66666666666663,-46.66666666666663,0.039412627905132065,10.0,1,1,-197.0,29.0,12.0,,,,-85,100.0,197.0,106.0,136.66666666666666,70.0,8.0,1.1187208215742075,280.0,-17.0,532.0533333333334,14.0,,,,,,1609.0,
0.0,25,1,0,0,0,1,358046.6666666667,940.0,-46.66666666666663,10.0,0.14492473575389847,15.0,2,2,-199.0,28.0,11.0,,,,-83,100.0,199.0,54.0,,,,,,,,11.0,17.0,3.5400390625,6.542933893590188e-06,2.9573309487204886,,1666.0,1149.1885657797181
0.0,0,0,0,0,0,0,358996.6666666667,950.0,10.0,46.66666666666663,0.15270307229464858,-170.0,27,10,,,,,,,-90,90.0,170.0,91.0,,,,,,,,6.0,,,,,,1471.0,
0.0,25,1,0,1,1,0,359993.3333333333,996.6666666666666,46.66666666666663,3.3333333333333712,0.19229228427209358,25.0,3,2,-203.0,27.0,10.0,,,,-77,100.0,206.0,77.0,173.33333333333334,90.0,6.0,1.2416580836604698,283.3333333333333,-16.0,530.5133333333334,22.0,,,,,,1294.0,
0.0,25,1,0,1,1,1,360993.3333333333,1000.0,3.3333333333333712,13.333333333333371,0.3962945622366397,8.0,2,2,-195.0,28.0,11.0,,,,-86,100.0,195.0,64.0,200.0,113.33333333333333,5.0,-0.3218817587588845,433.3333333333333,18.0,533.3333333333334,11.0,8.0,5.82275390625,2.560116094216054e-05,2.9713471967052847,266.6666666666667,1242.0,1692.3076923076922
0.0,25,1,0,0,0,1,362006.6666666667,1013.3333333333334,13.333333333333371,-36.66666666666674,0.5005807975016185,17.0,4,3,-172.0,26.0,11.0,,,,-80,100.0,173.0,65.0,,,,,,,,16.0,18.0,5.6640625,5.526442926162817e-05,2.8706012703959254,,1313.0,1512.7290616160376
0.0,25,1,0,1,1,0,362983.3333333333,976.6666666666666,-36.66666666666674,13.333333333333371,0.5276374820123585,26.0,5,3,-179.0,24.0,10.0,,,,-73,96.66666666666667,187.0,100.0,153.33333333333334,83.33333333333333,6.0,1.899219807271196,413.3333333333333,18.0,536.9266666666666,18.0,,,,,,1368.0,
0.0,25,1,0,1,1,1,363973.3333333333,990.0,13.333333333333371,3.3333333333333712,0.4745169529528749,12.0,4,3,-186.0,26.0,11.0,,,,-84,100.0,186.0,76.0,200.0,100.0,6.0,0.9870822635955534,300.0,-19.0,538.2066666666666,12.0,7.0,5.2978515625,4.2358479051013346e-05,2.9721786458505655,253.33333333333334,1274.0,1103.565365025467
0.0,25,1,0,1,1,1,364966.6666666667,993.3333333333334,3.3333333333333712,23.333333333333258,0.4328712833190646,7.0,3,3,-187.0,26.0,11.0,,,,-86,96.66666666666667,187.0,74.0,133.33333333333334,83.33333333333333,9.0,0.7016176150213553,436.6666666666667,16.0,534.3599999999999,10.0,10.0,5.1513671875,0.00011917112857108435,2.815629030055616,323.3333333333333,1247.0,1157.7264457798117
0.0,25,1,0,0,1,1,365983.3333333333,1016.6666666666666,23.333333333333258,-26.66666666666663,0.4283701808354656,13.0,4,3,-190.0,26.0,12.0,,,,-83,100.0,190.0,78.0,,,,,283.3333333333333,-15.0,544.1,16.0,24.0,5.0048828125,0.00011811367695454403,2.867687287019554,,1192.0,1556.7086730911788
0.0,25,1,0,0,1,1,366973.3333333333,990.0,-26.66666666666663,16.66666666666663,0.27696027892852454,25.0,5,4,-166.0,25.0,9.0,,,,-75,100.0,167.0,82.0,,,,,220.0,15.0,321.54,24.0,21.0,4.0283203125,0.00013758693659268254,2.9175247513435547,,1236.0,1756.1891143086957
1.0,0,0,0,1,1,1,367980.0,1006.6666666666666,16.66666666666663,-6.666666666666629,0.07212578737317882,-200.0,25,9,,,,,,,-90,83.33333333333333,200.0,106.0,173.33333333333334,93.33333333333333,6.0,2.330317776889311,303.3333333333333,-17.0,518.9733333333334,7.0,17.0,3.90625,0.0001836916369429295,2.7149970274622928,526.6666666666666,1315.0,1196.2025316455697
1.0,0,0,0,1,1,1,368980.0,1000.0,-6.666666666666629,26.666666666666742,0.07096493386068164,-207.0,26,9,,,,,,,-90,86.66666666666667,207.0,110.0,180.0,100.0,7.0,1.9948937328061565,270.0,-16.0,520.0,21.0,12.0,5.43212890625,3.80320331107983e-05,2.9937716774676657,296.6666666666667,1191.0,1709.819247679531
1.0,0,0,0,0,1,1,370006.6666666667,1026.6666666666667,26.666666666666742,-20.000000000000114,0.07353221139201949,-197.0,24,9,,,,,,,-90,80.0,197.0,98.0,,,,,280.0,-18.0,522.56,21.0,25.0,4.3212890625,0.00022676416276971425,2.859322726408636,,1175.0,1633.7781961206174
1.0,0,0,0,1,1,1,371013.3333333333,1006.6666666666666,-20.000000000000114,-16.66666666666663,0.17260899422780673,-178.0,25,9,,,,,,,-90,83.33333333333333,178.0,134.0,166.66666666666666,140.0,12.0,1.232072736535276,290.0,16.0,372.3066666666666,19.0,12.0,5.55419921875,0.0001177920376407305,2.8724384014915088,310.0,1331.0,1413.5556361000363
0.0,0,0,0,1,1,1,372003.3333333333,990.0,-16.66666666666663,20.0,0.10646855628637675,-187.0,26,11,,,,,,,-90,86.66666666666667,187.0,86.0,220.0,133.33333333333334,6.0,1.700970984446192,276.6666666666667,-20.0,524.8733333333333,3.0,12.0,4.52880859375,0.00016164838417962577,2.773420938931303,386.6666666666667,1321.0,1327.6784067859119
0.0,0,0,0,1,1,1,373013.3333333333,1010.0,20.0,13.333333333333371,0.10746018924532656,-207.0,22,12,,,,,,,-90,73.33333333333333,207.0,104.0,156.66666666666666,73.33333333333333,3.0,0.585446379215611,310.0,-17.0,528.46,-19.0,11.0,5.17578125,7.457584445662211e-05,2.9561317948722188,323.3333333333333,1197.0,1075.7507844016136
0.0,0,0,0,1,1,1,374036.6666666667,1023.3333333333334,13.333333333333371,-3.3333333333333712,0.0721167442825091,-200.0,22,12,,,,,,,-90,73.33333333333333,200.0,81.0,186.66666666666666,116.66666666666667,6.0,-1.4135025631803,300.0,-23.0,529.74,-16.0,8.0,5.57861328125,8.038791517167407e-05,2.8843584323843343,303.3333333333333,1079.0,1087.9120879120878
0.0,0,0,0,1,1,1,375056.6666666667,1020.0,-3.3333333333333712,-40.0,0.13891086436529132,-217.0,22,11,,,,,,,-90,73.33333333333333,217.0,110.0,186.66666666666666,93.33333333333333,6.0,-0.5206972282166475,286.6666666666667,-16.0,526.9200000000001,-24.0,13.0,5.31005859375,3.746071911240511e-05,2.9794368637676287,300.0,1328.0,1259.600614439324
0.0,0,0,0,1,1,1,376036.6666666667,980.0,-40.0,10.0,0.10792778649921506,-177.0,25,10,,,,,,,-90,83.33333333333333,177.0,99.0,100.0,80.0,13.0,0.9405505733720716,266.6666666666667,-17.0,519.7466666666666,-3.0,13.0,5.2001953125,0.0001156659330655598,2.83862826077835,350.0,1445.0,1646.4891041162227
0.0,25,1,0,0,1,1,377026.6666666667,990.0,10.0,13.333333333333371,0.2572361325676976,27.0,4,3,-215.0,26.0,10.0,,,,-77,100.0,217.0,51.0,,,,,280.0,-20.0,534.8733333333333,24.0,22.0,3.759765625,0.0001026789093990757,2.919192562562565,,1354.0,988.9333647280433
0.0,25,1,0,1,1,1,378030.0,1003.3333333333334,13.333333333333371,-20.0,0.3584892958125757,29.0,4,3,-203.0,26.0,11.0,,,,-75,100.0,208.0,69.0,170.0,90.0,5.0,0.27669396620055764,440.0,19.0,539.4866666666667,24.0,11.0,5.52978515625,0.00012367467201533424,2.9563501617734596,293.3333333333333,1432.0,1065.3409090909092
0.0,0,0,0,1,1,1,379013.3333333333,983.3333333333334,-20.0,-30.0,0.2506932046948,-164.0,24,11,,,,,,,-90,80.0,164.0,102.0,183.33333333333334,100.0,3.0,-0.8827385607719567,303.3333333333333,-17.0,522.5666666666666,1.0,9.0,5.322265625,6.526628748482919e-05,3.014140046742324,270.0,1489.0,1129.177958446251
0.0,0,0,0,1,1,1,379966.6666666667,953.3333333333334,-30.0,-3.3333333333333712,0.32998342814501824,-175.0,24,10,,,,,,,-90,80.0,175.0,96.0,163.33333333333334,86.66666666666667,3.0,2.127217015674738,276.6666666666667,-18.0,517.1866666666667,-3.0,7.0,5.77392578125,2.454002101754733e-05,2.9864435302696357,270.0,1600.0,1460.3174603174602
0.0,0,0,0,1,1,1,380916.6666666667,950.0,-3.3333333333333712,-33.33333333333337,0.49004425883927943,-185.0,24,10,,,,,,,-90,80.0,185.0,95.0,170.0,96.66666666666667,6.0,2.194752628701311,430.0,24.0,517.7,-3.0,10.0,5.23681640625,3.6826390722856e-05,2.9731124369496094,266.6666666666667,1574.0,1337.837837837838
0.0,0,0,0,1,1,1,381833.3333333333,916.6666666666666,-33.33333333333337,13.333333333333371,0.6410513643659711,-194.0,26,10,,,,,,,-90,86.66666666666667,194.0,82.0,176.66666666666666,100.0,4.0,2.2736974218127024,413.3333333333333,22.0,512.8333333333334,6.0,10.0,6.3720703125,6.995296947673476e-05,2.8693930521855275,226.66666666666666,1631.0,818.6779866585811
0.0,0,0,0,1,1,1,382763.3333333333,930.0,13.333333333333371,23.33333333333337,0.7384864662747461,-200.0,26,10,,,,,,,-90,86.66666666666667,200.0,99.0,226.66666666666666,126.66666666666667,2.0,0.7824417904285035,416.6666666666667,21.0,514.1133333333333,1.0,9.0,7.7880859375,5.674350100068744e-05,3.11508568545267,200.0,1643.0,1000.0
