Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,0,0,0,1,1,1,437613.3333333333,1113.3333333333333,10.0,-20.0,0.03236357673619801,-108.0,24,7,,,,,,,-90,80.0,108.0,69.0,260.0,116.66666666666667,7.0,2.526806513666873,216.66666666666666,43.0,395.88,9.0,13.0,5.0537109375,5.2393602216099306e-05,2.302612214724414,440.0,749.0,2104.3771043771044
1.0,0,0,0,1,1,1,438706.6666666667,1093.3333333333333,-20.0,10.0,0.032090229167023226,-102.0,24,8,,,,,,,-90,80.0,102.0,66.0,260.0,123.33333333333333,11.0,0.5001442607210667,193.33333333333334,34.0,378.96,9.0,10.0,4.77294921875,7.511314514578149e-05,2.475780011491275,413.3333333333333,736.0,2395.6356736242883
1.0,0,0,0,1,1,1,439810.0,1103.3333333333333,10.0,30.0,0.03265953092204388,-104.0,29,7,,,,,,,-90,96.66666666666667,104.0,87.0,236.66666666666666,100.0,11.0,2.379644297474959,226.66666666666666,60.0,397.42,18.0,16.0,4.96826171875,5.6441345766410855e-05,2.3466489482396757,473.3333333333333,798.0,2336.132177681474
1.0,0,0,0,1,1,1,440943.3333333333,1133.3333333333333,30.0,13.333333333333485,0.0362340721058035,-96.0,24,8,,,,,,,-90,80.0,96.0,71.0,226.66666666666666,93.33333333333333,11.0,2.42717237180646,183.33333333333334,47.0,379.4666666666667,8.0,13.0,4.5654296875,0.00010336031560393815,2.4127348929166885,486.6666666666667,761.0,2803.9383561643835
1.0,0,0,0,1,1,1,442090.0,1146.6666666666667,13.333333333333485,-43.333333333333485,0.22368686359512047,-112.0,26,7,,,,,,,-90,86.66666666666667,112.0,65.0,256.6666666666667,116.66666666666667,10.0,1.3014629545071532,270.0,48.0,414.08,15.0,16.0,4.345703125,9.16485238492654e-05,2.409665369081341,490.0,710.0,1803.9358600583091
1.0,0,0,0,1,1,1,443193.3333333333,1103.3333333333333,-43.333333333333485,23.333333333333485,0.3740368550981223,-98.0,25,5,,,,,,,-90,83.33333333333333,98.0,62.0,233.33333333333334,90.0,8.0,2.4033649192356528,310.0,46.0,377.41999999999996,16.0,9.0,4.78515625,0.00011015298133490426,2.8039960664317456,436.6666666666667,718.0,2383.5488393830815
1.0,0,0,0,1,1,1,444320.0,1126.6666666666667,23.333333333333485,-13.333333333333485,0.38697486604716175,-105.0,26,6,,,,,,,-90,86.66666666666667,105.0,67.0,233.33333333333334,93.33333333333333,10.0,2.67123168875327,306.6666666666667,46.0,373.82666666666665,9.0,15.0,4.38232421875,0.00013290658912477491,2.3168039304578874,493.3333333333333,739.0,2393.8223938223937
1.0,0,0,0,1,1,1,445433.3333333333,1113.3333333333333,-13.333333333333485,-10.0,0.31643161525974023,-103.0,24,6,,,,,,,-90,80.0,103.0,78.0,236.66666666666666,93.33333333333333,10.0,1.1671607184277288,243.33333333333334,46.0,419.21333333333337,22.0,16.0,4.57763671875,8.935146099105015e-05,2.527086076295129,480.0,712.0,1658.5760517799354
1.0,0,0,0,1,1,1,446536.6666666667,1103.3333333333333,-10.0,13.333333333333485,0.28940186004329266,-100.0,28,7,,,,,,,-90,93.33333333333333,100.0,73.0,233.33333333333334,96.66666666666667,9.0,1.827257387099289,220.0,47.0,397.42,19.0,9.0,4.736328125,6.331763191883412e-05,2.75134884496143,426.6666666666667,700.0,2390.6249999999995
1.0,0,0,0,1,1,1,447653.3333333333,1116.6666666666667,13.333333333333485,23.333333333333258,0.32232175218764564,-99.0,24,5,,,,,,,-90,80.0,99.0,56.0,256.6666666666667,110.0,8.0,2.1877040934883496,213.33333333333334,54.0,385.3666666666666,23.0,9.0,4.638671875,7.831135690008212e-05,2.4684367947522654,450.0,673.0,2020.2020202020203
1.0,0,0,0,1,1,1,448793.3333333333,1140.0,23.333333333333258,-30.0,0.2557566560669741,-103.0,26,7,,,,,,,-90,86.66666666666667,103.0,43.0,233.33333333333334,100.0,10.0,2.431751801316439,250.0,55.0,408.44,8.0,11.0,4.5166015625,0.00010000464756156353,2.3757648957779276,493.3333333333333,666.0,1771.1886643925482
1.0,0,0,0,1,1,1,449903.3333333333,1110.0,-30.0,-10.0,0.2501316482359136,-100.0,28,10,,,,,,,-90,93.33333333333333,100.0,63.0,233.33333333333334,70.0,3.0,0.18141534155591188,326.6666666666667,42.0,403.05999999999995,12.0,9.0,5.17578125,6.134089560424832e-05,2.627940088311012,433.3333333333333,649.0,1938.4615384615388
1.0,0,0,0,1,1,1,451003.3333333333,1100.0,-10.0,23.333333333333258,0.22269134721828898,-99.0,26,7,,,,,,,-90,86.66666666666667,99.0,52.0,253.33333333333334,106.66666666666667,6.0,0.859445715079449,216.66666666666666,48.0,391.26666666666665,17.0,8.0,4.67529296875,7.07184666331095e-05,2.4684712231759613,433.3333333333333,630.0,2144.5221445221446
1.0,0,0,0,1,1,1,452126.6666666667,1123.3333333333333,23.333333333333258,-3.3333333333332575,0.09671221732771378,-106.0,26,6,,,,,,,-90,86.66666666666667,106.0,57.0,223.33333333333334,76.66666666666667,5.0,0.6471902289363847,206.66666666666666,42.0,371.0066666666667,17.0,9.0,4.5654296875,4.3832167223643505e-05,2.1498660958641884,493.3333333333333,662.0,1682.8148903620602
1.0,0,0,0,1,1,1,453246.6666666667,1120.0,-3.3333333333332575,-6.6666666666667425,0.0635900392562509,-97.0,24,5,,,,,,,-90,80.0,97.0,70.0,243.33333333333334,96.66666666666667,6.0,0.09033642955716914,220.0,50.0,388.18666666666667,20.0,20.0,5.3466796875,2.2552867358777554e-05,2.65675699233162,486.6666666666667,670.0,1779.4096878971893
1.0,0,0,0,1,1,1,454360.0,1113.3333333333333,-6.6666666666667425,-13.333333333333258,0.06378310343068051,-108.0,26,6,,,,,,,-90,86.66666666666667,108.0,64.0,233.33333333333334,83.33333333333333,5.0,0.8398780470556471,223.33333333333334,39.0,372.5466666666667,17.0,12.0,4.82177734375,2.6937781228388542e-05,2.340669413345603,466.6666666666667,692.0,1726.1904761904761
1.0,0,0,0,1,1,1,455460.0,1100.0,-13.333333333333258,10.0,0.06417277021014443,-97.0,24,6,,,,,,,-90,80.0,97.0,68.0,256.6666666666667,110.0,10.0,1.4013458078863668,210.0,43.0,384.6,17.0,13.0,4.78515625,3.4851316983952564e-05,2.3714563959626744,450.0,693.0,2107.6746849942724
1.0,0,0,0,1,1,1,456570.0,1110.0,10.0,10.0,0.06492326070584568,-101.0,26,6,,,,,,,-90,86.66666666666667,101.0,54.0,260.0,103.33333333333333,6.0,1.049579312101958,200.0,49.0,383.06,17.0,11.0,4.84619140625,2.999109078218156e-05,2.3295546037937416,446.6666666666667,686.0,2216.6395744052015
1.0,0,0,0,1,1,1,457690.0,1120.0,10.0,-30.0,0.06305170239596468,-103.0,24,6,,,,,,,-90,80.0,103.0,89.0,263.3333333333333,126.66666666666667,12.0,1.1424865904303587,316.6666666666667,42.0,378.18666666666667,16.0,11.0,5.615234375,2.0368144456684393e-05,2.4650655355581743,453.3333333333333,726.0,2034.5516847515707
1.0,0,0,0,1,1,1,458780.0,1090.0,-30.0,-10.0,0.0019142908190612315,-103.0,24,7,,,,,,,-90,80.0,103.0,63.0,266.6666666666667,123.33333333333333,8.0,2.775765788649565,360.0,45.0,426.14,18.0,17.0,5.45654296875,3.046854143384435e-05,2.3509242472917355,420.0,688.0,2219.1400832177533
1.0,0,0,0,1,1,1,459860.0,1080.0,-10.0,16.666666666666742,0.10159137980756625,-98.0,26,6,,,,,,,-90,86.66666666666667,98.0,54.0,233.33333333333334,90.0,7.0,1.6340140337918942,246.66666666666666,54.0,401.0133333333333,15.0,9.0,4.9560546875,3.131423930874421e-05,2.7679768203835247,406.6666666666667,722.0,2057.5443292070922
1.0,0,0,0,1,1,1,460956.6666666667,1096.6666666666667,16.666666666666742,3.3333333333332575,0.26314629523515665,-103.0,26,7,,,,,,,-90,86.66666666666667,103.0,71.0,270.0,113.33333333333333,4.0,2.1031222257007887,180.0,40.0,368.44666666666666,11.0,12.0,5.01708984375,4.074444176075291e-05,2.349906417153538,406.6666666666667,723.0,2840.9995225210887
1.0,0,0,0,1,1,1,462056.6666666667,1100.0,3.3333333333332575,-20.0,0.19408286079005185,-98.0,25,7,,,,,,,-90,83.33333333333333,98.0,51.0,246.66666666666666,100.0,6.0,2.9302768296556305,210.0,38.0,384.6,16.0,18.0,5.224609375,3.4238344417271965e-05,2.615043126943811,466.6666666666667,648.0,1946.0641399416909
1.0,0,0,0,1,1,1,463136.6666666667,1080.0,-20.0,13.333333333333258,0.1305669594138128,-101.0,26,7,,,,,,,-90,86.66666666666667,101.0,59.0,233.33333333333334,93.33333333333333,8.0,2.543439334788065,210.0,38.0,377.68,9.0,11.0,5.01708984375,1.896424379658291e-05,2.264098529020606,443.3333333333333,650.0,2009.9754336335889
1.0,0,0,0,1,1,1,464230.0,1093.3333333333333,13.333333333333258,3.333333333333485,0.16530309976372676,-99.0,24,6,,,,,,,-90,80.0,99.0,47.0,243.33333333333334,96.66666666666667,9.0,-0.11321582915167205,223.33333333333334,46.0,378.96,17.0,16.0,5.96923828125,1.5964173097074626e-05,2.729576171423936,460.0,656.0,1756.697408871322
1.0,0,0,0,1,1,1,465326.6666666667,1096.6666666666667,3.333333333333485,-36.66666666666674,0.1620110272021741,-105.0,25,6,,,,,,,-90,83.33333333333333,105.0,60.0,240.0,93.33333333333333,5.0,2.7448828662792124,313.3333333333333,44.0,381.78000000000003,16.0,11.0,5.33447265625,1.614615345847908e-05,2.7301651176052344,460.0,693.0,1863.3540372670807
1.0,0,0,0,1,1,1,466386.6666666667,1060.0,-36.66666666666674,3.3333333333332575,0.09906754842578189,-95.0,24,6,,,,,,,-90,80.0,95.0,66.0,236.66666666666666,100.0,7.0,2.4821602159274967,203.33333333333334,35.0,377.4266666666666,18.0,15.0,6.2744140625,1.1639704593161876e-05,2.833713057596372,423.3333333333333,685.0,2138.4169084127643
1.0,0,0,0,1,1,1,467450.0,1063.3333333333333,3.3333333333332575,-20.0,0.17047445353841179,-107.0,26,5,,,,,,,-90,86.66666666666667,107.0,67.0,250.0,96.66666666666667,5.0,1.5777233466464953,250.0,46.0,380.24666666666667,13.0,14.0,5.46875,1.587840303739886e-05,2.508026229990243,426.6666666666667,742.0,2102.8037383177566
1.0,0,0,0,1,1,1,468493.3333333333,1043.3333333333333,-20.0,-10.0,0.2721579098272525,-100.0,25,6,,,,,,,-90,83.33333333333333,100.0,69.0,236.66666666666666,86.66666666666667,6.0,0.27715164049847196,226.66666666666666,42.0,383.3266666666667,17.0,14.0,4.96826171875,4.37262405731757e-05,2.339192853587324,410.0,748.0,2268.292682926829
1.0,0,0,0,1,1,1,469526.6666666667,1033.3333333333333,-10.0,16.666666666666742,0.44645710268513367,-101.0,24,6,,,,,,,-90,80.0,101.0,64.0,246.66666666666666,73.33333333333333,3.0,0.6864006423292164,203.33333333333334,41.0,398.2,19.0,14.0,5.28564453125,3.652777128046004e-05,2.3756124322797842,393.3333333333333,736.0,1938.2446719248196
1.0,0,0,0,1,1,1,470576.6666666667,1050.0,16.666666666666742,10.0,0.5175749758142536,-98.0,30,9,,,,,,,-90,100.0,98.0,73.0,223.33333333333334,86.66666666666667,9.0,0.6650956778955823,226.66666666666666,33.0,395.6333333333333,13.0,10.0,4.638671875,6.506759621565895e-05,2.4156813077746757,410.0,678.0,1742.1602787456445
1.0,0,0,0,1,1,1,471636.6666666667,1060.0,10.0,-6.6666666666667425,0.475419647958212,-98.0,25,6,,,,,,,-90,83.33333333333333,98.0,62.0,266.6666666666667,123.33333333333333,11.0,-0.8083143116673899,216.66666666666666,49.0,384.0933333333333,17.0,14.0,4.7607421875,6.193058280982072e-05,2.171953764137919,396.6666666666667,689.0,2366.660950094323
1.0,0,0,0,1,1,1,472690.0,1053.3333333333333,-6.6666666666667425,10.0,0.43469079668601623,-100.0,24,6,,,,,,,-90,80.0,100.0,60.0,260.0,110.0,8.0,1.0684794652675027,186.66666666666666,52.0,388.4533333333334,16.0,16.0,4.7119140625,8.5937235147451e-05,2.3427071252306257,396.6666666666667,720.0,2016.8067226890755
1.0,0,0,0,1,1,1,473753.3333333333,1063.3333333333333,10.0,33.333333333333485,0.26712830294428724,-99.0,23,6,,,,,,,-90,76.66666666666667,99.0,52.0,233.33333333333334,80.0,5.0,1.6914303047470298,206.66666666666666,45.0,376.9133333333333,24.0,12.0,4.47998046875,0.00015492285446744097,2.5798982021346477,430.0,735.0,2443.0350011745363
1.0,0,0,0,1,1,1,474850.0,1096.6666666666667,33.333333333333485,-13.333333333333485,0.07183136412459722,-103.0,24,7,,,,,,,-90,80.0,103.0,70.0,236.66666666666666,86.66666666666667,7.0,0.988022008854422,223.33333333333334,41.0,388.44666666666666,18.0,14.0,4.58984375,0.00011319758654666732,2.2419200614549686,466.6666666666667,719.0,2434.1192787794726
1.0,0,0,0,1,1,1,475933.3333333333,1083.3333333333333,-13.333333333333485,33.333333333333485,0.2944702142075364,-96.0,26,7,,,,,,,-90,86.66666666666667,96.0,57.0,240.0,96.66666666666667,8.0,1.6258134188642934,216.66666666666666,42.0,387.16666666666674,13.0,5.0,4.5166015625,3.659411336218493e-05,2.5803536059353673,436.6666666666667,681.0,1812.9770992366414
1.0,0,0,0,1,1,1,477050.0,1116.6666666666667,33.333333333333485,16.666666666666515,0.3650500790722193,-99.0,24,6,,,,,,,-90,80.0,99.0,82.0,230.0,86.66666666666667,8.0,1.8512908582829155,166.66666666666666,44.0,372.0333333333333,19.0,17.0,5.31005859375,1.1448716686823045e-05,2.518907901969174,486.6666666666667,740.0,2303.860523038605
1.0,0,0,0,1,1,1,478183.3333333333,1133.3333333333333,16.666666666666515,0.0,0.4808799079166134,-102.0,24,6,,,,,,,-90,80.0,102.0,71.0,243.33333333333334,96.66666666666667,8.0,1.793134380478186,300.0,42.0,359.46666666666664,19.0,14.0,4.33349609375,0.00022554897844721241,2.236627294920604,496.6666666666667,743.0,2151.5988945913937
1.0,0,0,0,1,1,1,479316.6666666667,1133.3333333333333,0.0,-6.666666666666515,0.536344537815126,-105.0,25,7,,,,,,,-90,83.33333333333333,105.0,64.0,256.6666666666667,116.66666666666667,10.0,1.7437960936590304,316.6666666666667,45.0,379.4666666666667,16.0,26.0,4.4921875,8.046050241346248e-05,2.3306668264018313,490.0,717.0,2137.998056365403
1.0,0,0,0,1,1,1,480443.3333333333,1126.6666666666667,-6.666666666666515,6.666666666666515,0.5672936311835006,-99.0,25,7,,,,,,,-90,83.33333333333333,99.0,71.0,243.33333333333334,93.33333333333333,7.0,2.1328202396843263,233.33333333333334,50.0,377.15999999999997,17.0,12.0,4.541015625,0.00013419930256494914,2.4002360851061484,480.0,748.0,2462.121212121212
1.0,0,0,0,1,1,1,481576.6666666667,1133.3333333333333,6.666666666666515,-16.666666666666515,0.5686140270804808,-102.0,25,6,,,,,,,-90,83.33333333333333,102.0,71.0,240.0,86.66666666666667,6.0,1.5833898663979706,310.0,44.0,372.79999999999995,16.0,14.0,4.3701171875,0.00011435901413463555,2.3721555203648537,496.6666666666667,743.0,2645.08487958942
1.0,0,0,0,1,1,1,482693.3333333333,1116.6666666666667,-16.666666666666515,-6.6666666666667425,0.4696759551128483,-101.0,25,6,,,,,,,-90,83.33333333333333,101.0,52.0,230.0,66.66666666666667,5.0,0.6280712784020928,230.0,43.0,378.7,17.0,15.0,4.39453125,0.00014708072596309181,2.3455782867308708,490.0,709.0,2222.6712467165084
1.0,0,0,0,1,1,1,483803.3333333333,1110.0,-6.6666666666667425,16.666666666666742,0.317308676515746,-102.0,24,6,,,,,,,-90,80.0,102.0,81.0,243.33333333333334,96.66666666666667,9.0,0.34206354658912197,243.33333333333334,56.0,393.05999999999995,15.0,13.0,4.62646484375,0.000142814925674216,2.4407089200121685,466.6666666666667,722.0,2247.8991596638652
1.0,0,0,0,1,1,1,484930.0,1126.6666666666667,16.666666666666742,3.3333333333332575,0.1891323926748724,-101.0,24,6,,,,,,,-90,80.0,101.0,62.0,243.33333333333334,96.66666666666667,6.0,0.5749192208058709,220.0,49.0,387.16,16.0,9.0,4.6142578125,0.00011638752241360175,2.705695831357737,470.0,706.0,1474.6155466610492
1.0,0,0,0,1,1,1,486060.0,1130.0,3.3333333333332575,-20.0,0.0,-99.0,24,7,,,,,,,-90,80.0,99.0,69.0,220.0,76.66666666666667,6.0,0.8893748234821128,220.0,45.0,386.6466666666667,21.0,12.0,4.38232421875,0.0001609723648792143,2.4775364987209025,496.6666666666667,694.0,2257.4740695546066
1.0,0,0,0,1,1,1,487170.0,1110.0,-20.0,20.0,0.0,-105.0,26,6,,,,,,,-90,86.66666666666667,105.0,72.0,270.0,123.33333333333333,7.0,3.0374514772449235,223.33333333333334,43.0,369.72666666666663,17.0,8.0,4.60205078125,0.000145135197358917,2.60372327815611,433.3333333333333,716.0,1626.3736263736264
1.0,0,0,0,1,1,1,488300.0,1130.0,20.0,3.3333333333332575,0.0,-102.0,26,7,,,,,,,-90,86.66666666666667,102.0,69.0,233.33333333333334,93.33333333333333,12.0,1.331970481572819,196.66666666666666,44.0,373.31333333333333,17.0,15.0,4.3701171875,0.00017088288899435203,2.2693881839968983,503.3333333333333,720.0,2045.1889365017532
1.0,0,0,0,1,1,1,489433.3333333333,1133.3333333333333,3.3333333333332575,-23.333333333333258,0.0,-103.0,25,7,,,,,,,-90,83.33333333333333,103.0,70.0,250.0,100.0,8.0,0.172227937299942,236.66666666666666,39.0,379.4666666666667,17.0,15.0,4.35791015625,0.00013654061586364596,2.3396419804768596,486.6666666666667,721.0,2373.9859023806353
1.0,0,0,0,1,1,1,490543.3333333333,1110.0,-23.333333333333258,23.333333333333258,0.0,-98.0,24,6,,,,,,,-90,80.0,98.0,75.0,230.0,86.66666666666667,7.0,0.9527366593633388,210.0,37.0,369.72666666666663,18.0,13.0,4.62646484375,8.4656068227794e-05,2.4849578152698037,480.0,665.0,2147.108843537415
1.0,0,0,0,1,1,1,491676.6666666667,1133.3333333333333,23.333333333333258,6.6666666666667425,0.0,-99.0,24,6,,,,,,,-90,80.0,99.0,68.0,266.6666666666667,123.33333333333333,10.0,2.2570721690189064,226.66666666666666,44.0,366.1333333333333,19.0,16.0,4.67529296875,7.89380307716235e-05,2.3057973048886358,476.6666666666667,700.0,1398.6013986013986
1.0,0,0,0,1,1,1,492816.6666666667,1140.0,6.6666666666667425,-23.333333333333258,0.0,-110.0,26,7,,,,,,,-90,86.66666666666667,110.0,62.0,216.66666666666666,66.66666666666667,7.0,0.6905174153526978,203.33333333333334,45.0,391.77333333333337,11.0,24.0,4.248046875,8.490426262046399e-05,2.368642055548486,530.0,762.0,2572.898799313894
1.0,0,0,0,1,1,1,493933.3333333333,1116.6666666666667,-23.333333333333258,-13.333333333333485,0.0,-103.0,26,7,,,,,,,-90,86.66666666666667,103.0,69.0,243.33333333333334,93.33333333333333,5.0,1.481912927858568,243.33333333333334,46.0,388.7,15.0,7.0,4.62646484375,0.00010829065409000375,2.5976691884025422,456.6666666666667,733.0,2211.041031819148
1.0,0,0,0,1,1,1,495036.6666666667,1103.3333333333333,-13.333333333333485,23.333333333333485,0.0019194349183600347,-99.0,24,6,,,,,,,-90,80.0,99.0,75.0,266.6666666666667,126.66666666666667,11.0,2.6928631147773388,230.0,42.0,377.41999999999996,20.0,9.0,4.7119140625,6.065373350756335e-05,2.592217650548636,430.0,725.0,2325.5813953488373
1.0,0,0,0,1,1,1,496163.3333333333,1126.6666666666667,23.333333333333485,-23.333333333333485,0.09706727409209744,-100.0,25,6,,,,,,,-90,83.33333333333333,100.0,66.0,266.6666666666667,126.66666666666667,9.0,3.1755973157506254,183.33333333333334,35.0,367.15999999999997,17.0,13.0,4.9072265625,5.122827969716427e-05,2.149793876968126,463.3333333333333,697.0,2417.26618705036
1.0,0,0,0,1,1,1,497266.6666666667,1103.3333333333333,-23.333333333333485,-3.3333333333332575,0.09703934850445238,-99.0,26,7,,,,,,,-90,86.66666666666667,99.0,68.0,233.33333333333334,86.66666666666667,7.0,1.3884845359130704,196.66666666666666,37.0,377.41999999999996,12.0,16.0,4.99267578125,3.3772356376421233e-05,2.398009899474939,476.6666666666667,682.0,1440.9832591650772
1.0,0,0,0,1,1,1,498366.6666666667,1100.0,-3.3333333333332575,-6.6666666666667425,0.19422839532815966,-97.0,24,6,,,,,,,-90,80.0,97.0,67.0,246.66666666666666,100.0,8.0,1.1744764195157185,256.6666666666667,53.0,394.59999999999997,18.0,14.0,5.13916015625,3.958901803799771e-05,2.4230006131563355,460.0,688.0,1994.6212460779918
1.0,0,0,0,1,1,1,499460.0,1093.3333333333333,-6.6666666666667425,-16.666666666666515,0.19677709852276462,-106.0,26,6,,,,,,,-90,86.66666666666667,106.0,64.0,240.0,93.33333333333333,7.0,2.6746990541647175,253.33333333333334,44.0,398.96,17.0,10.0,5.23681640625,3.083547834698306e-05,2.4950930960140103,440.0,706.0,1565.180102915952
1.0,0,0,0,1,1,1,500536.6666666667,1076.6666666666667,-16.666666666666515,10.0,0.29342569598745266,-103.0,26,7,,,,,,,-90,86.66666666666667,103.0,68.0,233.33333333333334,76.66666666666667,6.0,1.24336240180447,223.33333333333334,40.0,388.1933333333333,14.0,9.0,5.01708984375,3.5085151671684266e-05,2.3530052289737333,423.3333333333333,689.0,2086.996407002523
1.0,0,0,0,1,1,1,501623.3333333333,1086.6666666666667,10.0,-10.0,0.2633301200130891,-97.0,24,7,,,,,,,-90,80.0,97.0,74.0,243.33333333333334,100.0,9.0,1.6576501458985557,250.0,54.0,396.6533333333333,20.0,10.0,5.21240234375,3.085243758892551e-05,2.3830805205762298,440.0,693.0,1757.2633552014995
1.0,0,0,0,1,1,1,502700.0,1076.6666666666667,-10.0,-6.6666666666667425,0.1637023466194479,-102.0,26,7,,,,,,,-90,86.66666666666667,102.0,60.0,270.0,130.0,11.0,3.1150211388834244,256.6666666666667,45.0,384.85999999999996,14.0,10.0,4.77294921875,3.998725830362726e-05,2.422006986542272,393.3333333333333,737.0,2143.569292123629
1.0,0,0,0,1,1,1,503770.0,1070.0,-6.6666666666667425,-6.6666666666667425,0.1346916026752539,-104.0,26,6,,,,,,,-90,86.66666666666667,104.0,70.0,236.66666666666666,93.33333333333333,8.0,0.9724522374309164,226.66666666666666,34.0,382.5533333333333,15.0,13.0,4.79736328125,3.452022297192622e-05,2.3911071131905084,436.6666666666667,719.0,2290.0763358778627
1.0,0,0,0,1,1,1,504833.3333333333,1063.3333333333333,-6.6666666666667425,3.333333333333485,0.23233869819114086,-94.0,25,7,,,,,,,-90,83.33333333333333,94.0,55.0,236.66666666666666,93.33333333333333,10.0,2.2152489398121666,240.0,45.0,386.91333333333336,16.0,16.0,4.77294921875,2.6308043372816775e-05,2.4748028499863652,426.6666666666667,697.0,2493.3510638297867
1.0,0,0,0,1,1,1,505900.0,1066.6666666666667,3.333333333333485,-13.333333333333485,0.16725328461269784,-101.0,24,6,,,,,,,-90,80.0,101.0,78.0,246.66666666666666,96.66666666666667,8.0,2.16976785369018,233.33333333333334,49.0,386.40000000000003,20.0,11.0,4.6142578125,6.796607297822724e-05,2.4182254866631956,423.3333333333333,739.0,2455.757386762298
1.0,0,0,0,1,1,1,506953.3333333333,1053.3333333333333,-13.333333333333485,-26.666666666666515,0.13329225163433714,-104.0,24,7,,,,,,,-90,80.0,104.0,49.0,216.66666666666666,73.33333333333333,10.0,0.930851466214385,216.66666666666666,43.0,408.4533333333334,17.0,12.0,4.78515625,5.862288645834297e-05,2.3293334255109275,433.3333333333333,700.0,2418.639053254438
