Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,0,0,0,1,1,1,313863.3333333333,1286.6666666666667,-106.66666666666652,53.33333333333326,0.3362975437443523,-97.0,19,9,,,,,,,-90,63.333333333333336,97.0,79.0,190.0,86.66666666666667,4.0,1.0521430496215842,180.0,-18.0,432.52000000000004,-10.0,5.0,3.8330078125,0.00012753812655996578,2.749353137928204,603.3333333333334,581.0,1520.7609500484136
1.0,0,0,0,1,1,1,315203.3333333333,1340.0,53.33333333333326,36.66666666666674,0.5003254149040025,-108.0,19,9,,,,,,,-90,63.333333333333336,108.0,81.0,193.33333333333334,86.66666666666667,4.0,-0.2466727918414353,230.0,-17.0,470.9733333333333,-14.0,7.0,3.94287109375,0.00013047956415266967,2.7321528007973326,666.6666666666666,587.0,1194.4444444444446
1.0,0,0,0,1,1,1,316580.0,1376.6666666666667,36.66666666666674,-86.66666666666674,0.5327574816909012,-104.0,19,10,,,,,,,-90,63.333333333333336,104.0,61.0,113.33333333333333,93.33333333333333,14.0,1.698587047927651,250.0,-23.0,431.99333333333334,-13.0,13.0,3.57666015625,0.00011943289594377714,2.766228400070271,733.3333333333334,542.0,1783.216783216783
1.0,0,0,0,1,1,1,317870.0,1290.0,-86.66666666666674,40.0,0.5189862019284053,-92.0,19,9,,,,,,,-90,63.333333333333336,92.0,45.0,110.0,90.0,14.0,0.3733098732804603,243.33333333333334,-22.0,425.3399999999999,5.0,13.0,3.7109375,0.00013033840172845782,2.7848065184663287,690.0,563.0,1275.9924385633271
1.0,0,0,0,1,1,1,319200.0,1330.0,40.0,20.0,0.526251715436717,-112.0,19,9,,,,,,,-90,63.333333333333336,112.0,66.0,183.33333333333334,163.33333333333334,12.0,1.315362975941289,220.0,-18.0,465.8466666666666,-18.0,8.0,3.8818359375,0.00013589979899313913,2.721623563901641,673.3333333333334,611.0,1962.5176803394622
1.0,0,0,0,1,1,1,320550.0,1350.0,20.0,-83.33333333333326,0.5368954557168628,-103.0,18,10,,,,,,,-90,60.0,103.0,68.0,193.33333333333334,96.66666666666667,4.0,0.6815350140804686,326.6666666666667,-24.0,426.09999999999997,-18.0,7.0,3.8330078125,0.00012316140974165092,2.8016158478240016,633.3333333333334,570.0,1394.9923352069493
1.0,0,0,0,1,1,1,321816.6666666667,1266.6666666666667,-83.33333333333326,46.666666666666515,0.5297545470598622,-96.0,18,10,,,,,,,-90,60.0,96.0,53.0,203.33333333333334,103.33333333333333,2.0,0.559187302989999,243.33333333333334,-19.0,485.5999999999999,-14.0,5.0,3.9306640625,0.00018031157463793812,2.750626242037138,580.0,599.0,1544.5402298850574
1.0,0,0,0,1,1,1,323130.0,1313.3333333333333,46.666666666666515,33.333333333333485,0.5618040842086283,-107.0,19,9,,,,,,,-90,63.333333333333336,107.0,73.0,113.33333333333333,93.33333333333333,15.0,2.0457729559658873,156.66666666666666,-17.0,411.7466666666667,-12.0,15.0,3.89404296875,0.00019223274612330824,2.7512157115312568,673.3333333333334,655.0,2234.662718608309
1.0,0,0,0,1,1,1,324476.6666666667,1346.6666666666667,33.333333333333485,-66.66666666666674,0.462056968906284,-103.0,19,10,,,,,,,-90,63.333333333333336,103.0,77.0,210.0,106.66666666666667,4.0,2.656364424573944,240.0,-21.0,459.9466666666667,-10.0,6.0,3.84521484375,0.00020305199696967578,2.8039678901499316,670.0,631.0,1912.7662657585856
1.0,0,0,0,1,1,1,325756.6666666667,1280.0,-66.66666666666674,50.0,0.452357355231488,-100.0,19,10,,,,,,,-90,63.333333333333336,100.0,69.0,110.0,90.0,17.0,2.0403212654835663,160.0,-16.0,416.88000000000005,-14.0,16.0,3.857421875,0.00032470206208548493,2.716570457417138,653.3333333333334,604.0,1943.877551020408
1.0,0,0,0,1,1,1,327086.6666666667,1330.0,50.0,0.0,0.5280472844875655,-109.0,18,9,,,,,,,-90,60.0,109.0,74.0,106.66666666666667,86.66666666666667,15.0,0.8464015318087483,363.3333333333333,-19.0,455.8466666666667,-16.0,22.0,3.6865234375,0.00024949882382875816,2.8039937229891145,763.3333333333334,603.0,1838.8686350707103
1.0,0,0,0,1,1,1,328416.6666666667,1330.0,0.0,-70.0,0.4285714285714285,-105.0,18,10,,,,,,,-90,60.0,105.0,79.0,113.33333333333333,93.33333333333333,14.0,2.1648681620294266,220.0,-19.0,445.8466666666667,-13.0,16.0,3.72314453125,0.0002226681835150321,2.792138930420897,703.3333333333334,594.0,1651.9972918077183
1.0,0,0,0,1,1,1,329676.6666666667,1260.0,-70.0,73.33333333333326,0.3779488613148104,-102.0,18,10,,,,,,,-90,60.0,102.0,55.0,106.66666666666667,86.66666666666667,15.0,1.9101597793652818,216.66666666666666,-22.0,439.96,-17.0,13.0,3.8818359375,0.0002162410282123627,2.769161571079414,653.3333333333334,558.0,1650.6602641056422
1.0,0,0,0,1,1,1,331010.0,1333.3333333333333,73.33333333333326,-6.666666666666515,0.48073293369773656,-108.0,19,9,,,,,,,-90,63.333333333333336,108.0,70.0,116.66666666666667,96.66666666666667,13.0,1.0916854259452435,256.6666666666667,-19.0,472.0,-12.0,14.0,3.662109375,0.00023185566815534837,2.7334983177531993,736.6666666666666,608.0,1797.3856209150326
1.0,0,0,0,1,1,1,332336.6666666667,1326.6666666666667,-6.666666666666515,-50.0,0.427006986412927,-103.0,17,10,,,,,,,-90,56.666666666666664,103.0,64.0,106.66666666666667,86.66666666666667,17.0,1.3253710811905144,336.6666666666667,-24.0,429.6933333333333,-28.0,16.0,3.6865234375,0.00023055416526207055,2.796568162891107,690.0,644.0,1730.688054031237
1.0,0,0,0,1,1,1,333613.3333333333,1276.6666666666667,-50.0,70.0,0.351305722188297,-110.0,19,9,,,,,,,-90,63.333333333333336,110.0,52.0,103.33333333333333,83.33333333333333,15.0,1.6002262058457681,170.0,-18.0,437.3933333333333,-11.0,15.0,3.7109375,0.00025088498408314206,2.730244748620753,693.3333333333334,614.0,1874.9999999999998
1.0,0,0,0,1,1,1,334960.0,1346.6666666666667,70.0,-13.333333333333485,0.41915989180085983,-104.0,18,9,,,,,,,-90,60.0,104.0,70.0,106.66666666666667,86.66666666666667,14.0,1.747903131568954,403.3333333333333,-21.0,469.9466666666666,-16.0,14.0,3.6865234375,0.00021413731684589212,2.7686632995211022,756.6666666666666,575.0,1626.5672653337854
1.0,0,0,0,1,1,1,336293.3333333333,1333.3333333333333,-13.333333333333485,-83.33333333333326,0.3962948815889992,-96.0,18,9,,,,,,,-90,60.0,96.0,79.0,103.33333333333333,83.33333333333333,15.0,1.5001728846671263,210.0,-22.0,432.0,-15.0,15.0,3.57666015625,0.00016567358091849535,2.756798023966506,703.3333333333334,565.0,2014.2180094786731
1.0,0,0,0,1,1,1,337543.3333333333,1250.0,-83.33333333333326,6.6666666666667425,0.3234400143035938,-100.0,18,9,,,,,,,-90,60.0,100.0,57.0,110.0,90.0,13.0,1.3283474740523715,196.66666666666666,-20.0,438.1666666666667,-17.0,13.0,4.04052734375,0.00016757434764708644,2.588141365077055,653.3333333333334,628.0,1607.1428571428569
1.0,0,0,0,1,1,1,338800.0,1256.6666666666667,6.6666666666667425,53.33333333333326,0.42909708678693315,-114.0,19,9,,,,,,,-90,63.333333333333336,114.0,68.0,110.0,90.0,15.0,0.14854718608354744,346.6666666666667,-22.0,437.14,-14.0,16.0,3.96728515625,0.00014451375887865708,2.717024620552105,666.6666666666666,773.0,2263.157894736842
1.0,0,0,0,1,1,1,340110.0,1310.0,53.33333333333326,-56.66666666666674,0.45433205615544203,-111.0,19,9,,,,,,,-90,63.333333333333336,111.0,62.0,110.0,90.0,15.0,2.019363090679814,210.0,-23.0,432.26,-15.0,14.0,3.61328125,9.581444210080913e-05,2.839851953805179,720.0,726.0,2264.7647647647645
1.0,0,0,0,0,0,1,341363.3333333333,1253.3333333333333,-56.66666666666674,76.66666666666674,0.4371284499130472,-94.0,18,11,,,,,,,-90,60.0,94.0,70.0,,,,,,,,-17.0,17.0,3.77197265625,0.0001353980479386383,2.689016895036471,,670.0,3024.2497444950286
1.0,0,0,0,1,1,0,342693.3333333333,1330.0,76.66666666666674,26.666666666666742,0.48383057202055235,-103.0,18,9,,,,,,,-90,60.0,103.0,85.0,196.66666666666666,86.66666666666667,4.0,0.9944747192606886,193.33333333333334,-18.0,429.17999999999995,-16.0,,,,,,655.0,
1.0,0,0,0,1,1,1,344050.0,1356.6666666666667,26.666666666666742,-90.0,0.4563154052080798,-112.0,19,10,,,,,,,-90,63.333333333333336,112.0,60.0,203.33333333333334,103.33333333333333,6.0,1.9415851782845142,236.66666666666666,-21.0,475.0733333333333,-13.0,8.0,3.82080078125,7.541542958111178e-05,2.8065860071309237,666.6666666666666,604.0,1700.8928571428573
1.0,0,0,0,1,1,1,345316.6666666667,1266.6666666666667,-90.0,70.0,0.4481200047799467,-91.0,21,11,,,,,,,-90,70.0,91.0,69.0,210.0,106.66666666666667,3.0,2.0262520186954216,186.66666666666666,-18.0,432.26666666666665,-6.0,7.0,4.19921875,6.08648989472046e-05,2.8009923011598485,520.0,591.0,1859.6787827557057
1.0,0,0,0,1,1,1,346653.3333333333,1336.6666666666667,70.0,16.666666666666515,0.4787941147753985,-103.0,18,9,,,,,,,-90,60.0,103.0,70.0,173.33333333333334,153.33333333333334,15.0,1.5804670717085578,213.33333333333334,-17.0,464.81999999999994,-18.0,8.0,3.72314453125,7.523201347365724e-05,2.5656373764988234,693.3333333333334,660.0,1974.4212098581029
1.0,0,0,0,1,1,1,348006.6666666667,1353.3333333333333,16.666666666666515,-80.0,0.45410834490864405,-109.0,18,9,,,,,,,-90,60.0,109.0,76.0,106.66666666666667,86.66666666666667,16.0,1.023195075224601,170.0,-19.0,425.58666666666664,-15.0,16.0,3.7109375,3.656348728927899e-05,2.5294186617597734,726.6666666666666,644.0,1982.156384142749
1.0,0,0,0,1,1,1,349280.0,1273.3333333333333,-80.0,36.66666666666674,0.4491587520784601,-90.0,21,10,,,,,,,-90,70.0,90.0,61.0,220.0,110.0,3.0,1.8498622502669662,250.0,-16.0,487.9066666666667,-8.0,8.0,3.662109375,1.0263773862182514e-05,2.744650083500103,566.6666666666666,569.0,2176.470588235294
1.0,0,0,0,1,1,1,350590.0,1310.0,36.66666666666674,56.66666666666674,0.47653931542791367,-103.0,19,9,,,,,,,-90,63.333333333333336,103.0,64.0,173.33333333333334,80.0,6.0,0.9332242041444445,286.6666666666667,-17.0,418.9266666666667,-13.0,13.0,5.26123046875,4.2236095370094265e-06,2.2673330287325464,606.6666666666666,600.0,1744.3721327216474
1.0,0,0,0,1,1,1,351956.6666666667,1366.6666666666667,56.66666666666674,-36.66666666666674,0.4630672119358751,-111.0,19,9,,,,,,,-90,63.333333333333336,111.0,60.0,230.0,120.0,6.0,1.3681481697572089,260.0,-23.0,460.19999999999993,-15.0,13.0,3.7841796875,0.00012337583368719676,2.796543083691752,666.6666666666666,590.0,1689.1891891891892
1.0,0,0,0,1,1,1,353286.6666666667,1330.0,-36.66666666666674,-26.666666666666742,0.44448937757542367,-94.0,18,9,,,,,,,-90,60.0,94.0,68.0,236.66666666666666,133.33333333333334,4.0,2.44522861003505,193.33333333333334,-17.0,439.17999999999995,-14.0,12.0,3.86962890625,1.6887975551590024e-05,2.458398762786392,573.3333333333334,589.0,1818.4067293419098
1.0,0,0,0,0,1,1,354590.0,1303.3333333333333,-26.666666666666742,60.0,0.4577560640142126,-102.0,19,10,,,,,,,-90,63.333333333333336,102.0,77.0,,,,,226.66666666666666,-16.0,493.2866666666667,-11.0,21.0,5.79833984375,2.4067338417482495e-05,2.8485016862465455,,621.0,2321.3417598444335
1.0,0,0,0,1,1,1,355953.3333333333,1363.3333333333333,60.0,16.666666666666742,0.5190690339913562,-108.0,19,9,,,,,,,-90,63.333333333333336,108.0,67.0,246.66666666666666,146.66666666666666,6.0,2.58176010649966,233.33333333333334,-17.0,430.71333333333337,-13.0,15.0,6.6162109375,3.2101824163033644e-06,2.8820180972416103,576.6666666666666,607.0,1396.9171483622351
1.0,0,0,0,0,1,1,357333.3333333333,1380.0,16.666666666666742,-83.33333333333326,0.4457519991619233,-102.0,18,10,,,,,,,-90,60.0,102.0,47.0,,,,,213.33333333333334,-19.0,421.48,-17.0,19.0,3.7353515625,0.00010127469670193388,2.5723030123585646,,618.0,2034.4980097302077
1.0,0,0,0,1,1,1,358630.0,1296.6666666666667,-83.33333333333326,56.666666666666515,0.46692002072896877,-94.0,18,10,,,,,,,-90,60.0,94.0,72.0,106.66666666666667,86.66666666666667,13.0,2.1416950996512014,283.3333333333333,-20.0,480.97999999999996,-13.0,12.0,10.58349609375,2.5739562235429447e-06,2.7399651663280533,706.6666666666666,591.0,1957.0453633079087
1.0,0,0,0,1,1,1,359983.3333333333,1353.3333333333333,56.666666666666515,10.0,0.5212117209343284,-106.0,19,10,,,,,,,-90,63.333333333333336,106.0,79.0,110.0,90.0,15.0,2.265655304662621,260.0,-15.0,518.9200000000001,-15.0,13.0,3.74755859375,0.00011342247654734073,2.7722448253171805,713.3333333333334,660.0,2049.9030153412095
1.0,0,0,0,0,1,1,361346.6666666667,1363.3333333333333,10.0,-86.66666666666652,0.4216477508601826,-109.0,19,10,,,,,,,-90,63.333333333333336,109.0,89.0,,,,,293.3333333333333,-23.0,517.3800000000001,-15.0,21.0,3.61328125,0.00039995807257849005,2.6735915612314427,,654.0,2554.035142279584
1.0,0,0,0,1,1,1,362623.3333333333,1276.6666666666667,-86.66666666666652,50.0,0.39449387275474235,-91.0,21,10,,,,,,,-90,70.0,91.0,69.0,110.0,90.0,13.0,1.936180074869391,193.33333333333334,-18.0,427.3933333333333,-2.0,14.0,3.86962890625,0.00020605665505338738,2.7246027052173787,590.0,564.0,2086.0495436766623
1.0,0,0,0,1,1,1,363950.0,1326.6666666666667,50.0,30.0,0.4751966009466661,-111.0,19,9,,,,,,,-90,63.333333333333336,111.0,45.0,116.66666666666667,96.66666666666667,11.0,1.5867456673754639,283.3333333333333,-22.0,466.35999999999996,-12.0,10.0,3.74755859375,0.00012366268191111232,2.746839631892878,740.0,579.0,1558.3150718285854
1.0,0,0,0,1,1,1,365306.6666666667,1356.6666666666667,30.0,-40.0,0.45690032505040795,-106.0,18,9,,,,,,,-90,60.0,106.0,70.0,110.0,90.0,16.0,-0.36307807287077765,210.0,-24.0,415.07333333333327,-18.0,15.0,3.52783203125,0.0001119869810157101,2.6586670115027693,726.6666666666666,615.0,1843.5173965726158
1.0,0,0,0,1,1,1,366623.3333333333,1316.6666666666667,-40.0,-6.6666666666667425,0.42250256381439383,-89.0,20,9,,,,,,,-90,66.66666666666667,89.0,57.0,110.0,90.0,13.0,1.7516110993500025,210.0,-20.0,447.90000000000003,-2.0,16.0,3.35693359375,5.5936700844692984e-05,2.8194041831467826,733.3333333333334,605.0,2037.7936670071501
1.0,0,0,0,1,1,1,367933.3333333333,1310.0,-6.6666666666667425,36.66666666666674,0.4882953789172141,-102.0,18,9,,,,,,,-90,60.0,102.0,70.0,190.0,76.66666666666667,4.0,0.6303693673192896,210.0,-18.0,418.9266666666667,-6.0,10.0,3.99169921875,6.803333631498512e-05,2.7459688184738607,620.0,646.0,2166.3504111321945
1.0,0,0,0,1,1,1,369280.0,1346.6666666666667,36.66666666666674,-20.0,0.4899111366229011,-112.0,23,10,,,,,,,-90,76.66666666666667,112.0,83.0,110.0,90.0,13.0,-0.37307670621040145,196.66666666666666,-20.0,423.28,-9.0,11.0,3.955078125,2.0288527268262115e-05,2.8259910690526513,763.3333333333334,652.0,1965.065502183406
1.0,0,0,0,0,1,1,370606.6666666667,1326.6666666666667,-20.0,-36.66666666666674,0.4509826115253469,-95.0,22,10,,,,,,,-90,73.33333333333333,95.0,73.0,,,,,233.33333333333334,-22.0,429.6933333333333,-4.0,19.0,3.369140625,0.0001617893479177198,2.655484644001012,,611.0,2337.3394115209285
1.0,0,0,0,0,1,1,371896.6666666667,1290.0,-36.66666666666674,53.33333333333326,0.4573597753244794,-99.0,22,9,,,,,,,-90,73.33333333333333,99.0,61.0,,,,,203.33333333333334,-18.0,452.00666666666666,-1.0,20.0,3.515625,0.00021352256761548462,2.5304114658718775,,610.0,2045.1427858835266
1.0,0,0,0,1,1,1,373240.0,1343.3333333333333,53.33333333333326,-6.666666666666515,0.4403888995441199,-112.0,22,10,,,,,,,-90,73.33333333333333,112.0,68.0,110.0,90.0,13.0,1.2492175399215562,273.3333333333333,-20.0,487.1266666666667,-8.0,16.0,3.64990234375,0.00018285370603220613,2.7920617713583225,730.0,648.0,2128.1800391389434
1.0,0,0,0,1,1,1,374576.6666666667,1336.6666666666667,-6.666666666666515,-73.33333333333348,0.3185356930145495,-102.0,22,10,,,,,,,-90,73.33333333333333,102.0,84.0,183.33333333333334,163.33333333333334,12.0,1.0778867370891234,253.33333333333334,-21.0,458.15333333333336,-9.0,7.0,3.79638671875,0.00012312374756839742,2.6238033904215015,610.0,618.0,2330.4403728704597
1.0,0,0,0,1,1,1,375840.0,1263.3333333333333,-73.33333333333348,56.66666666666674,0.2953008645039802,-106.0,22,10,,,,,,,-90,73.33333333333333,106.0,77.0,106.66666666666667,86.66666666666667,17.0,1.6237326366451992,236.66666666666666,-22.0,446.11333333333334,-7.0,15.0,3.90625,0.00013027470011575334,2.711751445611791,643.3333333333334,613.0,1774.3669957962652
1.0,0,0,0,1,1,1,377160.0,1320.0,56.66666666666674,23.333333333333258,0.3671790854792911,-107.0,22,9,,,,,,,-90,73.33333333333333,107.0,72.0,273.3333333333333,163.33333333333334,7.0,0.2612244796054721,223.33333333333334,-13.0,480.72,-5.0,5.0,4.06494140625,0.00010720001596971973,2.7504276801413265,560.0,631.0,1685.580774365821
1.0,0,0,0,1,1,1,378503.3333333333,1343.3333333333333,23.333333333333258,-66.66666666666652,0.35106636182013573,-102.0,22,9,,,,,,,-90,73.33333333333333,102.0,73.0,110.0,90.0,15.0,1.558855786305454,213.33333333333334,-24.0,410.46,-5.0,17.0,3.77197265625,0.0003705765678807527,2.7722433527381227,700.0,642.0,2352.9411764705883
1.0,0,0,0,1,1,1,379780.0,1276.6666666666667,-66.66666666666652,66.66666666666652,0.3209495422610177,-99.0,22,10,,,,,,,-90,73.33333333333333,99.0,99.0,173.33333333333334,153.33333333333334,19.0,1.7543592299370072,156.66666666666666,-18.0,427.3933333333333,-5.0,9.0,3.91845703125,0.00029266602808094097,2.7419525506777913,633.3333333333334,641.0,1913.8755980861242
1.0,0,0,0,1,1,1,381123.3333333333,1343.3333333333333,66.66666666666652,13.333333333333485,0.4191817572099261,-115.0,23,10,,,,,,,-90,76.66666666666667,115.0,52.0,110.0,90.0,15.0,0.9469580746960329,233.33333333333334,-18.0,460.4600000000001,-9.0,15.0,3.62548828125,0.00023821179371773704,2.7762450676324093,760.0,605.0,1292.9061784897024
1.0,0,0,0,1,1,1,382480.0,1356.6666666666667,13.333333333333485,-83.33333333333348,0.3976523625228597,-109.0,22,11,,,,,,,-90,73.33333333333333,109.0,73.0,103.33333333333333,83.33333333333333,14.0,1.4480288795870528,203.33333333333334,-22.0,435.0733333333333,-6.0,15.0,3.57666015625,0.0002693527052416897,2.7954325234152693,733.3333333333334,636.0,1814.0116763969972
1.0,0,0,0,1,1,1,383753.3333333333,1273.3333333333333,-83.33333333333348,56.66666666666674,0.34422772799156565,-89.0,21,9,,,,,,,-90,70.0,89.0,78.0,113.33333333333333,93.33333333333333,14.0,2.304204716571247,240.0,-23.0,441.24,0.0,18.0,3.80859375,0.0002734437295532221,2.7508376056746178,673.3333333333334,595.0,2369.5627989765267
1.0,0,0,0,1,1,1,385083.3333333333,1330.0,56.66666666666674,26.666666666666742,0.44836682384414767,-103.0,21,9,,,,,,,-90,70.0,103.0,75.0,103.33333333333333,83.33333333333333,15.0,0.8417200806734737,226.66666666666666,-15.0,475.8466666666666,-1.0,19.0,3.72314453125,0.00031061047128854,2.7420099924870573,740.0,611.0,1876.147992652847
1.0,0,0,0,1,1,1,386440.0,1356.6666666666667,26.666666666666742,-50.0,0.42839963924240904,-105.0,22,11,,,,,,,-90,73.33333333333333,105.0,60.0,240.0,133.33333333333334,4.0,1.8415668233460316,210.0,-21.0,411.74,-6.0,9.0,3.857421875,0.00021783018492667347,2.7841595747027696,580.0,560.0,2101.806239737274
1.0,0,0,0,1,1,1,387746.6666666667,1306.6666666666667,-50.0,-33.333333333333485,0.3693491165829499,-97.0,22,10,,,,,,,-90,73.33333333333333,97.0,69.0,106.66666666666667,86.66666666666667,16.0,2.1171375605456753,253.33333333333334,-21.0,466.1066666666668,3.0,15.0,3.6865234375,0.0001954277807519671,2.7875511331211893,733.3333333333334,550.0,1377.6944704779755
1.0,0,0,0,1,1,1,389020.0,1273.3333333333333,-33.333333333333485,56.66666666666674,0.41128855830234085,-103.0,22,11,,,,,,,-90,73.33333333333333,103.0,61.0,110.0,90.0,14.0,1.9907864082510862,216.66666666666666,-18.0,441.24,0.0,17.0,3.86962890625,0.0002473717711284289,2.792891790832959,643.3333333333334,591.0,1795.8649831480454
1.0,0,0,0,1,1,1,390350.0,1330.0,56.66666666666674,20.0,0.4752688332747965,-106.0,22,9,,,,,,,-90,73.33333333333333,106.0,67.0,110.0,90.0,14.0,0.4083938783254766,220.0,-18.0,439.17999999999995,-3.0,15.0,3.69873046875,0.00018789362907683125,2.83963413515741,740.0,594.0,1606.323304436512
1.0,0,0,0,0,1,1,391700.0,1350.0,20.0,-63.33333333333326,0.4026715917876471,-102.0,21,10,,,,,,,-90,70.0,102.0,66.0,,,,,246.66666666666666,-23.0,436.09999999999997,-2.0,21.0,3.369140625,0.000322481023743526,2.7233480158535412,,619.0,1907.1691176470588
1.0,0,0,0,1,1,1,392986.6666666667,1286.6666666666667,-63.33333333333326,76.66666666666652,0.39772767393745095,-103.0,22,10,,,,,,,-90,73.33333333333333,103.0,77.0,243.33333333333334,140.0,5.0,-0.7748533643301716,213.33333333333334,-20.0,435.8533333333333,-3.0,8.0,4.00390625,0.00024725284260910976,2.783570877242426,550.0,640.0,2135.9223300970875
1.0,0,0,0,1,1,1,394350.0,1363.3333333333333,76.66666666666652,3.333333333333485,0.44358684321423014,-108.0,22,10,,,,,,,-90,73.33333333333333,108.0,76.0,103.33333333333333,83.33333333333333,14.0,0.7565986140235186,220.0,-17.0,470.7133333333333,-7.0,19.0,3.69873046875,0.00020435597563908496,2.7903971441219557,776.6666666666666,617.0,1943.2522651406773
1.0,0,0,0,0,1,1,395716.6666666667,1366.6666666666667,3.333333333333485,-63.333333333333485,0.4196441668936901,-108.0,22,9,,,,,,,-90,73.33333333333333,108.0,71.0,,,,,243.33333333333334,-25.0,433.5333333333333,-5.0,20.0,3.55224609375,0.0002447399807084213,2.7072325274466085,,618.0,2094.356261022928
1.0,0,0,0,1,1,1,397020.0,1303.3333333333333,-63.333333333333485,83.33333333333348,0.44518613069953333,-105.0,22,10,,,,,,,-90,73.33333333333333,105.0,70.0,106.66666666666667,86.66666666666667,13.0,1.9052660836601234,246.66666666666666,-21.0,436.62,-5.0,14.0,3.662109375,0.00015594144739288052,2.715342600125582,700.0,620.0,1823.1292517006805
1.0,0,0,0,1,1,1,398406.6666666667,1386.6666666666667,83.33333333333348,23.333333333333258,0.4931581828133553,-108.0,22,10,,,,,,,-90,73.33333333333333,108.0,81.0,110.0,90.0,16.0,0.18701144679841342,266.6666666666667,-18.0,470.4533333333333,-7.0,16.0,3.515625,0.00011936105904661344,2.782560316569722,790.0,617.0,1769.8077824660104
