Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,0,0,496623.3333333333,1053.3333333333333,13.333333333333258,-66.66666666666663,0.6845772146336104,103.0,10,7,-203.0,14,5,,,,-32,80.0,273.0,79.0,,,,,,,,6.0,,,,,,1477.0,
0.0,25,1,0,0,0,0,497610.0,986.6666666666666,-66.66666666666663,26.666666666666742,0.5771319934818034,97.0,10,7,-206.0,14,5,,,,-35,80.0,276.0,84.0,,,,,,,,5.0,,,,,,1503.0,
0.0,25,1,0,0,0,0,498623.3333333333,1013.3333333333334,26.666666666666742,3.3333333333332575,0.6150150497800416,104.0,10,7,-231.0,14,5,,,,-38,80.0,294.0,75.0,,,,,,,,12.0,,,,,,1296.0,
0.0,25,1,0,0,0,0,499640.0,1016.6666666666666,3.3333333333332575,-40.0,0.5977050382023738,87.0,10,7,-221.0,14,5,,,,-41,80.0,290.0,90.0,,,,,,,,14.0,,,,,,1707.0,
0.0,25,1,0,0,0,0,500616.6666666667,976.6666666666666,-40.0,-26.66666666666663,0.5266439165244783,87.0,10,7,-194.0,14,5,,,,-35,80.0,273.0,106.0,,,,,,,,8.0,,,,,,2120.0,
0.0,25,1,0,0,0,0,501566.6666666667,950.0,-26.66666666666663,26.66666666666663,0.5151521064647687,85.0,10,7,-235.0,14,5,,,,-45,80.0,298.0,66.0,,,,,,,,14.0,,,,,,2152.0,
0.0,25,1,0,0,0,0,502543.3333333333,976.6666666666666,26.66666666666663,33.33333333333337,0.676312045368014,78.0,10,8,-240.0,14,5,,,,-47,80.0,306.0,73.0,,,,,,,,12.0,,,,,,1805.0,
0.0,25,1,0,0,0,0,503553.3333333333,1010.0,33.33333333333337,-56.66666666666663,0.6577665172480998,92.0,10,7,-209.0,14,5,,,,-37,80.0,280.0,84.0,,,,,,,,9.0,,,,,,1751.0,
0.0,25,1,0,0,0,0,504506.6666666667,953.3333333333334,-56.66666666666663,66.66666666666663,0.6350832145453174,73.0,9,6,-217.0,15,5,,,,-45,80.0,282.0,79.0,,,,,,,,5.0,,,,,,1702.0,
0.0,25,1,0,0,0,0,505526.6666666667,1020.0,66.66666666666663,53.33333333333326,0.5619014365522744,113.0,10,6,-231.0,14,5,,,,-34,80.0,305.0,69.0,,,,,,,,7.0,,,,,,1138.0,
0.0,25,1,0,0,0,0,506600.0,1073.3333333333333,53.33333333333326,-69.99999999999989,0.5617374920717829,96.0,10,7,-215.0,14,5,,,,-38,80.0,277.0,79.0,,,,,,,,10.0,,,,,,1331.0,
0.0,25,1,0,0,0,0,507603.3333333333,1003.3333333333334,-69.99999999999989,33.33333333333337,0.6317023979813955,91.0,10,7,-211.0,14,5,,,,-38,80.0,277.0,87.0,,,,,,,,8.0,,,,,,1291.0,
0.0,25,1,0,0,0,0,508640.0,1036.6666666666667,33.33333333333337,20.0,0.6061468412066021,108.0,10,7,-225.0,14,5,,,,-36,80.0,287.0,96.0,,,,,,,,11.0,,,,,,1031.0,
0.0,25,1,0,0,0,0,509696.6666666667,1056.6666666666667,20.0,-50.000000000000114,0.6543180398927377,86.0,10,7,-233.0,14,5,,,,-45,80.0,294.0,85.0,,,,,,,,14.0,,,,,,1337.0,
0.0,25,1,0,0,0,0,510703.3333333333,1006.6666666666666,-50.000000000000114,-3.3333333333332575,0.6421128603004195,99.0,10,7,-199.0,14,5,,,,-33,80.0,271.0,81.0,,,,,,,,1.0,,,,,,1532.0,
0.0,25,1,0,0,0,0,511706.6666666667,1003.3333333333334,-3.3333333333332575,6.666666666666629,0.6393517073032273,83.0,10,7,-234.0,14,5,,,,-45,80.0,297.0,84.0,,,,,,,,10.0,,,,,,1541.0,
0.0,25,1,0,0,0,0,512716.6666666667,1010.0,6.666666666666629,-33.33333333333337,0.6726680839755514,79.0,8,5,-243.0,14,7,,,,-50,73.33333333333333,295.0,73.0,,,,,,,,7.0,,,,,,1807.0,
0.0,25,1,0,0,0,0,513693.3333333333,976.6666666666666,-33.33333333333337,-73.33333333333326,0.49679184751839967,87.0,11,8,-205.0,14,5,,,,-38,83.33333333333333,278.0,80.0,,,,,,,,14.0,,,,,,2117.0,
0.0,25,1,0,0,0,0,514596.6666666667,903.3333333333334,-73.33333333333326,-3.3333333333333712,0.5866928395640454,82.0,11,7,-212.0,13,5,,,,-41,80.0,281.0,74.0,,,,,,,,13.0,,,,,,2227.0,
0.0,25,1,0,0,0,0,515496.6666666667,900.0,-3.3333333333333712,43.33333333333337,0.6745358118153157,84.0,11,7,-226.0,13,5,,,,-42,80.0,299.0,77.0,,,,,,,,6.0,,,,,,2263.0,
0.0,25,1,0,0,0,0,516440.0,943.3333333333334,43.33333333333337,50.0,0.7944730471186476,98.0,11,7,-224.0,13,5,,,,-37,80.0,302.0,81.0,,,,,,,,6.0,,,,,,2044.0,
0.0,25,1,0,0,0,0,517433.3333333333,993.3333333333334,50.0,-16.666666666666742,0.8290050930361554,77.0,11,7,-208.0,13,5,,,,-42,80.0,279.0,77.0,,,,,,,,6.0,,,,,,1834.0,
0.0,25,1,0,0,0,0,518410.0,976.6666666666666,-16.666666666666742,110.00000000000011,0.6481081858725363,85.0,10,7,-226.0,14,5,,,,-43,80.0,289.0,77.0,,,,,,,,7.0,,,,,,1505.0,
0.0,25,1,0,0,0,0,519496.6666666667,1086.6666666666667,110.00000000000011,63.33333333333326,0.6961403372218602,78.0,10,7,-246.0,14,6,,,,-49,80.0,303.0,73.0,,,,,,,,9.0,,,,,,1059.0,
0.0,25,1,0,0,0,0,520646.6666666667,1150.0,63.33333333333326,-70.0,0.7556923130794078,84.0,11,7,-203.0,13,5,,,,-38,80.0,278.0,97.0,,,,,,,,7.0,,,,,,1052.0,
0.0,25,1,0,0,0,0,521726.6666666667,1080.0,-70.0,60.0,0.746871968358996,85.0,11,8,-223.0,13,5,,,,-42,80.0,289.0,83.0,,,,,,,,8.0,,,,,,1021.0,
0.0,25,1,0,0,0,0,522866.6666666667,1140.0,60.0,6.6666666666667425,0.8258020189207758,87.0,11,8,-208.0,13,5,,,,-38,80.0,286.0,63.0,,,,,,,,9.0,,,,,,975.0,
0.0,25,1,0,0,0,0,524013.3333333333,1146.6666666666667,6.6666666666667425,-30.0,0.7818634412015304,76.0,11,7,-213.0,13,5,,,,-43,80.0,282.0,75.0,,,,,,,,2.0,,,,,,1012.0,
0.0,25,1,0,0,0,0,525130.0,1116.6666666666667,-30.0,-16.666666666666742,0.7161139134264606,82.0,11,7,-207.0,13,5,,,,-41,80.0,273.0,78.0,,,,,,,,9.0,,,,,,1048.0,
0.0,25,1,0,0,0,0,526230.0,1100.0,-16.666666666666742,30.0,0.7025551337286183,95.0,11,7,-226.0,13,5,,,,-40,80.0,292.0,94.0,,,,,,,,11.0,,,,,,1068.0,
0.0,25,1,0,0,0,0,527360.0,1130.0,30.0,-33.33333333333326,0.6457516679213935,80.0,10,7,-239.0,14,5,,,,-47,80.0,300.0,87.0,,,,,,,,11.0,,,,,,1093.0,
0.0,25,1,0,0,0,0,528456.6666666666,1096.6666666666667,-33.33333333333326,-160.0000000000001,0.4737308146399056,83.0,11,8,-218.0,13,5,,,,-43,80.0,279.0,89.0,,,,,,,,3.0,,,,,,1605.0,
0.0,25,1,0,0,0,0,529393.3333333334,936.6666666666666,-160.0000000000001,-30.0,0.45922100092323237,82.0,11,8,-223.0,13,5,,,,-44,80.0,284.0,89.0,,,,,,,,8.0,,,,,,2193.0,
0.0,25,1,0,0,0,0,530300.0,906.6666666666666,-30.0,103.33333333333337,0.6501368441401203,79.0,11,7,-215.0,13,5,,,,-42,80.0,288.0,99.0,,,,,,,,6.0,,,,,,1835.0,
0.0,25,1,0,0,0,0,531310.0,1010.0,103.33333333333337,26.666666666666742,0.7490803525577203,99.0,11,7,-230.0,13,4,,,,-40,80.0,294.0,98.0,,,,,,,,19.0,,,,,,1341.0,
0.0,25,1,0,0,0,0,532346.6666666666,1036.6666666666667,26.666666666666742,-120.00000000000011,0.7775243624300229,107.0,12,7,-200.0,12,5,,,,-30,80.0,276.0,87.0,,,,,,,,11.0,,,,,,1625.0,
0.0,25,1,0,0,0,0,533263.3333333334,916.6666666666666,-120.00000000000011,73.33333333333337,0.7603731192102983,95.0,12,8,-194.0,12,4,,,,-33,80.0,268.0,75.0,,,,,,,,6.0,,,,,,2000.0,
0.0,25,1,0,0,0,0,534253.3333333334,990.0,73.33333333333337,316.66666666666674,0.8954503962491183,107.0,11,6,-222.0,13,5,,,,-34,80.0,303.0,89.0,,,,,,,,8.0,,,,,,1384.0,
7.0,25,1,0,0,0,0,535560.0,1306.6666666666667,316.66666666666674,-166.66666666666674,0.8602972805047078,70.0,9,6,-222.0,15,6,,,,-48,80.0,285.0,86.0,,,,,,,,7.0,,,,,,1021.0,
1.0,25,1,0,0,0,0,536700.0,1140.0,-166.66666666666674,6.6666666666667425,0.6576543660942638,80.0,11,8,-224.0,13,6,,,,-45,80.0,287.0,87.0,,,,,,,,17.0,,,,,,1039.0,
1.0,25,1,0,0,0,0,537846.6666666666,1146.6666666666667,6.6666666666667425,-43.333333333333485,0.7517917703860869,84.0,10,7,-234.0,14,6,,,,-46,80.0,293.0,66.0,,,,,,,,16.0,,,,,,1039.0,
1.0,25,1,0,0,0,0,538950.0,1103.3333333333333,-43.333333333333485,-79.99999999999989,0.7486971049547414,79.0,11,8,-209.0,13,5,,,,-41,80.0,279.0,76.0,,,,,,,,9.0,,,,,,1081.0,
1.0,25,1,0,0,0,0,539973.3333333334,1023.3333333333334,-79.99999999999989,-86.66666666666674,0.8110596289829015,84.0,10,7,-237.0,13,5,,,,-44,76.66666666666667,308.0,74.0,,,,,,,,13.0,,,,,,1718.0,
0.0,25,1,0,0,0,0,540910.0,936.6666666666666,-86.66666666666674,-13.333333333333258,0.9089383599955252,86.0,10,7,-229.0,14,6,,,,-43,80.0,299.0,88.0,,,,,,,,16.0,,,,,,2269.0,
0.0,25,1,0,0,0,0,541833.3333333334,923.3333333333334,-13.333333333333258,-43.33333333333337,0.9916397144077622,79.0,11,8,-202.0,13,6,,,,-40,80.0,271.0,87.0,,,,,,,,10.0,,,,,,2271.0,
0.0,25,1,0,0,0,0,542713.3333333334,880.0,-43.33333333333337,73.33333333333337,1.0066178672090358,84.0,11,8,-221.0,13,6,,,,-42,80.0,287.0,110.0,,,,,,,,1.0,,,,,,2271.0,
0.0,25,1,0,0,0,0,543666.6666666666,953.3333333333334,73.33333333333337,73.33333333333337,1.052628735657022,86.0,10,7,-236.0,14,6,,,,-45,80.0,299.0,81.0,,,,,,,,17.0,,,,,,1761.0,
0.0,25,1,0,0,0,0,544693.3333333334,1026.6666666666667,73.33333333333337,-56.66666666666674,0.9351247830510504,80.0,11,8,-215.0,13,6,,,,-44,80.0,274.0,88.0,,,,,,,,14.0,,,,,,1646.0,
0.0,25,1,0,0,0,0,545663.3333333334,970.0,-56.66666666666674,323.33333333333326,0.8699306284302709,79.0,11,9,-215.0,13,6,,,,-43,80.0,284.0,87.0,,,,,,,,10.0,,,,,,1499.0,
1.0,25,1,0,0,0,0,546956.6666666666,1293.3333333333333,323.33333333333326,-56.666666666666515,0.8778004271962079,78.0,9,7,-233.0,14,7,,,,-48,76.66666666666667,289.0,100.0,,,,,,,,12.0,,,,,,1060.0,
1.0,25,1,0,0,0,0,548193.3333333334,1236.6666666666667,-56.666666666666515,-260.0000000000001,0.6638733499900502,76.0,10,8,-213.0,14,6,,,,-45,80.0,271.0,93.0,,,,,,,,13.0,,,,,,1619.0,
0.0,25,1,0,0,0,0,549170.0,976.6666666666666,-260.0000000000001,-10.0,0.7250355750788838,76.0,10,7,-223.0,14,5,,,,-46,80.0,285.0,93.0,,,,,,,,14.0,,,,,,2168.0,
0.0,25,1,0,0,0,0,550136.6666666666,966.6666666666666,-10.0,3.3333333333333712,0.9121809439280594,80.0,10,7,-246.0,14,6,,,,-49,80.0,300.0,81.0,,,,,,,,15.0,,,,,,2200.0,
0.0,25,1,0,0,0,0,551106.6666666666,970.0,3.3333333333333712,-16.66666666666663,0.8097963687233393,76.0,10,7,-251.0,14,6,,,,-53,80.0,297.0,92.0,,,,,,,,8.0,,,,,,2157.0,
0.0,25,1,0,0,0,0,552060.0,953.3333333333334,-16.66666666666663,-40.0,0.6629671462947503,83.0,10,7,-225.0,14,6,,,,-46,80.0,275.0,99.0,,,,,,,,6.0,,,,,,2241.0,
0.0,25,1,0,0,0,0,552973.3333333334,913.3333333333334,-40.0,93.33333333333326,0.6748920172772357,79.0,10,7,-246.0,14,6,,,,-50,80.0,296.0,92.0,,,,,,,,16.0,,,,,,1953.0,
0.0,25,1,0,0,0,0,553980.0,1006.6666666666666,93.33333333333326,316.66666666666663,0.704763986013986,83.0,9,7,-265.0,15,7,,,,-54,80.0,303.0,84.0,,,,,,,,12.0,,,,,,1247.0,
7.0,25,1,0,0,0,0,555303.3333333334,1323.3333333333333,316.66666666666663,-276.6666666666665,0.740375123395854,74.0,9,7,-215.0,15,6,,,,-45,80.0,276.0,92.0,,,,,,,,13.0,,,,,,1042.0,
1.0,25,1,0,0,0,0,556350.0,1046.6666666666667,-276.6666666666665,-10.0,0.569130368796479,85.0,10,7,-218.0,14,5,,,,-42,80.0,283.0,94.0,,,,,,,,17.0,,,,,,1121.0,
1.0,25,1,0,0,0,0,557386.6666666666,1036.6666666666667,-10.0,-3.333333333333485,0.7187451651361952,78.0,9,7,-246.0,14,7,,,,-51,76.66666666666667,295.0,93.0,,,,,,,,8.0,,,,,,1181.0,
1.0,25,1,0,0,0,0,558420.0,1033.3333333333333,-3.333333333333485,-43.33333333333326,0.8261900168132079,79.0,9,7,-229.0,14,7,,,,-46,76.66666666666667,293.0,90.0,,,,,,,,12.0,,,,,,1539.0,
0.0,25,1,0,0,0,0,559410.0,990.0,-43.33333333333326,-23.33333333333337,0.7955981514449907,84.0,10,7,-225.0,14,6,,,,-44,80.0,285.0,88.0,,,,,,,,9.0,,,,,,1921.0,
0.0,25,1,0,0,0,0,560376.6666666666,966.6666666666666,-23.33333333333337,153.33333333333337,0.8293952897469706,83.0,10,7,-217.0,14,6,,,,-42,80.0,281.0,93.0,,,,,,,,18.0,,,,,,1560.0,
1.0,25,1,0,0,0,0,561496.6666666666,1120.0,153.33333333333337,83.33333333333326,0.8102374732376108,80.0,10,8,-219.0,14,7,,,,-44,80.0,282.0,85.0,,,,,,,,15.0,,,,,,984.0,
1.0,25,1,0,0,0,0,562700.0,1203.3333333333333,83.33333333333326,-233.33333333333326,0.701761834005519,90.0,11,8,-205.0,13,6,,,,-38,80.0,268.0,73.0,,,,,,,,15.0,,,,,,1570.0,
0.0,25,1,0,0,0,0,563670.0,970.0,-233.33333333333326,-20.0,0.7138884474813283,86.0,11,8,-211.0,14,5,,,,-40,83.33333333333333,279.0,87.0,,,,,,,,18.0,,,,,,2154.0,
0.0,25,1,0,0,0,0,564620.0,950.0,-20.0,50.0,0.8103488920320603,88.0,10,7,-226.0,14,6,,,,-41,80.0,299.0,93.0,,,,,,,,15.0,,,,,,2033.0,
0.0,25,1,0,0,0,0,565620.0,1000.0,50.0,-16.66666666666663,0.8261979870812679,97.0,10,6,-227.0,14,5,,,,-39,80.0,295.0,93.0,,,,,,,,10.0,,,,,,1825.0,
0.0,25,1,0,0,0,0,566603.3333333334,983.3333333333334,-16.66666666666663,-76.66666666666674,0.7831181822512265,85.0,10,7,-213.0,14,6,,,,-42,80.0,272.0,97.0,,,,,,,,14.0,,,,,,2050.0,
0.0,25,1,0,0,0,0,567510.0,906.6666666666666,-76.66666666666674,100.0,0.6576841370078282,99.0,11,7,-213.0,13,5,,,,-36,80.0,280.0,77.0,,,,,,,,14.0,,,,,,1912.0,
0.0,25,1,0,0,0,0,568516.6666666666,1006.6666666666666,100.0,193.33333333333337,0.8654753170527199,78.0,10,7,-229.0,14,6,,,,-46,80.0,290.0,92.0,,,,,,,,17.0,,,,,,1248.0,
0.0,25,1,0,0,0,0,569716.6666666666,1200.0,193.33333333333337,-216.66666666666663,0.812159538574633,82.0,10,7,-201.0,14,6,,,,-39,80.0,269.0,91.0,,,,,,,,8.0,,,,,,1547.0,
0.0,25,1,0,0,0,0,570700.0,983.3333333333334,-216.66666666666663,-26.666666666666742,0.6553427058027003,71.0,9,6,-245.0,15,7,,,,-54,80.0,285.0,85.0,,,,,,,,7.0,,,,,,2017.0,
0.0,25,1,0,0,0,0,571656.6666666666,956.6666666666666,-26.666666666666742,50.0,0.6904471190185476,83.0,10,7,-231.0,14,6,,,,-46,80.0,284.0,85.0,,,,,,,,17.0,,,,,,1878.0,
0.0,25,1,0,0,0,0,572663.3333333334,1006.6666666666666,50.0,-120.0,0.7063298692257969,88.0,11,8,-204.0,13,5,,,,-37,80.0,276.0,84.0,,,,,,,,11.0,,,,,,1782.0,
0.0,25,1,0,1,1,0,573550.0,886.6666666666666,-120.0,26.666666666666742,0.5711345876640619,83.0,10,7,-212.0,14,6,,,,-42,80.0,273.0,78.0,130.0,46.666666666666664,4.0,-1.0191023059266957,393.3333333333333,-22.0,490.78666666666663,13.0,,,,,,2227.0,
0.0,25,1,0,0,0,1,574463.3333333334,913.3333333333334,26.666666666666742,119.99999999999989,0.7664562669071237,88.0,10,7,-229.0,14,6,,,,-43,80.0,293.0,91.0,,,,,,,,24.0,27.0,10.3271484375,1.9120493101237004e-05,3.035539980177348,,1743.0,1023.890784982935
1.0,25,1,0,0,0,0,575496.6666666666,1033.3333333333333,119.99999999999989,176.66666666666674,0.819015725101922,80.0,10,7,-238.0,14,6,,,,-46,80.0,308.0,96.0,,,,,,,,10.0,,,,,,1100.0,
1.0,25,1,0,0,0,0,576706.6666666666,1210.0,176.66666666666674,-246.66666666666663,0.7247108963819567,76.0,11,7,-202.0,13,5,,,,-42,80.0,268.0,87.0,,,,,,,,10.0,,,,,,1590.0,
0.0,25,1,0,0,0,0,577670.0,963.3333333333334,-246.66666666666663,50.0,0.681053014257263,76.0,9,7,-237.0,15,6,,,,-50,80.0,286.0,75.0,,,,,,,,11.0,,,,,,1740.0,
0.0,25,1,0,0,0,0,578683.3333333334,1013.3333333333334,50.0,239.9999999999999,0.8155152831958915,83.0,10,7,-237.0,14,6,,,,-45,80.0,304.0,96.0,,,,,,,,13.0,,,,,,1177.0,
7.0,25,1,0,0,0,0,579936.6666666666,1253.3333333333333,239.9999999999999,-229.9999999999999,0.8075001870837386,90.0,10,7,-202.0,14,5,,,,-37,80.0,268.0,64.0,,,,,,,,12.0,,,,,,1082.0,
0.0,25,1,0,0,0,0,580960.0,1023.3333333333334,-229.9999999999999,-66.66666666666674,0.6864098476932816,85.0,10,7,-201.0,14,5,,,,-38,80.0,271.0,99.0,,,,,,,,15.0,,,,,,1659.0,
0.0,25,1,0,0,0,0,581916.6666666666,956.6666666666666,-66.66666666666674,50.0,0.8386916410399776,83.0,10,8,-246.0,14,6,,,,-49,80.0,294.0,84.0,,,,,,,,15.0,,,,,,1931.0,
0.0,25,1,0,0,0,0,582923.3333333334,1006.6666666666666,50.0,-50.0,0.8927949878176122,80.0,10,8,-239.0,14,6,,,,-48,80.0,297.0,90.0,,,,,,,,13.0,,,,,,1892.0,
0.0,25,1,0,0,0,0,583880.0,956.6666666666666,-50.0,-43.33333333333326,0.7464842085326009,81.0,10,8,-226.0,13,6,,,,-47,76.66666666666667,275.0,95.0,,,,,,,,11.0,,,,,,2217.0,
0.0,25,1,0,0,0,0,584793.3333333334,913.3333333333334,-43.33333333333326,56.66666666666663,0.8220488446477147,75.0,10,8,-247.0,14,6,,,,-53,80.0,292.0,81.0,,,,,,,,7.0,,,,,,2176.0,
0.0,25,1,0,0,0,0,585763.3333333334,970.0,56.66666666666663,106.66666666666674,0.8592049490205064,75.0,10,8,-221.0,14,5,,,,-46,80.0,284.0,90.0,,,,,,,,11.0,,,,,,1589.0,
0.0,25,1,0,0,0,0,586840.0,1076.6666666666667,106.66666666666674,-116.66666666666674,0.8097066833865627,80.0,10,8,-213.0,14,7,,,,-43,80.0,273.0,86.0,,,,,,,,13.0,,,,,,1596.0,
0.0,25,1,0,0,0,0,587800.0,960.0,-116.66666666666674,10.0,0.7958423828730996,80.0,10,7,-207.0,14,6,,,,-42,80.0,271.0,92.0,,,,,,,,6.0,,,,,,2143.0,
0.0,25,1,0,0,0,0,588770.0,970.0,10.0,296.66666666666674,0.7788555955604488,81.0,10,7,-238.0,13,6,,,,-45,76.66666666666667,308.0,87.0,,,,,,,,11.0,,,,,,1558.0,
7.0,25,1,0,0,0,0,590036.6666666666,1266.6666666666667,296.66666666666674,-103.33333333333348,0.6616376996867468,79.0,11,8,-231.0,13,6,,,,-46,80.0,295.0,89.0,,,,,,,,15.0,,,,,,1080.0,
0.0,25,1,0,0,0,0,591200.0,1163.3333333333333,-103.33333333333348,-193.33333333333326,0.6213144754976163,90.0,10,7,-201.0,13,4,,,,-36,76.66666666666667,274.0,90.0,,,,,,,,7.0,,,,,,1593.0,
0.0,25,1,0,0,0,0,592170.0,970.0,-193.33333333333326,-16.66666666666663,0.6776514653699566,75.0,11,9,-224.0,14,6,,,,-47,83.33333333333333,285.0,94.0,,,,,,,,14.0,,,,,,2130.0,
0.0,25,1,0,0,0,0,593123.3333333334,953.3333333333334,-16.66666666666663,63.33333333333326,0.8073466581544958,78.0,11,9,-223.0,14,6,,,,-45,83.33333333333333,288.0,92.0,,,,,,,,13.0,,,,,,1774.0,
0.0,25,1,0,0,0,0,594140.0,1016.6666666666666,63.33333333333326,-106.66666666666663,0.6764239322378858,75.0,11,9,-224.0,14,6,,,,-47,83.33333333333333,284.0,83.0,,,,,,,,13.0,,,,,,1659.0,
0.0,25,1,0,0,0,0,595050.0,910.0,-106.66666666666663,-16.66666666666663,0.7744588175656647,82.0,11,9,-199.0,14,5,,,,-39,83.33333333333333,265.0,86.0,,,,,,,,8.0,,,,,,2184.0,
0.0,25,1,0,0,0,0,595943.3333333334,893.3333333333334,-16.66666666666663,80.0,0.8653091137517667,77.0,10,8,-229.0,15,6,,,,-48,83.33333333333333,284.0,89.0,,,,,,,,15.0,,,,,,2199.0,
0.0,25,1,0,0,0,0,596916.6666666666,973.3333333333334,80.0,216.66666666666663,0.9577728588455643,87.0,11,9,-224.0,14,6,,,,-41,83.33333333333333,294.0,98.0,,,,,,,,17.0,,,,,,1550.0,
7.0,25,1,0,0,0,0,598106.6666666666,1190.0,216.66666666666663,-100.0,0.8759924017339633,77.0,11,8,-211.0,13,6,,,,-43,80.0,276.0,84.0,,,,,,,,12.0,,,,,,1013.0,
1.0,25,1,0,0,0,0,599196.6666666666,1090.0,-100.0,170.0,0.692039442039442,79.0,10,7,-217.0,14,6,,,,-44,80.0,281.0,75.0,,,,,,,,15.0,,,,,,981.0,
1.0,25,1,0,0,0,0,600456.6666666666,1260.0,170.0,-210.0,0.785230865713763,72.0,9,7,-217.0,15,5,,,,-46,80.0,279.0,92.0,,,,,,,,10.0,,,,,,1038.0,
1.0,25,1,0,0,0,0,601506.6666666666,1050.0,-210.0,-106.66666666666663,0.7399949946533797,73.0,9,7,-213.0,15,5,,,,-47,80.0,267.0,84.0,,,,,,,,2.0,,,,,,1645.0,
0.0,25,1,0,0,0,0,602450.0,943.3333333333334,-106.66666666666663,10.0,0.9202370348826641,81.0,11,8,-232.0,13,6,,,,-46,80.0,295.0,88.0,,,,,,,,18.0,,,,,,2256.0,
0.0,25,1,0,0,0,0,603403.3333333334,953.3333333333334,10.0,-40.0,1.0212372944655854,85.0,11,9,-235.0,14,6,,,,-45,83.33333333333333,298.0,97.0,,,,,,,,16.0,,,,,,2301.0,
0.0,25,1,0,0,0,0,604316.6666666666,913.3333333333334,-40.0,50.0,0.9748440249560071,84.0,11,9,-229.0,14,6,,,,-45,83.33333333333333,285.0,95.0,,,,,,,,15.0,,,,,,2284.0,
0.0,25,1,0,0,0,0,605280.0,963.3333333333334,50.0,176.66666666666663,1.014790896307484,84.0,10,8,-241.0,15,6,,,,-48,83.33333333333333,289.0,86.0,,,,,,,,19.0,,,,,,1573.0,
0.0,25,1,0,0,0,0,606420.0,1140.0,176.66666666666663,-33.33333333333326,0.9234542606948317,81.0,10,8,-251.0,15,6,,,,-52,83.33333333333333,290.0,85.0,,,,,,,,14.0,,,,,,1055.0,
0.0,25,1,0,0,0,0,607526.6666666666,1106.6666666666667,-33.33333333333326,-190.0000000000001,0.783666304438686,84.0,11,9,-234.0,14,6,,,,-49,83.33333333333333,274.0,88.0,,,,,,,,16.0,,,,,,1632.0,
0.0,25,1,0,0,0,0,608443.3333333334,916.6666666666666,-190.0000000000001,70.0,0.808283175447535,80.0,11,9,-226.0,14,6,,,,-45,83.33333333333333,289.0,83.0,,,,,,,,12.0,,,,,,2069.0,
0.0,25,1,0,0,0,0,609430.0,986.6666666666666,70.0,123.33333333333337,0.8939593555816053,87.0,11,9,-240.0,14,6,,,,-46,83.33333333333333,297.0,97.0,,,,,,,,10.0,,,,,,1428.0,
0.0,25,1,0,0,0,0,610540.0,1110.0,123.33333333333337,-130.0,0.7950683137715557,81.0,11,9,-219.0,14,6,,,,-44,83.33333333333333,281.0,85.0,,,,,,,,19.0,,,,,,1576.0,
0.0,25,1,0,0,0,0,611520.0,980.0,-130.0,-36.66666666666663,0.7411181919038158,79.0,11,9,-230.0,14,6,,,,-48,83.33333333333333,279.0,87.0,,,,,,,,11.0,,,,,,2103.0,
0.0,25,1,0,0,0,0,612463.3333333334,943.3333333333334,-36.66666666666663,376.66666666666663,0.8016202600585473,86.0,10,8,-247.0,15,7,,,,-49,83.33333333333333,291.0,91.0,,,,,,,,15.0,,,,,,1600.0,
7.0,25,1,0,0,0,0,613783.3333333334,1320.0,376.66666666666663,-163.33333333333326,0.791007702246572,84.0,10,7,-224.0,14,6,,,,-43,80.0,290.0,85.0,,,,,,,,18.0,,,,,,1068.0,
0.0,25,1,0,0,0,0,614940.0,1156.6666666666667,-163.33333333333326,-220.0000000000001,0.6515040829759071,87.0,10,7,-200.0,14,6,,,,-37,80.0,270.0,100.0,,,,,,,,16.0,,,,,,1619.0,
0.0,25,1,0,0,0,0,615876.6666666666,936.6666666666666,-220.0000000000001,-16.66666666666663,0.7742503388765828,82.0,10,7,-219.0,14,6,,,,-44,80.0,280.0,94.0,,,,,,,,20.0,,,,,,2210.0,
0.0,25,1,0,0,0,0,616796.6666666666,920.0,-16.66666666666663,-3.3333333333333712,0.9154249097289324,91.0,10,7,-239.0,14,6,,,,-45,80.0,293.0,90.0,,,,,,,,14.0,,,,,,2252.0,
0.0,25,1,0,0,0,0,617713.3333333334,916.6666666666666,-3.3333333333333712,40.0,0.9301916287929766,87.0,10,7,-221.0,14,6,,,,-41,80.0,292.0,82.0,,,,,,,,14.0,,,,,,2212.0,
0.0,25,1,0,0,0,0,618670.0,956.6666666666666,40.0,-73.33333333333326,0.854059833495962,76.0,10,7,-204.0,14,6,,,,-42,80.0,274.0,74.0,,,,,,,,6.0,,,,,,2198.0,
0.0,25,1,0,0,0,0,619553.3333333334,883.3333333333334,-73.33333333333326,16.66666666666663,0.7111450107681263,77.0,10,8,-208.0,14,6,,,,-43,80.0,272.0,96.0,,,,,,,,4.0,,,,,,2237.0,
0.0,25,1,0,0,0,0,620453.3333333334,900.0,16.66666666666663,66.66666666666663,0.8091286307053941,84.0,9,7,-249.0,15,6,,,,-50,80.0,293.0,99.0,,,,,,,,11.0,,,,,,2224.0,
