Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,0,260526.66666666666,610.0,0.0,0.0,0.0,74.0,36,9,,,,,,,90,120.0,74.0,43.0,186.66666666666666,93.33333333333333,11.0,1.9788458636225545,193.33333333333334,23.0,426.7266666666667,11.0,,,,,50.0,812.0,
0.0,20,0,0,0,1,1,261136.66666666666,610.0,0.0,-3.3333333333333712,0.0,73.0,35,10,,,,,,,90,116.66666666666667,73.0,62.0,,,,,196.66666666666666,25.0,473.3933333333333,3.0,19.0,6.65283203125,2.412498762681082e-05,2.9761874105438677,,796.0,3415.010611614895
0.0,20,0,0,1,1,0,261743.33333333334,606.6666666666666,-3.3333333333333712,0.0,0.0,77.0,36,9,,,,,,,90,120.0,77.0,41.0,190.0,120.0,13.0,1.611655882310675,180.0,25.0,480.5733333333334,9.0,,,,,3.3333333333333335,782.0,
0.0,20,0,0,1,1,0,262350.0,606.6666666666666,0.0,0.0,0.0,80.0,36,9,,,,,,,90,120.0,80.0,42.0,196.66666666666666,130.0,15.0,1.367542689402125,206.66666666666666,25.0,447.24,7.0,,,,,,770.0,
0.0,20,0,0,1,1,0,262956.6666666667,606.6666666666666,0.0,-6.666666666666629,0.0,79.0,36,10,,,,,,,90,120.0,79.0,40.0,183.33333333333334,110.0,13.0,2.5329305719343598,246.66666666666666,26.0,427.24000000000007,8.0,,,,,30.0,766.0,
0.0,20,0,0,0,1,1,263556.6666666667,600.0,-6.666666666666629,3.3333333333333712,0.0,80.0,36,10,,,,,,,90,120.0,80.0,38.0,,,,,190.0,25.0,474.93333333333334,8.0,15.0,6.8115234375,1.5551035435738522e-05,3.037071210413425,,753.0,1793.4782608695652
0.0,20,0,0,1,1,0,264160.0,603.3333333333334,3.3333333333333712,3.3333333333332575,0.0,78.0,36,9,,,,,,,90,120.0,78.0,36.0,223.33333333333334,153.33333333333334,24.0,1.7063926097700577,233.33333333333334,27.0,414.42,10.0,,,,,,756.0,
0.0,20,0,0,1,1,0,264766.6666666667,606.6666666666666,3.3333333333332575,3.3333333333333712,0.0,80.0,36,8,,,,,,,90,120.0,80.0,37.0,193.33333333333334,120.0,14.0,1.6777526368814577,230.0,22.0,410.5733333333333,11.0,,,,,60.0,775.0,
0.0,20,0,0,1,1,0,265376.6666666667,610.0,3.3333333333333712,-3.3333333333333712,0.0,79.0,36,9,,,,,,,90,120.0,79.0,47.0,183.33333333333334,86.66666666666667,10.0,1.7297059642335508,183.33333333333334,22.0,456.7266666666667,7.0,,,,,70.0,795.0,
0.0,20,0,0,1,1,0,265983.3333333333,606.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,80.0,36,9,,,,,,,90,120.0,80.0,35.0,190.0,123.33333333333333,13.0,1.720328563299761,230.0,26.0,410.5733333333333,7.0,,,,,16.666666666666668,781.0,
0.0,20,0,0,1,1,0,266593.3333333333,610.0,3.3333333333333712,-6.666666666666629,0.0,74.0,36,9,,,,,,,90,120.0,74.0,39.0,180.0,110.0,8.0,2.0554631235659038,206.66666666666666,24.0,456.7266666666667,6.0,,,,,76.66666666666667,773.0,
0.0,20,0,0,1,1,0,267196.6666666667,603.3333333333334,-6.666666666666629,3.3333333333332575,0.0,76.0,36,9,,,,,,,90,120.0,76.0,43.0,190.0,126.66666666666667,15.0,1.4728411635726708,256.6666666666667,26.0,437.7533333333334,7.0,,,,,13.333333333333334,763.0,
0.0,20,0,0,0,1,1,267803.3333333333,606.6666666666666,3.3333333333332575,-10.0,0.0,79.0,36,10,,,,,,,90,120.0,79.0,39.0,,,,,213.33333333333334,24.0,420.5733333333334,6.0,15.0,6.89697265625,1.9394275146255813e-05,3.063651638042807,,766.0,1870.3948611373507
0.0,20,0,0,0,1,1,268400.0,596.6666666666666,-10.0,3.3333333333333712,0.0,81.0,36,10,,,,,,,90,120.0,81.0,41.0,,,,,190.0,24.0,468.78000000000003,8.0,17.0,6.640625,5.511145766858957e-06,2.970777231621054,,785.0,1904.7619047619048
0.0,20,0,0,1,1,0,269000.0,600.0,3.3333333333333712,6.666666666666629,0.0,80.0,34,9,,,,,,,90,113.33333333333333,80.0,44.0,196.66666666666666,100.0,16.0,1.8257180841903669,256.6666666666667,28.0,431.59999999999997,2.0,,,,,,810.0,
0.0,20,0,0,1,1,0,269606.6666666667,606.6666666666666,6.666666666666629,0.0,0.0,78.0,35,9,,,,,,,90,116.66666666666667,78.0,49.0,226.66666666666666,153.33333333333334,23.0,-1.0847360070930687,163.33333333333334,27.0,463.9066666666667,5.0,,,,,6.666666666666667,819.0,
0.0,20,0,0,1,1,0,270213.3333333333,606.6666666666666,0.0,0.0,0.0,77.0,35,9,,,,,,,90,116.66666666666667,77.0,44.0,203.33333333333334,130.0,19.0,0.8041483291109195,233.33333333333334,24.0,480.5733333333334,4.0,,,,,,805.0,
0.0,20,0,0,1,1,0,270820.0,606.6666666666666,0.0,0.0,0.0,73.0,35,9,,,,,,,90,116.66666666666667,73.0,43.0,190.0,93.33333333333333,10.0,2.31443979808188,253.33333333333334,25.0,430.5733333333334,5.0,,,,,,777.0,
0.0,20,0,0,1,1,0,271426.6666666667,606.6666666666666,0.0,-3.3333333333332575,0.0,73.0,36,9,,,,,,,90,120.0,73.0,41.0,203.33333333333334,130.0,18.0,0.7838982918260289,236.66666666666666,24.0,417.24000000000007,5.0,,,,,30.0,768.0,
0.0,20,0,0,1,1,0,272030.0,603.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,78.0,36,9,,,,,,,90,120.0,78.0,51.0,200.0,103.33333333333333,14.0,2.1774439599561557,186.66666666666666,23.0,464.42,8.0,,,,,43.333333333333336,832.0,
0.0,20,0,0,0,1,1,272636.6666666667,606.6666666666666,3.3333333333332575,-6.666666666666629,0.0,77.0,35,9,,,,,,,90,116.66666666666667,77.0,50.0,,,,,173.33333333333334,32.0,413.9066666666667,5.0,17.0,8.0078125,1.3521273984585245e-05,3.0317742692345373,,853.0,2792.207792207792
0.0,20,0,0,0,1,1,273236.6666666667,600.0,-6.666666666666629,0.0,0.0,74.0,34,9,,,,,,,90,113.33333333333333,74.0,54.0,,,,,220.0,27.0,428.2666666666667,4.0,17.0,5.92041015625,3.787840394621373e-05,2.9577380140260834,,831.0,2887.8193261754905
0.0,20,0,0,0,1,1,273836.6666666667,600.0,0.0,3.3333333333333712,0.0,82.0,36,10,,,,,,,90,120.0,82.0,33.0,,,,,226.66666666666666,21.0,408.26666666666665,7.0,12.0,6.77490234375,4.471873092631934e-06,3.0958899690502157,,790.0,1560.2582496413202
0.0,20,0,0,1,1,0,274440.0,603.3333333333334,3.3333333333333712,3.3333333333332575,0.0,77.0,36,9,,,,,,,90,120.0,77.0,51.0,176.66666666666666,103.33333333333333,8.0,2.0984700884130802,143.33333333333334,24.0,451.0866666666667,16.0,,,,,80.0,778.0,
0.0,20,0,0,1,1,0,275046.6666666667,606.6666666666666,3.3333333333332575,3.3333333333333712,0.0,79.0,36,9,,,,,,,90,120.0,79.0,45.0,206.66666666666666,133.33333333333334,17.0,0.7869529141238463,173.33333333333334,28.0,480.5733333333334,6.0,,,,,6.666666666666667,803.0,
0.0,20,0,0,1,1,0,275656.6666666667,610.0,3.3333333333333712,-3.3333333333333712,0.0,79.0,36,9,,,,,,,90,120.0,79.0,47.0,200.0,126.66666666666667,17.0,0.8373916035983147,236.66666666666666,28.0,416.7266666666667,7.0,,,,,,835.0,
0.0,20,0,0,1,1,0,276263.3333333333,606.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,78.0,36,8,,,,,,,90,120.0,78.0,50.0,200.0,123.33333333333333,14.0,0.6755027276012395,233.33333333333334,28.0,413.9066666666667,8.0,,,,,50.0,820.0,
0.0,20,0,0,1,1,0,276873.3333333333,610.0,3.3333333333333712,0.0,0.0,72.0,35,9,,,,,,,90,116.66666666666667,72.0,39.0,196.66666666666666,123.33333333333333,13.0,0.825586062718461,183.33333333333334,24.0,460.06,5.0,,,,,53.333333333333336,804.0,
0.0,20,0,0,1,1,0,277483.3333333333,610.0,0.0,-10.0,0.0,82.0,36,10,,,,,,,90,120.0,82.0,54.0,220.0,143.33333333333334,22.0,-0.41199163961331386,226.66666666666666,25.0,433.3933333333333,12.0,,,,,,770.0,
0.0,20,0,0,1,1,0,278083.3333333333,600.0,-10.0,0.0,0.0,78.0,36,9,,,,,,,90,120.0,78.0,40.0,223.33333333333334,150.0,24.0,-0.4155999498197165,186.66666666666666,24.0,444.9333333333333,10.0,,,,,3.3333333333333335,802.0,
0.0,20,0,0,0,1,1,278683.3333333333,600.0,0.0,10.0,0.0,82.0,36,9,,,,,,,90,120.0,82.0,43.0,,,,,150.0,22.0,421.59999999999997,10.0,15.0,7.04345703125,1.8270500306543067e-05,3.0497348785060288,,833.0,2000.7621951219508
0.0,20,0,0,0,1,1,279293.3333333333,610.0,10.0,0.0,0.0,83.0,33,9,,,,,,,90,110.0,83.0,42.0,,,,,183.33333333333334,28.0,470.06,7.0,16.0,7.28759765625,1.7333178903550436e-05,2.914521061031089,,837.0,2051.4490394008467
0.0,20,0,0,1,1,0,279903.3333333333,610.0,0.0,0.0,0.0,74.0,33,9,,,,,,,90,110.0,74.0,38.0,190.0,110.0,10.0,1.8102959532115186,240.0,26.0,410.06,7.0,,,,,6.666666666666667,815.0,
0.0,20,0,0,1,1,0,280513.3333333333,610.0,0.0,0.0,0.0,75.0,35,10,,,,,,,90,116.66666666666667,75.0,39.0,223.33333333333334,160.0,21.0,2.014239594221076,253.33333333333334,26.0,430.06,6.0,,,,,30.0,773.0,
0.0,20,0,0,1,1,0,281123.3333333333,610.0,0.0,-3.3333333333333712,0.0,74.0,34,10,,,,,,,90,113.33333333333333,74.0,52.0,186.66666666666666,110.0,12.0,2.7598347492260142,196.66666666666666,25.0,470.06,6.0,,,,,50.0,778.0,
0.0,20,0,0,1,1,0,281730.0,606.6666666666666,-3.3333333333333712,0.0,0.0,74.0,35,10,,,,,,,90,116.66666666666667,74.0,56.0,223.33333333333334,143.33333333333334,23.0,2.2806877388782585,230.0,24.0,407.24000000000007,8.0,,,,,,790.0,
0.0,20,0,0,1,1,0,282336.6666666667,606.6666666666666,0.0,3.3333333333333712,0.0,79.0,34,9,,,,,,,90,113.33333333333333,79.0,35.0,200.0,130.0,12.0,1.192767404947654,173.33333333333334,26.0,450.5733333333334,5.0,,,,,60.0,790.0,
0.0,20,0,0,1,1,0,282946.6666666667,610.0,3.3333333333333712,-10.0,0.0,80.0,35,11,,,,,,,90,116.66666666666667,80.0,37.0,226.66666666666666,153.33333333333334,25.0,-1.2617388957220772,160.0,23.0,443.3933333333333,8.0,,,,,,790.0,
0.0,20,0,0,1,1,0,283546.6666666667,600.0,-10.0,6.666666666666629,0.0,82.0,35,11,,,,,,,90,116.66666666666667,82.0,44.0,170.0,93.33333333333333,10.0,1.938910514935607,170.0,25.0,461.6,7.0,,,,,43.333333333333336,784.0,
0.0,20,0,0,0,1,1,284153.3333333333,606.6666666666666,6.666666666666629,3.3333333333333712,0.0,79.0,34,10,,,,,,,90,113.33333333333333,79.0,42.0,,,,,246.66666666666666,27.0,420.5733333333334,6.0,14.0,8.67919921875,5.019573127876659e-06,2.862033394612469,,762.0,2204.981625153124
0.0,20,0,0,1,1,0,284763.3333333333,610.0,3.3333333333333712,3.3333333333333712,0.0,78.0,35,10,,,,,,,90,116.66666666666667,78.0,30.0,230.0,153.33333333333334,25.0,1.4611942146584678,240.0,24.0,416.7266666666667,9.0,,,,,16.666666666666668,749.0,
0.0,20,0,0,1,1,0,285376.6666666667,613.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,76.0,35,10,,,,,,,90,116.66666666666667,76.0,38.0,196.66666666666666,120.0,13.0,1.3709635781073466,240.0,27.0,416.2133333333333,8.0,,,,,56.666666666666664,758.0,
0.0,20,0,0,1,1,0,285986.6666666667,610.0,-3.3333333333333712,3.3333333333333712,0.0,80.0,35,9,,,,,,,90,116.66666666666667,80.0,36.0,233.33333333333334,156.66666666666666,24.0,0.8820057830539945,176.66666666666666,23.0,456.7266666666667,7.0,,,,,20.0,785.0,
0.0,20,0,0,1,1,0,286600.0,613.3333333333334,3.3333333333333712,0.0,0.0,73.0,34,9,,,,,,,90,113.33333333333333,73.0,42.0,196.66666666666666,116.66666666666667,13.0,1.225267370324186,193.33333333333334,26.0,459.5466666666667,4.0,,,,,16.666666666666668,777.0,
0.0,20,0,0,1,1,0,287213.3333333333,613.3333333333334,0.0,-3.3333333333333712,0.0,74.0,35,10,,,,,,,90,116.66666666666667,74.0,39.0,203.33333333333334,126.66666666666667,16.0,1.278435537770923,186.66666666666666,26.0,462.87999999999994,7.0,,,,,3.3333333333333335,754.0,
0.0,20,0,0,0,1,1,287823.3333333333,610.0,-3.3333333333333712,-6.666666666666629,0.0,75.0,34,10,,,,,,,90,113.33333333333333,75.0,41.0,,,,,146.66666666666666,21.0,436.7266666666667,6.0,17.0,8.55712890625,5.131517974750208e-06,2.9241048759516066,,740.0,2163.934426229508
0.0,20,0,0,1,1,0,288426.6666666667,603.3333333333334,-6.666666666666629,0.0,0.0,79.0,35,11,,,,,,,90,116.66666666666667,79.0,40.0,196.66666666666666,116.66666666666667,14.0,1.2340642968892048,263.3333333333333,29.0,441.0866666666667,10.0,,,,,23.333333333333332,761.0,
0.0,20,0,0,1,1,0,289030.0,603.3333333333334,0.0,6.666666666666629,0.0,84.0,35,10,,,,,,,90,116.66666666666667,84.0,41.0,193.33333333333334,120.0,12.0,2.454660610876715,236.66666666666666,25.0,481.08666666666664,10.0,,,,,30.0,786.0,
0.0,24,1,0,1,1,0,289640.0,610.0,6.666666666666629,3.3333333333333712,0.0,78.0,14,10,53.0,21.0,3.0,,,,90,116.66666666666667,78.0,34.0,186.66666666666666,113.33333333333333,10.0,1.8265722911542852,233.33333333333334,28.0,410.06,8.0,,,,,0.0,785.0,
0.0,20,0,0,1,1,0,290253.3333333333,613.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,77.0,35,10,,,,,,,90,116.66666666666667,77.0,32.0,190.0,113.33333333333333,8.0,1.8279122133709471,166.66666666666666,23.0,459.5466666666667,7.0,,,,,70.0,771.0,
0.0,20,0,0,1,1,0,290863.3333333333,610.0,-3.3333333333333712,0.0,0.0,78.0,35,10,,,,,,,90,116.66666666666667,78.0,32.0,200.0,116.66666666666667,13.0,0.5280039098029885,156.66666666666666,22.0,430.06,7.0,,,,,6.666666666666667,747.0,
0.0,20,0,0,1,1,0,291473.3333333333,610.0,0.0,0.0,0.0,76.0,35,10,,,,,,,90,116.66666666666667,76.0,38.0,233.33333333333334,153.33333333333334,25.0,1.454450737506221,233.33333333333334,24.0,410.06,7.0,,,,,3.3333333333333335,751.0,
0.0,20,0,0,0,1,1,292083.3333333333,610.0,0.0,0.0,0.0,77.0,35,10,,,,,,,90,116.66666666666667,77.0,38.0,,,,,173.33333333333334,26.0,456.7266666666667,8.0,19.0,6.97021484375,1.1207679397484529e-05,3.007645085036075,,747.0,1973.3513240006746
0.0,20,0,0,1,1,0,292693.3333333333,610.0,0.0,-10.0,0.0,79.0,35,10,,,,,,,90,116.66666666666667,79.0,40.0,236.66666666666666,163.33333333333334,26.0,0.6908056040355515,176.66666666666666,24.0,460.06,9.0,,,,,,761.0,
0.0,20,0,0,0,1,1,293293.3333333333,600.0,-10.0,3.3333333333333712,0.0,81.0,23,9,,,,,,,90,76.66666666666667,81.0,38.0,,,,,153.33333333333334,23.0,448.26666666666665,24.0,16.0,7.8369140625,1.353004917050175e-05,3.042370393745963,,788.0,1790.1234567901236
0.0,20,0,0,1,1,0,293896.6666666667,603.3333333333334,3.3333333333333712,13.333333333333258,0.0,77.0,33,8,,,,,,,90,110.0,77.0,48.0,220.0,136.66666666666666,21.0,0.32780859965879294,116.66666666666667,22.0,461.0866666666667,5.0,,,,,,833.0,
0.0,20,0,0,0,1,1,294513.3333333333,616.6666666666666,13.333333333333258,-3.3333333333332575,0.0,79.0,35,10,,,,,,,90,116.66666666666667,79.0,69.0,,,,,223.33333333333334,21.0,439.0333333333333,2.0,18.0,7.8857421875,3.894122984860632e-06,2.996369346870899,,842.0,3552.4703960800325
0.0,20,0,0,1,1,0,295126.6666666667,613.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,77.0,35,10,,,,,,,90,116.66666666666667,77.0,47.0,186.66666666666666,100.0,9.0,1.867714735178664,196.66666666666666,26.0,439.5466666666666,8.0,,,,,43.333333333333336,822.0,
0.0,20,0,0,1,1,0,295736.6666666667,610.0,-3.3333333333333712,3.3333333333333712,0.0,75.0,35,9,,,,,,,90,116.66666666666667,75.0,45.0,213.33333333333334,133.33333333333334,18.0,2.8946983972236975,243.33333333333334,29.0,420.06,6.0,,,,,16.666666666666668,791.0,
0.0,20,0,0,1,1,0,296350.0,613.3333333333334,3.3333333333333712,0.0,0.0,75.0,35,9,,,,,,,90,116.66666666666667,75.0,42.0,216.66666666666666,136.66666666666666,18.0,0.30030677431427755,220.0,24.0,466.2133333333333,7.0,,,,,33.333333333333336,808.0,
0.0,20,0,0,1,1,0,296963.3333333333,613.3333333333334,0.0,0.0,0.0,75.0,35,10,,,,,,,90,116.66666666666667,75.0,45.0,210.0,133.33333333333334,15.0,0.9001195414154033,156.66666666666666,24.0,442.87999999999994,5.0,,,,,,801.0,
0.0,20,0,0,0,1,1,297576.6666666667,613.3333333333334,0.0,-6.6666666666667425,0.0,76.0,35,10,,,,,,,90,116.66666666666667,76.0,41.0,,,,,213.33333333333334,27.0,439.5466666666666,4.0,17.0,7.04345703125,1.829347319635037e-05,3.078857138735674,,790.0,2089.783281733746
0.0,20,0,0,1,1,0,298183.3333333333,606.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,78.0,35,11,,,,,,,90,116.66666666666667,78.0,45.0,223.33333333333334,150.0,24.0,0.07466819790770707,176.66666666666666,24.0,453.9066666666667,7.0,,,,,,781.0,
0.0,20,0,0,1,1,0,298786.6666666667,603.3333333333334,-3.3333333333332575,6.666666666666629,0.0,77.0,35,10,,,,,,,90,116.66666666666667,77.0,44.0,213.33333333333334,130.0,19.0,0.6150278839307859,226.66666666666666,31.0,404.42,7.0,,,,,,793.0,
0.0,20,0,0,1,1,0,299396.6666666667,610.0,6.666666666666629,3.3333333333333712,0.0,78.0,35,10,,,,,,,90,116.66666666666667,78.0,44.0,220.0,136.66666666666666,23.0,0.22197761240859748,173.33333333333334,26.0,453.3933333333333,9.0,,,,,43.333333333333336,813.0,
0.0,20,0,0,1,1,0,300010.0,613.3333333333334,3.3333333333333712,0.0,0.0,78.0,35,10,,,,,,,90,116.66666666666667,78.0,43.0,210.0,136.66666666666666,20.0,0.15690670997168432,250.0,30.0,426.2133333333333,7.0,,,,,6.666666666666667,848.0,
0.0,20,0,0,1,1,0,300623.3333333333,613.3333333333334,0.0,0.0,0.0,79.0,35,10,,,,,,,90,116.66666666666667,79.0,56.0,206.66666666666666,133.33333333333334,13.0,0.4503889983715563,206.66666666666666,21.0,469.5466666666666,6.0,,,,,36.666666666666664,832.0,
0.0,20,0,0,1,1,0,301236.6666666667,613.3333333333334,0.0,-3.3333333333333712,0.0,74.0,35,10,,,,,,,90,116.66666666666667,74.0,53.0,206.66666666666666,130.0,15.0,2.440745601736019,186.66666666666666,24.0,446.2133333333333,5.0,,,,,,801.0,
0.0,20,0,0,1,1,0,301846.6666666667,610.0,-3.3333333333333712,3.3333333333333712,0.0,73.0,35,9,,,,,,,90,116.66666666666667,73.0,47.0,193.33333333333334,136.66666666666666,11.0,2.284208549575572,236.66666666666666,24.0,413.3933333333333,7.0,,,,,30.0,774.0,
0.0,20,0,0,1,1,0,302460.0,613.3333333333334,3.3333333333333712,0.0,0.0,69.0,35,9,,,,,,,90,116.66666666666667,69.0,47.0,230.0,106.66666666666667,22.0,1.8250938389971747,166.66666666666666,21.0,462.87999999999994,2.0,,,,,26.666666666666668,769.0,
0.0,20,0,0,0,1,1,303073.3333333333,613.3333333333334,0.0,-10.0,0.0,78.0,35,11,,,,,,,90,116.66666666666667,78.0,51.0,,,,,173.33333333333334,24.0,469.5466666666666,9.0,18.0,7.8857421875,7.688380700966303e-06,3.0032125831888186,,777.0,2371.794871794872
0.0,20,0,0,1,1,0,303676.6666666667,603.3333333333334,-10.0,10.0,0.0,84.0,35,10,,,,,,,90,116.66666666666667,84.0,40.0,193.33333333333334,110.0,13.0,1.7820195567026236,153.33333333333334,22.0,437.7533333333334,10.0,,,,,0.0,800.0,
0.0,20,0,0,1,1,0,304290.0,613.3333333333334,10.0,3.3333333333332575,0.0,79.0,35,10,,,,,,,90,116.66666666666667,79.0,36.0,233.33333333333334,160.0,21.0,-1.675083658370518,246.66666666666666,35.0,422.88,8.0,,,,,0.0,829.0,
0.0,20,0,0,1,1,0,304906.6666666667,616.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,79.0,35,10,,,,,,,90,116.66666666666667,79.0,40.0,236.66666666666666,156.66666666666666,27.0,-2.0864983829300723,233.33333333333334,29.0,409.0333333333333,4.0,,,,,13.333333333333334,815.0,
0.0,20,0,0,1,1,0,305520.0,613.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,78.0,35,9,,,,,,,90,116.66666666666667,78.0,40.0,196.66666666666666,123.33333333333333,12.0,1.2875703844315662,180.0,23.0,452.87999999999994,9.0,,,,,66.66666666666667,795.0,
0.0,20,0,0,1,1,0,306136.6666666667,616.6666666666666,3.3333333333332575,0.0,0.0,75.0,35,9,,,,,,,90,116.66666666666667,75.0,39.0,210.0,130.0,14.0,0.7456801855945763,256.6666666666667,25.0,432.3666666666666,7.0,,,,,10.0,749.0,
0.0,20,0,0,1,1,0,306753.3333333333,616.6666666666666,0.0,0.0,0.0,73.0,35,10,,,,,,,90,116.66666666666667,73.0,47.0,196.66666666666666,126.66666666666667,11.0,1.7240318924509097,210.0,26.0,479.0333333333333,8.0,,,,,40.0,760.0,
0.0,20,0,0,1,1,0,307370.0,616.6666666666666,0.0,-3.3333333333332575,0.0,77.0,35,10,,,,,,,90,116.66666666666667,77.0,41.0,193.33333333333334,120.0,11.0,2.1256986062229863,183.33333333333334,26.0,452.3666666666666,6.0,,,,,0.0,801.0,
0.0,20,0,0,0,1,1,307983.3333333333,613.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,82.0,35,10,,,,,,,90,116.66666666666667,82.0,50.0,,,,,210.0,30.0,442.87999999999994,14.0,17.0,7.470703125,1.4009678641870014e-05,3.0502463440656378,,814.0,2420.2626641651036
0.0,20,0,0,0,0,1,308590.0,606.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,79.0,35,10,,,,,,,90,116.66666666666667,79.0,47.0,,,,,,,,7.0,17.0,6.591796875,9.656577186791167e-06,2.958636075928476,,821.0,2128.883774453395
0.0,20,0,0,0,1,0,309203.3333333333,613.3333333333334,6.6666666666667425,0.0,0.0,79.0,35,10,,,,,,,90,116.66666666666667,79.0,42.0,,,,,223.33333333333334,26.0,486.2133333333333,5.0,,,,,,801.0,
0.0,20,0,0,0,1,1,309816.6666666667,613.3333333333334,0.0,6.666666666666629,0.0,76.0,35,9,,,,,,,90,116.66666666666667,76.0,39.0,,,,,176.66666666666666,28.0,446.2133333333333,8.0,16.0,9.26513671875,1.2848556835809146e-07,2.8440291976559564,,789.0,2185.1503759398497
0.0,20,0,0,0,1,1,310436.6666666667,620.0,6.666666666666629,-3.3333333333333712,0.0,73.0,35,9,,,,,,,90,116.66666666666667,73.0,48.0,,,,,230.0,32.0,405.18666666666667,7.0,16.0,8.04443359375,1.2119609017338385e-05,3.082692195718682,,778.0,2561.048243001787
0.0,20,0,0,1,1,0,311053.3333333333,616.6666666666666,-3.3333333333333712,0.0,0.0,75.0,35,9,,,,,,,90,116.66666666666667,75.0,39.0,196.66666666666666,116.66666666666667,10.0,1.4042437604236415,243.33333333333334,27.0,455.7,7.0,,,,,70.0,814.0,
0.0,20,0,0,1,1,0,311670.0,616.6666666666666,0.0,0.0,0.0,82.0,35,10,,,,,,,90,116.66666666666667,82.0,57.0,203.33333333333334,100.0,14.0,1.487705219775087,190.0,18.0,485.70000000000005,9.0,,,,,10.0,819.0,
0.0,20,0,0,1,1,0,312286.6666666667,616.6666666666666,0.0,-3.3333333333332575,0.0,76.0,35,10,,,,,,,90,116.66666666666667,76.0,37.0,236.66666666666666,160.0,16.0,1.4603904521801745,253.33333333333334,25.0,429.0333333333333,7.0,,,,,,830.0,
0.0,20,0,0,0,1,1,312900.0,613.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,85.0,35,11,,,,,,,90,116.66666666666667,85.0,43.0,,,,,170.0,24.0,439.5466666666666,7.0,18.0,6.77490234375,2.0813903995335422e-05,3.036581092658441,,794.0,1988.4009942004973
0.0,20,0,0,1,1,0,313506.6666666667,606.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,79.0,35,10,,,,,,,90,116.66666666666667,79.0,50.0,210.0,76.66666666666667,17.0,1.3506723258740205,156.66666666666666,22.0,433.90666666666664,6.0,,,,,16.666666666666668,789.0,
0.0,20,0,0,0,1,1,314116.6666666667,610.0,3.3333333333333712,6.666666666666629,0.0,80.0,35,10,,,,,,,90,116.66666666666667,80.0,40.0,,,,,230.0,26.0,476.7266666666667,9.0,16.0,6.79931640625,2.1270595437491615e-05,3.0524449607469597,,771.0,1928.5714285714284
0.0,20,0,0,0,1,1,314733.3333333333,616.6666666666666,6.666666666666629,-3.3333333333332575,0.0,80.0,35,10,,,,,,,90,116.66666666666667,80.0,37.0,,,,,236.66666666666666,28.0,412.3666666666667,9.0,15.0,7.6416015625,3.2226798846323507e-06,2.968193266446873,,755.0,1970.3389830508477
0.0,20,0,0,1,1,0,315346.6666666667,613.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,78.0,35,9,,,,,,,90,116.66666666666667,78.0,28.0,236.66666666666666,156.66666666666666,23.0,1.731516182277863,166.66666666666666,25.0,456.2133333333333,5.0,,,,,23.333333333333332,761.0,
0.0,20,0,0,1,1,0,315963.3333333333,616.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,76.0,35,10,,,,,,,90,116.66666666666667,76.0,37.0,196.66666666666666,116.66666666666667,10.0,3.0691294737848764,233.33333333333334,27.0,409.0333333333333,8.0,,,,,16.666666666666668,771.0,
