Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,0,274963.3333333333,606.6666666666666,-13.333333333333371,3.3333333333333712,0.17403798868945167,409.0,11,6,-91.0,9.0,2.0,,,,61,66.66666666666667,467.0,225.0,173.33333333333334,86.66666666666667,22.0,3.646929225813489,290.0,65.0,417.24000000000007,33.0,,,,,30.0,4437.0,
0.0,25,1,0,1,1,0,275573.3333333333,610.0,3.3333333333333712,0.0,0.2354529329587016,383.0,11,6,-97.0,10.0,2.0,,,,59,70.0,435.0,249.0,206.66666666666666,106.66666666666667,25.0,3.493884895075851,263.3333333333333,77.0,393.3933333333333,33.0,,,,,43.333333333333336,4498.0,
0.0,25,1,0,1,1,0,276183.3333333333,610.0,0.0,6.666666666666629,0.23302107728337235,460.0,12,7,-94.0,9.0,1.0,,,,70,70.0,464.0,244.0,206.66666666666666,120.0,17.0,4.569413799206792,313.3333333333333,67.0,443.3933333333333,41.0,,,,,63.333333333333336,4524.0,
0.0,25,1,0,1,1,0,276800.0,616.6666666666666,6.666666666666629,-10.0,0.17209353146853146,429.0,11,6,-89.0,8.0,2.0,,,,66,63.333333333333336,459.0,239.0,183.33333333333334,86.66666666666667,14.0,2.90193125646136,350.0,63.0,472.3666666666667,20.0,,,,,50.0,4478.0,
0.0,25,1,0,1,1,0,277406.6666666667,606.6666666666666,-10.0,0.0,0.0,401.0,11,6,-100.0,10.0,1.0,,,,59,70.0,454.0,235.0,210.0,116.66666666666667,14.0,3.4428956404771647,340.0,63.0,470.5733333333333,47.0,,,,,,4364.0,
0.0,25,1,0,1,1,0,278013.3333333333,606.6666666666666,0.0,3.3333333333333712,0.0,351.0,11,6,-90.0,8.0,2.0,,,,58,63.333333333333336,403.0,254.0,213.33333333333334,116.66666666666667,21.0,3.8952571686076425,293.3333333333333,65.0,417.24000000000007,38.0,,,,,,4122.0,
0.0,25,1,0,1,1,0,278623.3333333333,610.0,3.3333333333333712,3.3333333333333712,0.0,331.0,11,7,-107.0,10.0,3.0,,,,50,70.0,399.0,230.0,213.33333333333334,120.0,30.0,3.25508077319261,336.6666666666667,74.0,466.7266666666667,29.0,,,,,33.333333333333336,4041.0,
0.0,25,1,0,1,1,0,279236.6666666667,613.3333333333334,3.3333333333333712,0.0,0.0,367.0,11,7,-112.0,10.0,2.0,,,,52,70.0,441.0,221.0,216.66666666666666,133.33333333333334,21.0,3.6375137359861967,283.3333333333333,65.0,412.88,28.0,,,,,,4176.0,
0.0,25,1,0,1,1,0,279850.0,613.3333333333334,0.0,13.333333333333258,0.0,405.0,12,7,-96.0,7.0,2.0,,,,62,63.333333333333336,445.0,237.0,176.66666666666666,83.33333333333333,6.0,2.9535972541205666,273.3333333333333,71.0,459.5466666666667,29.0,,,,,80.0,4403.0,
0.0,25,1,0,1,1,0,280476.6666666667,626.6666666666666,13.333333333333258,40.0,0.0,384.0,11,6,-98.0,10.0,1.0,,,,57,70.0,449.0,282.0,216.66666666666666,126.66666666666667,13.0,3.484693176177915,286.6666666666667,68.0,414.16,31.0,,,,,10.0,4522.0,
0.0,25,1,0,0,1,1,281143.3333333333,666.6666666666666,40.0,0.0,0.007968550786230344,371.0,11,6,-102.0,10.0,2.0,,,,56,70.0,429.0,311.0,,,,,233.33333333333334,69.0,408.00000000000006,40.0,118.0,8.97216796875,0.00025578709046067275,2.7993547622387718,,4387.0,2698.3885679537852
0.0,25,1,0,0,1,1,281810.0,666.6666666666666,0.0,-3.3333333333332575,0.38035714285714284,378.0,11,7,-90.0,9.0,2.0,,,,59,66.66666666666667,438.0,234.0,,,,,340.0,64.0,458.0,29.0,105.0,3.45458984375,0.00015011502849564734,3.039727749985011,,4319.0,1972.0006021375884
0.0,25,1,0,1,1,0,282473.3333333333,663.3333333333334,-3.3333333333332575,-13.333333333333371,0.6461360421756461,410.0,11,6,-109.0,10.0,2.0,,,,58,70.0,465.0,234.0,170.0,80.0,10.0,3.59818834912876,233.33333333333334,57.0,408.5133333333333,28.0,,,,,86.66666666666667,4262.0,
0.0,25,1,0,1,1,0,283123.3333333333,650.0,-13.333333333333371,10.0,0.8079342736491338,366.0,11,6,-112.0,10.0,2.0,,,,51,70.0,442.0,242.0,220.0,130.0,21.0,1.943954003529333,213.33333333333334,74.0,390.56666666666666,28.0,,,,,70.0,4402.0,
0.0,25,1,0,0,1,1,283783.3333333333,660.0,10.0,-10.0,0.8228237465395264,331.0,11,7,-117.0,11.0,2.0,,,,45,73.33333333333333,426.0,255.0,,,,,263.3333333333333,74.0,389.0266666666667,22.0,107.0,8.82568359375,0.00019509257670497613,3.0271168527276475,,6282.0,2120.0889547813194
0.0,25,1,0,0,0,1,284433.3333333333,650.0,-10.0,13.333333333333371,0.7534750790282769,411.0,12,7,-98.0,8.0,1.0,,,,67,66.66666666666667,416.0,365.0,,,,,,,,64.0,94.0,3.47900390625,0.00015636066587464153,2.9551284825352306,,8298.0,3303.349875930521
0.0,25,1,0,0,1,0,285096.6666666667,663.3333333333334,13.333333333333371,-33.33333333333337,0.5437329740179854,344.0,11,7,-130.0,10.0,2.0,,,,44,70.0,435.0,1428.0,,,,,223.33333333333334,71.0,428.5133333333334,39.0,,,,,,8704.0,
0.0,25,1,0,0,1,1,285726.6666666667,630.0,-33.33333333333337,0.0,0.26947398677780976,365.0,12,7,-122.0,10.0,1.0,,,,50,73.33333333333333,429.0,413.0,,,,,86.66666666666667,95.0,406.97999999999996,37.0,97.0,6.396484375,0.0001410234524200501,3.062359422962247,,7765.0,3850.815850815851
0.0,25,1,0,1,1,0,286356.6666666667,630.0,0.0,-13.333333333333371,0.2868480725623583,407.0,11,6,-123.0,11.0,2.0,,,,54,73.33333333333333,470.0,300.0,223.33333333333334,126.66666666666667,52.0,3.163279633763862,166.66666666666666,62.0,406.97999999999996,22.0,,,,,56.666666666666664,5482.0,
0.0,25,1,1,0,1,1,286973.3333333333,616.6666666666666,-13.333333333333371,6.6666666666667425,0.457109585311999,-134.0,30,29,371.0,9.0,6.0,-142.0,12.0,2.0,41,170.0,513.0,338.0,,,,,250.0,73.0,549.0333333333334,-86.0,108.0,3.0029296875,2.9389929464589647e-05,2.591324569901941,,6141.0,2923.9766081871344
0.0,25,1,0,0,1,1,287596.6666666667,623.3333333333334,6.6666666666667425,43.33333333333326,0.6357698721511952,422.0,11,7,-130.0,8.0,2.0,,,,52,63.333333333333336,504.0,715.0,,,,,273.3333333333333,83.0,428.00666666666666,48.0,132.0,6.23779296875,0.00018378344764567538,2.9696293281855675,,6766.0,6162.464985994398
0.0,25,1,0,0,1,1,288263.3333333333,666.6666666666666,43.33333333333326,20.0,0.5755939030530507,356.0,10,7,-176.0,9.0,2.0,,,,36,63.333333333333336,448.0,625.0,,,,,156.66666666666666,121.0,474.6666666666667,13.0,118.0,11.4501953125,0.0001611154438048471,2.8512757937761366,,6743.0,5570.211038961039
0.0,25,1,0,0,1,1,288950.0,686.6666666666666,20.0,3.3333333333333712,0.6970817509494305,401.0,11,7,-111.0,8.0,3.0,,,,54,63.333333333333336,483.0,519.0,,,,,306.6666666666667,77.0,418.25333333333333,8.0,95.0,4.74853515625,4.89007600149038e-05,3.017839305602349,,6059.0,4260.232521102086
0.0,25,1,0,1,1,1,289640.0,690.0,3.3333333333333712,83.33333333333337,0.7301648938383236,376.0,11,7,-128.0,8.0,2.0,,,,47,63.333333333333336,466.0,347.0,213.33333333333334,126.66666666666667,44.0,3.1398977228174108,166.66666666666666,71.0,381.0733333333333,28.0,44.0,11.99951171875,4.030617071768897e-06,3.025536980291379,103.33333333333333,5105.0,3924.961927177074
0.0,25,1,0,1,1,1,290413.3333333333,773.3333333333334,83.33333333333337,66.66666666666663,0.8292598967297762,359.0,11,7,-126.0,8.0,2.0,,,,46,63.333333333333336,447.0,209.0,220.0,140.0,18.0,1.0062876161855012,250.0,80.0,431.5733333333334,23.0,21.0,6.65283203125,6.60763970655113e-05,2.901294482888437,216.66666666666666,5100.0,1239.02942694889
0.0,25,1,0,1,1,1,291253.3333333333,840.0,66.66666666666663,73.33333333333337,0.8787189574625032,406.0,11,7,-118.0,7.0,1.0,,,,53,60.0,481.0,307.0,226.66666666666666,70.0,29.0,0.16894298617030046,253.33333333333334,85.0,384.64,43.0,59.0,7.82470703125,7.314025492257396e-05,3.0618582128691108,213.33333333333334,5628.0,4551.065488565488
0.0,25,1,0,0,1,1,292166.6666666667,913.3333333333334,73.33333333333337,-83.33333333333337,0.9354415193426444,344.0,11,8,-113.0,8.0,2.0,,,,49,63.333333333333336,421.0,434.0,,,,,223.33333333333334,81.0,366.68,23.0,141.0,6.3232421875,0.0009016393648872576,2.4427123518716973,,5229.0,4610.103701987138
0.0,25,1,0,1,1,1,292996.6666666667,830.0,-83.33333333333337,-73.33333333333337,0.9401932619482893,395.0,12,9,-138.0,12.0,2.0,,,,49,80.0,469.0,214.0,226.66666666666666,93.33333333333333,18.0,1.3530289278307297,270.0,87.0,406.18,56.0,21.0,5.50537109375,0.00010605038078177012,3.0554880029625635,243.33333333333334,4417.0,1638.5781464497472
0.0,25,1,0,1,1,1,293753.3333333333,756.6666666666666,-73.33333333333337,-53.33333333333326,1.0336682146305578,382.0,11,6,-115.0,11.0,2.0,,,,54,73.33333333333333,440.0,205.0,150.0,63.333333333333336,3.0,1.4426382771203947,230.0,77.0,390.8066666666667,57.0,14.0,6.48193359375,8.746352557514699e-05,2.919800821021405,233.33333333333334,4339.0,1081.168831168831
0.0,25,1,0,1,1,1,294456.6666666667,703.3333333333334,-53.33333333333326,-26.666666666666742,1.087120925659835,400.0,12,7,-115.0,11.0,2.0,,,,56,76.66666666666667,458.0,154.0,146.66666666666666,63.333333333333336,5.0,-0.7053833493389909,203.33333333333334,72.0,399.02,57.0,14.0,7.9833984375,6.507002066286824e-05,3.101680753254967,196.66666666666666,4249.0,688.3280290133965
0.0,25,1,0,1,1,1,295133.3333333333,676.6666666666666,-26.666666666666742,-20.0,1.1687942109114562,346.0,12,8,-126.0,11.0,2.0,,,,46,76.66666666666667,430.0,184.0,143.33333333333334,63.333333333333336,5.0,0.6932223665149486,246.66666666666666,82.0,406.46000000000004,42.0,14.0,8.26416015625,4.5562236836012304e-05,3.0789745420420527,173.33333333333334,4358.0,979.427549194991
0.0,25,1,0,0,1,1,295790.0,656.6666666666666,-20.0,-6.666666666666629,1.2157080892293826,426.0,12,7,-108.0,11.0,2.0,,,,60,76.66666666666667,476.0,272.0,,,,,246.66666666666666,64.0,449.54,40.0,77.0,3.4423828125,7.706585672486551e-05,2.702462603206542,,4369.0,2107.8431372549016
0.0,25,1,0,1,1,0,296440.0,650.0,-6.666666666666629,-16.66666666666663,1.3044708135081815,391.0,12,8,-108.0,11.0,2.0,,,,55,76.66666666666667,461.0,182.0,150.0,66.66666666666667,7.0,1.281650917052513,206.66666666666666,69.0,410.56666666666666,35.0,,,,,96.66666666666667,4408.0,
0.0,25,1,0,1,1,1,297073.3333333333,633.3333333333334,-16.66666666666663,-16.666666666666742,1.2632852012020817,431.0,12,7,-112.0,11.0,1.0,,,,60,76.66666666666667,478.0,179.0,156.66666666666666,66.66666666666667,6.0,0.9267540255663462,246.66666666666666,69.0,453.1333333333333,47.0,8.0,11.99951171875,2.402710583496035e-06,3.1311607779723882,120.0,4400.0,854.2538354253835
0.0,25,1,0,1,1,0,297690.0,616.6666666666666,-16.666666666666742,23.33333333333337,1.240126382306477,403.0,12,7,-114.0,11.0,2.0,,,,56,76.66666666666667,461.0,188.0,146.66666666666666,63.333333333333336,12.0,0.23799875072895738,146.66666666666666,51.0,412.3666666666667,56.0,,,,,70.0,4535.0,
0.0,25,1,0,0,1,1,298330.0,640.0,23.33333333333337,26.66666666666663,1.2106668312782607,416.0,12,7,-101.0,11.0,2.0,,,,60,76.66666666666667,471.0,194.0,,,,,233.33333333333334,61.0,458.7733333333333,43.0,64.0,4.98046875,0.00010766533723842979,2.8617089358477417,,4525.0,1543.6493068565005
0.0,25,1,0,1,1,1,298996.6666666667,666.6666666666666,26.66666666666663,36.66666666666674,0.9434102533602947,389.0,12,7,-113.0,11.0,2.0,,,,54,76.66666666666667,458.0,199.0,143.33333333333334,73.33333333333333,7.0,1.5191525525655454,223.33333333333334,72.0,408.00000000000006,44.0,12.0,11.99951171875,2.659094684281799e-06,3.038408021872602,116.66666666666667,4362.0,1197.7542108546475
0.0,25,1,0,0,1,1,299700.0,703.3333333333334,36.66666666666674,36.66666666666674,0.6956633417526435,382.0,12,8,-118.0,11.0,2.0,,,,52,76.66666666666667,454.0,190.0,,,,,336.6666666666667,72.0,459.02,46.0,60.0,7.1044921875,0.00021968289749778395,2.638016696027812,,2827.0,1399.3262503239182
