Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,262043.33333333334,586.6666666666666,-13.333333333333371,10.0,0.239392110779394,212.0,7,3,-183.0,19.0,5.0,,,,8,86.66666666666667,324.0,348.0,,,,,176.66666666666666,50.0,460.32,12.0,132.0,11.99951171875,0.00039567855653952936,2.8749314268507797,,4554.0,5101.010101010101
0.0,25,1,0,0,1,1,262640.0,596.6666666666666,10.0,3.3333333333333712,0.3042793852745006,242.0,7,4,-215.0,19.0,5.0,,,,6,86.66666666666667,363.0,394.0,,,,,273.3333333333333,-47.0,462.1133333333334,2.0,124.0,8.1298828125,0.00018353929155022543,3.159283955717746,,4469.0,4645.198062125962
0.0,25,1,0,0,1,1,263240.0,600.0,3.3333333333333712,23.33333333333337,0.29924828829979094,223.0,8,4,-138.0,18.0,3.0,,,,23,86.66666666666667,321.0,335.0,,,,,186.66666666666666,45.0,464.93333333333334,36.0,130.0,5.810546875,0.00036111353646348034,3.1453969128524712,,4264.0,4530.334230952003
0.0,25,1,0,0,0,1,263863.3333333333,623.3333333333334,23.33333333333337,-3.3333333333333712,0.29738774603879525,171.0,7,5,-98.0,12.0,8.0,,,,25,63.333333333333336,253.0,302.0,,,,,,,,-7.0,135.0,7.65380859375,0.0017960023980261575,3.0736215839773724,,4136.0,5335.96837944664
0.0,25,1,0,0,1,0,264483.3333333333,620.0,-3.3333333333333712,-6.666666666666629,0.28765490579588343,235.0,7,4,-256.0,19.0,5.0,,,,-4,86.66666666666667,382.0,353.0,,,,,300.0,-47.0,465.18666666666667,-19.0,,,,,,4037.0,
0.0,25,1,0,0,0,1,265096.6666666667,613.3333333333334,-6.666666666666629,-13.333333333333371,0.3410871769658605,211.0,7,3,-168.0,19.0,2.0,,,,11,86.66666666666667,346.0,302.0,,,,,,,,-31.0,116.0,9.16748046875,0.0015042589399580292,2.7036476354470085,,4273.0,3817.825843744173
0.0,25,1,0,0,0,0,265696.6666666667,600.0,-13.333333333333371,-10.0,0.11651028397439878,216.0,7,4,-151.0,18.0,3.0,,,,18,83.33333333333333,323.0,315.0,,,,,,,,44.0,,,,,,4163.0,
0.0,25,1,0,0,1,0,266286.6666666667,590.0,-10.0,3.3333333333333712,0.12146906111560997,195.0,8,5,-126.0,24.0,8.0,,,,21,106.66666666666667,283.0,340.0,,,,,270.0,35.0,449.8066666666667,38.0,,,,,,4497.0,
0.0,25,1,0,0,1,1,266880.0,593.3333333333334,3.3333333333333712,13.333333333333258,0.24089287731814,363.0,11,6,-114.0,9.0,5.0,,,,49,66.66666666666667,454.0,324.0,,,,,290.0,-52.0,469.29333333333335,-11.0,120.0,7.60498046875,0.00047428521103590285,3.0258001306905276,,4440.0,3105.7268722466956
0.0,25,1,0,0,0,1,267486.6666666667,606.6666666666666,13.333333333333258,13.333333333333371,0.18049672699268385,249.0,10,6,-94.0,10.0,7.0,,,,44,66.66666666666667,315.0,316.0,,,,,,,,-4.0,114.0,7.55615234375,0.00031845458744921305,2.9662638503679455,,4510.0,4358.353510895884
0.0,25,1,0,0,1,0,268106.6666666667,620.0,13.333333333333371,-3.3333333333333712,0.17770838563896563,203.0,7,5,-164.0,25.0,3.0,,,,11,106.66666666666667,314.0,318.0,,,,,193.33333333333334,57.0,468.52,53.0,,,,,,4283.0,
0.0,25,1,0,0,0,1,268723.3333333333,616.6666666666666,-3.3333333333333712,-6.666666666666629,0.22813512973745256,201.0,7,4,-182.0,25.0,8.0,,,,5,106.66666666666667,324.0,320.0,,,,,,,,0.0,142.0,8.38623046875,0.001622860276076335,3.0360643688041806,,4564.0,4420.549581839904
0.0,25,1,0,0,0,0,269333.3333333333,610.0,-6.666666666666629,-16.66666666666663,0.11469661393969353,334.0,9,5,-137.0,17.0,7.0,,,,39,86.66666666666667,445.0,342.0,,,,,,,,11.0,,,,,,4693.0,
0.0,25,1,0,0,1,0,269926.6666666667,593.3333333333334,-16.66666666666663,-10.0,0.058580020307740364,202.0,7,5,-141.0,25.0,3.0,,,,18,106.66666666666667,294.0,366.0,,,,,240.0,54.0,449.2933333333333,49.0,,,,,,4837.0,
0.0,25,1,0,0,1,1,270510.0,583.3333333333334,-10.0,13.333333333333258,0.0626214293742674,224.0,7,4,-175.0,21.0,3.0,,,,14,93.33333333333333,302.0,410.0,,,,,203.33333333333334,66.0,460.8333333333333,51.0,129.0,7.32421875,0.0003587578608463366,2.991997466604462,,4606.0,5960.264900662252
0.0,25,1,0,0,1,1,271106.6666666667,596.6666666666666,13.333333333333258,13.333333333333371,0.18236561245471458,255.0,8,5,-131.0,24.0,3.0,,,,31,106.66666666666667,351.0,355.0,,,,,296.6666666666667,-43.0,465.44666666666666,24.0,138.0,7.82470703125,0.00015147727979860197,2.9239300914751203,,4534.0,4420.866489832007
0.0,25,1,0,0,0,1,271716.6666666667,610.0,13.333333333333371,10.0,0.11965921056830148,297.0,11,5,-108.0,10.0,5.0,,,,42,70.0,398.0,343.0,,,,,,,,-15.0,126.0,9.1552734375,0.001361399351444241,2.6885405902258652,,4263.0,3645.2755581184606
0.0,25,1,0,0,1,0,272336.6666666667,620.0,10.0,3.3333333333333712,0.11822821557334831,224.0,9,5,-148.0,11.0,1.0,,,,21,66.66666666666667,324.0,297.0,,,,,206.66666666666666,41.0,468.52,-43.0,,,,,,4115.0,
0.0,25,1,0,0,1,1,272960.0,623.3333333333334,3.3333333333333712,-16.666666666666742,0.17394442993840906,162.0,8,6,-251.0,12.0,4.0,,,,-27,66.66666666666667,287.0,297.0,,,,,186.66666666666666,57.0,471.34,-47.0,129.0,8.97216796875,0.0016301356395002837,2.9045220439926256,,4105.0,4636.3942902101835
0.0,25,1,0,0,1,1,273566.6666666667,606.6666666666666,-16.666666666666742,-13.333333333333258,0.22815867920201782,272.0,10,6,-98.0,10.0,6.0,,,,44,66.66666666666667,350.0,328.0,,,,,206.66666666666666,35.0,470.5733333333333,-6.0,128.0,7.5927734375,0.00018116862718542016,3.02023242442386,,4398.0,4360.902255639097
0.0,25,1,0,0,1,1,274160.0,593.3333333333334,-13.333333333333258,-6.6666666666667425,0.17786468149264983,330.0,11,6,-102.0,10.0,6.0,,,,48,70.0,420.0,288.0,,,,,276.6666666666667,-40.0,469.29333333333335,1.0,106.0,11.99951171875,0.0001295130675001239,2.6511761636151285,,4521.0,3082.010582010582
0.0,25,1,0,0,1,1,274746.6666666667,586.6666666666666,-6.6666666666667425,10.0,0.2420287062903381,230.0,9,5,-91.0,11.0,1.0,,,,41,66.66666666666667,299.0,350.0,,,,,183.33333333333334,46.0,466.9866666666667,9.0,120.0,11.99951171875,0.00017093805246897113,2.527829698645116,,4380.0,5202.5269416573765
0.0,25,1,0,0,1,1,275343.3333333333,596.6666666666666,10.0,23.33333333333337,0.3018451501923046,192.0,8,5,-224.0,12.0,4.0,,,,-9,66.66666666666667,317.0,361.0,,,,,180.0,49.0,465.44666666666666,-45.0,127.0,7.3974609375,0.00018621637094526635,3.067725320479384,,4240.0,4881.288394487797
0.0,25,1,0,0,0,1,275963.3333333333,620.0,23.33333333333337,6.666666666666629,0.18062489034912838,286.0,10,5,-97.0,11.0,7.0,,,,45,70.0,375.0,319.0,,,,,,,,-21.0,132.0,9.27734375,0.0022256232052305803,2.8058298474105365,,4352.0,3712.5
0.0,25,1,0,0,1,0,276590.0,626.6666666666666,6.666666666666629,-10.0,0.23266885769573362,362.0,11,5,-102.0,10.0,6.0,,,,52,70.0,448.0,336.0,,,,,246.66666666666666,56.0,374.16,-19.0,,,,,,4366.0,
0.0,25,1,0,0,1,1,277206.6666666667,616.6666666666666,-10.0,-20.0,0.34091427355234954,213.0,7,4,-151.0,18.0,3.0,,,,19,83.33333333333333,293.0,368.0,,,,,250.0,41.0,422.3666666666667,52.0,127.0,5.65185546875,0.0032012657418526535,2.9836367785613263,,4495.0,4607.508532423208
0.0,25,1,0,0,0,1,277803.3333333333,596.6666666666666,-20.0,-13.333333333333258,0.2874451381591148,162.0,7,4,-192.0,18.0,4.0,,,,-9,83.33333333333333,276.0,346.0,,,,,,,,42.0,140.0,7.80029296875,0.0013250371914500265,3.109118935353921,,4457.0,5151.2287334593575
0.0,25,1,0,0,1,0,278386.6666666667,583.3333333333334,-13.333333333333258,10.0,0.18324231100891059,198.0,7,3,-130.0,18.0,1.0,,,,18,83.33333333333333,328.0,378.0,,,,,270.0,-39.0,457.49999999999994,-9.0,,,,,,4854.0,
0.0,25,1,0,0,1,1,278980.0,593.3333333333334,10.0,10.0,0.3672210344208516,371.0,10,5,-126.0,16.0,5.0,,,,44,86.66666666666667,494.0,332.0,,,,,190.0,52.0,465.96,1.0,117.0,7.70263671875,0.00019746410828330182,2.9259843154174434,,4638.0,2897.933091838909
0.0,25,1,0,0,1,1,279583.3333333333,603.3333333333334,10.0,13.333333333333258,0.35862710803741915,184.0,7,5,-174.0,19.0,3.0,,,,2,86.66666666666667,302.0,357.0,,,,,193.33333333333334,46.0,467.75333333333333,56.0,125.0,7.32421875,0.0001954396082999382,3.041887606964246,,4570.0,4983.72432371759
0.0,25,1,0,0,1,1,280200.0,616.6666666666666,13.333333333333258,6.6666666666667425,0.23785856290826468,190.0,7,5,-171.0,19.0,3.0,,,,5,86.66666666666667,296.0,326.0,,,,,190.0,59.0,469.0333333333333,56.0,129.0,7.6904296875,0.0014809799195267192,3.0517462264804527,,4353.0,5067.5675675675675
0.0,25,1,0,0,0,1,280823.3333333333,623.3333333333334,6.6666666666667425,-13.333333333333371,0.29067074300537343,240.0,7,4,-134.0,18.0,8.0,,,,26,83.33333333333333,356.0,334.0,,,,,,,,11.0,134.0,8.85009765625,0.001651822923721673,2.9564494472302334,,4495.0,4055.477528089887
0.0,25,1,0,0,0,0,281433.3333333333,610.0,-13.333333333333371,-16.66666666666663,0.341628198465348,263.0,8,4,-177.0,17.0,6.0,,,,18,83.33333333333333,411.0,351.0,,,,,,,,-9.0,,,,,,4546.0,
0.0,25,1,0,0,1,0,282026.6666666667,593.3333333333334,-16.66666666666663,-6.6666666666667425,0.23432008123096146,211.0,7,4,-132.0,15.0,8.0,,,,24,73.33333333333333,291.0,367.0,,,,,203.33333333333334,57.0,462.62666666666667,4.0,,,,,,4529.0,
0.0,25,1,0,0,1,1,282613.3333333333,586.6666666666666,-6.6666666666667425,0.0,0.2420287062903381,189.0,7,5,-161.0,15.0,4.0,,,,8,73.33333333333333,296.0,385.0,,,,,290.0,90.0,450.32,26.0,131.0,11.99951171875,0.0008192528493139311,2.96915109081204,,4509.0,5874.624624624625
0.0,25,1,0,0,1,1,283200.0,586.6666666666666,0.0,23.33333333333337,0.3031655844155844,254.0,7,3,-123.0,18.0,7.0,,,,31,83.33333333333333,377.0,419.0,,,,,313.3333333333333,-41.0,460.32,-37.0,151.0,9.0087890625,0.0015828883596518174,2.921557801003628,,4442.0,4813.671348436753
0.0,25,1,0,0,0,1,283810.0,610.0,23.33333333333337,13.333333333333371,0.24209638436957615,228.0,7,3,-160.0,18.0,7.0,,,,15,83.33333333333333,388.0,366.0,,,,,,,,-47.0,120.0,9.09423828125,0.0012333965997353793,2.738732770820525,,4175.0,3890.52528227786
0.0,25,1,0,0,1,0,284433.3333333333,623.3333333333334,13.333333333333371,3.3333333333332575,0.17907862292830612,191.0,8,5,-157.0,24.0,2.0,,,,10,106.66666666666667,297.0,284.0,,,,,196.66666666666666,43.0,468.0066666666666,51.0,,,,,,3978.0,
0.0,25,1,0,0,1,1,285060.0,626.6666666666666,3.3333333333332575,-20.0,0.34717448095696407,174.0,8,6,-172.0,24.0,5.0,,,,0,106.66666666666667,288.0,318.0,,,,,166.66666666666666,63.0,447.49333333333334,36.0,130.0,8.80126953125,0.0015710124828839,2.9612453044496534,,4183.0,4910.714285714286
0.0,25,1,0,0,1,1,285666.6666666667,606.6666666666666,-20.0,-10.0,0.5098238997536422,265.0,8,4,-130.0,17.0,7.0,,,,33,83.33333333333333,366.0,377.0,,,,,203.33333333333334,39.0,463.9066666666667,29.0,139.0,9.53369140625,0.001917239949632907,2.881153612451061,,4626.0,4396.423248882265
0.0,25,1,0,0,1,1,286263.3333333333,596.6666666666666,-10.0,-10.0,0.35333469432623,284.0,8,4,-165.0,17.0,5.0,,,,24,83.33333333333333,446.0,376.0,,,,,273.3333333333333,-52.0,462.1133333333334,-40.0,129.0,9.7900390625,0.00010969690209913853,3.073559011518451,,4686.0,3587.4439461883408
0.0,25,1,0,0,1,1,286850.0,586.6666666666666,-10.0,13.333333333333371,0.3592584904756582,149.0,6,3,-137.0,13.0,1.0,,,,4,63.333333333333336,245.0,312.0,,,,,203.33333333333334,58.0,460.32,41.0,122.0,11.99951171875,0.00039930633478909205,2.973451428811459,,4540.0,5991.253644314869
0.0,25,1,0,0,1,1,287450.0,600.0,13.333333333333371,10.0,0.3626598299474265,129.0,5,4,-167.0,14.0,5.0,,,,-12,63.333333333333336,273.0,385.0,,,,,190.0,63.0,464.93333333333334,11.0,136.0,11.99951171875,0.0003771985037877005,3.147216211074246,,4221.0,6146.395976904451
0.0,25,1,0,0,1,1,288060.0,610.0,10.0,13.333333333333371,0.23563574046746324,207.0,8,5,-115.0,18.0,8.0,,,,26,86.66666666666667,311.0,348.0,,,,,186.66666666666666,43.0,466.7266666666667,11.0,125.0,7.12890625,0.00014738278682848092,3.15410651537972,,4397.0,4694.5337620578775
0.0,25,1,0,1,1,0,288683.3333333333,623.3333333333334,13.333333333333371,-6.6666666666667425,0.11821530010299947,341.0,10,5,-117.0,16.0,6.0,,,,46,86.66666666666667,436.0,332.0,300.0,100.0,33.0,1.8387097089826163,213.33333333333334,-42.0,358.00666666666666,-6.0,,,,,,4257.0,
0.0,25,1,0,0,1,1,289300.0,616.6666666666666,-6.6666666666667425,-16.66666666666663,0.17077755364019803,168.0,7,4,-151.0,19.0,2.0,,,,5,86.66666666666667,264.0,340.0,,,,,233.33333333333334,38.0,409.0333333333333,55.0,130.0,4.541015625,0.0006124318911705625,3.1103009773902452,,4315.0,4677.033492822967
0.0,25,1,0,0,1,1,289900.0,600.0,-16.66666666666663,-20.0,0.11473383295990111,157.0,7,5,-168.0,19.0,2.0,,,,-3,86.66666666666667,263.0,317.0,,,,,240.0,80.0,428.2666666666667,44.0,131.0,7.8125,0.0021043797440366617,2.997039840682027,,4303.0,4890.879733319443
0.0,25,1,0,0,1,1,290480.0,580.0,-20.0,6.666666666666629,0.06313732964833697,185.0,6,2,-131.0,12.0,8.0,,,,16,60.0,292.0,356.0,,,,,290.0,-43.0,454.68,4.0,138.0,9.5703125,0.0015990370740550939,2.917053984428113,,4506.0,5074.719800747198
0.0,25,1,0,0,1,1,291066.6666666667,586.6666666666666,6.666666666666629,23.33333333333337,0.24748005384640642,201.0,5,2,-233.0,13.0,8.0,,,,-7,60.0,406.0,403.0,,,,,186.66666666666666,43.0,456.9866666666667,-102.0,125.0,8.87451171875,7.569923499821233e-05,3.016107841507142,,4429.0,4395.277730592831
0.0,25,1,0,0,1,1,291676.6666666667,610.0,23.33333333333337,-3.3333333333333712,0.30414118639393994,129.0,5,3,-180.0,19.0,2.0,,,,-20,80.0,225.0,326.0,,,,,203.33333333333334,44.0,473.3933333333333,50.0,124.0,7.958984375,0.00013270766465693133,3.109952096105856,,4255.0,6711.864406779661
0.0,25,1,0,0,1,1,292283.3333333333,606.6666666666666,-3.3333333333333712,3.3333333333333712,0.29277204378308325,151.0,5,4,-225.0,19.0,2.0,,,,-22,80.0,299.0,359.0,,,,,263.3333333333333,58.0,403.9066666666667,12.0,130.0,11.99951171875,0.0006317912081039248,2.9632715304934285,,4031.0,4981.517338496744
0.0,25,1,0,0,0,1,292893.3333333333,610.0,3.3333333333333712,0.0,0.29431616619837697,227.0,9,6,-123.0,18.0,8.0,,,,29,90.0,320.0,339.0,,,,,,,,15.0,137.0,6.62841796875,0.0021396129677741784,2.979204561317876,,4371.0,4230.468749999999
0.0,25,1,0,0,0,0,293503.3333333333,610.0,0.0,-16.66666666666663,0.29156908665105385,314.0,10,5,-126.0,16.0,6.0,,,,40,86.66666666666667,418.0,364.0,,,,,,,,6.0,,,,,,4478.0,
0.0,25,1,0,0,0,0,294096.6666666667,593.3333333333334,-16.66666666666663,-13.333333333333371,0.23314848082480666,176.0,7,5,-135.0,13.0,5.0,,,,13,66.66666666666667,278.0,337.0,,,,,,,,33.0,,,,,,4623.0,
0.0,25,1,0,0,1,0,294676.6666666667,580.0,-13.333333333333371,0.0,0.18427222507708116,238.0,7,5,-135.0,12.0,4.0,,,,31,63.333333333333336,296.0,395.0,,,,,290.0,67.0,448.0133333333333,42.0,,,,,,4323.0,
0.0,25,1,0,0,1,1,295256.6666666667,580.0,0.0,26.66666666666663,0.3694581280788177,172.0,7,4,-137.0,13.0,9.0,,,,11,66.66666666666667,271.0,329.0,,,,,300.0,41.0,461.3466666666667,14.0,140.0,7.03125,0.0003420505542906787,2.996375602688837,,4424.0,5610.106948527113
0.0,25,1,0,0,0,1,295863.3333333333,606.6666666666666,26.66666666666663,10.0,0.3691187085766782,349.0,10,5,-103.0,10.0,5.0,,,,51,66.66666666666667,431.0,310.0,,,,,,,,-6.0,120.0,9.06982421875,0.001159013201632877,2.8256446780514417,,4265.0,3069.4914609562206
0.0,25,1,0,0,1,0,296480.0,616.6666666666666,10.0,10.0,0.3531018031732083,168.0,7,4,-152.0,13.0,3.0,,,,4,66.66666666666667,303.0,315.0,,,,,210.0,44.0,465.7,12.0,,,,,,4328.0,
0.0,25,1,0,0,1,1,297106.6666666667,626.6666666666666,10.0,-20.0,0.35085146130212597,196.0,7,5,-131.0,13.0,4.0,,,,19,66.66666666666667,299.0,340.0,,,,,306.6666666666667,-64.0,470.82666666666665,28.0,137.0,9.16748046875,0.0017143531907677174,2.902388864467375,,4349.0,4906.98160535117
0.0,25,1,0,0,1,1,297713.3333333333,606.6666666666666,-20.0,-13.333333333333258,0.510964445390675,243.0,8,4,-139.0,23.0,7.0,,,,25,103.33333333333333,361.0,343.0,,,,,240.0,-40.0,463.9066666666667,21.0,128.0,9.33837890625,9.039526107078576e-05,3.0158602666641015,,4435.0,4255.420766071257
0.0,25,1,0,0,1,1,298306.6666666667,593.3333333333334,-13.333333333333258,-6.6666666666667425,0.4110912174896344,239.0,7,4,-134.0,23.0,8.0,,,,30,100.0,306.0,325.0,,,,,206.66666666666666,48.0,462.62666666666667,27.0,116.0,11.99951171875,0.0002562078358930351,2.7226336323383986,,4462.0,4464.285714285715
0.0,25,1,0,0,1,1,298893.3333333333,586.6666666666666,-6.6666666666667425,6.6666666666667425,0.3612368750602061,159.0,6,4,-144.0,19.0,5.0,,,,5,83.33333333333333,241.0,379.0,,,,,190.0,50.0,463.65333333333336,62.0,124.0,11.99951171875,0.0006117566869670149,2.9313857434115165,,4339.0,6767.257638626932
0.0,25,1,0,0,1,1,299486.6666666667,593.3333333333334,6.6666666666667425,-153.33333333333337,0.3639594897263609,156.0,6,4,-168.0,19.0,1.0,,,,-4,83.33333333333333,270.0,369.0,,,,,196.66666666666666,55.0,462.62666666666667,54.0,132.0,11.99951171875,0.0007164833188809653,3.02696697633175,,3137.0,5886.939571150097
0.0,20,0,0,0,0,0,299926.6666666667,440.0,-153.33333333333337,-153.33333333333337,0.3085772370841266,132.0,31,15,,,,,,,90,103.33333333333333,132.0,200.0,,,,,,,,-25.0,,,,,,2177.0,
