Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,381640.0,980.0,-3.3333333333333712,-10.0,0.7990856522960393,34.0,7,6,-211.0,49.0,14.0,,,,-75,186.66666666666666,211.0,88.0,226.66666666666666,136.66666666666666,21.0,3.8700548911966877,300.0,62.0,489.7466666666667,48.0,21.0,6.9091796875,3.4774692272025636e-05,3.009275998948122,246.66666666666666,1463.0,979.8898424490842
0.0,25,1,0,1,1,1,382610.0,970.0,-10.0,-10.0,0.8019129268363806,33.0,8,7,-205.0,48.0,14.0,,,,-75,186.66666666666666,205.0,86.0,236.66666666666666,136.66666666666666,19.0,3.6566160122733375,266.6666666666667,50.0,457.9533333333333,44.0,21.0,6.4697265625,5.409378960334523e-05,2.9185517500620266,240.0,1570.0,1158.5365853658536
0.0,25,1,0,1,1,1,383570.0,960.0,-10.0,3.3333333333333712,0.8072356597825766,30.0,7,6,-197.0,49.0,15.0,,,,-76,186.66666666666666,197.0,98.0,233.33333333333334,140.0,23.0,3.724247612663392,316.6666666666667,65.0,509.49333333333334,44.0,25.0,5.3955078125,8.604989328754031e-05,2.6573007282773533,270.0,1608.0,1222.0342169580747
0.0,25,1,0,1,1,1,384533.3333333333,963.3333333333334,3.3333333333333712,30.0,0.6658763776325057,37.0,8,7,-199.0,48.0,14.0,,,,-73,186.66666666666666,199.0,107.0,226.66666666666666,140.0,22.0,4.001219470175325,316.6666666666667,64.0,508.97999999999996,46.0,14.0,6.60400390625,0.00010047515527463305,2.979193545100557,230.0,1530.0,1420.1441992571554
0.0,25,1,0,1,1,1,385526.6666666667,993.3333333333334,30.0,-23.33333333333337,0.4786934484700582,38.0,8,6,-209.0,48.0,14.0,,,,-73,186.66666666666666,209.0,95.0,243.33333333333334,136.66666666666666,20.0,3.3955508905213083,316.6666666666667,68.0,504.3599999999999,44.0,19.0,6.005859375,0.00014088392630121386,2.9537281867705456,243.33333333333334,1462.0,1042.1445893688142
0.0,25,1,0,1,1,1,386496.6666666667,970.0,-23.33333333333337,6.666666666666629,0.3187019788779004,37.0,8,7,-197.0,48.0,14.0,,,,-73,186.66666666666666,197.0,95.0,233.33333333333334,126.66666666666667,20.0,3.7168700313761907,300.0,61.0,491.2866666666667,46.0,14.0,6.43310546875,0.0002535349874388412,2.8994720085987717,230.0,1540.0,1191.7898918561023
0.0,25,1,0,0,1,1,387473.3333333333,976.6666666666666,6.666666666666629,-20.0,0.07362758187387104,36.0,9,7,-194.0,47.0,15.0,,,,-73,186.66666666666666,194.0,112.0,,,,,300.0,57.0,490.26000000000005,46.0,37.0,5.3466796875,0.0004124851516038361,2.5281036743256866,,1522.0,1718.2130584192441
0.0,25,1,0,1,1,1,388430.0,956.6666666666666,-20.0,20.0,0.07389667147929917,37.0,7,6,-205.0,49.0,14.0,,,,-73,186.66666666666666,205.0,109.0,226.66666666666666,123.33333333333333,22.0,2.493383760545182,286.6666666666667,55.0,480.00666666666666,44.0,12.0,5.46875,0.00012228179855837718,2.9569630734458183,250.0,1553.0,1170.7317073170732
0.0,25,1,0,1,1,1,389406.6666666667,976.6666666666666,20.0,20.0,0.11194920988735421,28.0,7,6,-197.0,49.0,15.0,,,,-77,186.66666666666666,197.0,94.0,240.0,136.66666666666666,23.0,3.6664944522463525,290.0,55.0,480.26000000000005,37.0,11.0,5.57861328125,0.000188238520036473,2.868052215173239,256.6666666666667,1426.0,850.4186169160788
0.0,25,1,0,1,1,1,390403.3333333333,996.6666666666666,20.0,-20.0,0.11185082657517155,32.0,7,6,-191.0,49.0,15.0,,,,-74,186.66666666666666,191.0,109.0,243.33333333333334,143.33333333333334,27.0,3.7742943877571555,336.6666666666667,61.0,523.8466666666667,40.0,14.0,5.37109375,0.00020568257762426073,2.8621633266249997,273.3333333333333,1404.0,1225.8970757246839
0.0,25,1,0,1,1,1,391380.0,976.6666666666666,-20.0,-10.0,0.21365478739675742,34.0,8,6,-191.0,48.0,14.0,,,,-73,186.66666666666666,191.0,100.0,243.33333333333334,143.33333333333334,27.0,3.7317323118972894,293.3333333333333,63.0,483.5933333333333,42.0,16.0,6.40869140625,9.791109858760491e-05,2.897638716639444,206.66666666666666,1466.0,1241.3443675054891
0.0,25,1,0,1,1,1,392346.6666666667,966.6666666666666,-10.0,10.0,0.1448370704873743,36.0,8,7,-196.0,48.0,14.0,,,,-73,186.66666666666666,196.0,107.0,246.66666666666666,150.0,26.0,3.3519371752747684,293.3333333333333,67.0,485.1333333333333,38.0,15.0,6.45751953125,0.00013856869750162657,2.9057276378675767,236.66666666666666,1581.0,1164.127622880138
0.0,25,1,0,1,1,1,393323.3333333333,976.6666666666666,10.0,10.0,0.07313757744703067,37.0,7,6,-199.0,49.0,15.0,,,,-72,186.66666666666666,200.0,100.0,246.66666666666666,140.0,21.0,3.2129898366893013,286.6666666666667,60.0,476.9266666666667,36.0,15.0,5.3466796875,0.0002486197061520863,2.8583495787563478,246.66666666666666,1501.0,1601.3513513513515
0.0,25,1,0,1,1,1,394310.0,986.6666666666666,10.0,-3.3333333333332575,0.03656004133722007,31.0,7,6,-183.0,49.0,16.0,,,,-74,186.66666666666666,183.0,107.0,250.0,96.66666666666667,7.0,2.1893039085883323,336.6666666666667,66.0,525.3866666666667,36.0,10.0,5.26123046875,0.00027361270937288336,2.8132916302699096,256.6666666666667,1423.0,1298.7012987012988
0.0,25,1,0,1,1,1,395293.3333333333,983.3333333333334,-3.3333333333332575,-16.666666666666742,0.03619935709941791,34.0,8,7,-196.0,48.0,14.0,,,,-74,186.66666666666666,196.0,106.0,250.0,143.33333333333334,23.0,2.896206034428264,290.0,68.0,479.23333333333335,40.0,10.0,6.494140625,0.00021038151256447095,2.9362026270493553,210.0,1458.0,1263.3624878522837
0.0,25,1,0,1,1,1,396260.0,966.6666666666666,-16.666666666666742,13.333333333333371,0.03560528992878941,33.0,8,7,-202.0,48.0,14.0,,,,-75,186.66666666666666,202.0,105.0,253.33333333333334,103.33333333333333,6.0,1.9779607047669305,333.3333333333333,67.0,525.1333333333333,42.0,14.0,6.4453125,0.0005122132334176455,2.8932330348334796,233.33333333333334,1516.0,1103.2531824611033
0.0,25,1,0,1,1,1,397240.0,980.0,13.333333333333371,3.3333333333333712,0.0,34.0,7,6,-191.0,49.0,16.0,,,,-73,186.66666666666666,191.0,98.0,253.33333333333334,96.66666666666667,9.0,2.23478744836126,320.0,64.0,509.74666666666667,42.0,12.0,7.91015625,0.0002177452308317211,3.0955433936071928,200.0,1431.0,1099.476439790576
0.0,25,1,0,1,1,1,398223.3333333333,983.3333333333334,3.3333333333333712,-20.0,0.0,37.0,8,6,-199.0,48.0,15.0,,,,-73,186.66666666666666,199.0,92.0,256.6666666666667,153.33333333333334,25.0,2.2867433560144654,303.3333333333333,66.0,492.56666666666666,50.0,11.0,6.4453125,0.0003552666099582067,2.908903500407966,216.66666666666666,1459.0,1182.8372632392734
0.0,25,1,0,1,1,1,399186.6666666667,963.3333333333334,-20.0,6.666666666666629,0.0,34.0,8,7,-202.0,48.0,14.0,,,,-74,186.66666666666666,202.0,106.0,260.0,153.33333333333334,24.0,0.9224716519062426,316.6666666666667,74.0,508.97999999999996,46.0,11.0,6.494140625,0.00028467614170764126,2.9298519515072456,213.33333333333334,1574.0,1160.2722772277227
0.0,25,1,0,1,1,1,400156.6666666667,970.0,6.666666666666629,3.3333333333333712,0.0,34.0,8,7,-203.0,48.0,15.0,,,,-74,186.66666666666666,203.0,112.0,230.0,136.66666666666666,23.0,3.812291359863867,286.6666666666667,65.0,477.9533333333333,50.0,15.0,6.5673828125,0.00031145540148630826,2.966388587154639,230.0,1528.0,1199.4002998500748
0.0,25,1,0,1,1,1,401130.0,973.3333333333334,3.3333333333333712,13.333333333333258,0.0,33.0,8,7,-189.0,48.0,14.0,,,,-74,186.66666666666666,189.0,114.0,230.0,130.0,23.0,4.038478689151589,333.3333333333333,71.0,524.1066666666667,44.0,12.0,5.43212890625,0.0003056123239464369,2.8646809938999045,270.0,1452.0,1038.604742308446
0.0,25,1,0,1,1,1,402116.6666666667,986.6666666666666,13.333333333333258,-20.0,0.0,31.0,7,6,-205.0,49.0,14.0,,,,-76,186.66666666666666,205.0,103.0,260.0,150.0,26.0,3.0066730383147675,310.0,76.0,498.72,44.0,18.0,6.5673828125,0.00021982131540466108,2.9635333400547887,206.66666666666666,1498.0,1227.3800157356413
0.0,25,1,0,1,1,1,403083.3333333333,966.6666666666666,-20.0,-6.666666666666629,0.0,33.0,8,7,-207.0,48.0,14.0,,,,-75,186.66666666666666,207.0,103.0,233.33333333333334,133.33333333333334,21.0,4.218257400006625,306.6666666666667,67.0,498.46666666666664,49.0,18.0,6.45751953125,0.0003410796900469734,2.9144889836028494,230.0,1634.0,1302.2474270111322
0.0,25,1,0,1,1,1,404043.3333333333,960.0,-6.666666666666629,23.33333333333337,0.0,38.0,8,6,-198.0,48.0,14.0,,,,-72,186.66666666666666,198.0,111.0,260.0,166.66666666666666,23.0,1.1697897233948318,293.3333333333333,60.0,486.15999999999997,48.0,12.0,6.45751953125,0.0003380978324516916,2.9140335470801624,203.33333333333334,1596.0,1366.1202185792351
0.0,25,1,0,1,1,1,405026.6666666667,983.3333333333334,23.33333333333337,10.0,0.0,41.0,8,6,-198.0,48.0,14.0,,,,-71,186.66666666666666,198.0,103.0,223.33333333333334,96.66666666666667,15.0,2.3715465754406537,310.0,68.0,499.23333333333335,52.0,15.0,5.52978515625,0.0001960379551724201,2.967428994191074,276.6666666666667,1459.0,1150.0547645125957
0.0,25,1,0,1,1,1,406020.0,993.3333333333334,10.0,0.0,0.0014524890821237327,35.0,7,6,-212.0,49.0,15.0,,,,-75,186.66666666666666,212.0,102.0,263.3333333333333,173.33333333333334,23.0,0.8792348317256486,323.3333333333333,69.0,511.02666666666664,51.0,16.0,6.60400390625,0.00017728030506910513,2.9764723612606803,230.0,1440.0,1333.0598851517639
0.0,25,1,0,1,1,1,407013.3333333333,993.3333333333334,0.0,-20.0,0.07190795781399807,33.0,8,7,-208.0,48.0,14.0,,,,-75,186.66666666666666,208.0,82.0,233.33333333333334,133.33333333333334,22.0,4.124767164139929,283.3333333333333,59.0,471.02666666666664,50.0,14.0,5.46875,0.00018859792886968054,3.0275867913624905,246.66666666666666,1456.0,1130.4573804573804
0.0,25,1,0,1,1,1,407986.6666666667,973.3333333333334,-20.0,3.3333333333332575,0.07193692570354313,33.0,8,7,-199.0,48.0,15.0,,,,-75,186.66666666666666,199.0,110.0,263.3333333333333,156.66666666666666,22.0,-0.5258261007530525,333.3333333333333,64.0,524.1066666666667,49.0,16.0,6.4208984375,0.00014836906024662616,2.8652058928248496,233.33333333333334,1538.0,1378.3201722900214
0.0,25,1,0,1,1,1,408963.3333333333,976.6666666666666,3.3333333333332575,-3.3333333333332575,0.07338049252986585,35.0,8,7,-200.0,48.0,14.0,,,,-74,186.66666666666666,200.0,108.0,230.0,126.66666666666667,27.0,3.981524306960722,286.6666666666667,56.0,476.9266666666667,48.0,23.0,6.97021484375,6.068567397911194e-05,3.0434201913545893,226.66666666666666,1533.0,1367.6470588235295
0.0,25,1,0,1,1,1,409936.6666666667,973.3333333333334,-3.3333333333332575,0.0,0.07314004856499225,34.0,8,7,-204.0,48.0,14.0,,,,-75,186.66666666666666,204.0,102.0,226.66666666666666,126.66666666666667,24.0,3.0198450634555947,333.3333333333333,68.0,524.1066666666667,45.0,27.0,5.40771484375,0.00011141385204087355,2.7286301069555106,270.0,1559.0,1470.5882352941178
0.0,25,1,0,1,1,1,410910.0,973.3333333333334,0.0,6.666666666666629,0.07338551859099804,37.0,7,6,-201.0,49.0,15.0,,,,-73,186.66666666666666,201.0,102.0,266.6666666666667,163.33333333333334,24.0,0.8126335971004206,303.3333333333333,63.0,494.1066666666666,50.0,16.0,8.09326171875,9.56889742498108e-05,3.072082748070764,183.33333333333334,1515.0,1302.5780189959294
0.0,25,1,0,1,1,1,411890.0,980.0,6.666666666666629,-16.66666666666663,0.07190795781399807,35.0,8,6,-200.0,48.0,14.0,,,,-74,186.66666666666666,200.0,107.0,233.33333333333334,140.0,26.0,3.8432903188104035,303.3333333333333,67.0,493.08000000000004,49.0,21.0,5.8837890625,0.0001240036176644401,2.9765737680367295,253.33333333333334,1514.0,1085.5263157894735
0.0,25,1,0,1,1,1,412853.3333333333,963.3333333333334,-16.66666666666663,13.333333333333258,0.0014582219413794778,31.0,8,7,-213.0,48.0,14.0,,,,-76,186.66666666666666,213.0,109.0,233.33333333333334,130.0,19.0,3.7607750173188474,296.6666666666667,61.0,488.97999999999996,46.0,18.0,6.6162109375,0.0001341034848572623,2.980892365482384,236.66666666666666,1623.0,1110.8906962904184
0.0,25,1,0,1,1,1,413830.0,976.6666666666666,13.333333333333258,10.0,0.07338551859099804,33.0,7,6,-202.0,49.0,15.0,,,,-75,186.66666666666666,202.0,102.0,266.6666666666667,163.33333333333334,19.0,1.0394282545148652,310.0,61.0,500.26000000000005,45.0,10.0,6.45751953125,0.00013803343957577942,2.9000215229623523,223.33333333333334,1504.0,1196.9853701788088
0.0,25,1,0,1,1,1,414816.6666666667,986.6666666666666,10.0,-30.0,0.03582884051047567,33.0,8,7,-204.0,48.0,15.0,,,,-75,186.66666666666666,204.0,107.0,220.0,116.66666666666667,21.0,3.674895496690276,296.6666666666667,61.0,485.3866666666667,45.0,14.0,5.72509765625,8.946141760379547e-05,3.020415414107969,263.3333333333333,1490.0,1005.2122114668654
0.0,25,1,0,1,1,1,415773.3333333333,956.6666666666666,-30.0,3.3333333333333712,0.0,36.0,8,7,-205.0,48.0,14.0,,,,-74,186.66666666666666,205.0,108.0,233.33333333333334,100.0,12.0,2.168967342675071,300.0,61.0,493.34,44.0,15.0,6.50634765625,0.00011613475026657934,2.929189908556884,240.0,1630.0,955.2845528455284
0.0,25,1,0,1,1,1,416733.3333333333,960.0,3.3333333333333712,16.66666666666663,0.0,33.0,7,6,-207.0,49.0,14.0,,,,-75,186.66666666666666,207.0,89.0,236.66666666666666,143.33333333333334,22.0,3.8664868643005903,293.3333333333333,53.0,486.15999999999997,42.0,18.0,6.55517578125,0.00014757546582638075,2.9600237988901887,236.66666666666666,1585.0,1224.739742804654
0.0,25,1,0,1,1,1,417710.0,976.6666666666666,16.66666666666663,23.33333333333337,0.0,29.0,6,5,-201.0,50.0,16.0,,,,-77,186.66666666666666,201.0,95.0,240.0,133.33333333333334,21.0,3.759550884256109,240.0,60.0,533.5933333333334,40.0,14.0,5.65185546875,0.00018574720969702835,2.937084712017553,250.0,1469.0,1353.233830845771
0.0,25,1,0,1,1,1,418710.0,1000.0,23.33333333333337,-30.0,0.002193003830446691,36.0,7,6,-204.0,49.0,15.0,,,,-74,186.66666666666666,204.0,103.0,233.33333333333334,130.0,22.0,3.9600630984003615,306.6666666666667,60.0,493.3333333333333,45.0,17.0,6.73828125,9.213083946269813e-05,3.0091647672080866,233.33333333333334,1461.0,1050.4201680672268
0.0,25,1,0,1,1,1,419680.0,970.0,-30.0,-6.666666666666629,0.1079218959947397,36.0,8,7,-213.0,48.0,13.0,,,,-74,186.66666666666666,213.0,98.0,230.0,123.33333333333333,25.0,3.5900777204642527,316.6666666666667,67.0,507.95333333333326,45.0,16.0,5.60302734375,0.00012877246039981913,2.995556043861172,246.66666666666666,1575.0,1084.8877046060145
0.0,25,1,0,1,1,1,420643.3333333333,963.3333333333334,-6.666666666666629,3.3333333333332575,0.1472956518323579,32.0,7,6,-211.0,49.0,14.0,,,,-76,186.66666666666666,211.0,106.0,233.33333333333334,130.0,27.0,4.175610542085558,300.0,62.0,492.31333333333333,45.0,19.0,6.6162109375,0.00018419178060914508,2.9835549017949132,223.33333333333334,1657.0,1209.5918511706868
0.0,25,1,0,1,1,1,421610.0,966.6666666666666,3.3333333333332575,13.333333333333371,0.14902577182004212,31.0,7,6,-200.0,49.0,15.0,,,,-76,186.66666666666666,200.0,107.0,270.0,113.33333333333333,12.0,2.020072028270862,303.3333333333333,65.0,495.1333333333333,42.0,12.0,6.5185546875,0.00025595521208179547,2.946269176039942,203.33333333333334,1568.0,1204.918032786885
0.0,25,1,0,1,1,1,422590.0,980.0,13.333333333333371,0.0,0.18467811835158776,35.0,7,6,-199.0,49.0,15.0,,,,-74,186.66666666666666,199.0,97.0,273.3333333333333,160.0,22.0,-0.06652798151487183,233.33333333333334,72.0,513.0799999999999,43.0,11.0,6.43310546875,0.0002190158129295611,2.8961979022848388,213.33333333333334,1476.0,1271.9849246231156
0.0,25,1,0,1,1,1,423570.0,980.0,0.0,-23.33333333333337,0.1814868804664723,43.0,9,7,-206.0,47.0,13.0,,,,-71,186.66666666666666,206.0,107.0,223.33333333333334,116.66666666666667,22.0,3.581351813765572,306.6666666666667,66.0,496.4133333333333,43.0,10.0,5.35888671875,0.0002757366692473294,2.9561578150371535,243.33333333333334,1558.0,897.725761404442
0.0,25,1,0,1,1,1,424526.6666666667,956.6666666666666,-23.33333333333337,26.666666666666742,0.14584204334425527,39.0,8,7,-205.0,48.0,14.0,,,,-72,186.66666666666666,205.0,101.0,230.0,126.66666666666667,21.0,3.7555246824217967,286.6666666666667,58.0,480.00666666666666,48.0,14.0,6.55517578125,0.0003193004264202774,2.958885059239619,230.0,1658.0,1378.5790031813362
0.0,25,1,0,1,1,1,425510.0,983.3333333333334,26.666666666666742,6.666666666666629,0.14924482120470417,34.0,8,7,-198.0,48.0,15.0,,,,-74,186.66666666666666,198.0,104.0,273.3333333333333,170.0,28.0,1.5222690194514463,343.3333333333333,66.0,532.5666666666666,44.0,12.0,6.4697265625,0.00024320833728723053,2.903855033607421,230.0,1457.0,1273.6056214317084
0.0,25,1,0,1,1,1,426500.0,990.0,6.666666666666629,-16.66666666666663,0.1430798729470096,31.0,8,7,-209.0,48.0,14.0,,,,-76,186.66666666666666,209.0,102.0,226.66666666666666,123.33333333333333,26.0,3.849540672059394,310.0,66.0,498.2066666666667,43.0,14.0,6.57958984375,0.00014060910922253483,2.9671503842655342,233.33333333333334,1463.0,1189.336978810663
0.0,25,1,0,1,1,1,427473.3333333333,973.3333333333334,-16.66666666666663,0.0,0.036087186642929314,33.0,8,7,-213.0,48.0,13.0,,,,-76,186.66666666666666,213.0,97.0,226.66666666666666,116.66666666666667,25.0,3.4288240600040183,320.0,71.0,510.7733333333334,53.0,17.0,5.65185546875,0.00019477086390649783,2.9788236688700187,250.0,1525.0,1183.0985915492959
0.0,25,1,0,1,1,1,428446.6666666667,973.3333333333334,0.0,0.0,0.03669275929549902,32.0,8,7,-196.0,48.0,15.0,,,,-75,186.66666666666666,196.0,93.0,223.33333333333334,93.33333333333333,10.0,2.167526635170523,250.0,67.0,497.43999999999994,45.0,17.0,6.54296875,0.00021838537650332134,2.9604546765789324,233.33333333333334,1554.0,1596.2099125364432
0.0,25,1,0,1,1,1,429420.0,973.3333333333334,0.0,13.333333333333258,0.03669275929549902,39.0,8,6,-198.0,48.0,15.0,,,,-72,186.66666666666666,198.0,104.0,273.3333333333333,123.33333333333333,19.0,2.298308995207689,290.0,63.0,480.7733333333333,46.0,17.0,6.4697265625,0.00015788714240277648,2.9153949207147036,203.33333333333334,1501.0,1167.4118231495281
0.0,25,1,0,1,1,1,430406.6666666667,986.6666666666666,13.333333333333258,-23.333333333333258,0.03668270923817349,34.0,7,6,-209.0,49.0,15.0,,,,-75,186.66666666666666,209.0,114.0,276.6666666666667,120.0,14.0,1.5807529483031129,336.6666666666667,77.0,525.3866666666667,45.0,20.0,6.43310546875,0.00017885653018692032,2.857694466683622,233.33333333333334,1540.0,1066.3021189336978
0.0,25,1,0,1,1,1,431370.0,963.3333333333334,-23.333333333333258,3.3333333333332575,0.03621403945881739,38.0,7,6,-203.0,49.0,15.0,,,,-73,186.66666666666666,203.0,110.0,280.0,130.0,16.0,2.395768149216705,306.6666666666667,66.0,498.9799999999999,48.0,12.0,5.99365234375,8.827064456842814e-05,3.0720615964269298,156.66666666666666,1633.0,1226.2865527722463
0.0,25,1,0,1,1,1,432336.6666666667,966.6666666666666,3.3333333333332575,13.333333333333371,0.036329665767074935,38.0,8,7,-204.0,48.0,14.0,,,,-73,186.66666666666666,204.0,92.0,230.0,133.33333333333334,20.0,3.600951116573471,320.0,76.0,511.8,53.0,17.0,6.50634765625,0.00021730967183938664,2.932179941007117,240.0,1578.0,1225.4901960784314
0.0,25,1,0,1,1,1,433316.6666666667,980.0,13.333333333333371,-290.0,0.0,38.0,8,6,-216.0,48.0,14.0,,,,-74,186.66666666666666,216.0,103.0,240.0,110.0,13.0,2.654115525390992,323.3333333333333,74.0,513.0799999999999,53.0,19.0,6.5673828125,0.00022181396860494474,2.964820845724568,230.0,2223.0,1127.2141706924315
3.0,25,1,0,0,0,1,434006.6666666667,690.0,-290.0,560.0,0.005132416341613632,426.0,45,34,-122.0,14.0,7.0,,,,51,196.66666666666666,529.0,82.0,,,,,,,,-67.0,9.0,6.09130859375,0.0001503088933402332,3.0955893726831567,,2018.0,387.2930978837199
0.0,25,1,0,1,1,0,435256.6666666667,1250.0,560.0,-243.33333333333337,0.36264363132589034,40.0,8,6,-188.0,48.0,14.0,,,,-70,186.66666666666666,188.0,103.0,236.66666666666666,143.33333333333334,22.0,3.9937099789051196,333.3333333333333,33.0,481.50000000000006,51.0,,,,,,1213.0,
0.0,25,1,0,1,1,1,436263.3333333333,1006.6666666666666,-243.33333333333337,-23.333333333333258,0.3746013048898951,34.0,8,7,-209.0,47.0,14.0,,,,-75,183.33333333333334,209.0,96.0,233.33333333333334,126.66666666666667,21.0,3.5269314194937866,280.0,53.0,462.3066666666666,54.0,52.0,6.8603515625,3.7522049323980885e-05,2.8370547906475707,250.0,1424.0,1607.6555023923445
0.0,25,1,0,1,1,1,437246.6666666667,983.3333333333334,-23.333333333333258,3.3333333333332575,0.5671976602209161,39.0,10,7,-212.0,43.0,13.0,,,,-73,176.66666666666666,212.0,105.0,236.66666666666666,133.33333333333334,25.0,3.232993293700588,313.3333333333333,55.0,492.56666666666666,46.0,27.0,5.46875,0.0001287943678893062,2.800681369629232,276.6666666666667,1499.0,1057.0584223687201
0.0,25,1,0,1,1,1,438233.3333333333,986.6666666666666,3.3333333333332575,-3.3333333333332575,0.544757256166652,39.0,10,6,-209.0,43.0,13.0,,,,-73,176.66666666666666,209.0,105.0,230.0,130.0,21.0,3.827937381450859,316.6666666666667,57.0,495.38666666666666,47.0,24.0,6.103515625,0.00010494802890988019,2.983695639869729,263.3333333333333,1493.0,1162.861122887772
0.0,25,1,0,0,1,1,439216.6666666667,983.3333333333334,-3.3333333333332575,6.666666666666629,0.5422663693492804,32.0,9,5,-199.0,44.0,13.0,,,,-75,176.66666666666666,199.0,107.0,,,,,333.3333333333333,62.0,512.5666666666666,40.0,35.0,5.43212890625,0.0003414431857925562,2.590633269822644,,1450.0,1651.1127063890883
