Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
4.0,22,1,0,0,1,1,266706.6666666667,516.6666666666666,49.99999999999994,140.0,1.9091742185113534,197.0,9,7,-568.0,15.0,7.0,,,,-46,80.0,723.0,332.0,,,,,180.0,170.0,417.76666666666665,0.0,35.0,7.6416015625,3.824948185843075e-05,3.005640010235488,,7514.0,1213.497220699914
0.0,22,1,0,1,1,0,267363.3333333333,656.6666666666666,140.0,16.666666666666742,1.7174207978879439,159.0,10,7,-553.0,18.0,7.0,,,,-53,93.33333333333333,666.0,238.0,300.0,170.0,144.0,-1.0758713353886158,236.66666666666666,174.0,382.87333333333333,23.0,,,,,6.666666666666667,6443.0,
0.0,25,1,0,1,1,0,268036.6666666667,673.3333333333334,16.666666666666742,-56.66666666666674,1.3035442487497284,207.0,10,7,-498.0,16.0,7.0,,,,-38,86.66666666666667,689.0,195.0,300.0,106.66666666666667,100.0,2.6446242299737683,333.3333333333333,181.0,513.64,-8.0,,,,,40.0,6261.0,
0.0,22,1,0,0,0,1,268653.3333333333,616.6666666666666,-56.66666666666674,-123.33333333333331,1.2230628639435541,225.0,12,9,-524.0,19.0,7.0,,,,-38,103.33333333333333,701.0,188.0,,,,,,,,11.0,32.0,5.6640625,2.5590697968605344e-05,3.092441799466888,,7622.0,1234.1173738513087
4.0,22,1,0,0,1,0,269146.6666666667,493.3333333333333,-123.33333333333331,-26.66666666666663,1.395543564218263,140.0,8,7,-613.0,15.0,7.0,,,,-60,76.66666666666667,707.0,303.0,,,,,236.66666666666666,161.0,391.36,-22.0,,,,,,6531.0,
4.0,22,1,0,0,1,1,269613.3333333333,466.6666666666667,-26.66666666666663,163.33333333333331,1.7378826530612246,232.0,10,7,-516.0,14.0,6.0,,,,-35,80.0,721.0,309.0,,,,,240.0,182.0,402.1333333333333,-24.0,20.0,6.04248046875,3.144251671101463e-05,3.0904768200334454,,7789.0,1238.8097339553651
4.0,22,1,0,1,1,1,270243.3333333333,630.0,163.33333333333331,-136.66666666666669,1.74492835863243,215.0,12,8,-546.0,19.0,7.0,,,,-43,103.33333333333333,678.0,179.0,183.33333333333334,63.333333333333336,14.0,-0.35841571608296796,200.0,170.0,413.64666666666665,20.0,22.0,11.99951171875,4.592595148782808e-06,3.0316832124720774,113.33333333333333,7491.0,1041.124414367517
4.0,22,1,0,0,1,1,270736.6666666667,493.3333333333333,-136.66666666666669,3.3333333333333712,1.1945249988612727,201.0,9,7,-598.0,15.0,7.0,,,,-47,80.0,758.0,321.0,,,,,250.0,131.0,408.0266666666667,-2.0,32.0,7.1044921875,2.3144125151547936e-05,3.1582651240285404,,6676.0,1279.3765723752838
4.0,22,1,0,0,1,1,271233.3333333333,496.6666666666667,3.3333333333333712,243.33333333333331,1.4476808153338354,222.0,11,9,-552.0,14.0,6.0,,,,-39,83.33333333333333,743.0,317.0,,,,,210.0,170.0,420.84666666666664,-21.0,32.0,7.51953125,3.0018713533185516e-05,3.152703738911325,,7285.0,1438.4253028263795
3.0,22,1,0,1,1,1,271973.3333333333,740.0,243.33333333333331,-233.33333333333331,1.4270522777767227,246.0,12,8,-503.0,17.0,7.0,,,,-36,96.66666666666667,631.0,238.0,163.33333333333334,143.33333333333334,47.0,3.153646031892075,226.66666666666666,152.0,400.04,29.0,52.0,6.5185546875,0.00011452188440700742,2.9454020216938352,223.33333333333334,6809.0,1483.0759041559238
3.0,22,1,0,1,1,0,272480.0,506.6666666666667,-233.33333333333331,159.99999999999994,1.0656003108405647,237.0,9,7,-616.0,19.0,7.0,,,,-42,93.33333333333333,806.0,307.0,156.66666666666666,83.33333333333333,117.0,3.0412933431217635,193.33333333333334,168.0,392.64000000000004,10.0,,,,,,6484.0,
0.0,25,1,0,0,1,1,273146.6666666667,666.6666666666666,159.99999999999994,50.0,1.3322810818888224,239.0,12,8,-446.0,17.0,7.0,,,,-30,96.66666666666667,616.0,207.0,,,,,303.3333333333333,146.0,451.33333333333337,-21.0,65.0,7.50732421875,0.0004751419520033244,2.7540510150237862,,6391.0,1569.7472170686458
0.0,25,1,0,0,1,1,273863.3333333333,716.6666666666666,50.0,-66.66666666666663,1.0730333071820841,192.0,11,8,-481.0,18.0,6.0,,,,-40,96.66666666666667,638.0,211.0,,,,,263.3333333333333,145.0,403.63333333333327,1.0,61.0,5.87158203125,0.0005394169981953436,2.8228421802575467,,5931.0,1360.8703669555598
0.0,22,1,0,0,1,1,274513.3333333333,650.0,-66.66666666666663,-16.66666666666663,1.1473172680069232,160.0,9,7,-566.0,20.0,8.0,,,,-54,96.66666666666667,669.0,191.0,,,,,213.33333333333334,192.0,510.5666666666666,56.0,47.0,4.45556640625,0.000351895121607944,2.9247579285051253,,6080.0,1095.0046928772551
0.0,22,1,0,0,1,1,275146.6666666667,633.3333333333334,-16.66666666666663,-106.66666666666674,1.209411419775709,163.0,9,7,-592.0,20.0,8.0,,,,-57,96.66666666666667,676.0,269.0,,,,,300.0,176.0,509.7999999999999,60.0,60.0,8.4716796875,0.00043665621171391203,3.0411780803985957,,7322.0,1467.9107874374147
0.0,22,1,0,1,1,0,275673.3333333333,526.6666666666666,-106.66666666666674,-63.333333333333314,1.2447944957450658,164.0,9,8,-675.0,20.0,8.0,,,,-62,96.66666666666667,731.0,280.0,173.33333333333334,100.0,146.0,2.2011740103891935,243.33333333333334,157.0,412.8933333333333,-2.0,,,,,,6510.0,
3.0,22,1,0,0,1,1,276136.6666666667,463.3333333333333,-63.333333333333314,250.00000000000006,1.498178258741639,177.0,10,8,-593.0,19.0,7.0,,,,-51,96.66666666666667,724.0,305.0,,,,,273.3333333333333,149.0,452.64666666666665,-2.0,17.0,3.0029296875,2.2196252861355074e-06,3.139551997405191,,6957.0,1266.1141804788215
10.0,25,1,0,1,1,1,276850.0,713.3333333333334,250.00000000000006,-246.66666666666669,1.8301982714794103,191.0,10,7,-454.0,19.0,7.0,,,,-39,96.66666666666667,596.0,195.0,140.0,120.0,24.0,1.0369662272798532,223.33333333333334,140.0,364.14666666666665,43.0,32.0,7.99560546875,0.00015167275623841994,3.111269602265539,200.0,6436.0,1350.6711409395973
10.0,22,1,0,0,1,1,277316.6666666667,466.6666666666667,-246.66666666666669,166.66666666666669,1.209970154069533,162.0,8,7,-638.0,15.0,6.0,,,,-55,76.66666666666667,771.0,314.0,,,,,240.0,159.0,398.80000000000007,2.0,21.0,6.40869140625,2.6135586139502684e-06,3.151519546905215,,6465.0,1141.9387582473353
10.0,22,1,0,0,1,1,277950.0,633.3333333333334,166.66666666666669,-180.00000000000006,1.8221884498480243,171.0,10,8,-557.0,20.0,7.0,,,,-49,100.0,695.0,275.0,,,,,343.3333333333333,191.0,533.1333333333333,20.0,61.0,7.11669921875,0.0004101915418528098,2.8249129144021974,,8170.0,1527.393469839513
10.0,4,0,0,0,1,0,278403.3333333333,453.3333333333333,-180.00000000000006,-70.0,1.3032727382716796,-619.0,16,9,,,,,,,-90,53.333333333333336,619.0,446.0,,,,,233.33333333333334,132.0,370.85333333333335,-127.0,,,,,,6489.0,
10.0,22,1,0,0,1,0,278786.6666666667,383.3333333333333,-70.0,296.6666666666667,1.7417233894590438,231.0,9,6,-566.0,14.0,6.0,,,,-37,76.66666666666667,797.0,322.0,,,,,216.66666666666666,133.0,388.29999999999995,-44.0,,,,,,7647.0,
10.0,25,1,0,0,1,1,279466.6666666667,680.0,296.6666666666667,53.33333333333337,2.2037775548650695,190.0,10,7,-460.0,19.0,7.0,,,,-40,96.66666666666667,595.0,234.0,,,,,233.33333333333334,149.0,379.28000000000003,27.0,60.0,5.99365234375,0.00024014941093168722,2.820536925304247,,6330.0,1499.2191566892243
10.0,22,1,0,0,1,1,280200.0,733.3333333333334,53.33333333333337,53.33333333333326,1.3099200134243205,172.0,11,9,-546.0,20.0,8.0,,,,-50,103.33333333333333,671.0,184.0,,,,,240.0,165.0,384.4,6.0,48.0,5.72509765625,0.000644868008942662,2.605041124478759,,5918.0,1174.5686933239033
10.0,25,1,0,0,0,1,280986.6666666667,786.6666666666666,53.33333333333326,-323.3333333333333,1.1690787426081541,189.0,11,9,-474.0,19.0,7.0,,,,-41,100.0,623.0,166.0,,,,,,,,40.0,43.0,8.41064453125,6.882844236471299e-05,2.715117821093054,,6322.0,1317.9014953113121
3.0,22,1,0,0,1,0,281450.0,463.3333333333333,-323.3333333333333,340.00000000000006,1.1892555022521698,143.0,9,7,-649.0,20.0,7.0,,,,-63,96.66666666666667,716.0,319.0,,,,,226.66666666666666,173.0,405.97999999999996,34.0,,,,,,6192.0,
0.0,25,1,0,1,1,1,282253.3333333333,803.3333333333334,340.00000000000006,-216.66666666666674,1.9006766064338385,184.0,11,9,-462.0,19.0,7.0,,,,-41,100.0,608.0,217.0,260.0,86.66666666666667,24.0,1.71874102446154,213.33333333333334,175.0,393.62,34.0,39.0,8.30078125,0.00013081288162268396,3.0181995364723675,210.0,6485.0,1918.8596491228072
0.0,22,1,0,0,1,1,282840.0,586.6666666666666,-216.66666666666674,86.66666666666674,1.1621669944573574,155.0,9,8,-643.0,20.0,8.0,,,,-57,96.66666666666667,763.0,228.0,,,,,296.6666666666667,176.0,506.98666666666657,35.0,33.0,7.33642578125,5.769353833750396e-06,2.9639655006956067,,6270.0,1185.4228203673636
0.0,25,1,0,1,1,0,283513.3333333333,673.3333333333334,86.66666666666674,-213.33333333333337,1.5781295522967855,197.0,11,9,-457.0,19.0,8.0,,,,-38,100.0,609.0,168.0,170.0,150.0,18.0,0.28074190150826794,316.6666666666667,171.0,520.3066666666667,35.0,,,,,50.0,6544.0,
3.0,25,1,0,0,1,0,283973.3333333333,460.0,-213.33333333333337,230.0,1.3867932585549165,231.0,9,7,-480.0,14.0,5.0,,,,-32,76.66666666666667,687.0,317.0,,,,,240.0,173.0,399.8266666666667,-16.0,,,,,,6454.0,
10.0,22,1,0,1,1,1,284663.3333333333,690.0,230.0,50.0,1.9217760285345304,199.0,11,9,-517.0,19.0,8.0,,,,-44,100.0,642.0,283.0,190.0,133.33333333333334,36.0,3.4843008090170358,206.66666666666666,158.0,404.4066666666667,33.0,33.0,7.7392578125,0.00013327504717325643,3.0627018817514715,163.33333333333334,6351.0,1935.9145527369828
10.0,22,1,0,0,1,1,285403.3333333333,740.0,50.0,220.0,1.2921232168699608,147.0,27,25,-535.0,20.0,8.0,,,,-54,156.66666666666666,641.0,234.0,,,,,240.0,144.0,436.7066666666667,41.0,90.0,5.029296875,0.00019966867172191516,3.022307443061278,,5808.0,1356.2991499251805
10.0,22,1,0,0,1,1,286363.3333333333,960.0,220.0,-460.0,1.200391494588163,163.0,11,9,-534.0,20.0,8.0,,,,-52,103.33333333333333,634.0,163.0,,,,,186.66666666666666,180.0,366.15999999999997,63.0,51.0,6.62841796875,0.0007370332102202098,2.679315860633975,,7644.0,1280.6885200932654
2.0,8,0,0,0,1,1,286863.3333333333,500.0,-460.0,-110.0,0.9773724382474909,563.0,24,14,,,,,,,90,80.0,563.0,441.0,,,,,310.0,-222.0,467.0,-118.0,81.0,10.15625,3.016925530078593e-07,3.106948874091758,,8015.0,2756.9696501660355
2.0,22,1,0,0,1,0,287253.3333333333,390.0,-110.0,73.33333333333331,1.9370946450094702,258.0,8,5,-700.0,18.0,6.0,,,,-42,86.66666666666667,943.0,401.0,,,,,226.66666666666666,174.0,407.27333333333326,10.0,,,,,,8143.0,
2.0,4,0,0,0,1,1,287716.6666666667,463.3333333333333,73.33333333333331,240.00000000000006,2.461439275982873,-721.0,21,8,,,,,,,-90,70.0,721.0,432.0,,,,,236.66666666666666,142.0,389.31333333333333,-106.0,160.0,8.3251953125,8.563515483116028e-05,3.054550367701668,,8031.0,2113.73092926491
7.0,22,1,0,0,0,1,288420.0,703.3333333333334,240.00000000000006,-250.00000000000006,1.9835618667860195,180.0,10,7,-505.0,19.0,7.0,,,,-44,96.66666666666667,658.0,195.0,,,,,,,,27.0,68.0,5.50537109375,0.00013309114102592876,2.970486801663312,,7250.0,1313.404534173615
2.0,8,0,0,0,0,0,288873.3333333333,453.3333333333333,-250.00000000000006,-110.0,1.3296965564268666,742.0,24,15,,,,,,,90,80.0,742.0,331.0,,,,,,,,-141.0,,,,,,7414.0,
2.0,20,0,0,0,0,0,289216.6666666667,343.3333333333333,-110.0,70.0,2.0598914902151195,424.0,37,23,,,,,,,90,123.33333333333333,424.0,743.0,,,,,,,,-39.0,,,,,,8859.0,
2.0,22,1,0,0,1,0,289630.0,413.3333333333333,70.0,6.666666666666686,2.7951211426361304,168.0,9,7,-645.0,20.0,6.0,,,,-56,96.66666666666667,764.0,283.0,,,,,210.0,140.0,407.0133333333334,30.0,,,,,,7541.0,
2.0,22,1,0,0,1,0,290050.0,420.0,6.666666666666686,310.0,2.2423642143087483,256.0,10,7,-534.0,14.0,6.0,,,,-32,80.0,779.0,343.0,,,,,290.0,143.0,459.32,-24.0,,,,,,7326.0,
0.0,25,1,0,1,1,0,290780.0,730.0,310.0,120.0,2.0094523027418383,167.0,10,7,-500.0,20.0,7.0,,,,-48,100.0,623.0,230.0,280.0,113.33333333333333,19.0,2.5032299739227515,326.6666666666667,146.0,518.2466666666667,40.0,,,,,73.33333333333333,6083.0,
0.0,22,1,0,0,0,1,291630.0,850.0,120.0,-403.3333333333333,1.1235078411484747,161.0,9,7,-537.0,19.0,8.0,,,,-50,93.33333333333333,667.0,229.0,,,,,,,,20.0,43.0,7.5439453125,0.00017615238266126504,2.628231681598339,,7041.0,1361.4814214514363
4.0,8,0,0,0,1,0,292076.6666666667,446.6666666666667,-403.3333333333333,-66.66666666666669,1.0596359852041222,775.0,24,15,,,,,,,90,80.0,775.0,370.0,,,,,220.0,-188.0,385.2133333333333,-111.0,,,,,,7083.0,
4.0,20,0,0,0,1,0,292456.6666666667,380.0,-66.66666666666669,206.66666666666663,1.9263259195893923,476.0,25,11,,,,,,,90,83.33333333333333,476.0,569.0,,,,,220.0,210.0,398.8133333333333,-268.0,,,,,,7281.0,
0.0,22,1,0,0,1,1,293043.3333333333,586.6666666666666,206.66666666666663,-40.0,2.3262012198145485,175.0,10,7,-518.0,18.0,8.0,,,,-46,93.33333333333333,659.0,220.0,,,,,223.33333333333334,155.0,380.32000000000005,2.0,53.0,7.2998046875,0.00046937995271569737,2.8774572446245843,,7204.0,1324.3205959442682
0.0,22,1,0,0,1,1,293590.0,546.6666666666666,-40.0,126.66666666666674,1.5849535080304311,151.0,9,7,-606.0,20.0,7.0,,,,-54,96.66666666666667,749.0,262.0,,,,,223.33333333333334,134.0,389.81333333333333,-8.0,48.0,5.92041015625,5.9528164251306576e-05,2.7085146959211657,,6336.0,1367.5376692733166
5.0,25,1,0,1,1,0,294263.3333333333,673.3333333333334,126.66666666666674,240.0,1.6920715846425969,195.0,12,9,-454.0,16.0,7.0,,,,-37,93.33333333333333,620.0,269.0,300.0,150.0,97.0,1.8485145208163747,196.66666666666666,140.0,396.97333333333336,28.0,,,,,40.0,6071.0,
5.0,22,1,0,0,1,1,295176.6666666667,913.3333333333334,240.0,-366.66666666666674,1.4230239874164372,156.0,8,6,-529.0,21.0,8.0,,,,-49,96.66666666666667,677.0,188.0,,,,,260.0,160.0,370.0133333333334,-31.0,52.0,6.0791015625,0.0008639059191352446,2.2289520427402705,,6184.0,1272.7147813541271
5.0,22,1,0,1,1,0,295723.3333333333,546.6666666666666,-366.66666666666674,343.33333333333337,1.1029643645537686,164.0,9,8,-619.0,19.0,6.0,,,,-55,93.33333333333333,743.0,286.0,146.66666666666666,126.66666666666667,58.0,3.721378173378044,223.33333333333334,148.0,386.48,20.0,,,,,43.333333333333336,6120.0,
5.0,22,1,0,0,1,1,296613.3333333333,890.0,343.33333333333337,-390.0,1.7407649558679308,178.0,9,6,-522.0,20.0,7.0,,,,-48,96.66666666666667,635.0,231.0,,,,,186.66666666666666,188.0,366.94,19.0,64.0,6.04248046875,0.0007337521383766355,2.593101388903965,,6536.0,1472.9041222788328
5.0,22,1,0,0,1,1,297113.3333333333,500.0,-390.0,276.66666666666663,1.0525633967030477,144.0,9,8,-590.0,19.0,6.0,,,,-56,93.33333333333333,715.0,329.0,,,,,230.0,191.0,400.3333333333333,16.0,37.0,5.615234375,2.034491573303634e-05,2.932910974817476,,6219.0,1193.4731934731935
5.0,25,1,0,0,1,1,297890.0,776.6666666666666,276.66666666666663,33.33333333333337,1.8368154330174642,165.0,9,6,-488.0,20.0,8.0,,,,-46,96.66666666666667,624.0,199.0,,,,,240.0,172.0,371.06,15.0,44.0,6.55517578125,0.00104820093960205,2.6387524093179335,,6218.0,1456.766917293233
0.0,22,1,0,0,1,1,298700.0,810.0,33.33333333333337,-350.0,1.1945601568243078,171.0,10,8,-534.0,20.0,8.0,,,,-51,100.0,631.0,209.0,,,,,310.0,190.0,492.5933333333333,43.0,46.0,10.43701171875,0.0001975995045279081,3.0524023548797543,,7716.0,1405.9316278016752
2.0,4,0,0,0,1,0,299160.0,460.0,-350.0,50.0,1.1572673901441024,-737.0,21,7,,,,,,,-90,70.0,737.0,431.0,,,,,256.6666666666667,172.0,459.8266666666667,-64.0,,,,,,6304.0,
2.0,25,1,0,0,1,0,299670.0,510.0,50.0,50.0,2.0901766346451813,215.0,10,7,-499.0,18.0,7.0,,,,-35,93.33333333333333,714.0,351.0,,,,,330.0,167.0,498.7933333333333,-17.0,,,,,,5665.0,
