Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,0,1,341543.3333333333,716.6666666666666,-20.0,-30.0,0.44141615356754804,-37.0,14,7,,,,,,,-90,46.666666666666664,37.0,30.0,,,,,,,,13.0,9.0,4.3701171875,2.415577139161479e-06,2.4465269181525535,,485.0,3257.103257103257
0.0,0,0,0,0,1,0,342230.0,686.6666666666666,-30.0,-6.666666666666629,0.7032465718807773,-35.0,13,7,,,,,,,-90,43.333333333333336,35.0,37.0,,,,,346.6666666666667,15.0,478.25333333333333,13.0,,,,,,556.0,
0.0,0,0,0,0,1,1,342910.0,680.0,-6.666666666666629,-13.333333333333371,0.9904835890464169,-32.0,13,7,,,,,,,-90,43.333333333333336,32.0,54.0,,,,,183.33333333333334,-11.0,379.28000000000003,13.0,9.0,5.1025390625,2.026719858432111e-05,2.9871814430742116,,805.0,6714.527027027027
0.0,20,0,0,0,1,1,343576.6666666667,666.6666666666666,-13.333333333333371,56.66666666666674,1.1044247043658575,123.0,36,18,,,,,,,90,120.0,123.0,54.0,,,,,240.0,-58.0,411.3333333333333,-11.0,14.0,4.79736328125,1.9319373841149032e-05,2.741414753721882,,788.0,1671.690874212113
0.0,0,0,0,0,0,1,344300.0,723.3333333333334,56.66666666666674,-10.0,1.1765712574337912,-28.0,19,9,,,,,,,-90,63.333333333333336,28.0,48.0,,,,,,,,5.0,11.0,4.57763671875,0.00015824946393341226,2.7574087114350982,,769.0,6868.131868131869
0.0,0,0,0,1,1,0,345013.3333333333,713.3333333333334,-10.0,60.0,1.0825903146360414,-33.0,17,8,,,,,,,-90,56.666666666666664,33.0,52.0,110.0,90.0,3.0,1.6107403861154008,266.6666666666667,-20.0,367.47999999999996,8.0,,,,,,557.0,
0.0,0,0,0,1,1,1,345786.6666666667,773.3333333333334,60.0,-76.66666666666674,0.8996881081225175,-39.0,13,5,,,,,,,-90,43.333333333333336,39.0,63.0,133.33333333333334,113.33333333333333,6.0,1.955156783017161,286.6666666666667,-13.0,401.5733333333333,20.0,7.0,5.0048828125,7.967279826881347e-05,2.861352364500691,323.3333333333333,601.0,4520.222045995242
0.0,0,0,0,0,1,1,346483.3333333333,696.6666666666666,-76.66666666666674,6.6666666666667425,0.8310813312108986,-36.0,13,5,,,,,,,-90,43.333333333333336,36.0,67.0,,,,,236.66666666666666,-13.0,366.7133333333333,18.0,11.0,5.37109375,0.00011010691563331066,2.791507492452898,,596.0,6887.755102040816
0.0,0,0,0,1,1,1,347186.6666666667,703.3333333333334,6.6666666666667425,60.0,0.8180252583237657,-28.0,17,10,,,,,,,-90,56.666666666666664,28.0,58.0,136.66666666666666,116.66666666666667,5.0,1.8896233632269457,286.6666666666667,-14.0,389.02,5.0,6.0,6.4208984375,5.363190730595893e-05,2.8976083118333413,226.66666666666666,600.0,6460.084033613446
0.0,0,0,0,0,1,1,347950.0,763.3333333333334,60.0,23.333333333333258,0.7137449983778523,-31.0,16,9,,,,,,,-90,53.333333333333336,31.0,50.0,,,,,290.0,-12.0,429.7799999999999,8.0,12.0,4.18701171875,0.00010296442280586992,2.748618671082929,,562.0,6835.637480798771
0.0,0,0,0,1,1,1,348736.6666666667,786.6666666666666,23.333333333333258,13.333333333333371,0.8425915535106422,-29.0,17,8,,,,,,,-90,56.666666666666664,29.0,47.0,133.33333333333334,60.0,2.0,-0.592986337872679,250.0,-13.0,376.18666666666667,8.0,4.0,5.28564453125,4.870013554726406e-05,2.9244347276732086,260.0,587.0,5437.665782493369
0.0,0,0,0,0,0,1,349536.6666666667,800.0,13.333333333333371,-36.66666666666663,0.8604831292055962,-36.0,12,3,,,,,,,-90,40.0,36.0,66.0,,,,,,,,17.0,13.0,4.18701171875,5.887248255363677e-05,2.7702680370047963,,568.0,6442.080378250591
0.0,0,0,0,0,1,0,350300.0,763.3333333333334,-36.66666666666663,20.0,0.7596248942482989,-33.0,15,7,,,,,,,-90,50.0,33.0,56.0,,,,,280.0,-19.0,366.4466666666667,10.0,,,,,,577.0,
0.0,0,0,0,0,1,1,351083.3333333333,783.3333333333334,20.0,20.0,0.7921613128491619,-30.0,14,6,,,,,,,-90,46.666666666666664,30.0,43.0,,,,,330.0,-20.0,410.03333333333336,9.0,11.0,4.30908203125,6.570071550764902e-05,2.8289542428003136,,553.0,6029.411764705883
0.0,0,0,0,0,1,1,351886.6666666667,803.3333333333334,20.0,-63.33333333333337,0.639794876780246,-33.0,14,7,,,,,,,-90,46.666666666666664,33.0,63.0,,,,,196.66666666666666,12.0,466.9533333333334,12.0,12.0,4.19921875,7.271830664826122e-05,2.7035300915871576,,597.0,6782.106782106782
0.0,0,0,0,0,0,1,352626.6666666667,740.0,-63.33333333333337,23.33333333333337,0.7115546742344182,-34.0,14,7,,,,,,,-90,46.666666666666664,34.0,86.0,,,,,,,,17.0,12.0,5.62744140625,5.038009454110006e-05,2.921085555311672,,594.0,9509.803921568628
0.0,0,0,0,1,1,0,353390.0,763.3333333333334,23.33333333333337,-6.6666666666667425,0.7186587608843844,-30.0,20,10,,,,,,,-90,66.66666666666667,30.0,48.0,220.0,146.66666666666666,8.0,-0.17875030960685478,283.3333333333333,-17.0,386.4466666666666,9.0,,,,,,591.0,
0.0,0,0,0,0,1,1,354146.6666666667,756.6666666666666,-6.6666666666667425,-16.66666666666663,0.4688903863432165,-35.0,16,7,,,,,,,-90,53.333333333333336,35.0,58.0,,,,,333.3333333333333,-24.0,424.14000000000004,14.0,12.0,4.2724609375,7.939849153820253e-05,2.783145500998851,,562.0,6082.94930875576
0.0,0,0,0,0,0,1,354886.6666666667,740.0,-16.66666666666663,-53.33333333333337,0.5203676887237928,-33.0,14,7,,,,,,,-90,46.666666666666664,33.0,60.0,,,,,,,,18.0,8.0,5.029296875,5.738237256317775e-05,2.7635579392850342,,572.0,7272.727272727273
0.0,0,0,0,0,1,0,355573.3333333333,686.6666666666666,-53.33333333333337,90.0,0.5819198845182244,-28.0,16,7,,,,,,,-90,53.333333333333336,28.0,53.0,,,,,373.3333333333333,-15.0,474.92,9.0,,,,,,578.0,
0.0,0,0,0,0,0,1,356350.0,776.6666666666666,90.0,-20.0,0.7272890757929975,-30.0,15,7,,,,,,,-90,50.0,30.0,58.0,,,,,,,,13.0,10.0,5.09033203125,9.394379812858405e-05,2.8792351345055405,,577.0,7307.692307692308
0.0,0,0,0,0,1,0,357106.6666666667,756.6666666666666,-20.0,46.66666666666674,0.6891961525249056,-30.0,16,8,,,,,,,-90,53.333333333333336,30.0,57.0,,,,,400.0,-11.0,490.8066666666667,7.0,,,,,,550.0,
0.0,0,0,0,0,0,1,357910.0,803.3333333333334,46.66666666666674,8203.333333333332,0.6599788806758184,-23.0,13,8,,,,,,,-90,43.333333333333336,23.0,41.0,,,,,,,,-3.0,11.0,5.1025390625,8.497757902651705e-05,2.857108991160041,,510.0,8152.173913043478
8.0,0,0,0,0,1,0,366916.6666666667,9006.666666666666,8203.333333333332,-8316.666666666666,0.519802711243687,-36.0,15,8,,,,,,,-90,50.0,36.0,48.0,,,,,290.0,-13.0,309.66666666666663,16.0,,,,,,523.0,
0.0,0,0,0,0,1,1,367606.6666666667,690.0,-8316.666666666666,20.0,0.07296104973417293,-35.0,14,5,,,,,,,-90,46.666666666666664,35.0,50.0,,,,,380.0,-17.0,474.4066666666667,10.0,9.0,5.87158203125,9.749352180112255e-06,2.82638067643442,,528.0,5806.451612903225
0.0,0,0,0,0,1,1,368316.6666666667,710.0,20.0,26.66666666666663,1.0873613640125808,-33.0,15,7,,,,,,,-90,50.0,33.0,40.0,,,,,390.0,-16.0,484.65999999999997,5.0,10.0,5.87158203125,5.349544667071125e-06,3.029505132005568,,515.0,4767.184035476718
0.0,0,0,0,0,1,1,369053.3333333333,736.6666666666666,26.66666666666663,46.66666666666674,1.1048039031713268,-31.0,17,8,,,,,,,-90,56.666666666666664,31.0,47.0,,,,,326.6666666666667,-15.0,423.88666666666666,10.0,10.0,8.43505859375,1.5446542758162802e-06,2.990394399468918,,523.0,6117.9087875417135
0.0,0,0,0,0,0,1,369836.6666666667,783.3333333333334,46.66666666666674,96.66666666666663,1.0158428881313915,-27.0,17,7,,,,,,,-90,56.666666666666664,27.0,43.0,,,,,,,,1.0,10.0,4.443359375,8.875306084358641e-06,2.340733213902549,,494.0,7777.777777777777
0.0,0,0,0,0,0,0,370716.6666666667,880.0,96.66666666666663,20.0,0.9123379379767868,-32.0,17,7,,,,,,,-90,56.666666666666664,32.0,45.0,,,,,,,,9.0,,,,,,497.0,
0.0,0,0,0,0,0,0,371616.6666666667,900.0,20.0,-63.33333333333337,0.9338287791263711,-26.0,17,8,,,,,,,-90,56.666666666666664,26.0,61.0,,,,,,,,7.0,,,,,,531.0,
0.0,0,0,0,0,1,0,372453.3333333333,836.6666666666666,-63.33333333333337,-50.0,0.9545179988767258,-36.0,14,6,,,,,,,-90,46.666666666666664,36.0,54.0,,,,,420.0,-21.0,491.82000000000005,14.0,,,,,,527.0,
0.0,0,0,0,0,0,1,373240.0,786.6666666666666,-50.0,-6.666666666666629,1.0675821984158642,-24.0,14,7,,,,,,,-90,46.666666666666664,24.0,63.0,,,,,,,,1.0,10.0,4.5654296875,1.922685256080088e-06,2.966746516706697,,531.0,10106.382978723404
0.0,0,0,0,0,0,0,374020.0,780.0,-6.666666666666629,20.0,1.0888649407889956,-21.0,13,7,,,,,,,-90,43.333333333333336,21.0,37.0,,,,,,,,0.0,,,,,,515.0,
0.0,0,0,0,0,1,0,374820.0,800.0,20.0,26.66666666666663,1.0507432086109687,-24.0,13,7,,,,,,,-90,43.333333333333336,24.0,46.0,,,,,326.6666666666667,-14.0,494.1333333333333,1.0,,,,,,505.0,
0.0,0,0,0,0,0,1,375646.6666666667,826.6666666666666,26.66666666666663,-6.666666666666629,0.935090891786428,-29.0,15,8,,,,,,,-90,50.0,29.0,61.0,,,,,,,,-4.0,9.0,5.029296875,9.19551281919907e-05,2.825483421758509,,586.0,7347.728005156299
0.0,0,0,0,0,1,0,376466.6666666667,820.0,-6.666666666666629,-6.666666666666629,0.8209849514898717,-25.0,14,8,,,,,,,-90,46.666666666666664,25.0,78.0,,,,,350.0,-12.0,497.71999999999997,2.0,,,,,,626.0,
0.0,0,0,0,0,1,1,377280.0,813.3333333333334,-6.666666666666629,-10.0,0.8241758241758242,-29.0,15,9,,,,,,,-90,50.0,29.0,61.0,,,,,370.0,-13.0,502.08,6.0,13.0,4.99267578125,0.00011016815180156648,2.857814258225697,,638.0,9115.739160122908
0.0,0,0,0,0,1,1,378083.3333333333,803.3333333333334,-10.0,-13.333333333333371,0.6535564951568886,-36.0,14,7,,,,,,,-90,46.666666666666664,36.0,62.0,,,,,246.66666666666666,-12.0,370.2866666666667,7.0,13.0,4.9560546875,8.735297150030255e-05,2.7929600885259207,,599.0,6833.333333333333
0.0,0,0,0,1,1,1,378873.3333333333,790.0,-13.333333333333371,-10.0,0.39758307440525603,-33.0,14,7,,,,,,,-90,46.666666666666664,33.0,48.0,106.66666666666667,86.66666666666667,8.0,1.461931306876874,346.6666666666667,-15.0,425.6733333333333,8.0,6.0,5.18798828125,4.048612326224975e-05,2.861181397449694,340.0,585.0,5347.5935828877
0.0,0,0,0,0,1,1,379653.3333333333,780.0,-10.0,-6.666666666666629,0.27222081539630283,-34.0,14,7,,,,,,,-90,46.666666666666664,34.0,41.0,,,,,393.3333333333333,-19.0,480.5466666666667,7.0,14.0,4.1259765625,1.3237038308098849e-05,2.743990141657939,,532.0,5063.938618925831
0.0,0,0,0,0,1,1,380426.6666666667,773.3333333333334,-6.666666666666629,-13.333333333333371,0.32148352587743934,-38.0,16,7,,,,,,,-90,53.333333333333336,38.0,46.0,,,,,403.3333333333333,-21.0,491.5733333333333,14.0,11.0,9.8388671875,4.082425835094605e-06,3.1595466579138214,,528.0,4232.230059685296
0.0,0,0,0,0,1,1,381186.6666666667,760.0,-13.333333333333371,-20.0,0.3742053910215345,-32.0,16,6,,,,,,,-90,53.333333333333336,32.0,50.0,,,,,396.6666666666667,-21.0,486.96,13.0,12.0,5.55419921875,8.891790336809866e-07,2.8358555151789435,,546.0,6387.362637362638
0.0,0,0,0,1,1,1,381926.6666666667,740.0,-20.0,-46.66666666666663,0.6131046415406605,-34.0,16,6,,,,,,,-90,53.333333333333336,34.0,55.0,130.0,110.0,5.0,1.9781595656398547,276.6666666666667,-17.0,370.04,13.0,5.0,7.11669921875,2.543904064402567e-07,3.154253039653537,156.66666666666666,546.0,5444.305381727159
0.0,0,0,0,0,1,1,382620.0,693.3333333333334,-46.66666666666663,-3.3333333333333712,0.7277518620654106,-31.0,16,7,,,,,,,-90,53.333333333333336,31.0,56.0,,,,,323.3333333333333,-15.0,423.8933333333333,10.0,10.0,4.931640625,9.040777564963582e-06,2.7447652009850945,,548.0,6964.124208622248
0.0,0,0,0,0,1,1,383310.0,690.0,-3.3333333333333712,13.333333333333371,0.928317283255258,-26.0,19,10,,,,,,,-90,63.333333333333336,26.0,63.0,,,,,380.0,-11.0,491.0733333333333,3.0,8.0,5.8837890625,1.0453895113339188e-05,2.6574834070230917,,529.0,8717.948717948719
0.0,0,0,0,0,0,1,384013.3333333333,703.3333333333334,13.333333333333371,53.33333333333326,0.9830569276194158,-28.0,14,7,,,,,,,-90,46.666666666666664,28.0,50.0,,,,,,,,6.0,8.0,5.7861328125,3.35292657686004e-06,3.036021000289181,,532.0,7098.214285714286
0.0,0,0,0,0,1,0,384770.0,756.6666666666666,53.33333333333326,73.33333333333337,0.9613044536383548,-25.0,19,7,,,,,,,-90,63.333333333333336,25.0,60.0,,,,,256.6666666666667,-14.0,357.47333333333336,4.0,,,,,,543.0,
0.0,0,0,0,0,1,1,385600.0,830.0,73.33333333333337,-43.33333333333337,0.8036656449424652,-34.0,15,8,,,,,,,-90,50.0,34.0,58.0,,,,,313.3333333333333,-16.0,409.51333333333326,14.0,10.0,4.50439453125,8.876403715163013e-06,2.9094193301802074,,571.0,6252.434748733932
0.0,0,0,0,0,0,1,386386.6666666667,786.6666666666666,-43.33333333333337,3.3333333333333712,0.8623462249738684,-30.0,15,8,,,,,,,-90,50.0,30.0,53.0,,,,,,,,3.0,9.0,4.43115234375,1.1048092301832876e-05,2.4502473045955018,,555.0,7083.333333333333
0.0,0,0,0,0,1,0,387176.6666666667,790.0,3.3333333333333712,13.333333333333371,0.955124868352561,-30.0,17,7,,,,,,,-90,56.666666666666664,30.0,48.0,,,,,256.6666666666667,-12.0,382.34,6.0,,,,,,509.0,
0.0,0,0,0,0,1,1,387980.0,803.3333333333334,13.333333333333371,36.66666666666663,1.0376244305719589,-25.0,17,8,,,,,,,-90,56.666666666666664,25.0,44.0,,,,,343.3333333333333,-12.0,430.2866666666667,5.0,7.0,4.77294921875,2.0955093266687205e-06,2.838873113344326,,490.0,7074.62686567164
0.0,0,0,0,0,0,1,388820.0,840.0,36.66666666666663,23.33333333333337,0.9336468191455339,-29.0,15,6,,,,,,,-90,50.0,29.0,53.0,,,,,,,,8.0,9.0,4.4677734375,9.831833334345629e-06,2.8101149648720996,,510.0,6689.136634690174
0.0,0,0,0,0,0,0,389683.3333333333,863.3333333333334,23.33333333333337,-3.3333333333333712,0.9348547858899252,-30.0,16,7,,,,,,,-90,53.333333333333336,30.0,42.0,,,,,,,,7.0,,,,,,511.0,
0.0,0,0,0,0,1,0,390543.3333333333,860.0,-3.3333333333333712,-23.33333333333337,0.9085092064472711,-34.0,18,7,,,,,,,-90,60.0,34.0,35.0,,,,,416.6666666666667,-14.0,498.2266666666667,7.0,,,,,,516.0,
0.0,0,0,0,0,1,1,391380.0,836.6666666666666,-23.33333333333337,-76.66666666666663,0.8276916599262057,-35.0,17,8,,,,,,,-90,56.666666666666664,35.0,51.0,,,,,376.6666666666667,-13.0,498.4866666666666,15.0,10.0,3.0029296875,4.547730485563679e-07,3.0696381411187312,,513.0,5498.652291105122
0.0,0,0,0,0,1,1,392140.0,760.0,-76.66666666666663,46.66666666666663,0.685946926068264,-30.0,17,7,,,,,,,-90,56.666666666666664,30.0,41.0,,,,,363.3333333333333,-12.0,490.2933333333333,7.0,10.0,8.26416015625,7.865729258558914e-07,2.733103200277652,,480.0,5697.674418604651
0.0,0,0,0,0,1,1,392946.6666666667,806.6666666666666,46.66666666666663,-20.0,0.8457658514606122,-31.0,18,7,,,,,,,-90,60.0,31.0,35.0,,,,,403.3333333333333,-16.0,493.1066666666666,6.0,8.0,4.74853515625,1.5785898010094878e-06,2.862999615024036,,446.0,4331.797235023041
0.0,0,0,0,0,1,1,393733.3333333333,786.6666666666666,-20.0,33.33333333333337,0.8407356658555601,-32.0,16,7,,,,,,,-90,53.333333333333336,32.0,33.0,,,,,273.3333333333333,-16.0,359.52,9.0,6.0,3.4423828125,3.1408403259047866e-07,2.85485274264851,,471.0,4492.1875
0.0,0,0,0,0,1,1,394553.3333333333,820.0,33.33333333333337,20.0,0.8155921132212413,-30.0,17,7,,,,,,,-90,56.666666666666664,30.0,37.0,,,,,326.6666666666667,-13.0,411.05333333333334,8.0,8.0,3.77197265625,9.964936474359624e-07,2.71060306635563,,483.0,5510.2040816326535
0.0,0,0,0,0,1,1,395393.3333333333,840.0,20.0,10.0,0.7400571149961691,-35.0,17,7,,,,,,,-90,56.666666666666664,35.0,43.0,,,,,383.3333333333333,-17.0,464.64,12.0,8.0,3.84521484375,1.295944284389616e-06,2.83613714697319,,467.0,4033.613445378152
0.0,0,0,0,0,1,1,396243.3333333333,850.0,10.0,-10.0,0.7226170639643622,-30.0,18,7,,,,,,,-90,60.0,30.0,42.0,,,,,270.0,-16.0,353.1,6.0,8.0,4.99267578125,3.4546404334387884e-06,2.814965724080512,,507.0,5409.83606557377
0.0,0,0,0,0,1,1,397083.3333333333,840.0,-10.0,-36.66666666666663,0.713613287160004,-32.0,17,8,,,,,,,-90,56.666666666666664,32.0,45.0,,,,,326.6666666666667,-17.0,407.9733333333333,10.0,8.0,10.58349609375,5.897647919092858e-07,2.9994163658935613,,518.0,5649.834437086093
0.0,0,0,0,0,1,1,397886.6666666667,803.3333333333334,-36.66666666666663,10.0,0.6817175992646641,-35.0,18,7,,,,,,,-90,60.0,35.0,38.0,,,,,370.0,-13.0,460.2866666666667,8.0,8.0,6.4697265625,5.326674897408759e-07,2.62384727437645,,495.0,4285.714285714286
0.0,0,0,0,0,1,1,398700.0,813.3333333333334,10.0,0.0,0.7511467210297377,-33.0,17,7,,,,,,,-90,56.666666666666664,33.0,39.0,,,,,286.6666666666667,-13.0,372.08,10.0,8.0,4.6875,6.516726281429754e-07,2.775667065653806,,482.0,5263.157894736842
0.0,0,0,0,0,1,1,399513.3333333333,813.3333333333334,0.0,6.666666666666629,0.525175644028103,-29.0,14,5,,,,,,,-90,46.666666666666664,29.0,49.0,,,,,340.0,-14.0,415.4133333333333,10.0,8.0,4.33349609375,1.4565776131922775e-06,2.6342930609080937,,537.0,6046.624575036425
0.0,0,0,0,0,1,1,400333.3333333333,820.0,6.666666666666629,-36.66666666666663,0.43640386821832483,-30.0,13,5,,,,,,,-90,43.333333333333336,30.0,54.0,,,,,326.6666666666667,-11.0,471.05333333333334,9.0,8.0,3.41796875,2.544114057693475e-06,2.808864491814692,,553.0,6744.186046511628
0.0,0,0,0,0,1,1,401116.6666666667,783.3333333333334,-36.66666666666663,-50.0,0.30951024725945386,-33.0,13,5,,,,,,,-90,43.333333333333336,33.0,49.0,,,,,266.6666666666667,-16.0,376.7,15.0,11.0,5.31005859375,6.481848788910138e-06,2.794367149649218,,539.0,5850.585058505851
0.0,0,0,0,0,1,1,401850.0,733.3333333333334,-50.0,33.33333333333326,0.5523768945157952,-38.0,17,10,,,,,,,-90,56.666666666666664,38.0,40.0,,,,,286.6666666666667,-19.0,384.4,13.0,9.0,4.67529296875,3.824532642837968e-06,2.3470965799478094,,533.0,4409.6728307254625
0.0,0,0,0,0,1,1,402616.6666666667,766.6666666666666,33.33333333333326,40.0,0.8271701050992603,-32.0,18,9,,,,,,,-90,60.0,32.0,55.0,,,,,330.0,-15.0,425.9333333333334,7.0,9.0,4.6630859375,1.3133739195406404e-05,2.7499145271131797,,533.0,6422.244094488189
0.0,0,0,0,0,1,1,403423.3333333333,806.6666666666666,40.0,26.666666666666742,0.7892385585227837,-36.0,16,8,,,,,,,-90,53.333333333333336,36.0,43.0,,,,,363.3333333333333,-15.0,476.44000000000005,11.0,10.0,4.78515625,4.068085341736535e-06,2.7709266219410766,,541.0,5866.666666666667
0.0,0,0,0,0,0,1,404256.6666666667,833.3333333333334,26.666666666666742,10.0,0.6645547217896077,-36.0,16,7,,,,,,,-90,53.333333333333336,36.0,43.0,,,,,,,,14.0,9.0,5.126953125,8.980090092598365e-06,2.9879769764088833,,553.0,4525.862068965517
0.0,0,0,0,0,0,0,405100.0,843.3333333333334,10.0,-16.666666666666742,0.6872636281578135,-35.0,15,8,,,,,,,-90,50.0,35.0,51.0,,,,,,,,11.0,,,,,,547.0,
0.0,0,0,0,0,1,0,405926.6666666667,826.6666666666666,-16.666666666666742,-30.0,0.7617352991018472,-35.0,16,6,,,,,,,-90,53.333333333333336,35.0,44.0,,,,,413.3333333333333,-18.0,493.36,10.0,,,,,,532.0,
0.0,0,0,0,0,1,1,406723.3333333333,796.6666666666666,-30.0,-70.0,0.7367098239505632,-36.0,16,6,,,,,,,-90,53.333333333333336,36.0,35.0,,,,,260.0,-14.0,387.9800000000001,11.0,11.0,11.99951171875,1.6759662228531947e-06,2.871017436962386,,531.0,4251.700680272109
0.0,0,0,0,0,1,1,407450.0,726.6666666666666,-70.0,-46.66666666666663,0.8550590996730657,-44.0,12,5,,,,,,,-90,40.0,44.0,33.0,,,,,226.66666666666666,-12.0,355.4266666666666,19.0,10.0,6.14013671875,2.6701159732766404e-06,2.90434322538878,,502.0,3316.953316953317
0.0,0,0,0,0,1,1,408130.0,680.0,-46.66666666666663,-3.3333333333333712,1.0344216687226055,-35.0,16,9,,,,,,,-90,53.333333333333336,35.0,41.0,,,,,316.6666666666667,-14.0,419.28,8.0,9.0,5.31005859375,8.016172018605412e-06,2.6427501749156233,,508.0,4489.7959183673465
0.0,0,0,0,0,1,1,408806.6666666667,676.6666666666666,-3.3333333333333712,20.0,1.1545249534268065,-31.0,16,8,,,,,,,-90,53.333333333333336,31.0,55.0,,,,,266.6666666666667,-17.0,369.79333333333335,3.0,10.0,5.95703125,1.577490823449341e-05,2.721528123647751,,515.0,6837.307152875174
0.0,0,0,0,0,1,1,409503.3333333333,696.6666666666666,20.0,-20.0,1.108774545659146,-33.0,16,9,,,,,,,-90,53.333333333333336,33.0,51.0,,,,,276.6666666666667,-20.0,376.71333333333337,10.0,8.0,4.39453125,7.906953201041632e-06,2.7106349195954875,,553.0,5323.505323505324
0.0,0,0,0,0,1,1,410180.0,676.6666666666666,-20.0,76.66666666666674,1.1274415932592876,-35.0,16,8,,,,,,,-90,53.333333333333336,35.0,60.0,,,,,250.0,-11.0,416.46000000000004,7.0,10.0,4.79736328125,9.854475488583722e-06,2.8067980203844285,,565.0,6016.483516483516
0.0,0,0,0,1,1,1,410933.3333333333,753.3333333333334,76.66666666666674,43.33333333333326,1.1058684753759953,-34.0,16,9,,,,,,,-90,53.333333333333336,34.0,63.0,110.0,90.0,5.0,1.106533955342604,243.33333333333334,-14.0,377.9866666666667,8.0,5.0,5.1513671875,2.082732233118812e-05,2.760594826808302,270.0,563.0,5010.893246187364
0.0,0,0,0,0,0,1,411730.0,796.6666666666666,43.33333333333326,70.0,0.9934841080425806,-27.0,15,7,,,,,,,-90,50.0,27.0,51.0,,,,,,,,2.0,10.0,4.248046875,3.7072844770421035e-05,2.7812905009378808,,576.0,6521.739130434782
0.0,0,0,0,1,1,0,412596.6666666667,866.6666666666666,70.0,-30.0,0.8959151282265475,-29.0,17,9,,,,,,,-90,56.666666666666664,29.0,68.0,130.0,110.0,4.0,2.081518603157848,243.33333333333334,-13.0,363.8666666666667,5.0,,,,,,549.0,
0.0,0,0,0,0,1,1,413433.3333333333,836.6666666666666,-30.0,-26.66666666666663,0.8659841428681396,-30.0,15,8,,,,,,,-90,50.0,30.0,50.0,,,,,323.3333333333333,-19.0,408.4866666666667,9.0,12.0,4.052734375,2.1392855156588518e-05,2.484716986858621,,536.0,6554.054054054054
0.0,0,0,0,0,1,1,414243.3333333333,810.0,-26.66666666666663,50.0,0.8978403991161127,-29.0,17,11,,,,,,,-90,56.666666666666664,29.0,45.0,,,,,316.6666666666667,-14.0,402.5933333333333,4.0,10.0,4.638671875,6.310028504120742e-05,2.6603296333964486,,560.0,7258.064516129032
0.0,0,0,0,0,1,1,415103.3333333333,860.0,50.0,-6.666666666666629,0.9688215606834595,-34.0,17,11,,,,,,,-90,56.666666666666664,34.0,54.0,,,,,166.66666666666666,12.0,444.8933333333334,8.0,14.0,4.150390625,9.056966667450802e-05,2.6669960790044653,,535.0,5780.933062880325
0.0,0,0,0,0,1,1,415956.6666666667,853.3333333333334,-6.666666666666629,-23.33333333333337,0.9121015439824557,-30.0,17,10,,,,,,,-90,56.666666666666664,30.0,38.0,,,,,243.33333333333334,16.0,495.91999999999996,4.0,14.0,4.2724609375,3.765973819105417e-05,2.9389443228955683,,586.0,5271.3178294573645
0.0,0,0,0,0,1,1,416786.6666666667,830.0,-23.33333333333337,6.666666666666629,0.834999050820203,-37.0,19,10,,,,,,,-90,63.333333333333336,37.0,74.0,,,,,243.33333333333334,-15.0,372.84666666666664,11.0,13.0,5.2490234375,4.1321621187654944e-05,2.9016047521330885,,640.0,7419.683834778175
0.0,19,1,0,0,1,1,417623.3333333333,836.6666666666666,6.666666666666629,-110.0,0.7262172456518745,-29.0,13,9,24.0,17.0,6.0,,,,-10,100.0,45.0,54.0,,,,,330.0,-17.0,455.1533333333333,-3.0,13.0,4.443359375,3.225317620031684e-05,2.5212139954582624,,707.0,5109.489051094891
0.0,0,0,0,0,1,1,418350.0,726.6666666666666,-110.0,-10.0,0.4716442780675424,-41.0,18,10,,,,,,,-90,60.0,41.0,75.0,,,,,236.66666666666666,-14.0,382.09333333333336,16.0,12.0,6.201171875,2.6846826956940015e-05,2.8604719109418273,,690.0,7166.205682675383
