Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,0,1,0,787263.3333333334,1223.3333333333333,-16.666666666666742,23.333333333333485,0.3739484500441747,297.0,25,10,,,,,,,90,83.33333333333333,297.0,106.0,,,,,403.3333333333333,-29.0,452.2733333333334,-6.0,,,,,,1192.0,
1.0,20,0,0,1,1,1,788510.0,1246.6666666666667,23.333333333333485,-23.333333333333485,0.3490299535404945,297.0,25,11,,,,,,,90,83.33333333333333,297.0,151.0,123.33333333333333,66.66666666666667,9.0,0.8290742619128366,420.0,24.0,498.67999999999995,-10.0,18.0,6.89697265625,9.915799148961155e-06,2.7180969385808456,630.0,1282.0,1031.478809256587
1.0,20,0,0,1,1,1,789733.3333333334,1223.3333333333333,-23.333333333333485,33.333333333333485,0.2860123346401632,307.0,25,10,,,,,,,90,83.33333333333333,307.0,150.0,133.33333333333334,70.0,8.0,1.6787111285155216,400.0,-33.0,448.94,0.0,21.0,4.43115234375,0.0001285124923546261,2.624492081687208,553.3333333333334,1397.0,1300.9693497115497
1.0,20,0,0,0,0,1,790990.0,1256.6666666666667,33.333333333333485,-46.66666666666674,0.26202147525676944,308.0,25,11,,,,,,,90,83.33333333333333,308.0,119.0,,,,,,,,-9.0,41.0,5.2978515625,0.00010003465275513258,2.905813933084165,,1334.0,1253.5290796160364
1.0,20,0,0,0,0,0,792200.0,1210.0,-46.66666666666674,46.66666666666674,0.22809665382398442,323.0,24,11,,,,,,,90,80.0,323.0,133.0,,,,,,,,-15.0,,,,,,1346.0,
1.0,20,0,0,0,0,0,793456.6666666666,1256.6666666666667,46.66666666666674,-20.0,0.26543870135590025,301.0,25,11,,,,,,,90,83.33333333333333,301.0,103.0,,,,,,,,-13.0,,,,,,1330.0,
1.0,20,0,0,1,1,0,794693.3333333334,1236.6666666666667,-20.0,-23.333333333333485,0.25529156684962245,308.0,25,11,,,,,,,90,83.33333333333333,308.0,134.0,113.33333333333333,63.333333333333336,10.0,0.6560015733332474,346.6666666666667,20.0,540.2199999999999,-12.0,,,,,,1425.0,
1.0,20,0,0,0,0,1,795906.6666666666,1213.3333333333333,-23.333333333333485,0.0,0.23227864192109457,298.0,24,10,,,,,,,90,80.0,298.0,111.0,,,,,,,,-13.0,37.0,4.60205078125,1.1213374726308874e-05,2.8631528523198293,,1267.0,1349.3095330124038
1.0,20,0,0,0,0,0,797120.0,1213.3333333333333,0.0,30.0,0.2949372056514914,306.0,25,11,,,,,,,90,83.33333333333333,306.0,145.0,,,,,,,,-14.0,,,,,,1275.0,
1.0,20,0,0,0,0,0,798363.3333333334,1243.3333333333333,30.0,-40.0,0.32362332598479565,309.0,25,11,,,,,,,90,83.33333333333333,309.0,126.0,,,,,,,,-17.0,,,,,,1326.0,
1.0,20,0,0,0,0,0,799566.6666666666,1203.3333333333333,-40.0,33.333333333333485,0.31732405377646283,312.0,25,11,,,,,,,90,83.33333333333333,312.0,114.0,,,,,,,,-5.0,,,,,,1304.0,
1.0,20,0,0,0,0,0,800803.3333333334,1236.6666666666667,33.333333333333485,3.3333333333332575,0.3838395823445657,307.0,25,11,,,,,,,90,83.33333333333333,307.0,116.0,,,,,,,,-8.0,,,,,,1362.0,
1.0,20,0,0,0,0,0,802043.3333333334,1240.0,3.3333333333332575,-6.6666666666667425,0.28820163718551944,322.0,25,11,,,,,,,90,83.33333333333333,322.0,126.0,,,,,,,,-13.0,,,,,,1351.0,
1.0,20,0,0,0,0,0,803276.6666666666,1233.3333333333333,-6.6666666666667425,-20.0,0.2575161691733366,309.0,25,10,,,,,,,90,83.33333333333333,309.0,128.0,,,,,,,,-15.0,,,,,,1352.0,
1.0,20,0,0,0,0,0,804490.0,1213.3333333333333,-20.0,30.0,0.1738015418127887,303.0,25,11,,,,,,,90,83.33333333333333,303.0,117.0,,,,,,,,-10.0,,,,,,1393.0,
1.0,20,0,0,0,0,0,805733.3333333334,1243.3333333333333,30.0,-43.33333333333326,0.17769862626801505,325.0,28,9,,,,,,,90,93.33333333333333,325.0,127.0,,,,,,,,-40.0,,,,,,1378.0,
1.0,19,1,0,0,0,0,806933.3333333334,1200.0,-43.33333333333326,50.0,0.23168198437823379,-31.0,24,12,307.0,23.0,11.0,,,,80,156.66666666666666,307.0,136.0,,,,,,,,-36.0,,,,,,1369.0,
1.0,19,1,0,0,0,0,808183.3333333334,1250.0,50.0,-43.33333333333326,0.32710836207921967,-28.0,24,11,315.0,27.0,9.0,,,,82,170.0,315.0,157.0,,,,,,,,-44.0,,,,,,1368.0,
1.0,19,1,0,0,1,0,809390.0,1206.6666666666667,-43.33333333333326,30.0,0.31450377023307585,-37.0,25,12,317.0,25.0,8.0,,,,79,166.66666666666666,317.0,80.0,,,,,436.6666666666667,36.0,618.1733333333334,-46.0,,,,,,1283.0,
1.0,19,1,0,0,0,1,810626.6666666666,1236.6666666666667,30.0,-23.333333333333485,0.32541041155542233,-34.0,24,16,317.0,26.0,9.0,,,,80,166.66666666666666,317.0,100.0,,,,,,,,-50.0,34.0,4.13818359375,9.330780300136802e-06,2.8969695702541625,,1306.0,1027.4898602974313
1.0,19,1,0,0,0,0,811840.0,1213.3333333333333,-23.333333333333485,13.333333333333485,0.3177941618323433,-29.0,24,14,325.0,26.0,9.0,,,,81,166.66666666666666,325.0,83.0,,,,,,,,-46.0,,,,,,1343.0,
1.0,19,1,0,0,0,0,813066.6666666666,1226.6666666666667,13.333333333333485,-10.0,0.32312364629437806,-30.0,24,12,341.0,27.0,9.0,,,,82,170.0,341.0,52.0,,,,,,,,-47.0,,,,,,1424.0,
1.0,19,1,0,0,0,0,814283.3333333334,1216.6666666666667,-10.0,-33.333333333333485,0.2906141529286607,-30.0,24,12,314.0,27.0,9.0,,,,81,170.0,314.0,118.0,,,,,,,,-46.0,,,,,,1376.0,
1.0,19,1,0,0,0,0,815466.6666666666,1183.3333333333333,-33.333333333333485,56.66666666666674,0.2649201127819549,-32.0,24,15,327.0,27.0,9.0,,,,81,170.0,327.0,85.0,,,,,,,,-47.0,,,,,,1350.0,
1.0,19,1,0,0,0,0,816706.6666666666,1240.0,56.66666666666674,-50.0,0.30152208347739384,-31.0,24,13,314.0,27.0,9.0,,,,81,170.0,314.0,116.0,,,,,,,,-44.0,,,,,,1375.0,
1.0,19,1,0,0,0,0,817896.6666666666,1190.0,-50.0,53.33333333333326,0.2876743917906146,-33.0,25,12,317.0,25.0,8.0,,,,80,166.66666666666666,317.0,123.0,,,,,,,,-43.0,,,,,,1459.0,
1.0,19,1,0,0,0,0,819140.0,1243.3333333333333,53.33333333333326,-70.0,0.27046584893892633,-28.0,23,15,309.0,28.0,10.0,,,,81,170.0,309.0,113.0,,,,,,,,-41.0,,,,,,1408.0,
1.0,19,1,0,0,0,0,820313.3333333334,1173.3333333333333,-70.0,70.0,0.28929549166813656,-29.0,24,11,336.0,27.0,9.0,,,,82,170.0,336.0,108.0,,,,,,,,-44.0,,,,,,1368.0,
1.0,19,1,0,0,0,0,821556.6666666666,1243.3333333333333,70.0,-56.666666666666515,0.39583451563475397,-28.0,24,9,330.0,25.0,9.0,,,,82,163.33333333333334,330.0,72.0,,,,,,,,-42.0,,,,,,1319.0,
1.0,19,1,0,0,1,0,822743.3333333334,1186.6666666666667,-56.666666666666515,40.0,0.40308668951399595,-45.0,25,12,303.0,24.0,9.0,,,,76,163.33333333333334,303.0,102.0,,,,,403.3333333333333,-26.0,537.92,-47.0,,,,,,1352.0,
1.0,19,1,0,0,0,1,823970.0,1226.6666666666667,40.0,-20.0,0.4517420037855699,-31.0,25,13,342.0,26.0,8.0,,,,81,170.0,342.0,106.0,,,,,,,,-47.0,35.0,5.5419921875,6.632483357488299e-05,2.7958563191160484,,1400.0,1076.5550239234449
1.0,19,1,0,0,0,0,825176.6666666666,1206.6666666666667,-20.0,20.0,0.4659904627285294,-35.0,25,9,311.0,25.0,8.0,,,,79,166.66666666666666,311.0,108.0,,,,,,,,-46.0,,,,,,1299.0,
1.0,19,1,0,0,0,0,826403.3333333334,1226.6666666666667,20.0,-10.0,0.47281090719729846,-33.0,25,12,305.0,25.0,8.0,,,,80,166.66666666666666,305.0,118.0,,,,,,,,-46.0,,,,,,1324.0,
1.0,19,1,0,0,0,0,827620.0,1216.6666666666667,-10.0,-23.333333333333485,0.4356300328469703,-31.0,24,11,321.0,26.0,9.0,,,,81,166.66666666666666,321.0,101.0,,,,,,,,-42.0,,,,,,1347.0,
1.0,19,1,0,0,0,0,828813.3333333334,1193.3333333333333,-23.333333333333485,56.66666666666674,0.3817511217609885,-31.0,24,12,325.0,27.0,9.0,,,,81,170.0,325.0,79.0,,,,,,,,-43.0,,,,,,1309.0,
1.0,19,1,0,0,0,0,830063.3333333334,1250.0,56.66666666666674,-43.33333333333326,0.38809909184413843,-32.0,24,13,323.0,27.0,9.0,,,,81,170.0,323.0,117.0,,,,,,,,-46.0,,,,,,1264.0,
1.0,19,1,0,0,0,0,831270.0,1206.6666666666667,-43.33333333333326,30.0,0.34195137199887154,-31.0,24,11,324.0,26.0,8.0,,,,81,166.66666666666666,324.0,70.0,,,,,,,,-47.0,,,,,,1268.0,
1.0,19,1,0,0,0,0,832506.6666666666,1236.6666666666667,30.0,-13.333333333333485,0.2952359915748286,-33.0,24,12,305.0,26.0,9.0,,,,80,166.66666666666666,305.0,83.0,,,,,,,,-44.0,,,,,,1252.0,
1.0,19,1,0,0,0,0,833730.0,1223.3333333333333,-13.333333333333485,-16.666666666666515,0.25939363127975223,-31.0,22,13,313.0,28.0,12.0,,,,81,166.66666666666666,313.0,122.0,,,,,,,,-42.0,,,,,,1441.0,
1.0,19,1,0,0,0,0,834936.6666666666,1206.6666666666667,-16.666666666666515,40.0,0.2336175680411167,-29.0,24,11,302.0,26.0,9.0,,,,81,166.66666666666666,302.0,115.0,,,,,,,,-46.0,,,,,,1396.0,
1.0,19,1,0,0,0,0,836183.3333333334,1246.6666666666667,40.0,-33.333333333333485,0.23839758960121152,-31.0,24,11,313.0,26.0,10.0,,,,81,166.66666666666666,313.0,113.0,,,,,,,,-48.0,,,,,,1318.0,
1.0,19,1,0,0,1,0,837396.6666666666,1213.3333333333333,-33.333333333333485,3.333333333333485,0.31529465718871813,-34.0,25,14,302.0,25.0,8.0,,,,79,166.66666666666666,302.0,103.0,,,,,390.0,-26.0,523.8133333333334,-46.0,,,,,,1333.0,
1.0,19,1,0,0,0,1,838613.3333333334,1216.6666666666667,3.333333333333485,16.666666666666515,0.32317690550754674,-31.0,25,11,316.0,26.0,9.0,,,,81,170.0,316.0,103.0,,,,,,,,-47.0,48.0,3.91845703125,0.00036037026945667214,2.7589985915048465,,1346.0,1351.3949883750968
1.0,19,1,0,0,0,0,839846.6666666666,1233.3333333333333,16.666666666666515,-30.0,0.29111398051414483,-32.0,24,10,320.0,27.0,9.0,,,,81,170.0,320.0,99.0,,,,,,,,-49.0,,,,,,1353.0,
1.0,19,1,0,0,0,0,841050.0,1203.3333333333333,-30.0,36.66666666666674,0.1738297395644213,-34.0,25,10,312.0,25.0,8.0,,,,80,166.66666666666666,312.0,108.0,,,,,,,,-43.0,,,,,,1422.0,
1.0,19,1,0,0,0,0,842290.0,1240.0,36.66666666666674,-56.66666666666674,0.17796831373045313,-28.0,24,14,335.0,27.0,9.0,,,,82,170.0,335.0,113.0,,,,,,,,-48.0,,,,,,1487.0,
1.0,19,1,0,1,1,0,843473.3333333334,1183.3333333333333,-56.66666666666674,36.66666666666674,0.17527540532437483,-30.0,20,11,329.0,31.0,13.0,,,,81,170.0,329.0,94.0,300.0,150.0,15.0,-0.0892141744473669,320.0,34.0,615.1000000000001,-44.0,,,,,,1513.0,
1.0,19,1,0,0,0,1,844693.3333333334,1220.0,36.66666666666674,13.333333333333258,0.3010206954241637,-34.0,25,15,313.0,26.0,8.0,,,,80,170.0,313.0,125.0,,,,,,,,-48.0,54.0,4.0283203125,0.0003362483534980434,2.943851690958523,,1418.0,1359.684969165614
1.0,19,1,0,0,0,0,845926.6666666666,1233.3333333333333,13.333333333333258,-10.0,0.2616524100899101,-28.0,24,7,316.0,26.0,9.0,,,,82,166.66666666666666,316.0,131.0,,,,,,,,-44.0,,,,,,1421.0,
1.0,19,1,0,0,0,0,847150.0,1223.3333333333333,-10.0,-46.666666666666515,0.17435259771854897,-29.0,24,15,311.0,27.0,9.0,,,,81,170.0,311.0,89.0,,,,,,,,-43.0,,,,,,1323.0,
1.0,19,1,0,0,0,0,848326.6666666666,1176.6666666666667,-46.666666666666515,46.666666666666515,0.2068530291697831,-33.0,25,15,317.0,26.0,9.0,,,,80,170.0,317.0,93.0,,,,,,,,-45.0,,,,,,1283.0,
1.0,19,1,0,0,0,0,849550.0,1223.3333333333333,46.666666666666515,-43.33333333333326,0.33360830745341613,-34.0,25,14,305.0,25.0,9.0,,,,79,166.66666666666666,305.0,75.0,,,,,,,,-43.0,,,,,,1337.0,
1.0,19,1,0,0,0,0,850730.0,1180.0,-43.33333333333326,56.66666666666674,0.32370149346754024,-35.0,25,12,306.0,25.0,8.0,,,,79,166.66666666666666,306.0,111.0,,,,,,,,-46.0,,,,,,1453.0,
1.0,19,1,0,0,0,0,851966.6666666666,1236.6666666666667,56.66666666666674,-50.0,0.4535595352325047,-28.0,24,11,306.0,26.0,9.0,,,,81,166.66666666666666,306.0,93.0,,,,,,,,-43.0,,,,,,1461.0,
1.0,19,1,0,0,0,0,853153.3333333334,1186.6666666666667,-50.0,53.33333333333326,0.4335427184091872,-29.0,24,12,301.0,27.0,8.0,,,,81,170.0,301.0,142.0,,,,,,,,-42.0,,,,,,1374.0,
1.0,19,1,0,0,0,0,854393.3333333334,1240.0,53.33333333333326,-53.33333333333326,0.45103919430367556,-33.0,25,13,302.0,25.0,9.0,,,,80,166.66666666666666,302.0,129.0,,,,,,,,-45.0,,,,,,1214.0,
1.0,19,1,0,0,0,0,855580.0,1186.6666666666667,-53.33333333333326,43.33333333333326,0.4329761392288297,-32.0,25,14,303.0,24.0,8.0,,,,80,163.33333333333334,303.0,65.0,,,,,,,,-43.0,,,,,,1195.0,
1.0,19,1,0,0,0,0,856810.0,1230.0,43.33333333333326,-33.33333333333326,0.4811895004451003,-30.0,24,13,315.0,26.0,9.0,,,,81,166.66666666666666,315.0,55.0,,,,,,,,-43.0,,,,,,1362.0,
1.0,19,1,0,0,0,0,858006.6666666666,1196.6666666666667,-33.33333333333326,66.66666666666652,0.46424697861791137,-32.0,24,14,325.0,26.0,9.0,,,,81,166.66666666666666,325.0,125.0,,,,,,,,-42.0,,,,,,1493.0,
1.0,20,0,0,1,1,0,859270.0,1263.3333333333333,66.66666666666652,-30.0,0.4483663248270927,338.0,22,10,,,,,,,90,73.33333333333333,338.0,147.0,146.66666666666666,93.33333333333333,6.0,1.5740317381003255,413.3333333333333,32.0,446.11333333333334,-18.0,,,,,,1413.0,
1.0,19,1,0,0,0,1,860503.3333333334,1233.3333333333333,-30.0,-56.666666666666515,0.4808163696289983,-31.0,24,12,324.0,26.0,9.0,,,,81,166.66666666666666,324.0,107.0,,,,,,,,-43.0,41.0,3.84521484375,0.00010480956305003278,2.515347441887103,,1405.0,1069.4444444444443
1.0,19,1,0,0,0,0,861680.0,1176.6666666666667,-56.666666666666515,16.666666666666515,0.4933104551672966,-35.0,25,12,325.0,25.0,8.0,,,,80,166.66666666666666,325.0,107.0,,,,,,,,-44.0,,,,,,1388.0,
1.0,19,1,0,0,0,0,862873.3333333334,1193.3333333333333,16.666666666666515,-10.0,0.5461827891734434,-31.0,24,11,330.0,26.0,9.0,,,,81,166.66666666666666,330.0,87.0,,,,,,,,-49.0,,,,,,1484.0,
1.0,19,1,0,0,0,0,864056.6666666666,1183.3333333333333,-10.0,53.333333333333485,0.5381987404114018,-29.0,24,12,310.0,26.0,9.0,,,,81,166.66666666666666,310.0,114.0,,,,,,,,-44.0,,,,,,1452.0,
1.0,19,1,0,0,0,0,865293.3333333334,1236.6666666666667,53.333333333333485,-3.333333333333485,0.5132194721860374,-32.0,24,13,324.0,27.0,9.0,,,,81,170.0,324.0,97.0,,,,,,,,-43.0,,,,,,1325.0,
1.0,19,1,0,0,0,0,866526.6666666666,1233.3333333333333,-3.333333333333485,-16.666666666666515,0.5198585984612185,-33.0,24,10,312.0,26.0,9.0,,,,80,166.66666666666666,312.0,114.0,,,,,,,,-52.0,,,,,,1322.0,
1.0,19,1,0,0,0,0,867743.3333333334,1216.6666666666667,-16.666666666666515,30.0,0.5207971266365429,-31.0,24,9,305.0,25.0,9.0,,,,80,163.33333333333334,305.0,109.0,,,,,,,,-43.0,,,,,,1359.0,
1.0,19,1,0,0,1,0,868990.0,1246.6666666666667,30.0,0.0,0.49760196537128454,-30.0,24,10,308.0,26.0,10.0,,,,81,166.66666666666666,308.0,101.0,,,,,383.3333333333333,35.0,615.3466666666666,-43.0,,,,,,1332.0,
1.0,19,1,0,0,0,1,870236.6666666666,1246.6666666666667,0.0,-33.333333333333485,0.4302902979373567,-32.0,24,11,317.0,27.0,9.0,,,,80,170.0,317.0,122.0,,,,,,,,-49.0,47.0,3.72314453125,0.00012492345902510296,2.5932000129280093,,1416.0,1148.4067628398254
1.0,19,1,0,0,0,0,871450.0,1213.3333333333333,-33.333333333333485,50.0,0.45689062141710607,-31.0,25,13,315.0,25.0,9.0,,,,81,166.66666666666666,315.0,110.0,,,,,,,,-48.0,,,,,,1422.0,
1.0,19,1,0,1,1,0,872713.3333333334,1263.3333333333333,50.0,-10.0,0.3823379475314694,-33.0,24,11,314.0,26.0,9.0,,,,80,166.66666666666666,314.0,95.0,300.0,110.0,10.0,1.3329121427349993,426.6666666666667,33.0,609.4466666666667,-44.0,,,,,,1380.0,
1.0,19,1,0,0,0,1,873966.6666666666,1253.3333333333333,-10.0,-36.666666666666515,0.3653047221949951,-29.0,24,9,306.0,26.0,9.0,,,,81,166.66666666666666,306.0,149.0,,,,,,,,-42.0,34.0,3.7353515625,7.046170390600253e-05,2.8586131556325842,,1429.0,1481.4814814814813
1.0,19,1,0,0,0,0,875183.3333333334,1216.6666666666667,-36.666666666666515,43.33333333333326,0.2588900800620424,-35.0,25,13,309.0,25.0,8.0,,,,79,166.66666666666666,309.0,87.0,,,,,,,,-44.0,,,,,,1358.0,
1.0,19,1,0,0,0,0,876443.3333333334,1260.0,43.33333333333326,-10.0,0.3825063946621194,-29.0,25,15,305.0,26.0,8.0,,,,81,170.0,305.0,125.0,,,,,,,,-47.0,,,,,,1363.0,
1.0,19,1,0,0,0,0,877693.3333333334,1250.0,-10.0,-10.0,0.4235366157893543,-29.0,24,11,326.0,26.0,9.0,,,,81,166.66666666666666,326.0,148.0,,,,,,,,-45.0,,,,,,1487.0,
1.0,20,0,0,0,0,0,878933.3333333334,1240.0,-10.0,13.333333333333258,0.3417689687492856,311.0,25,11,,,,,,,90,83.33333333333333,311.0,106.0,,,,,,,,-10.0,,,,,,1319.0,
1.0,20,0,0,0,0,0,880186.6666666666,1253.3333333333333,13.333333333333258,-13.333333333333258,0.2879565070491753,312.0,28,10,,,,,,,90,93.33333333333333,312.0,116.0,,,,,,,,-31.0,,,,,,1310.0,
1.0,20,0,0,0,0,0,881426.6666666666,1240.0,-13.333333333333258,-10.0,0.2821648983066306,310.0,40,21,,,,,,,90,133.33333333333334,310.0,124.0,,,,,,,,-17.0,,,,,,1307.0,
1.0,20,0,0,0,0,0,882656.6666666666,1230.0,-10.0,23.333333333333258,0.14403244762980205,323.0,40,21,,,,,,,90,133.33333333333334,323.0,95.0,,,,,,,,-19.0,,,,,,1361.0,
1.0,20,0,0,0,0,0,883910.0,1253.3333333333333,23.333333333333258,-30.0,0.14512496226750982,302.0,40,21,,,,,,,90,133.33333333333334,302.0,98.0,,,,,,,,-7.0,,,,,,1338.0,
1.0,20,0,0,0,0,0,885133.3333333334,1223.3333333333333,-30.0,30.0,0.14197526171343425,316.0,39,21,,,,,,,90,130.0,316.0,132.0,,,,,,,,-21.0,,,,,,1331.0,
1.0,20,0,0,0,0,0,886386.6666666666,1253.3333333333333,30.0,-50.0,0.11613611074366019,307.0,40,22,,,,,,,90,133.33333333333334,307.0,137.0,,,,,,,,-18.0,,,,,,1265.0,
1.0,20,0,0,0,0,0,887590.0,1203.3333333333333,-50.0,56.66666666666674,0.08840640328529602,321.0,40,21,,,,,,,90,133.33333333333334,321.0,94.0,,,,,,,,-16.0,,,,,,1308.0,
1.0,20,0,0,0,0,0,888850.0,1260.0,56.66666666666674,-46.66666666666674,0.2383983426768615,310.0,38,20,,,,,,,90,126.66666666666667,310.0,125.0,,,,,,,,-20.0,,,,,,1330.0,
1.0,20,0,0,0,0,0,890063.3333333334,1213.3333333333333,-46.66666666666674,50.0,0.28422414184354244,330.0,39,21,,,,,,,90,130.0,330.0,136.0,,,,,,,,-16.0,,,,,,1429.0,
1.0,20,0,0,0,0,0,891326.6666666666,1263.3333333333333,50.0,-36.666666666666515,0.32528136151523473,305.0,39,21,,,,,,,90,130.0,305.0,93.0,,,,,,,,-11.0,,,,,,1263.0,
1.0,20,0,0,0,0,0,892553.3333333334,1226.6666666666667,-36.666666666666515,10.0,0.39600823697132903,306.0,37,20,,,,,,,90,123.33333333333333,306.0,124.0,,,,,,,,-16.0,,,,,,1263.0,
1.0,20,0,0,0,0,0,893790.0,1236.6666666666667,10.0,16.666666666666515,0.4063778421220142,343.0,40,21,,,,,,,90,133.33333333333334,343.0,124.0,,,,,,,,-19.0,,,,,,1484.0,
1.0,20,0,0,0,0,0,895043.3333333334,1253.3333333333333,16.666666666666515,-33.33333333333326,0.3458828964083612,311.0,40,22,,,,,,,90,133.33333333333334,311.0,170.0,,,,,,,,-19.0,,,,,,1377.0,
1.0,20,0,0,1,1,0,896263.3333333334,1220.0,-33.33333333333326,33.33333333333326,0.3141868775184369,311.0,39,22,,,,,,,90,130.0,311.0,126.0,106.66666666666667,86.66666666666667,10.0,2.351871372861808,423.3333333333333,-26.0,519.4533333333334,-18.0,,,,,,1423.0,
1.0,20,0,0,1,1,1,897516.6666666666,1253.3333333333333,33.33333333333326,-30.0,0.34992587969103534,295.0,38,20,,,,,,,90,126.66666666666667,295.0,126.0,110.0,90.0,7.0,2.256781717776498,386.6666666666667,-26.0,474.3200000000001,-11.0,15.0,4.1015625,0.00023975691361506716,2.837281179369584,593.3333333333334,1482.0,1513.997333841173
1.0,20,0,0,0,0,1,898740.0,1223.3333333333333,-30.0,13.333333333333485,0.2850908869747676,327.0,39,20,,,,,,,90,130.0,327.0,118.0,,,,,,,,-13.0,45.0,3.7109375,0.0002504940733742093,2.753144054678834,,1495.0,1406.4393283711267
1.0,20,0,0,0,0,0,899976.6666666666,1236.6666666666667,13.333333333333485,13.333333333333258,0.29012749264465515,309.0,38,20,,,,,,,90,126.66666666666667,309.0,137.0,,,,,,,,-17.0,,,,,,1354.0,
1.0,20,0,0,0,0,0,901226.6666666666,1250.0,13.333333333333258,13.333333333333258,0.20095782195598946,305.0,39,20,,,,,,,90,130.0,305.0,154.0,,,,,,,,-15.0,,,,,,1324.0,
1.0,20,0,0,0,0,0,902490.0,1263.3333333333333,13.333333333333258,-46.666666666666515,0.1439692865522022,306.0,40,21,,,,,,,90,133.33333333333334,306.0,119.0,,,,,,,,-12.0,,,,,,1211.0,
1.0,20,0,0,0,0,0,903706.6666666666,1216.6666666666667,-46.666666666666515,50.0,0.20029875067897882,306.0,40,21,,,,,,,90,133.33333333333334,306.0,118.0,,,,,,,,-15.0,,,,,,1321.0,
1.0,20,0,0,0,0,0,904973.3333333334,1266.6666666666667,50.0,-30.0,0.3232177075593446,299.0,38,20,,,,,,,90,126.66666666666667,299.0,123.0,,,,,,,,-12.0,,,,,,1362.0,
1.0,20,0,0,0,0,0,906210.0,1236.6666666666667,-30.0,26.666666666666515,0.3368136786598162,304.0,39,21,,,,,,,90,130.0,304.0,122.0,,,,,,,,-15.0,,,,,,1337.0,
1.0,20,0,0,0,0,0,907473.3333333334,1263.3333333333333,26.666666666666515,-3.3333333333332575,0.25980324234446445,322.0,40,21,,,,,,,90,133.33333333333334,322.0,150.0,,,,,,,,-19.0,,,,,,1393.0,
1.0,20,0,0,0,0,0,908733.3333333334,1260.0,-3.3333333333332575,-33.33333333333326,0.25331152039685473,303.0,40,21,,,,,,,90,133.33333333333334,303.0,137.0,,,,,,,,-14.0,,,,,,1377.0,
1.0,20,0,0,0,0,0,909960.0,1226.6666666666667,-33.33333333333326,43.33333333333326,0.20021931483022007,302.0,40,21,,,,,,,90,133.33333333333334,302.0,144.0,,,,,,,,-18.0,,,,,,1320.0,
1.0,20,0,0,0,0,0,911230.0,1270.0,43.33333333333326,-20.0,0.2921072844496513,308.0,40,22,,,,,,,90,133.33333333333334,308.0,134.0,,,,,,,,-17.0,,,,,,1362.0,
1.0,20,0,0,0,0,0,912480.0,1250.0,-20.0,-20.0,0.3370015302907552,308.0,40,21,,,,,,,90,133.33333333333334,308.0,141.0,,,,,,,,-14.0,,,,,,1361.0,
1.0,20,0,0,0,0,0,913710.0,1230.0,-20.0,0.0,0.3138147064203402,292.0,35,18,,,,,,,90,116.66666666666667,292.0,142.0,,,,,,,,-6.0,,,,,,1417.0,
1.0,20,0,0,0,0,0,914940.0,1230.0,0.0,13.333333333333258,0.29036004645760743,310.0,39,21,,,,,,,90,130.0,310.0,123.0,,,,,,,,-18.0,,,,,,1354.0,
1.0,20,0,0,0,0,0,916183.3333333334,1243.3333333333333,13.333333333333258,6.6666666666667425,0.28971651519608604,311.0,39,22,,,,,,,90,130.0,311.0,102.0,,,,,,,,-17.0,,,,,,1274.0,
1.0,20,0,0,0,0,0,917433.3333333334,1250.0,6.6666666666667425,13.333333333333258,0.2567706258999418,317.0,39,21,,,,,,,90,130.0,317.0,127.0,,,,,,,,-21.0,,,,,,1416.0,
1.0,20,0,0,0,0,0,918696.6666666666,1263.3333333333333,13.333333333333258,-36.666666666666515,0.1713920078002407,311.0,38,20,,,,,,,90,126.66666666666667,311.0,122.0,,,,,,,,-14.0,,,,,,1385.0,
1.0,20,0,0,0,0,0,919923.3333333334,1226.6666666666667,-36.666666666666515,23.333333333333258,0.1697178158448553,304.0,39,21,,,,,,,90,130.0,304.0,115.0,,,,,,,,-14.0,,,,,,1326.0,
1.0,20,0,0,0,0,0,921173.3333333334,1250.0,23.333333333333258,20.0,0.17287677824430145,328.0,39,21,,,,,,,90,130.0,328.0,135.0,,,,,,,,-20.0,,,,,,1380.0,
1.0,20,0,0,0,0,0,922443.3333333334,1270.0,20.0,-26.666666666666742,0.08740060323553606,309.0,39,21,,,,,,,90,130.0,309.0,100.0,,,,,,,,-16.0,,,,,,1296.0,
1.0,20,0,0,0,0,0,923686.6666666666,1243.3333333333333,-26.666666666666742,-13.333333333333258,0.16767446396687022,316.0,39,20,,,,,,,90,130.0,316.0,136.0,,,,,,,,-6.0,,,,,,1445.0,
1.0,20,0,0,0,0,0,924916.6666666666,1230.0,-13.333333333333258,36.66666666666674,0.11492315471721243,332.0,39,21,,,,,,,90,130.0,332.0,130.0,,,,,,,,-17.0,,,,,,1477.0,
