Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,0,0,0,1,1,1,553756.6666666666,1080.0,-103.33333333333326,130.0,0.36280667241782427,-217.0,41,10,,,,,,,-90,136.66666666666666,217.0,116.0,146.66666666666666,100.0,8.0,1.3975838174245787,180.0,94.0,441.0133333333333,-4.0,17.0,5.224609375,5.741645616913856e-05,2.6792616993896505,473.3333333333333,1425.0,2268.449406114104
1.0,0,0,0,1,1,1,554966.6666666666,1210.0,130.0,-120.0,0.3978517326014093,-198.0,40,11,,,,,,,-90,133.33333333333334,198.0,99.0,113.33333333333333,93.33333333333333,6.0,0.9852824143630396,193.33333333333334,104.0,434.3266666666667,8.0,18.0,4.28466796875,5.5249486456106515e-05,2.6385623919322647,636.6666666666666,1299.0,1848.3261938759324
1.0,0,0,0,1,1,1,556056.6666666666,1090.0,-120.0,116.66666666666674,0.4430274925472011,-182.0,40,10,,,,,,,-90,133.33333333333334,182.0,123.0,160.0,106.66666666666667,10.0,2.4519838510481797,203.33333333333334,97.0,442.8066666666666,1.0,12.0,4.833984375,5.601007230600911e-05,2.7891648571120715,463.3333333333333,1299.0,2288.7184757688356
1.0,0,0,0,1,1,1,557263.3333333334,1206.6666666666667,116.66666666666674,-120.0,0.4596974584768298,-197.0,40,11,,,,,,,-90,133.33333333333334,197.0,121.0,120.0,100.0,7.0,1.7225849191892042,336.6666666666667,106.0,438.1733333333333,4.0,14.0,4.45556640625,8.669993638592384e-05,2.5511487271054984,623.3333333333334,1315.0,1636.8522489752709
1.0,25,1,0,0,1,1,558350.0,1086.6666666666667,-120.0,143.33333333333326,0.5041598127293432,46.0,8,7,-212.0,38.0,9.0,,,,-65,153.33333333333334,228.0,85.0,,,,,190.0,94.0,463.32,30.0,15.0,4.30908203125,6.114677530049839e-05,2.698191098606186,,1357.0,1448.8468361916025
1.0,0,0,0,0,1,1,559580.0,1230.0,143.33333333333326,-70.0,0.5572503736855448,-192.0,41,11,,,,,,,-90,136.66666666666666,192.0,86.0,,,,,220.0,104.0,434.58,-3.0,22.0,4.6142578125,5.499072381563294e-05,2.681093757885793,,1225.0,1691.017316017316
1.0,0,0,0,0,1,1,560740.0,1160.0,-70.0,-13.333333333333258,0.49533731773679684,-187.0,41,12,,,,,,,-90,136.66666666666666,187.0,114.0,,,,,203.33333333333334,95.0,435.36,-2.0,17.0,5.224609375,4.322727373748453e-05,2.5015323943010745,,1248.0,1854.701969479588
1.0,0,0,0,0,1,1,561886.6666666666,1146.6666666666667,-13.333333333333258,-73.33333333333348,0.5863416877443091,-201.0,40,11,,,,,,,-90,133.33333333333334,201.0,121.0,,,,,323.3333333333333,96.0,434.08,4.0,24.0,5.4443359375,2.704429675074603e-05,2.8294342264718417,,1284.0,1948.992899579771
1.0,0,0,0,1,1,1,562960.0,1073.3333333333333,-73.33333333333348,153.33333333333348,0.6549074397485155,-188.0,41,10,,,,,,,-90,136.66666666666666,188.0,104.0,140.0,86.66666666666667,7.0,1.432777520514211,196.66666666666666,90.0,442.03999999999996,-6.0,23.0,5.28564453125,4.101013154352395e-05,2.692415624445511,476.6666666666667,1314.0,1818.9257550959678
1.0,0,0,0,1,1,1,564186.6666666666,1226.6666666666667,153.33333333333348,-80.0,0.6967670011148271,-195.0,41,10,,,,,,,-90,136.66666666666666,195.0,86.0,116.66666666666667,96.66666666666667,6.0,1.9900146652028052,323.3333333333333,97.0,425.0933333333333,0.0,18.0,4.13818359375,6.4085630932912e-05,2.4619557054530756,653.3333333333334,1259.0,1954.47409733124
1.0,0,0,0,1,1,1,565333.3333333334,1146.6666666666667,-80.0,6.666666666666515,0.6122115803221593,-209.0,41,10,,,,,,,-90,136.66666666666666,209.0,93.0,116.66666666666667,96.66666666666667,7.0,1.2363824018600127,190.0,100.0,440.7466666666666,-5.0,19.0,4.5654296875,9.574174751425695e-05,2.5191622916951886,566.6666666666666,1324.0,1629.6087813115676
1.0,25,1,0,0,1,1,566486.6666666666,1153.3333333333333,6.666666666666515,-20.0,0.6533708704967861,23.0,7,5,-156.0,39.0,9.0,,,,-76,153.33333333333334,156.0,103.0,,,,,233.33333333333334,91.0,453.05333333333334,25.0,14.0,4.11376953125,7.793700787450579e-05,2.5282537210474576,,1181.0,2596.153846153846
1.0,0,0,0,1,1,1,567620.0,1133.3333333333333,-20.0,-6.666666666666515,0.6176791290125395,-188.0,40,11,,,,,,,-90,133.33333333333334,188.0,93.0,110.0,90.0,5.0,1.6200115626743035,180.0,97.0,439.4666666666667,1.0,14.0,4.443359375,6.272387985247785e-05,2.531999126319169,560.0,1228.0,1500.759878419453
1.0,0,0,0,1,1,1,568746.6666666666,1126.6666666666667,-6.666666666666515,-3.333333333333485,0.533886339569361,-205.0,41,10,,,,,,,-90,136.66666666666666,205.0,124.0,100.0,80.0,10.0,1.0335302494879102,203.33333333333334,95.0,437.15999999999997,0.0,18.0,4.5166015625,5.69347259038457e-05,2.5531226402587066,566.6666666666666,1323.0,1945.4806312769012
1.0,25,1,0,1,1,1,569870.0,1123.3333333333333,-3.333333333333485,-26.666666666666515,0.44381324338718264,23.0,7,6,-143.0,39.0,20.0,,,,-75,153.33333333333334,143.0,60.0,126.66666666666667,53.333333333333336,3.0,-0.7945056873223209,213.33333333333334,87.0,457.6733333333334,24.0,17.0,4.84619140625,4.423954732238071e-05,2.552297446033981,480.0,1132.0,2520.39627039627
1.0,0,0,0,1,1,1,570966.6666666666,1096.6666666666667,-26.666666666666515,3.3333333333332575,0.4472237772914652,-216.0,41,10,,,,,,,-90,136.66666666666666,216.0,105.0,183.33333333333334,163.33333333333334,8.0,1.1102741172340291,216.66666666666666,102.0,451.78000000000003,-5.0,13.0,4.69970703125,4.7546169984510234e-05,2.431160638577911,490.0,1266.0,1303.8548752834467
1.0,0,0,0,0,1,1,572066.6666666666,1100.0,3.3333333333332575,-6.6666666666667425,0.5522894830535703,-197.0,40,11,,,,,,,-90,133.33333333333334,197.0,114.0,,,,,203.33333333333334,93.0,434.59999999999997,3.0,26.0,4.248046875,5.825510175243995e-05,2.4450440826159707,,1305.0,1522.8426395939086
1.0,20,0,0,1,1,1,573160.0,1093.3333333333333,-6.6666666666667425,30.0,0.4857731673103233,144.0,12,5,,,,,,,90,40.0,144.0,107.0,186.66666666666666,110.0,9.0,0.4625018680610733,320.0,248.0,368.96,-123.0,20.0,4.99267578125,5.022637858306502e-05,2.6609576938701647,473.3333333333333,1354.0,3007.629107981221
1.0,0,0,0,1,1,1,574283.3333333334,1123.3333333333333,30.0,13.333333333333485,0.42376570349024495,-210.0,41,11,,,,,,,-90,136.66666666666666,210.0,117.0,133.33333333333334,113.33333333333333,7.0,0.5884017210685464,210.0,96.0,441.0066666666667,-1.0,105.0,4.39453125,0.003128549786817626,2.8027426719584803,583.3333333333334,1365.0,2261.224489795918
1.0,0,0,0,1,1,1,575420.0,1136.6666666666667,13.333333333333485,26.666666666666515,0.3801556222346539,-198.0,41,10,,,,,,,-90,136.66666666666666,198.0,133.0,193.33333333333334,173.33333333333334,9.0,-0.014616874823783377,200.0,86.0,425.62000000000006,-9.0,17.0,4.74853515625,3.811592130430661e-05,2.5895837820597762,483.3333333333333,1312.0,1734.5872518286312
1.0,25,1,0,1,1,1,576583.3333333334,1163.3333333333333,26.666666666666515,-86.66666666666652,0.31593889754283705,25.0,7,5,-169.0,40.0,17.0,,,,-76,156.66666666666666,169.0,113.0,116.66666666666667,96.66666666666667,9.0,1.4983930352662593,220.0,99.0,454.84666666666664,25.0,23.0,4.82177734375,4.803852405148967e-05,2.8049739765597117,550.0,1249.0,1850.4572350726196
1.0,0,0,0,1,1,1,577660.0,1076.6666666666667,-86.66666666666652,50.0,0.4003099173553719,-210.0,41,11,,,,,,,-90,136.66666666666666,210.0,120.0,100.0,80.0,5.0,0.8555643608550128,226.66666666666666,106.0,461.52666666666664,2.0,13.0,4.4921875,8.591984912789282e-05,2.544566133727386,536.6666666666666,1352.0,1810.1153504880217
1.0,0,0,0,1,1,1,578786.6666666666,1126.6666666666667,50.0,53.33333333333326,0.4646281649065441,-201.0,40,11,,,,,,,-90,133.33333333333334,201.0,157.0,183.33333333333334,163.33333333333334,12.0,0.9904827266846805,193.33333333333334,103.0,443.82666666666665,6.0,10.0,4.84619140625,7.027616606152563e-05,2.674214876107448,466.6666666666667,1335.0,1599.1471215351814
1.0,25,1,0,1,1,1,579966.6666666666,1180.0,53.33333333333326,-116.66666666666674,0.47693645914265437,20.0,6,5,-155.0,38.0,18.0,,,,-78,146.66666666666666,155.0,104.0,123.33333333333333,103.33333333333333,7.0,1.6554744684554485,223.33333333333334,97.0,448.9466666666667,23.0,12.0,4.50439453125,0.00010660522839470485,2.5201127700323895,546.6666666666666,1246.0,2360.3461841070025
1.0,0,0,0,0,1,1,581030.0,1063.3333333333333,-116.66666666666674,36.66666666666674,0.5476931786017549,-196.0,40,11,,,,,,,-90,133.33333333333334,196.0,106.0,,,,,216.66666666666666,105.0,460.2466666666666,2.0,19.0,4.1259765625,9.59444589219046e-05,2.5035175504193035,,1325.0,2173.7950499348676
1.0,0,0,0,1,1,1,582130.0,1100.0,36.66666666666674,3.3333333333332575,0.703500496746534,-209.0,40,11,,,,,,,-90,133.33333333333334,209.0,116.0,143.33333333333334,123.33333333333333,12.0,2.7964902164237877,340.0,109.0,457.9333333333333,3.0,12.0,4.65087890625,8.815482532001305e-05,2.6907103431097057,483.3333333333333,1301.0,1722.488038277512
1.0,25,1,0,1,1,1,583233.3333333334,1103.3333333333333,3.3333333333332575,-10.0,0.6168457322932809,25.0,6,5,-170.0,41.0,9.0,,,,-76,156.66666666666666,170.0,76.0,100.0,80.0,6.0,0.731015340086941,310.0,91.0,450.75333333333333,31.0,11.0,4.52880859375,0.00010338196711963168,2.664748918123121,513.3333333333334,1176.0,1558.4415584415583
1.0,0,0,0,1,1,1,584326.6666666666,1093.3333333333333,-10.0,-6.666666666666515,0.6144834195236082,-206.0,41,10,,,,,,,-90,136.66666666666666,206.0,129.0,110.0,90.0,8.0,0.7451745986552236,330.0,104.0,452.29333333333335,-4.0,14.0,4.345703125,0.00011105852587870332,2.6415678327337835,530.0,1294.0,1483.788239604323
1.0,0,0,0,1,1,1,585413.3333333334,1086.6666666666667,-6.666666666666515,3.3333333333332575,0.5854372484449324,-202.0,41,11,,,,,,,-90,136.66666666666666,202.0,98.0,160.0,140.0,10.0,0.5279872329526984,186.66666666666666,98.0,443.32,2.0,13.0,4.69970703125,0.00012611661924383282,2.5988472282861803,453.3333333333333,1269.0,1703.5527082119977
1.0,25,1,0,0,1,1,586503.3333333334,1090.0,3.3333333333332575,0.0,0.46009447273173426,34.0,8,7,-135.0,13.0,8.0,,,,-53,70.0,169.0,114.0,,,,,180.0,87.0,456.13999999999993,-107.0,19.0,4.0283203125,0.00011883084397616731,2.6478629776844738,,1180.0,1929.5086184718289
1.0,25,1,0,1,1,1,587593.3333333334,1090.0,0.0,-6.6666666666667425,0.45609436435124506,23.0,6,5,-176.0,14.0,9.0,,,,-71,66.66666666666667,192.0,108.0,300.0,160.0,6.0,0.6583459304292436,220.0,100.0,462.8066666666667,-138.0,19.0,5.4931640625,3.5829641376779796e-05,2.8193870153257254,320.0,1223.0,927.734375
1.0,25,1,0,0,1,1,588676.6666666666,1083.3333333333333,-6.6666666666667425,10.0,0.3231063651298542,26.0,6,5,-208.0,39.0,8.0,,,,-78,150.0,208.0,116.0,,,,,333.3333333333333,101.0,470.50000000000006,31.0,20.0,4.18701171875,3.774028884643489e-05,2.7030605111499835,,1333.0,1664.2011834319526
1.0,25,1,0,0,1,1,589770.0,1093.3333333333333,10.0,10.0,0.09690518673475666,29.0,6,5,-172.0,39.0,7.0,,,,-72,150.0,178.0,76.0,,,,,250.0,96.0,458.96,22.0,18.0,4.16259765625,8.524463368006792e-05,2.5543315399177686,,1285.0,2265.610609688709
1.0,25,1,0,0,1,1,590873.3333333334,1103.3333333333333,10.0,-13.333333333333258,0.0,33.0,6,5,-184.0,39.0,8.0,,,,-71,150.0,190.0,76.0,,,,,246.66666666666666,95.0,457.42,27.0,21.0,4.21142578125,5.364063340488699e-05,2.4417238062949456,,1153.0,1790.0365887981984
1.0,25,1,0,0,1,1,591963.3333333334,1090.0,-13.333333333333258,23.333333333333258,0.0,25.0,6,5,-196.0,39.0,8.0,,,,-76,150.0,200.0,50.0,,,,,203.33333333333334,107.0,472.8066666666667,21.0,18.0,6.50634765625,1.4566399744015835e-05,2.8837233836132583,,1197.0,880.4347826086956
1.0,25,1,0,1,1,1,593076.6666666666,1113.3333333333333,23.333333333333258,-26.666666666666515,0.0006550275548258064,37.0,6,5,-183.0,39.0,8.0,,,,-67,150.0,195.0,90.0,116.66666666666667,96.66666666666667,6.0,1.696461301041147,200.0,95.0,455.88,24.0,13.0,4.79736328125,2.4509505518874166e-05,2.701237449614338,506.6666666666667,1225.0,1568.8259109311741
1.0,25,1,0,1,1,1,594163.3333333334,1086.6666666666667,-26.666666666666515,26.666666666666515,0.032094074150148914,45.0,7,6,-165.0,37.0,8.0,,,,-61,146.66666666666666,175.0,70.0,133.33333333333334,103.33333333333333,4.0,1.2063473431700515,210.0,94.0,456.6533333333333,35.0,13.0,4.9560546875,2.3792263997890137e-05,2.643429855214627,473.3333333333333,1222.0,1098.5915492957747
1.0,25,1,0,0,1,1,595276.6666666666,1113.3333333333333,26.666666666666515,-13.333333333333258,0.03350678019552192,25.0,6,5,-202.0,39.0,8.0,,,,-78,150.0,203.0,66.0,,,,,320.0,104.0,452.5466666666666,24.0,35.0,3.857421875,7.481994260866503e-05,2.6591446345525043,,1293.0,1814.7476964700477
1.0,25,1,0,0,1,1,596376.6666666666,1100.0,-13.333333333333258,20.0,0.06417277021014443,21.0,6,5,-208.0,39.0,8.0,,,,-80,150.0,208.0,94.0,,,,,320.0,100.0,454.59999999999997,29.0,24.0,4.04052734375,0.0003281421670664826,2.5603541768677016,,1317.0,1626.432078559738
1.0,0,0,0,1,1,1,597496.6666666666,1120.0,20.0,-50.0,0.06491146076751311,-155.0,15,10,,,,,,,-90,50.0,155.0,133.0,193.33333333333334,100.0,8.0,-0.08104997695841298,186.66666666666666,86.0,421.52,-127.0,15.0,4.60205078125,0.0002126707704408952,2.583767395373977,466.6666666666667,1208.0,2336.405529953917
1.0,25,1,0,0,1,1,598566.6666666666,1070.0,-50.0,26.666666666666742,0.06702412868632707,32.0,6,5,-215.0,38.0,8.0,,,,-76,146.66666666666666,215.0,60.0,,,,,180.0,94.0,455.88666666666666,35.0,27.0,4.18701171875,0.00013115204322426124,2.5155891512227546,,1391.0,1554.6006066734071
1.0,25,1,0,1,1,1,599663.3333333334,1096.6666666666667,26.666666666666742,10.0,0.23286123516538262,31.0,6,5,-207.0,39.0,9.0,,,,-75,150.0,209.0,107.0,226.66666666666666,70.0,6.0,0.3529611033557618,313.3333333333333,99.0,448.44666666666666,29.0,19.0,5.029296875,4.8646821638598624e-05,2.5987665096787556,396.6666666666667,1304.0,1954.083068634152
1.0,25,1,0,1,1,1,600770.0,1106.6666666666667,10.0,-13.333333333333485,0.19536167958947998,19.0,6,5,-178.0,39.0,7.0,,,,-80,150.0,178.0,101.0,136.66666666666666,116.66666666666667,8.0,0.39832614847756,203.33333333333334,90.0,450.24,26.0,26.0,5.23681640625,4.348054772221278e-05,2.8198545141628113,510.0,1171.0,1310.8614232209738
1.0,25,1,0,0,1,1,601863.3333333334,1093.3333333333333,-13.333333333333485,0.0,0.1930327445511827,15.0,6,5,-194.0,39.0,9.0,,,,-83,150.0,194.0,113.0,,,,,193.33333333333334,96.0,455.6266666666666,24.0,19.0,6.5673828125,2.0380478553673287e-05,2.921927862634271,,1299.0,1579.8272499303428
1.0,25,1,0,1,1,1,602956.6666666666,1093.3333333333333,0.0,50.0,0.16267421602787457,34.0,7,6,-212.0,38.0,8.0,,,,-74,150.0,216.0,115.0,200.0,90.0,8.0,0.6406725742854338,200.0,87.0,452.29333333333335,30.0,19.0,5.55419921875,2.4243597109870573e-05,2.868703241076843,420.0,1401.0,1962.0811287477954
1.0,25,1,0,1,1,1,604100.0,1143.3333333333333,50.0,-50.0,0.13380618772029068,28.0,7,5,-149.0,13.0,8.0,,,,-64,66.66666666666667,170.0,92.0,146.66666666666666,126.66666666666667,6.0,1.6489626376770286,350.0,226.0,424.59333333333336,-110.0,25.0,4.9560546875,4.1213217915597236e-05,2.845854321172386,526.6666666666666,1262.0,2244.973938942666
1.0,25,1,0,0,1,1,605193.3333333334,1093.3333333333333,-50.0,66.66666666666674,0.280753678769436,32.0,7,6,-202.0,39.0,9.0,,,,-75,153.33333333333334,204.0,101.0,,,,,206.66666666666666,93.0,455.6266666666666,30.0,47.0,5.7861328125,0.00013638880900006576,2.920568857979023,,1341.0,2129.2892156862745
1.0,25,1,0,0,1,1,606353.3333333334,1160.0,66.66666666666674,-23.333333333333258,0.26426831390290584,23.0,6,5,-202.0,40.0,9.0,,,,-79,153.33333333333334,202.0,91.0,,,,,313.3333333333333,92.0,442.0266666666667,26.0,20.0,4.08935546875,0.00011066636404398357,2.4363009399609012,,1267.0,1851.0546706844598
1.0,25,1,0,1,1,1,607490.0,1136.6666666666667,-23.333333333333258,80.0,0.40163941158594185,37.0,7,6,-191.0,39.0,9.0,,,,-69,153.33333333333334,199.0,63.0,126.66666666666667,60.0,6.0,-0.2212803884632546,193.33333333333334,90.0,445.62,27.0,27.0,4.55322265625,8.296976929576001e-05,2.624247415675233,536.6666666666666,1247.0,1685.445862854646
1.0,25,1,0,0,1,1,608706.6666666666,1216.6666666666667,80.0,-136.66666666666674,0.47315048779263374,25.0,7,6,-180.0,39.0,8.0,,,,-77,153.33333333333334,181.0,69.0,,,,,196.66666666666666,99.0,433.3,23.0,23.0,4.0771484375,0.00012905690916505255,2.471892174521292,,1295.0,1782.6887661141805
1.0,25,1,0,1,1,1,609786.6666666666,1080.0,-136.66666666666674,163.33333333333326,0.5589857448828287,22.0,7,6,-219.0,39.0,9.0,,,,-80,153.33333333333334,219.0,110.0,113.33333333333333,56.666666666666664,6.0,-0.429221483493194,216.66666666666666,98.0,461.0133333333333,30.0,25.0,4.6875,0.00012006158890214576,2.501173695379552,493.3333333333333,1415.0,2101.073676416142
1.0,25,1,0,0,1,1,611030.0,1243.3333333333333,163.33333333333326,-36.666666666666515,0.6277309372884484,25.0,5,4,-205.0,40.0,10.0,,,,-79,150.0,205.0,85.0,,,,,326.6666666666667,101.0,439.1933333333334,15.0,19.0,4.58984375,9.260376240206799e-05,2.6324612561883796,,1314.0,1799.176433322775
1.0,17,1,0,0,1,1,612236.6666666666,1206.6666666666667,-36.666666666666515,-90.0,0.6041479846405003,-145.0,13,8,-158.0,24.0,6.0,,,,-79,123.33333333333333,164.0,96.0,,,,,210.0,102.0,431.50666666666666,19.0,25.0,3.7841796875,0.0001253467821903761,2.544451716729242,,1286.0,2376.339183952587
1.0,25,1,0,1,1,1,613353.3333333334,1116.6666666666667,-90.0,40.0,0.6521172071993739,22.0,5,4,-200.0,41.0,10.0,,,,-80,153.33333333333334,200.0,134.0,150.0,53.333333333333336,7.0,-0.8231035392141326,313.3333333333333,92.0,448.7,24.0,11.0,4.3701171875,0.00010851417802570461,2.618641734569169,513.3333333333334,1338.0,1977.2727272727273
1.0,25,1,0,1,1,1,614510.0,1156.6666666666667,40.0,10.0,0.7031210049942899,28.0,6,5,-201.0,40.0,10.0,,,,-77,153.33333333333334,201.0,144.0,116.66666666666667,96.66666666666667,10.0,1.140752968150851,323.3333333333333,96.0,452.54,28.0,22.0,4.33349609375,0.000139363895968492,2.4330332554734744,566.6666666666666,1350.0,1852.502194907814
1.0,25,1,0,0,1,1,615676.6666666666,1166.6666666666667,10.0,30.0,0.679791884482716,19.0,7,6,-179.0,39.0,9.0,,,,-80,153.33333333333334,179.0,98.0,,,,,203.33333333333334,87.0,441.0,21.0,17.0,3.84521484375,9.952586217130998e-05,2.535385186756543,,1258.0,2261.756251016977
1.0,17,1,0,1,1,1,616873.3333333334,1196.6666666666667,30.0,-70.0,0.7037197196543818,-161.0,15,10,-161.0,24.0,5.0,,,,-89,130.0,162.0,74.0,100.0,80.0,6.0,1.4837003956989676,213.33333333333334,99.0,429.7133333333333,1.0,24.0,4.3701171875,0.000129477990095913,2.5388035852202426,613.3333333333334,1115.0,1539.855072463768
1.0,25,1,0,1,1,1,618000.0,1126.6666666666667,-70.0,43.33333333333326,0.6884297586511876,28.0,7,6,-209.0,39.0,9.0,,,,-76,153.33333333333334,212.0,128.0,153.33333333333334,133.33333333333334,10.0,2.058326051679007,333.3333333333333,98.0,467.16,24.0,14.0,4.47998046875,0.0001236448452366562,2.3076488176140098,523.3333333333334,1203.0,1162.720826823699
1.0,25,1,0,0,1,1,619170.0,1170.0,43.33333333333326,0.0,0.7899671427726771,29.0,7,6,-203.0,39.0,9.0,,,,-76,153.33333333333334,205.0,76.0,,,,,203.33333333333334,98.0,447.15333333333336,22.0,13.0,4.248046875,0.00012037925701261558,2.4483651196296847,,1274.0,1312.7690100430416
1.0,25,1,0,0,1,1,620340.0,1170.0,0.0,-20.0,0.6691086691086691,29.0,6,5,-167.0,40.0,8.0,,,,-73,153.33333333333334,170.0,161.0,,,,,183.33333333333334,87.0,440.4866666666667,26.0,22.0,3.86962890625,0.00011458018917254547,2.606731100075562,,1362.0,2487.3949579831933
1.0,25,1,0,0,1,1,621490.0,1150.0,-20.0,0.0,0.5471956224350205,23.0,7,6,-207.0,39.0,9.0,,,,-80,153.33333333333334,207.0,114.0,,,,,323.3333333333333,96.0,453.56666666666666,23.0,24.0,4.06494140625,9.127931401702029e-05,2.5107735474704844,,1297.0,1922.8009757497489
1.0,25,1,0,0,1,1,622640.0,1150.0,0.0,3.3333333333332575,0.4316770186335404,26.0,6,5,-205.0,40.0,9.0,,,,-78,153.33333333333334,205.0,82.0,,,,,316.6666666666667,96.0,446.9,26.0,23.0,4.13818359375,0.00014373334835949685,2.5781538124079106,,1236.0,1463.4146341463413
1.0,25,1,0,0,1,1,623793.3333333334,1153.3333333333333,3.3333333333332575,-63.33333333333326,0.2788658214430634,30.0,6,5,-162.0,40.0,8.0,,,,-71,153.33333333333334,167.0,92.0,,,,,183.33333333333334,87.0,439.72,25.0,21.0,3.67431640625,0.00016628778323307504,2.5122807270637213,,1195.0,1805.1701475098582
1.0,25,1,0,1,1,1,624883.3333333334,1090.0,-63.33333333333326,0.0,0.25110154008944585,22.0,6,5,-208.0,40.0,10.0,,,,-80,153.33333333333334,208.0,76.0,113.33333333333333,93.33333333333333,6.0,1.6998857117797765,203.33333333333334,89.0,449.4733333333333,29.0,19.0,4.43115234375,0.00014864394424004103,2.4931825280725466,503.3333333333333,1246.0,1776.6174223127866
1.0,25,1,0,0,1,1,625973.3333333334,1090.0,0.0,-3.3333333333332575,0.42660550458715596,33.0,7,6,-217.0,39.0,9.0,,,,-76,153.33333333333334,217.0,86.0,,,,,186.66666666666666,96.0,459.4733333333333,20.0,27.0,4.19921875,0.00013671207329353228,2.5046919157050773,,1359.0,1641.2430074669162
1.0,25,1,0,0,1,1,627060.0,1086.6666666666667,-3.3333333333332575,3.3333333333332575,0.4593990021233277,21.0,6,5,-159.0,14.0,9.0,,,,-72,66.66666666666667,171.0,97.0,,,,,326.6666666666667,96.0,456.6533333333333,-122.0,18.0,4.1748046875,0.00016617172905822469,2.4483390482525795,,1282.0,2192.9824561403507
1.0,25,1,0,0,1,1,628150.0,1090.0,3.3333333333332575,-16.666666666666742,0.49361564145933196,9.0,1,1,-194.0,19.0,11.0,,,,-85,66.66666666666667,194.0,118.0,,,,,210.0,102.0,449.4733333333333,-175.0,20.0,4.150390625,0.00015069666130934425,2.424162446151235,,1348.0,2089.2739635885064
