Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,574263.3333333334,750.0,6.666666666666629,6.666666666666629,0.0,172.0,12,8,-148.0,18.0,5.0,,,,7,100.0,303.0,115.0,200.0,126.66666666666667,12.0,1.9727636746432342,353.3333333333333,50.0,491.8333333333333,-18.0,12.0,11.99951171875,1.1880930598328289e-07,3.0886158214504498,110.0,2628.0,1020.1020102010201
0.0,25,1,0,1,1,0,575020.0,756.6666666666666,6.666666666666629,-10.0,0.0,170.0,12,9,-163.0,18.0,5.0,,,,2,100.0,288.0,180.0,203.33333333333334,123.33333333333333,23.0,2.5689907461001322,90.0,41.0,414.14000000000004,-7.0,,,,,93.33333333333333,2937.0,
0.0,25,1,0,1,1,1,575766.6666666666,746.6666666666666,-10.0,0.0,0.0,189.0,12,8,-141.0,18.0,4.0,,,,13,100.0,317.0,217.0,206.66666666666666,140.0,19.0,1.8578103729737574,323.3333333333333,45.0,462.3466666666667,-8.0,19.0,5.48095703125,1.1914779438049562e-06,3.1061187382662525,163.33333333333334,2970.0,2336.9600206013
0.0,25,1,0,1,1,1,576513.3333333334,746.6666666666666,0.0,-6.666666666666629,0.0,180.0,13,9,-131.0,16.0,5.0,,,,14,96.66666666666667,296.0,138.0,213.33333333333334,160.0,38.0,0.8099562362007475,360.0,51.0,495.68,3.0,6.0,3.0029296875,3.046226008010047e-08,2.8262045942784164,103.33333333333333,2772.0,1013.5135135135135
0.0,25,1,0,1,1,1,577253.3333333334,740.0,-6.666666666666629,-20.0,0.0,171.0,12,8,-130.0,18.0,6.0,,,,13,100.0,270.0,153.0,153.33333333333334,86.66666666666667,13.0,2.9437899481143113,350.0,49.0,490.04,-16.0,13.0,7.2021484375,1.770900499925785e-07,3.143197879818296,130.0,2622.0,1766.3817663817665
0.0,25,1,0,1,1,1,577973.3333333334,720.0,-20.0,20.0,0.0019315460094259445,205.0,12,8,-137.0,18.0,5.0,,,,20,100.0,305.0,138.0,153.33333333333334,63.333333333333336,10.0,1.5344639534923896,346.6666666666667,52.0,489.7866666666667,-11.0,11.0,11.99951171875,2.927778001309256e-07,3.0160802872757273,113.33333333333333,2761.0,1301.8322082931536
0.0,25,1,0,1,1,1,578713.3333333334,740.0,20.0,-10.0,0.09915126517014358,216.0,12,8,-128.0,16.0,4.0,,,,24,93.33333333333333,329.0,202.0,150.0,76.66666666666667,15.0,2.739553751180768,286.6666666666667,55.0,450.04,-2.0,34.0,5.517578125,1.7713767407285255e-05,2.9921847513719015,140.0,3103.0,2757.2731220147634
0.0,25,1,0,1,1,1,579443.3333333334,730.0,-10.0,3.3333333333333712,0.09655119144170238,210.0,11,7,-173.0,17.0,4.0,,,,9,93.33333333333333,337.0,264.0,200.0,120.0,56.0,4.224396284414254,350.0,55.0,484.9133333333333,-12.0,54.0,11.99951171875,6.362494856714256e-07,3.0592587526165778,120.0,3171.0,3907.0227497527203
0.0,25,1,0,0,1,1,580176.6666666666,733.3333333333334,3.3333333333333712,-6.6666666666667425,0.09686003887446679,205.0,12,8,-155.0,16.0,5.0,,,,13,93.33333333333333,333.0,138.0,,,,,356.6666666666667,52.0,491.06666666666666,-14.0,54.0,7.82470703125,8.684328769605045e-05,3.0980922213549573,,2976.0,1642.8192898781133
0.0,25,1,0,1,1,0,580903.3333333334,726.6666666666666,-6.6666666666667425,0.0,0.04773595199127113,187.0,12,8,-137.0,16.0,5.0,,,,14,93.33333333333333,318.0,130.0,213.33333333333334,153.33333333333334,26.0,0.2407754760699401,353.3333333333333,52.0,488.76000000000005,-16.0,,,,,60.0,2671.0,
0.0,25,1,0,1,1,1,581630.0,726.6666666666666,0.0,0.0,0.0,200.0,13,9,-118.0,17.0,5.0,,,,25,100.0,292.0,145.0,150.0,80.0,12.0,1.7474434969047419,350.0,47.0,492.0933333333333,3.0,14.0,8.75244140625,9.124928060433636e-07,3.125006050460981,123.33333333333333,2645.0,1166.2347278785637
0.0,25,1,0,1,1,0,582356.6666666666,726.6666666666666,0.0,0.0,0.0,192.0,13,9,-133.0,17.0,5.0,,,,17,100.0,304.0,140.0,216.66666666666666,150.0,14.0,1.3192114393419292,350.0,46.0,492.0933333333333,-8.0,,,,,56.666666666666664,2756.0,
0.0,25,1,0,1,1,1,583083.3333333334,726.6666666666666,0.0,6.6666666666667425,0.0,194.0,13,8,-130.0,16.0,4.0,,,,17,96.66666666666667,321.0,185.0,153.33333333333334,76.66666666666667,12.0,2.4913701745608368,350.0,37.0,488.76000000000005,-6.0,12.0,7.1044921875,6.239926199251327e-07,3.1468305228681244,123.33333333333333,2696.0,1465.0164182874464
0.0,25,1,0,1,1,1,583816.6666666666,733.3333333333334,6.6666666666667425,6.666666666666629,0.0,179.0,12,7,-142.0,17.0,5.0,,,,11,96.66666666666667,289.0,118.0,170.0,93.33333333333333,16.0,3.411531561229289,310.0,44.0,447.7333333333333,-14.0,8.0,11.99951171875,3.0344169323962028e-06,3.101976356095355,116.66666666666667,2769.0,1038.062283737024
0.0,25,1,0,1,1,1,584556.6666666666,740.0,6.666666666666629,0.0,0.0,198.0,13,8,-107.0,16.0,4.0,,,,27,96.66666666666667,302.0,157.0,196.66666666666666,123.33333333333333,23.0,4.0265111922758265,353.3333333333333,48.0,490.04,-10.0,18.0,5.65185546875,1.343404037610037e-05,2.935623875135109,130.0,2757.0,2292.409577177789
0.0,25,1,0,1,1,1,585296.6666666666,740.0,0.0,6.666666666666629,0.0,207.0,13,8,-119.0,16.0,4.0,,,,24,96.66666666666667,325.0,136.0,150.0,86.66666666666667,18.0,2.5567494302607994,353.3333333333333,54.0,490.04,-12.0,12.0,6.298828125,1.0143024616602934e-06,3.090263005647206,136.66666666666666,2854.0,990.6191369606004
0.0,25,1,0,0,1,1,586043.3333333334,746.6666666666666,6.666666666666629,-3.3333333333332575,0.0,204.0,13,9,-121.0,16.0,3.0,,,,23,96.66666666666667,317.0,184.0,,,,,193.33333333333334,40.0,419.0133333333333,-5.0,58.0,3.91845703125,0.00018262755516716933,2.748861033268125,,2887.0,2132.0569998912215
0.0,25,1,0,1,1,1,586786.6666666666,743.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,209.0,14,9,-113.0,16.0,4.0,,,,28,100.0,308.0,160.0,183.33333333333334,126.66666666666667,35.0,2.864631627417994,280.0,53.0,419.52666666666664,3.0,12.0,8.55712890625,1.4740314369362916e-05,3.0382032063563837,176.66666666666666,3006.0,1286.449399656947
0.0,25,1,0,1,1,1,587526.6666666666,740.0,-3.3333333333333712,-3.3333333333333712,0.0,211.0,12,7,-129.0,22.0,3.0,,,,22,113.33333333333333,323.0,181.0,193.33333333333334,116.66666666666667,19.0,3.5035353599891224,303.3333333333333,39.0,486.7066666666667,-4.0,20.0,8.935546875,1.2399287438681095e-05,3.024634562687461,170.0,2941.0,2276.452376616281
0.0,25,1,0,0,0,1,588263.3333333334,736.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,218.0,12,7,-128.0,22.0,3.0,,,,24,113.33333333333333,332.0,133.0,,,,,,,,-14.0,49.0,4.43115234375,0.00012239249300352307,3.0356578901965228,,2956.0,1576.0717287755672
0.0,25,1,0,1,1,0,588996.6666666666,733.3333333333334,-3.3333333333332575,6.666666666666629,0.0,171.0,11,7,-155.0,23.0,4.0,,,,4,113.33333333333333,317.0,214.0,180.0,110.0,20.0,2.997259697107868,283.3333333333333,41.0,487.73333333333335,-13.0,,,,,,2870.0,
0.0,25,1,0,1,1,1,589736.6666666666,740.0,6.666666666666629,3.3333333333333712,0.0,165.0,11,7,-142.0,23.0,4.0,,,,6,113.33333333333333,303.0,142.0,153.33333333333334,76.66666666666667,11.0,2.298986916519139,256.6666666666667,50.0,410.04,-13.0,13.0,11.99951171875,4.0185710457262796e-08,3.1194557183029885,136.66666666666666,2870.0,1304.032842308621
0.0,25,1,0,1,1,1,590480.0,743.3333333333334,3.3333333333333712,0.0,0.0,168.0,13,9,-146.0,17.0,5.0,,,,6,100.0,291.0,190.0,190.0,130.0,26.0,4.542146586694098,330.0,42.0,469.52666666666664,-4.0,22.0,8.60595703125,4.295904707803818e-06,3.0510206939406905,173.33333333333334,2810.0,1526.5662172878667
0.0,25,1,0,1,1,1,591223.3333333334,743.3333333333334,0.0,-6.6666666666667425,0.0,189.0,13,10,-153.0,17.0,6.0,,,,10,100.0,308.0,146.0,180.0,116.66666666666667,18.0,3.1057036738254116,356.6666666666667,50.0,496.1933333333333,-6.0,14.0,7.373046875,2.7502982659985634e-06,3.1495451920134876,126.66666666666667,2766.0,1281.6131237183868
0.0,25,1,0,1,1,1,591960.0,736.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,144.0,13,9,-156.0,17.0,5.0,,,,-3,100.0,282.0,151.0,153.33333333333334,86.66666666666667,20.0,3.2923825249730108,353.3333333333333,38.0,493.88666666666666,-11.0,14.0,11.99951171875,7.651848951272154e-07,2.9156667024994283,126.66666666666667,2736.0,1819.7088465845463
0.0,25,1,0,1,1,1,592700.0,740.0,3.3333333333333712,3.3333333333333712,0.0,162.0,13,9,-142.0,17.0,4.0,,,,5,100.0,301.0,168.0,150.0,76.66666666666667,17.0,2.405708525152873,353.3333333333333,43.0,493.37333333333333,-11.0,17.0,5.11474609375,3.5893115427092497e-07,2.984725138881399,133.33333333333334,2678.0,1669.4352159468438
0.0,25,1,0,1,1,1,593443.3333333334,743.3333333333334,3.3333333333333712,-10.0,0.0,166.0,13,9,-115.0,16.0,5.0,,,,16,96.66666666666667,279.0,158.0,183.33333333333334,120.0,35.0,2.4119580818187014,356.6666666666667,49.0,492.85999999999996,-5.0,11.0,11.99951171875,2.752311578786041e-07,3.1001521389796918,103.33333333333333,2628.0,2011.7932708983697
0.0,25,1,0,1,1,0,594176.6666666666,733.3333333333334,-10.0,0.0,0.0,142.0,12,8,-172.0,18.0,5.0,,,,-9,100.0,276.0,128.0,193.33333333333334,126.66666666666667,22.0,4.5633990608904185,350.0,44.0,491.06666666666666,-7.0,,,,,86.66666666666667,2675.0,
0.0,25,1,0,1,1,1,594910.0,733.3333333333334,0.0,3.3333333333332575,0.0,183.0,10,5,-140.0,17.0,4.0,,,,12,90.0,318.0,148.0,163.33333333333334,93.33333333333333,29.0,3.164137594773079,326.6666666666667,47.0,457.73333333333335,-28.0,19.0,5.40771484375,3.320165657892413e-06,2.922834089610088,126.66666666666667,2698.0,1911.6186693147963
0.0,25,1,0,1,1,1,595646.6666666666,736.6666666666666,3.3333333333332575,0.0,0.0,156.0,10,5,-135.0,17.0,4.0,,,,6,90.0,291.0,145.0,206.66666666666666,120.0,17.0,3.072209109866481,300.0,44.0,430.55333333333334,-24.0,13.0,3.0029296875,1.7654104250086677e-07,3.15681420593707,110.0,2813.0,1749.4532958450486
0.0,25,1,0,1,1,1,596383.3333333334,736.6666666666666,0.0,-3.3333333333332575,0.0,202.0,10,5,-123.0,17.0,3.0,,,,21,90.0,325.0,155.0,170.0,83.33333333333333,13.0,2.5348671330929644,320.0,40.0,450.5533333333333,-26.0,19.0,4.79736328125,1.730076183547227e-06,3.050143723990068,173.33333333333334,2888.0,1384.6153846153845
0.0,25,1,0,1,1,1,597116.6666666666,733.3333333333334,-3.3333333333332575,6.666666666666629,0.0,228.0,11,5,-126.0,16.0,3.0,,,,28,90.0,326.0,199.0,156.66666666666666,100.0,42.0,3.352551528478653,350.0,46.0,481.06666666666666,-30.0,32.0,11.99951171875,1.7055880819023005e-06,2.9954192443124223,163.33333333333334,2901.0,2253.6622010767496
0.0,25,1,0,1,1,1,597856.6666666666,740.0,6.666666666666629,6.666666666666629,0.0,198.0,11,5,-119.0,16.0,3.0,,,,24,90.0,290.0,157.0,163.33333333333334,80.0,14.0,2.5810645912824555,340.0,48.0,470.04,-26.0,15.0,5.40771484375,1.8850592501330957e-06,2.9946510231095465,133.33333333333334,2880.0,1732.7586206896551
0.0,25,1,0,1,1,1,598603.3333333334,746.6666666666666,6.666666666666629,0.0,0.0,184.0,10,5,-142.0,17.0,5.0,,,,11,90.0,326.0,152.0,163.33333333333334,80.0,10.0,2.657158327090821,353.3333333333333,49.0,482.34666666666664,-29.0,16.0,5.7373046875,6.441902593484678e-07,3.0667298985181115,150.0,2662.0,1411.0429447852762
0.0,25,1,0,1,1,1,599350.0,746.6666666666666,0.0,-3.3333333333332575,0.0,151.0,10,5,-121.0,17.0,4.0,,,,9,90.0,272.0,147.0,160.0,86.66666666666667,22.0,2.2644262595312163,353.3333333333333,39.0,482.34666666666664,-29.0,16.0,6.65283203125,2.5544419045852566e-06,3.1417797212304617,140.0,2700.0,1260.5042016806722
0.0,25,1,0,1,1,1,600093.3333333334,743.3333333333334,-3.3333333333332575,0.0,0.0,183.0,10,5,-134.0,17.0,4.0,,,,13,90.0,317.0,150.0,160.0,80.0,15.0,2.246671297127479,350.0,36.0,479.52666666666664,-26.0,15.0,4.8095703125,1.0164501774081095e-06,2.9090116049595443,136.66666666666666,2598.0,1084.865738247288
0.0,25,1,0,1,1,1,600836.6666666666,743.3333333333334,0.0,-3.3333333333333712,0.0,182.0,10,5,-117.0,17.0,4.0,,,,19,90.0,299.0,151.0,160.0,86.66666666666667,28.0,2.376586036975011,350.0,40.0,479.52666666666664,-44.0,20.0,6.38427734375,9.51093496586228e-07,3.064876120906458,140.0,2754.0,1003.3444816053511
0.0,25,1,0,1,1,0,601576.6666666666,740.0,-3.3333333333333712,-3.3333333333333712,0.0,222.0,11,5,-112.0,16.0,3.0,,,,31,90.0,311.0,185.0,203.33333333333334,123.33333333333333,21.0,3.3011104760820515,296.6666666666667,42.0,426.7066666666667,-29.0,,,,,93.33333333333333,2818.0,
0.0,25,1,0,1,1,1,602313.3333333334,736.6666666666666,-3.3333333333333712,10.0,0.0,228.0,10,4,-113.0,17.0,4.0,,,,30,90.0,341.0,134.0,163.33333333333334,80.0,8.0,2.8009705292743803,343.3333333333333,42.0,473.8866666666666,-29.0,14.0,7.861328125,8.337310943532868e-06,3.0759216729257024,186.66666666666666,2862.0,816.9250104733977
0.0,25,1,0,1,1,1,603060.0,746.6666666666666,10.0,0.0,0.0,212.0,10,4,-112.0,17.0,3.0,,,,29,90.0,309.0,154.0,203.33333333333334,143.33333333333334,37.0,2.5477577286503745,350.0,43.0,479.0133333333333,-40.0,10.0,11.99951171875,4.0277536243975674e-08,3.025442350769051,106.66666666666667,2818.0,1183.252427184466
0.0,25,1,0,1,1,1,603806.6666666666,746.6666666666666,0.0,-16.66666666666663,0.0,168.0,10,5,-143.0,17.0,5.0,,,,7,90.0,311.0,144.0,153.33333333333334,66.66666666666667,10.0,1.3761389023065913,353.3333333333333,38.0,482.34666666666664,-25.0,13.0,6.23779296875,3.1955777479058546e-07,3.0799361799529423,146.66666666666666,2730.0,1074.247296112248
0.0,25,1,0,1,1,1,604536.6666666666,730.0,-16.66666666666663,16.66666666666663,0.0,176.0,13,9,-133.0,23.0,5.0,,,,13,120.0,279.0,191.0,150.0,70.0,11.0,2.084437002720282,253.33333333333334,40.0,414.9133333333333,6.0,19.0,3.0029296875,3.0368017443859273e-07,2.735806922446211,120.0,2758.0,1911.5890083632019
0.0,25,1,0,1,1,1,605283.3333333334,746.6666666666666,16.66666666666663,-6.666666666666629,0.0,187.0,13,9,-133.0,16.0,4.0,,,,15,96.66666666666667,312.0,130.0,146.66666666666666,86.66666666666667,23.0,2.7965099480843687,330.0,40.0,465.68000000000006,-5.0,15.0,4.55322265625,2.404022379024775e-06,2.5673457381517037,223.33333333333334,2752.0,990.2411021814006
0.0,25,1,0,1,1,1,606023.3333333334,740.0,-6.666666666666629,6.666666666666629,0.0,162.0,13,9,-156.0,16.0,4.0,,,,1,96.66666666666667,286.0,156.0,176.66666666666666,106.66666666666667,21.0,3.9330918112748634,340.0,42.0,476.7066666666667,-16.0,10.0,6.8603515625,1.7122172720861207e-06,3.1516577522892404,133.33333333333334,2768.0,1520.9790209790208
0.0,25,1,0,1,1,0,606770.0,746.6666666666666,6.666666666666629,-6.666666666666629,0.0,180.0,13,9,-98.0,16.0,3.0,,,,26,96.66666666666667,277.0,194.0,206.66666666666666,140.0,16.0,2.5129204995896632,340.0,45.0,475.68000000000006,-10.0,,,,,100.0,2714.0,
0.0,25,1,0,1,1,0,607510.0,740.0,-6.666666666666629,-3.3333333333333712,0.0,180.0,13,9,-130.0,15.0,6.0,,,,16,93.33333333333333,277.0,167.0,210.0,133.33333333333334,17.0,0.961616662681875,360.0,45.0,493.37333333333333,-5.0,,,,,90.0,2849.0,
0.0,25,1,0,1,1,0,608246.6666666666,736.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,224.0,13,8,-117.0,16.0,4.0,,,,28,96.66666666666667,341.0,175.0,213.33333333333334,146.66666666666666,23.0,2.3214154977226578,353.3333333333333,38.0,490.55333333333334,-11.0,,,,,70.0,2960.0,
0.0,25,1,0,1,1,1,608990.0,743.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,217.0,13,9,-120.0,15.0,3.0,,,,26,93.33333333333333,329.0,156.0,150.0,83.33333333333333,17.0,2.1632744597003573,360.0,49.0,492.85999999999996,-3.0,16.0,11.99951171875,9.434342156660786e-08,2.490096944388783,136.66666666666666,3070.0,1601.3047668470608
0.0,25,1,0,1,1,1,609730.0,740.0,-3.3333333333333712,3.3333333333333712,0.0,221.0,13,8,-115.0,16.0,4.0,,,,29,96.66666666666667,324.0,148.0,153.33333333333334,70.0,11.0,1.9819183527712347,353.3333333333333,40.0,490.04,0.0,12.0,7.1044921875,8.214562146797691e-07,3.151420538722099,133.33333333333334,2991.0,1203.7037037037037
0.0,25,1,0,1,1,1,610473.3333333334,743.3333333333334,3.3333333333333712,-306.6666666666667,0.0,213.0,13,8,-110.0,16.0,4.0,,,,29,96.66666666666667,318.0,154.0,186.66666666666666,96.66666666666667,13.0,3.1165970900828786,296.6666666666667,41.0,432.85999999999996,-9.0,13.0,3.0029296875,2.583269028715377e-07,3.061956581907408,103.33333333333333,3819.0,1308.5818624467438
4.0,20,0,0,0,1,0,610910.0,436.6666666666667,-306.6666666666667,79.99999999999994,0.006782419967444384,452.0,47,16,,,,,,,90,156.66666666666666,452.0,134.0,,,,,200.0,115.0,443.42,-102.0,,,,,,3180.0,
4.0,20,0,0,0,1,1,611426.6666666666,516.6666666666666,79.99999999999994,613.3333333333334,0.5802077447955147,340.0,21,14,,,,,,,90,70.0,340.0,231.0,,,,,263.3333333333333,38.0,454.43333333333334,34.0,104.0,4.6875,1.4726459318794638e-05,2.941731058537708,,3133.0,2232.893157262905
0.0,25,1,0,1,1,1,612556.6666666666,1130.0,613.3333333333334,-376.66666666666663,0.884529511325579,218.0,13,8,-90.0,15.0,3.0,,,,37,93.33333333333333,306.0,200.0,150.0,70.0,8.0,1.4740421644586963,426.6666666666667,40.0,499.98,-10.0,22.0,4.06494140625,4.157669100381366e-05,2.679012880799082,616.6666666666666,2181.0,1314.2554319024907
0.0,25,1,0,1,1,0,613310.0,753.3333333333334,-376.66666666666663,-20.0,0.5727182480760911,146.0,12,8,-152.0,17.0,5.0,,,,-1,96.66666666666667,282.0,199.0,176.66666666666666,116.66666666666667,29.0,4.901465412712124,356.6666666666667,43.0,491.32,-13.0,,,,,53.333333333333336,2829.0,
0.0,25,1,0,1,1,0,614043.3333333334,733.3333333333334,-20.0,-6.6666666666667425,0.8538035366439828,199.0,13,9,-113.0,16.0,3.0,,,,25,96.66666666666667,305.0,146.0,173.33333333333334,100.0,13.0,4.180370455154868,356.6666666666667,36.0,494.4,-9.0,,,,,100.0,2641.0,
0.0,25,1,0,1,1,1,614770.0,726.6666666666666,-6.6666666666667425,0.0,0.8767827916764087,182.0,13,9,-110.0,15.0,3.0,,,,22,93.33333333333333,285.0,151.0,150.0,76.66666666666667,13.0,1.844501108064991,343.3333333333333,34.0,478.76,-6.0,13.0,3.0029296875,3.2364697845443045e-08,2.8497904364752653,120.0,2709.0,1491.2280701754385
0.0,25,1,0,1,1,1,615496.6666666666,726.6666666666666,0.0,0.0,0.8846657929226737,222.0,13,9,-120.0,16.0,3.0,,,,29,96.66666666666667,315.0,153.0,150.0,76.66666666666667,15.0,1.6331647778686165,353.3333333333333,47.0,492.0933333333333,-12.0,15.0,4.89501953125,3.616173796309401e-07,2.911896590190059,136.66666666666666,2766.0,1463.4146341463415
0.0,25,1,0,1,1,0,616223.3333333334,726.6666666666666,0.0,6.6666666666667425,0.8846657929226737,195.0,13,8,-112.0,16.0,4.0,,,,24,96.66666666666667,307.0,175.0,176.66666666666666,100.0,13.0,4.16448602031927,236.66666666666666,44.0,428.76,-8.0,,,,,100.0,2878.0,
0.0,25,1,0,1,1,1,616956.6666666666,733.3333333333334,6.6666666666667425,-6.6666666666667425,0.879589590376602,242.0,14,9,-102.0,14.0,3.0,,,,40,93.33333333333333,310.0,154.0,196.66666666666666,126.66666666666667,21.0,1.7023136271325328,346.6666666666667,45.0,481.06666666666666,-9.0,16.0,5.74951171875,1.2999471683963295e-06,3.0144646184420263,143.33333333333334,2830.0,1507.8769692423105
0.0,25,1,0,1,1,1,617683.3333333334,726.6666666666666,-6.6666666666667425,23.33333333333337,0.6273867975995635,203.0,12,7,-143.0,16.0,4.0,,,,16,93.33333333333333,329.0,130.0,156.66666666666666,80.0,9.0,2.7925495500113655,350.0,41.0,485.4266666666666,-12.0,12.0,7.92236328125,1.716777394424436e-06,3.1606354660162226,133.33333333333334,2816.0,1025.835866261398
0.0,25,1,0,1,1,1,618433.3333333334,750.0,23.33333333333337,0.0,0.3369395800861832,207.0,12,8,-152.0,16.0,4.0,,,,14,93.33333333333333,342.0,156.0,176.66666666666666,100.0,15.0,4.1166228005000605,360.0,46.0,491.8333333333333,-11.0,12.0,6.89697265625,9.784506987698646e-07,3.1626908275755787,123.33333333333333,2811.0,1114.2721669037458
0.0,25,1,0,1,1,1,619183.3333333334,750.0,0.0,-6.666666666666629,0.0,191.0,12,8,-127.0,16.0,4.0,,,,18,93.33333333333333,318.0,159.0,183.33333333333334,110.0,22.0,4.579970466385085,360.0,30.0,491.8333333333333,-10.0,17.0,11.99951171875,6.985079109468303e-07,3.088497547413887,110.0,2735.0,1743.8536306460835
0.0,25,1,0,1,1,1,619926.6666666666,743.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,150.0,12,7,-130.0,16.0,4.0,,,,6,93.33333333333333,280.0,152.0,156.66666666666666,80.0,15.0,3.079789896498765,353.3333333333333,42.0,486.1933333333334,-13.0,15.0,11.99951171875,1.881101333420033e-07,3.0629548771286097,133.33333333333334,2853.0,1794.6428571428569
0.0,25,1,0,0,0,1,620666.6666666666,740.0,-3.3333333333333712,3.3333333333333712,0.0,176.0,12,7,-140.0,16.0,5.0,,,,10,93.33333333333333,297.0,221.0,,,,,,,,-10.0,61.0,4.736328125,0.0002560203605271328,2.9592311875121475,,2914.0,3146.4065946824567
0.0,25,1,0,1,1,0,621410.0,743.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,205.0,13,9,-124.0,16.0,3.0,,,,22,96.66666666666667,318.0,160.0,196.66666666666666,120.0,17.0,3.340878009376688,246.66666666666666,73.0,382.85999999999996,-1.0,,,,,,3021.0,
0.0,25,1,0,1,1,1,622146.6666666666,736.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,184.0,13,9,-139.0,16.0,3.0,,,,12,96.66666666666667,316.0,156.0,176.66666666666666,103.33333333333333,14.0,4.2900530443944795,296.6666666666667,35.0,433.88666666666666,-12.0,19.0,7.275390625,1.0771185446701155e-05,3.068959830991524,213.33333333333334,2899.0,1157.0411392405063
0.0,25,1,0,1,1,1,622886.6666666666,740.0,3.3333333333333712,-3.3333333333333712,0.0,196.0,13,9,-116.0,15.0,3.0,,,,23,93.33333333333333,311.0,132.0,173.33333333333334,103.33333333333333,17.0,4.339035821063121,356.6666666666667,39.0,490.04,-2.0,11.0,8.0322265625,1.1752538852621786e-05,3.050857821170398,170.0,2720.0,1134.8590883298657
0.0,25,1,0,1,1,0,623623.3333333334,736.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,187.0,13,9,-114.0,16.0,3.0,,,,22,96.66666666666667,296.0,129.0,200.0,133.33333333333334,17.0,2.7106275708595238,356.6666666666667,36.0,493.88666666666666,-6.0,,,,,83.33333333333333,2712.0,
