Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,361650.0,726.6666666666666,-3.3333333333333712,13.333333333333371,0.8317785055386663,309.0,12,7,-132.0,9.0,2.0,,,,38,70.0,417.0,138.0,256.6666666666667,96.66666666666667,8.0,3.115024437077203,176.66666666666666,93.0,425.4266666666666,16.0,27.0,6.65283203125,0.0001060895608194641,3.1443439775655007,130.0,3546.0,885.4454897620365
0.0,25,1,0,1,1,1,362390.0,740.0,13.333333333333371,-186.66666666666663,0.8302981867728749,284.0,12,7,-115.0,9.0,2.0,,,,39,70.0,384.0,150.0,213.33333333333334,90.0,38.0,2.3276018456851375,263.3333333333333,124.0,373.37333333333333,9.0,19.0,6.2744140625,0.000142031815339908,3.120553769505362,140.0,3582.0,706.8452380952381
0.0,25,1,0,0,1,1,362943.3333333333,553.3333333333334,-186.66666666666663,200.0,0.5830573808661458,262.0,12,8,-166.0,9.0,3.0,,,,21,70.0,409.0,122.0,,,,,243.33333333333334,120.0,382.11999999999995,-7.0,28.0,6.33544921875,0.00022477516252356817,2.8516397234832214,,3461.0,825.1833740831295
0.0,25,1,0,1,1,1,363696.6666666667,753.3333333333334,200.0,-210.0,0.8292036910457963,293.0,12,8,-145.0,9.0,2.0,,,,34,70.0,385.0,120.0,226.66666666666666,96.66666666666667,11.0,3.1578300167064732,200.0,84.0,424.6533333333333,20.0,24.0,6.591796875,0.000308794169828138,2.9437000194612244,210.0,3438.0,853.4322820037105
3.0,25,1,0,0,1,1,364240.0,543.3333333333334,-210.0,266.66666666666663,0.48150879111099804,253.0,11,7,-164.0,9.0,3.0,,,,20,66.66666666666667,397.0,113.0,,,,,173.33333333333334,99.0,413.65999999999997,-3.0,16.0,6.28662109375,0.00018799628700711976,3.119497116571387,,3308.0,932.5258588348787
0.0,25,1,0,1,1,1,365050.0,810.0,266.66666666666663,-60.0,0.9802985592779031,287.0,12,7,-129.0,9.0,2.0,,,,37,70.0,381.0,148.0,216.66666666666666,86.66666666666667,11.0,3.3749762997530652,200.0,90.0,412.5933333333333,18.0,13.0,5.5419921875,0.0003604041301288411,3.0208640253899546,246.66666666666666,3372.0,574.590338369866
0.0,25,1,0,1,1,1,365800.0,750.0,-60.0,-23.33333333333337,0.7939451745089727,276.0,11,7,-180.0,12.0,3.0,,,,22,76.66666666666667,386.0,145.0,250.0,126.66666666666667,42.0,4.463127905911968,150.0,85.0,385.16666666666663,28.0,7.0,11.99951171875,1.6237427819011673e-05,3.1641989101962906,113.33333333333333,3447.0,731.484303565986
0.0,25,1,0,1,1,1,366526.6666666667,726.6666666666666,-23.33333333333337,-6.666666666666629,0.8100278268382866,276.0,11,7,-193.0,11.0,4.0,,,,19,73.33333333333333,381.0,155.0,226.66666666666666,93.33333333333333,16.0,3.7303984951263374,160.0,90.0,395.4266666666667,25.0,17.0,6.3232421875,0.0002024757814659967,3.119917219502013,150.0,3570.0,699.912510936133
0.0,25,1,0,1,1,1,367246.6666666667,720.0,-6.666666666666629,-70.0,0.8376373122198043,308.0,11,7,-166.0,12.0,3.0,,,,30,76.66666666666667,418.0,143.0,230.0,83.33333333333333,10.0,2.97966330132431,153.33333333333334,102.0,393.11999999999995,33.0,9.0,6.2744140625,0.0002862558383884251,3.1190738105030027,133.33333333333334,3585.0,645.9330143540669
0.0,25,1,0,1,1,0,367896.6666666667,650.0,-70.0,-133.33333333333337,0.9482724344956464,289.0,12,8,-132.0,10.0,3.0,,,,36,73.33333333333333,387.0,128.0,250.0,86.66666666666667,36.0,2.8181860312737914,263.3333333333333,110.0,390.56666666666666,25.0,,,,,43.333333333333336,3494.0,
3.0,25,1,0,0,1,1,368413.3333333333,516.6666666666666,-133.33333333333337,286.66666666666674,1.2689421803736942,259.0,12,8,-136.0,8.0,2.0,,,,28,66.66666666666667,387.0,134.0,,,,,170.0,87.0,417.76666666666665,-4.0,20.0,7.3974609375,0.0003196627032832058,3.1351255632179047,,3394.0,760.5675003656575
0.0,25,1,0,1,1,1,369216.6666666667,803.3333333333334,286.66666666666674,-30.0,1.5737803544082256,292.0,12,8,-122.0,10.0,3.0,,,,40,73.33333333333333,376.0,126.0,226.66666666666666,96.66666666666667,21.0,3.8150427938332463,193.33333333333334,91.0,413.62,22.0,11.0,6.48193359375,0.0007187079608365574,2.931856692636287,230.0,3345.0,728.4921369102683
0.0,25,1,0,1,1,1,369990.0,773.3333333333334,-30.0,-30.0,1.067780321995088,309.0,12,8,-131.0,11.0,3.0,,,,40,76.66666666666667,399.0,145.0,216.66666666666666,70.0,16.0,1.6038868987562633,263.3333333333333,112.0,374.9066666666667,29.0,20.0,7.6171875,0.00040799941953134123,3.1258915772684595,170.0,3423.0,678.1660032434027
0.0,25,1,0,1,1,1,370733.3333333333,743.3333333333334,-30.0,-16.666666666666742,1.106461910102666,285.0,12,8,-126.0,10.0,2.0,,,,37,73.33333333333333,379.0,142.0,216.66666666666666,70.0,12.0,2.016572173365544,170.0,95.0,382.85999999999996,27.0,23.0,7.23876953125,0.0002680733649483339,3.138016104764994,183.33333333333334,3535.0,820.340609258815
0.0,25,1,0,1,1,1,371460.0,726.6666666666666,-16.666666666666742,10.0,1.0094212651413188,274.0,12,8,-132.0,10.0,2.0,,,,33,73.33333333333333,384.0,152.0,233.33333333333334,93.33333333333333,15.0,3.925266243013489,156.66666666666666,92.0,378.76,22.0,16.0,6.33544921875,0.0002648948493895328,3.1244264653623692,146.66666666666666,3467.0,710.2272727272727
0.0,25,1,0,1,1,1,372196.6666666667,736.6666666666666,10.0,-33.33333333333326,1.0318261029074567,285.0,12,8,-122.0,10.0,2.0,,,,38,73.33333333333333,377.0,143.0,220.0,86.66666666666667,20.0,3.4257008606779102,150.0,91.0,367.21999999999997,27.0,20.0,7.38525390625,0.00031109745753850993,3.137587448379004,176.66666666666666,3499.0,825.784495270507
0.0,25,1,0,1,1,1,372900.0,703.3333333333334,-33.33333333333326,53.33333333333326,1.0209627329192548,276.0,12,8,-130.0,10.0,2.0,,,,34,73.33333333333333,378.0,140.0,246.66666666666666,90.0,15.0,2.630670699423696,170.0,100.0,412.35333333333335,28.0,33.0,6.689453125,0.00019043794930872048,3.145483624920276,126.66666666666667,3438.0,898.078529657477
0.0,25,1,0,1,1,1,373656.6666666667,756.6666666666666,53.33333333333326,-36.66666666666663,1.16208323192991,281.0,12,8,-132.0,10.0,2.0,,,,34,73.33333333333333,394.0,140.0,226.66666666666666,100.0,41.0,3.945895195731083,156.66666666666666,82.0,397.47333333333336,19.0,19.0,6.2744140625,0.00022665045615245333,3.117803637078849,160.0,3474.0,697.9695431472081
0.0,25,1,0,1,1,0,374376.6666666667,720.0,-36.66666666666663,-16.66666666666663,0.8938807906970886,279.0,12,8,-129.0,10.0,2.0,,,,34,73.33333333333333,390.0,148.0,260.0,103.33333333333333,13.0,3.0807730853838233,253.33333333333334,113.0,369.78666666666663,18.0,,,,,96.66666666666667,3533.0,
0.0,25,1,0,1,1,1,375080.0,703.3333333333334,-16.66666666666663,30.0,0.7414146761066631,284.0,12,8,-126.0,10.0,2.0,,,,36,73.33333333333333,386.0,132.0,250.0,116.66666666666667,35.0,4.327766389575395,263.3333333333333,116.0,382.3533333333333,24.0,33.0,6.73828125,0.00017256882614393045,3.1469469048487166,123.33333333333333,3566.0,924.2403024786445
0.0,25,1,0,1,1,1,375813.3333333333,733.3333333333334,30.0,0.0,0.6057797681057459,299.0,12,8,-157.0,10.0,2.0,,,,31,73.33333333333333,407.0,147.0,230.0,80.0,5.0,2.8502044844798995,150.0,85.0,384.4,22.0,18.0,7.275390625,0.00019226026765352717,3.138369347463966,163.33333333333334,3556.0,631.8006318006318
0.0,25,1,0,1,1,1,376546.6666666667,733.3333333333334,0.0,-196.66666666666674,0.4383116883116883,282.0,12,8,-138.0,10.0,2.0,,,,33,73.33333333333333,384.0,146.0,230.0,106.66666666666667,36.0,4.427893698008145,150.0,97.0,381.06666666666666,24.0,15.0,6.35986328125,0.0001488872519831037,3.1260158616727294,156.66666666666666,3602.0,664.8936170212767
0.0,25,1,0,0,1,1,377083.3333333333,536.6666666666666,-196.66666666666674,256.66666666666674,0.4475302597046496,332.0,12,8,-135.0,10.0,1.0,,,,43,73.33333333333333,410.0,149.0,,,,,186.66666666666666,97.0,424.68666666666667,15.0,29.0,7.14111328125,0.00017327105491726514,3.1442831272675464,,3455.0,845.2481076534904
0.0,25,1,0,1,1,1,377876.6666666667,793.3333333333334,256.66666666666674,-30.0,1.0599588672678375,281.0,12,8,-126.0,10.0,2.0,,,,36,73.33333333333333,380.0,140.0,230.0,96.66666666666667,16.0,3.708072385578486,160.0,80.0,391.82666666666665,22.0,17.0,6.67724609375,0.0003184304965710063,3.0001054106753857,206.66666666666666,3379.0,751.2733446519525
0.0,25,1,0,1,1,1,378640.0,763.3333333333334,-30.0,-76.66666666666674,0.9010416040943331,265.0,12,8,-140.0,10.0,2.0,,,,30,73.33333333333333,371.0,151.0,233.33333333333334,93.33333333333333,22.0,3.8928727690330476,146.66666666666666,83.0,376.4466666666667,21.0,16.0,7.666015625,0.00019081701840705604,3.1329802913175304,166.66666666666666,3498.0,954.177897574124
0.0,25,1,0,1,1,0,379326.6666666667,686.6666666666666,-76.66666666666674,6.6666666666667425,0.939504181825001,288.0,12,8,-135.0,10.0,2.0,,,,34,73.33333333333333,398.0,154.0,256.6666666666667,126.66666666666667,40.0,1.8720264280239345,250.0,111.0,371.58666666666664,23.0,,,,,86.66666666666667,3596.0,
0.0,25,1,0,1,1,1,380020.0,693.3333333333334,6.6666666666667425,30.0,1.1450619851901156,318.0,12,8,-132.0,10.0,2.0,,,,40,73.33333333333333,412.0,144.0,236.66666666666666,106.66666666666667,36.0,2.758662183465759,186.66666666666666,98.0,417.22666666666663,30.0,29.0,6.84814453125,0.00010884118102975398,3.150066256902867,130.0,3590.0,914.8618371919342
0.0,25,1,0,1,1,1,380743.3333333333,723.3333333333334,30.0,-150.0,1.183728366935207,275.0,12,8,-140.0,10.0,2.0,,,,31,73.33333333333333,390.0,138.0,243.33333333333334,116.66666666666667,36.0,4.56784497904966,140.0,85.0,369.27333333333337,23.0,6.0,11.99951171875,4.253480592358872e-06,3.1672581020502273,106.66666666666667,3572.0,456.7307692307692
0.0,25,1,0,0,1,1,381316.6666666667,573.3333333333334,-150.0,260.0,1.1423282871686387,280.0,12,9,-155.0,10.0,3.0,,,,27,73.33333333333333,406.0,94.0,,,,,163.33333333333334,104.0,422.3733333333334,5.0,31.0,6.31103515625,2.08071126933943e-05,2.897322423695312,,3435.0,831.2807881773399
0.0,25,1,0,1,1,1,382150.0,833.3333333333334,260.0,-73.33333333333337,1.5445461429559149,329.0,12,7,-125.0,10.0,2.0,,,,44,73.33333333333333,413.0,141.0,210.0,80.0,11.0,2.3207980859872457,176.66666666666666,85.0,389.0,23.0,14.0,6.787109375,8.929315717135346e-05,2.969599491727865,270.0,3502.0,609.8107793023047
0.0,25,1,0,1,1,1,382910.0,760.0,-73.33333333333337,-13.333333333333371,1.115391660751494,294.0,12,8,-126.0,10.0,2.0,,,,38,73.33333333333333,394.0,142.0,236.66666666666666,83.33333333333333,12.0,2.724930373581987,136.66666666666666,85.0,376.96000000000004,20.0,15.0,6.591796875,4.308426875737472e-05,3.1403351395970702,153.33333333333334,3549.0,546.2370337673802
0.0,25,1,0,1,1,1,383656.6666666667,746.6666666666666,-13.333333333333371,-33.33333333333326,1.1733440304868876,286.0,12,8,-151.0,10.0,2.0,,,,30,73.33333333333333,395.0,144.0,226.66666666666666,76.66666666666667,8.0,1.9959525397779636,153.33333333333334,94.0,382.3466666666667,19.0,16.0,5.9814453125,2.4203740652051773e-05,3.135972136480552,176.66666666666666,3544.0,644.8531167900646
0.0,25,1,0,1,1,1,384370.0,713.3333333333334,-33.33333333333326,23.333333333333258,1.100153198008426,289.0,12,8,-124.0,10.0,2.0,,,,38,73.33333333333333,382.0,132.0,226.66666666666666,66.66666666666667,8.0,1.1507257059522473,150.0,92.0,384.1466666666667,23.0,13.0,6.6650390625,3.4640720990915286e-05,3.1450913332438972,140.0,3535.0,785.3403141361257
0.0,25,1,0,1,1,1,385106.6666666667,736.6666666666666,23.333333333333258,36.66666666666674,1.0987471480606812,318.0,12,7,-144.0,10.0,2.0,,,,37,73.33333333333333,417.0,136.0,250.0,123.33333333333333,37.0,4.228802678845938,180.0,104.0,423.88666666666666,24.0,19.0,6.82373046875,4.8327530695975575e-05,3.1492308822939012,146.66666666666666,3481.0,604.970568999346
0.0,25,1,0,1,1,1,385880.0,773.3333333333334,36.66666666666674,-13.333333333333371,0.9676856910380102,306.0,12,8,-126.0,10.0,2.0,,,,42,73.33333333333333,385.0,144.0,260.0,100.0,13.0,1.5497868673722444,156.66666666666666,88.0,388.24,22.0,7.0,6.4208984375,6.230722745040105e-05,3.1335973635637533,123.33333333333333,3533.0,379.0803790803791
0.0,25,1,0,1,1,1,386640.0,760.0,-13.333333333333371,-93.33333333333337,0.8768417680973736,299.0,12,8,-129.0,10.0,2.0,,,,37,73.33333333333333,403.0,140.0,210.0,53.333333333333336,8.0,0.15369593312236063,263.3333333333333,112.0,373.62666666666667,25.0,19.0,6.201171875,3.8853562835068166e-05,3.127900832558437,193.33333333333334,3614.0,834.2602892102334
0.0,25,1,0,1,1,0,387306.6666666667,666.6666666666666,-93.33333333333337,93.33333333333337,0.847947339329682,288.0,12,8,-148.0,10.0,2.0,,,,31,73.33333333333333,396.0,136.0,236.66666666666666,83.33333333333333,17.0,2.9858175961225637,246.66666666666666,121.0,371.33333333333337,16.0,,,,,90.0,3638.0,
0.0,25,1,0,1,1,1,388066.6666666667,760.0,93.33333333333337,-3.3333333333333712,0.9562510684369481,302.0,12,8,-155.0,10.0,2.0,,,,32,73.33333333333333,408.0,136.0,230.0,110.0,34.0,4.313862063831188,186.66666666666666,91.0,413.6266666666667,24.0,34.0,6.6162109375,0.0001321566780316769,2.949955760252001,206.66666666666666,3572.0,1031.7836812144212
0.0,25,1,0,1,1,1,388823.3333333333,756.6666666666666,-3.3333333333333712,6.6666666666667425,0.6109558482573659,302.0,12,8,-124.0,10.0,1.0,,,,40,73.33333333333333,393.0,151.0,233.33333333333334,83.33333333333333,7.0,3.040779511301345,146.66666666666666,87.0,377.47333333333336,19.0,10.0,6.3232421875,6.704092436383767e-05,3.1222299894031296,143.33333333333334,3516.0,656.8436002130303
0.0,25,1,0,1,1,1,389586.6666666667,763.3333333333334,6.6666666666667425,0.0,0.613485351857445,282.0,12,8,-124.0,10.0,2.0,,,,36,73.33333333333333,388.0,133.0,220.0,80.0,13.0,2.5086648450317917,200.0,98.0,423.11333333333334,18.0,18.0,7.11669921875,7.764337226065806e-05,3.140730582422714,200.0,3459.0,670.1030927835052
0.0,25,1,0,1,1,1,390350.0,763.3333333333334,0.0,-6.6666666666667425,0.6035558328134747,318.0,12,8,-128.0,9.0,2.0,,,,43,70.0,389.0,146.0,260.0,106.66666666666667,18.0,3.7459391484930187,163.33333333333334,95.0,396.4466666666666,28.0,9.0,3.0029296875,4.724550379925412e-06,3.1634927269900572,113.33333333333333,3512.0,476.334492665961
0.0,25,1,0,1,1,1,391106.6666666667,756.6666666666666,-6.6666666666667425,-16.66666666666663,0.3734276729559748,295.0,12,8,-139.0,10.0,2.0,,,,34,73.33333333333333,404.0,139.0,246.66666666666666,123.33333333333333,34.0,4.221766765505489,136.66666666666666,90.0,380.8066666666667,26.0,15.0,6.57958984375,5.1984862125476486e-05,3.1420186237628096,146.66666666666666,3547.0,742.5742574257426
0.0,25,1,0,1,1,1,391846.6666666667,740.0,-16.66666666666663,6.666666666666629,0.3305420890260027,301.0,12,8,-121.0,10.0,1.0,,,,42,73.33333333333333,378.0,170.0,220.0,83.33333333333333,14.0,3.0233289443665807,143.33333333333334,83.0,370.04,23.0,17.0,6.21337890625,2.472523903386896e-05,3.142594111411442,173.33333333333334,3522.0,793.6507936507937
0.0,25,1,0,1,1,1,392593.3333333333,746.6666666666666,6.666666666666629,0.0,0.33777697712123944,288.0,12,8,-129.0,10.0,2.0,,,,36,73.33333333333333,390.0,128.0,230.0,100.0,27.0,3.8281876984117957,190.0,102.0,415.68000000000006,27.0,22.0,6.201171875,6.148813325259753e-05,3.1337582345826966,183.33333333333334,3537.0,699.3006993006993
0.0,25,1,0,1,1,1,393340.0,746.6666666666666,0.0,13.333333333333371,0.32812500000000006,284.0,12,8,-129.0,10.0,2.0,,,,35,73.33333333333333,390.0,165.0,246.66666666666666,86.66666666666667,14.0,2.987464817990457,143.33333333333334,85.0,379.0133333333334,21.0,14.0,11.99951171875,4.5304515312823785e-06,3.168922855372447,120.0,3584.0,1196.5811965811965
0.0,25,1,0,1,1,1,394100.0,760.0,13.333333333333371,-43.33333333333337,0.0,288.0,12,8,-126.0,10.0,2.0,,,,38,73.33333333333333,376.0,159.0,260.0,143.33333333333334,36.0,2.5651320605603125,146.66666666666666,101.0,396.96,26.0,22.0,6.72607421875,6.044336677755176e-05,3.1452979397848155,156.66666666666666,3805.0,1324.128564961521
0.0,25,1,0,1,1,1,394816.6666666667,716.6666666666666,-43.33333333333337,-46.66666666666663,0.003763690423916998,332.0,12,8,-138.0,10.0,2.0,,,,39,73.33333333333333,441.0,194.0,246.66666666666666,116.66666666666667,32.0,2.8038748028224987,150.0,96.0,383.6333333333334,29.0,15.0,3.0029296875,4.097228558716987e-06,3.148970513731644,106.66666666666667,3952.0,935.374149659864
0.0,25,1,0,1,1,0,395486.6666666667,670.0,-46.66666666666663,-126.66666666666663,0.20558335107515432,304.0,12,8,-125.0,10.0,2.0,,,,39,73.33333333333333,406.0,178.0,263.3333333333333,143.33333333333334,43.0,2.006477700983176,266.6666666666667,124.0,390.82,18.0,,,,,63.333333333333336,4020.0,
0.0,25,1,0,0,1,1,396030.0,543.3333333333334,-126.66666666666663,230.0,0.5404229210661492,294.0,12,9,-162.0,10.0,2.0,,,,28,73.33333333333333,416.0,197.0,,,,,250.0,127.0,393.65999999999997,2.0,30.0,6.640625,9.602996047399393e-05,3.149984183493272,,3867.0,1161.179921773142
0.0,25,1,0,1,1,1,396803.3333333333,773.3333333333334,230.0,13.333333333333258,0.9790033545964922,333.0,12,8,-132.0,10.0,2.0,,,,44,73.33333333333333,403.0,164.0,210.0,86.66666666666667,22.0,2.9090456509546225,203.33333333333334,91.0,434.90666666666664,32.0,14.0,6.4453125,0.00012996044638316335,2.8710775018312624,240.0,3625.0,1054.590570719603
0.0,25,1,0,1,1,1,397590.0,786.6666666666666,13.333333333333258,0.0,0.7405081991431526,298.0,12,8,-133.0,10.0,2.0,,,,36,73.33333333333333,403.0,139.0,216.66666666666666,93.33333333333333,26.0,3.6682413464458055,166.66666666666666,93.0,392.85333333333335,19.0,22.0,7.26318359375,6.218574737970362e-05,3.1440320586941004,166.66666666666666,3479.0,580.6451612903227
0.0,25,1,0,1,1,1,398376.6666666667,786.6666666666666,0.0,-106.66666666666663,0.8180992736077483,281.0,12,8,-123.0,10.0,2.0,,,,37,73.33333333333333,377.0,134.0,236.66666666666666,86.66666666666667,11.0,2.96397281582027,260.0,121.0,366.18666666666667,24.0,17.0,6.494140625,5.291899260067106e-05,3.1449628273839427,186.66666666666666,3429.0,682.0765441455097
0.0,25,1,0,0,1,1,399056.6666666667,680.0,-106.66666666666663,106.66666666666663,0.866757307953773,247.0,12,8,-132.0,10.0,2.0,,,,28,73.33333333333333,362.0,103.0,,,,,180.0,101.0,415.9466666666667,8.0,51.0,4.13818359375,0.00011038996970739593,2.872313674141912,,3318.0,1118.382234618892
0.0,25,1,0,1,1,1,399843.3333333333,786.6666666666666,106.66666666666663,-53.33333333333326,1.0994917904612977,286.0,12,8,-147.0,10.0,2.0,,,,32,73.33333333333333,384.0,144.0,266.6666666666667,156.66666666666666,17.0,1.0109178186478527,176.66666666666666,97.0,392.85333333333335,26.0,17.0,6.18896484375,9.069936909456805e-05,3.1175677475386556,150.0,3386.0,677.0833333333334
0.0,25,1,0,1,1,1,400576.6666666667,733.3333333333334,-53.33333333333326,-140.0,0.954684317718941,292.0,12,8,-127.0,10.0,2.0,,,,38,73.33333333333333,385.0,138.0,223.33333333333334,100.0,23.0,3.707920534129247,260.0,116.0,374.4,27.0,11.0,6.26220703125,0.00011919903733103302,3.1180408028093716,146.66666666666666,3530.0,726.0920897284534
0.0,25,1,0,1,1,0,401170.0,593.3333333333334,-140.0,233.33333333333326,1.027624957630433,265.0,12,8,-165.0,10.0,3.0,,,,22,73.33333333333333,400.0,96.0,216.66666666666666,53.333333333333336,60.0,-0.6402535098416298,163.33333333333334,107.0,422.62666666666667,2.0,,,,,40.0,3500.0,
0.0,25,1,0,1,1,1,401996.6666666667,826.6666666666666,233.33333333333326,-136.66666666666663,1.313903487816531,312.0,12,8,-135.0,10.0,2.0,,,,37,73.33333333333333,425.0,157.0,236.66666666666666,120.0,32.0,4.291667394592796,176.66666666666666,85.0,386.6933333333333,22.0,20.0,6.50634765625,0.0003001952525955226,2.9564644320196347,226.66666666666666,3569.0,705.8823529411766
0.0,25,1,0,1,1,0,402686.6666666667,690.0,-136.66666666666663,-90.0,0.9553477512050212,283.0,12,8,-141.0,10.0,2.0,,,,32,73.33333333333333,399.0,111.0,250.0,110.0,26.0,3.2237488154988547,190.0,122.0,434.40666666666664,14.0,,,,,76.66666666666667,3585.0,
0.0,25,1,0,1,1,0,403286.6666666667,600.0,-90.0,190.0,1.2465230207165692,299.0,12,8,-131.0,10.0,2.0,,,,37,73.33333333333333,407.0,88.0,216.66666666666666,103.33333333333333,74.0,2.151330498682313,256.6666666666667,105.0,391.6,14.0,,,,,,3427.0,
0.0,25,1,0,1,1,1,404076.6666666667,790.0,190.0,-130.0,1.4787299484218994,296.0,12,8,-128.0,10.0,2.0,,,,39,73.33333333333333,385.0,135.0,233.33333333333334,110.0,14.0,3.9379675610731972,173.33333333333334,85.0,389.00666666666666,27.0,15.0,6.43310546875,0.00032934546993740717,2.8662843135089364,223.33333333333334,3469.0,581.5080441946113
0.0,25,1,0,1,1,0,404736.6666666667,660.0,-130.0,-63.33333333333337,1.13393083929025,271.0,12,8,-173.0,10.0,3.0,,,,22,73.33333333333333,396.0,123.0,253.33333333333334,100.0,32.0,3.3447639387042525,163.33333333333334,116.0,409.0266666666667,0.0,,,,,46.666666666666664,3483.0,
0.0,25,1,0,0,1,1,405333.3333333333,596.6666666666666,-63.33333333333337,186.66666666666674,1.3543308225020603,303.0,12,7,-129.0,10.0,2.0,,,,39,73.33333333333333,401.0,102.0,,,,,260.0,109.0,395.44666666666666,10.0,28.0,6.43310546875,0.0009314839360225513,2.9067283952899925,,3423.0,966.3341645885287
0.0,25,1,0,1,1,1,406116.6666666667,783.3333333333334,186.66666666666674,13.333333333333258,1.4264299990482534,268.0,12,8,-121.0,10.0,2.0,,,,36,73.33333333333333,362.0,134.0,243.33333333333334,113.33333333333333,19.0,2.155664274001241,153.33333333333334,88.0,393.3666666666666,25.0,18.0,7.55615234375,0.00027535495719747163,3.136885024453764,200.0,3376.0,801.1049723756905
0.0,25,1,0,1,1,1,406913.3333333333,796.6666666666666,13.333333333333258,-36.66666666666663,1.0482753591482534,309.0,12,8,-125.0,10.0,2.0,,,,41,73.33333333333333,400.0,144.0,233.33333333333334,86.66666666666667,14.0,1.1892906921497186,146.66666666666666,89.0,367.98,25.0,11.0,7.5439453125,0.00022343675312717866,3.126413288712069,200.0,3517.0,787.5
