Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,611230.0,960.0,-23.33333333333337,-23.33333333333337,0.3597348862898615,393.0,14,7,,,,,,,90,46.666666666666664,393.0,142.0,140.0,93.33333333333333,16.0,2.265738046088096,343.3333333333333,47.0,396.16,-11.0,16.0,4.87060546875,0.000150532531031765,2.5801830780543975,426.6666666666667,3293.0,751.4312977099237
0.0,20,0,0,0,1,1,612166.6666666666,936.6666666666666,-23.33333333333337,26.666666666666742,0.18759119016188425,334.0,14,7,,,,,,,90,46.666666666666664,334.0,152.0,,,,,170.0,-27.0,439.75333333333333,-14.0,59.0,3.662109375,0.0002329864321031956,2.782000090094561,,3304.0,1542.9264171044413
0.0,20,0,0,0,1,1,613130.0,963.3333333333334,26.666666666666742,-20.0,0.265989878665935,404.0,25,7,,,,,,,90,83.33333333333333,404.0,148.0,,,,,260.0,39.0,348.97999999999996,-41.0,54.0,5.99365234375,0.00018219903562954177,2.929734809651563,,3172.0,1116.1965253129085
0.0,20,0,0,0,1,1,614073.3333333334,943.3333333333334,-20.0,-13.333333333333371,0.22401788186889263,369.0,25,7,,,,,,,90,83.33333333333333,369.0,165.0,,,,,313.3333333333333,36.0,405.3933333333333,-36.0,60.0,4.1748046875,0.00030505963754935,2.5744170999041307,,3142.0,1426.1706862878684
0.0,20,0,0,1,1,1,615003.3333333334,930.0,-13.333333333333371,16.66666666666663,0.30296297792409765,343.0,19,7,,,,,,,90,63.333333333333336,343.0,157.0,143.33333333333334,100.0,17.0,-0.11237606334632844,273.3333333333333,40.0,347.44666666666666,-24.0,21.0,4.82177734375,0.0002634040046282282,2.6603019346043455,386.6666666666667,2873.0,1115.9143460339799
0.0,20,0,0,0,1,1,615950.0,946.6666666666666,16.66666666666663,-23.333333333333258,0.3055740390029175,350.0,18,7,,,,,,,90,60.0,350.0,133.0,,,,,223.33333333333334,35.0,394.88,-24.0,57.0,5.04150390625,0.00031056341071827604,2.865291925622956,,2883.0,1139.7174254317113
0.0,20,0,0,1,1,1,616873.3333333334,923.3333333333334,-23.333333333333258,-6.6666666666667425,0.22797958752302439,347.0,19,7,,,,,,,90,63.333333333333336,347.0,140.0,156.66666666666666,110.0,13.0,4.1586607865358225,343.3333333333333,33.0,418.47333333333336,-27.0,15.0,4.77294921875,8.541558358876574e-05,2.3720873111189906,376.6666666666667,2975.0,1032.8734283746908
0.0,20,0,0,1,1,1,617790.0,916.6666666666666,-6.6666666666667425,-6.666666666666629,0.30793513245852927,335.0,16,7,,,,,,,90,53.333333333333336,335.0,142.0,113.33333333333333,70.0,18.0,0.9775500810012456,300.0,42.0,366.1666666666667,-23.0,39.0,4.8828125,0.00032026422001029667,2.670999601486211,393.3333333333333,3029.0,1016.9491525423729
0.0,20,0,0,0,1,1,618700.0,910.0,-6.666666666666629,26.66666666666663,0.23457957521093978,367.0,27,7,,,,,,,90,90.0,367.0,155.0,,,,,310.0,44.0,413.86,-27.0,60.0,3.91845703125,0.00021613031295203395,2.6330968056460664,,3014.0,1201.5363907947867
0.0,20,0,0,1,1,1,619636.6666666666,936.6666666666666,26.66666666666663,-20.0,0.27456435788548833,361.0,27,7,,,,,,,90,90.0,361.0,136.0,116.66666666666667,73.33333333333333,14.0,2.0938126651514697,266.6666666666667,30.0,366.42,-24.0,19.0,4.98046875,0.00011784857154865125,2.5523144932583612,416.6666666666667,2984.0,1010.5263157894734
0.0,20,0,0,1,1,1,620553.3333333334,916.6666666666666,-20.0,23.33333333333337,0.2647292183749034,340.0,26,7,,,,,,,90,86.66666666666667,340.0,139.0,120.0,73.33333333333333,17.0,0.5136690078006847,150.0,-25.0,416.1666666666667,-32.0,32.0,4.43115234375,0.0003056048821508087,2.5972934352100387,436.6666666666667,2938.0,1037.2698697799729
0.0,20,0,0,0,1,1,621493.3333333334,940.0,23.33333333333337,23.33333333333337,0.15498603308445572,379.0,27,7,,,,,,,90,90.0,379.0,117.0,,,,,250.0,40.0,349.24000000000007,-22.0,52.0,6.0302734375,0.00014468734302473167,2.9355619324492217,,3008.0,979.5514511873351
0.0,20,0,0,0,1,1,622456.6666666666,963.3333333333334,23.33333333333337,0.0,0.11696320975402284,384.0,27,7,,,,,,,90,90.0,384.0,165.0,,,,,303.3333333333333,41.0,398.97999999999996,-28.0,58.0,4.82177734375,0.00010747405746127523,2.958457294526658,,3154.0,1381.888440860215
0.0,20,0,0,0,1,1,623420.0,963.3333333333334,0.0,-10.0,0.26025704399406824,368.0,26,7,,,,,,,90,86.66666666666667,368.0,136.0,,,,,186.66666666666666,-25.0,452.31333333333333,-31.0,54.0,5.48095703125,0.0002139008147762378,2.926963434770363,,3159.0,1251.5984654731458
0.0,20,0,0,0,1,1,624373.3333333334,953.3333333333334,-10.0,-53.33333333333337,0.2973924393596298,344.0,27,7,,,,,,,90,90.0,344.0,146.0,,,,,260.0,31.0,357.18666666666667,-23.0,50.0,5.517578125,7.342405370288646e-05,3.037926351731148,,3220.0,1484.2907746804253
0.0,20,0,0,0,1,1,625273.3333333334,900.0,-53.33333333333337,16.66666666666663,0.3390406848821859,387.0,27,7,,,,,,,90,90.0,387.0,155.0,,,,,303.3333333333333,41.0,408.7333333333333,-26.0,61.0,3.4423828125,3.7755051541763594e-05,2.9169796550784115,,3103.0,1318.7748156551336
0.0,20,0,0,0,1,1,626190.0,916.6666666666666,16.66666666666663,-13.333333333333258,0.4363463267572857,344.0,27,8,,,,,,,90,90.0,344.0,127.0,,,,,363.3333333333333,37.0,466.1666666666667,-23.0,57.0,4.541015625,5.343062191744239e-05,2.5546707891023464,,3181.0,1265.9414853713429
0.0,20,0,0,0,1,1,627093.3333333334,903.3333333333334,-13.333333333333258,6.666666666666629,0.4310344827586207,390.0,27,7,,,,,,,90,90.0,390.0,168.0,,,,,246.66666666666666,37.0,351.55333333333334,-27.0,60.0,3.662109375,0.00011558365355483716,3.0717211785836116,,3089.0,1304.8433048433048
0.0,20,0,0,0,1,1,628003.3333333334,910.0,6.666666666666629,16.66666666666663,0.5534238488783944,366.0,26,7,,,,,,,90,86.66666666666667,366.0,143.0,,,,,303.3333333333333,38.0,403.86,-27.0,54.0,7.70263671875,0.00025001722408363256,2.847003739809818,,3208.0,1236.6983031348864
0.0,20,0,0,1,1,1,628930.0,926.6666666666666,16.66666666666663,30.0,0.5492493592090809,386.0,26,7,,,,,,,90,86.66666666666667,386.0,141.0,120.0,70.0,11.0,1.840302636777169,260.0,44.0,357.96,-33.0,24.0,4.8583984375,0.00027052300795127066,2.5305336732789128,413.3333333333333,3103.0,852.4151763329434
0.0,20,0,0,1,1,1,629886.6666666666,956.6666666666666,30.0,-50.0,0.5392192105830756,377.0,27,7,,,,,,,90,90.0,377.0,145.0,133.33333333333334,86.66666666666667,12.0,2.5071787680944695,306.6666666666667,33.0,403.34,-28.0,24.0,4.38232421875,0.00020198358695534477,2.677551991803497,473.3333333333333,3267.0,1059.1399858034147
0.0,20,0,0,1,1,1,630793.3333333334,906.6666666666666,-50.0,20.0,0.5209527131396681,364.0,27,7,,,,,,,90,90.0,364.0,166.0,116.66666666666667,76.66666666666667,23.0,2.463513572091502,263.3333333333333,40.0,367.7066666666667,-23.0,34.0,4.74853515625,0.0004340375493409495,2.6334866157206536,390.0,3351.0,1084.8126232741618
0.0,20,0,0,0,1,1,631720.0,926.6666666666666,20.0,40.0,0.4299573717477584,407.0,27,7,,,,,,,90,90.0,407.0,136.0,,,,,313.3333333333333,43.0,414.62666666666667,-24.0,62.0,3.2958984375,0.0003856520553893572,2.7501490379534053,,3247.0,1120.737962843226
0.0,20,0,0,0,1,1,632686.6666666666,966.6666666666666,40.0,-6.666666666666629,0.27340220159369094,358.0,27,7,,,,,,,90,90.0,358.0,170.0,,,,,373.3333333333333,35.0,468.46666666666664,-24.0,55.0,4.72412109375,0.00019875466298149497,2.4111335585736215,,3241.0,1421.588188347965
0.0,20,0,0,0,1,1,633646.6666666666,960.0,-6.666666666666629,-23.33333333333337,0.4456279683897286,341.0,27,7,,,,,,,90,90.0,341.0,181.0,,,,,250.0,40.0,346.16,-22.0,59.0,6.640625,0.00024502148676994976,2.7860741562066833,,3202.0,1670.3653800427994
0.0,20,0,0,1,1,1,634583.3333333334,936.6666666666666,-23.33333333333337,36.66666666666674,0.557562704092267,404.0,27,7,,,,,,,90,90.0,404.0,140.0,120.0,80.0,14.0,3.027666895809169,300.0,44.0,399.75333333333333,-23.0,27.0,4.2724609375,0.00010479627274950917,2.6733951052835763,473.3333333333333,3242.0,1030.1910472737416
0.0,20,0,0,0,1,1,635556.6666666666,973.3333333333334,36.66666666666674,-33.33333333333337,0.5341522143314333,415.0,27,7,,,,,,,90,90.0,415.0,148.0,,,,,360.0,34.0,454.1066666666667,-25.0,57.0,5.28564453125,0.0001643535683674007,2.7554542357406397,,3378.0,1092.646447860407
0.0,20,0,0,1,1,1,636496.6666666666,940.0,-33.33333333333337,26.66666666666663,0.5492999118770194,355.0,27,7,,,,,,,90,90.0,355.0,154.0,106.66666666666667,66.66666666666667,14.0,1.4588262513235044,250.0,41.0,349.24000000000007,-17.0,24.0,5.6884765625,4.2428341812841975e-05,2.9509443944215823,380.0,3241.0,1163.8250555967384
0.0,20,0,0,1,1,1,637463.3333333334,966.6666666666666,26.66666666666663,16.666666666666742,0.49440034023249224,374.0,26,8,,,,,,,90,86.66666666666667,374.0,159.0,120.0,76.66666666666667,17.0,2.846150481574462,310.0,47.0,401.8,-31.0,26.0,4.1015625,0.00010329306048459016,2.2837710832457994,500.0,3161.0,1000.0
0.0,20,0,0,0,1,1,638446.6666666666,983.3333333333334,16.666666666666742,-50.0,0.514847097060127,419.0,27,8,,,,,,,90,90.0,419.0,144.0,,,,,260.0,40.0,362.56666666666666,-35.0,51.0,5.09033203125,9.873152887066196e-05,2.7469362532311217,,3394.0,1088.305489260143
0.0,20,0,0,1,1,1,639380.0,933.3333333333334,-50.0,16.66666666666663,0.39919530757671234,360.0,27,7,,,,,,,90,90.0,360.0,161.0,156.66666666666666,116.66666666666667,17.0,3.5156057072398603,306.6666666666667,41.0,406.93333333333334,-18.0,23.0,4.43115234375,0.00023627398944527837,2.5251789489157686,416.6666666666667,3308.0,1233.3333333333335
0.0,20,0,0,1,1,1,640330.0,950.0,16.66666666666663,20.0,0.3817514153108584,378.0,27,7,,,,,,,90,90.0,378.0,133.0,106.66666666666667,63.333333333333336,15.0,-0.1859958589190871,363.3333333333333,40.0,461.0333333333333,-26.0,25.0,4.69970703125,0.00016765010868146808,2.531864832625354,443.3333333333333,3023.0,859.2910848549946
0.0,20,0,0,1,1,1,641300.0,970.0,20.0,-13.333333333333371,0.340458152958153,368.0,27,7,,,,,,,90,90.0,368.0,144.0,143.33333333333334,100.0,13.0,3.826449964034797,230.0,-24.0,507.95333333333326,-21.0,14.0,5.9326171875,3.733775096256087e-05,2.860742674894512,370.0,3103.0,1299.9412455934196
0.0,20,0,0,1,1,1,642256.6666666666,956.6666666666666,-13.333333333333371,-16.66666666666663,0.43900139459056,369.0,26,7,,,,,,,90,86.66666666666667,369.0,134.0,116.66666666666667,73.33333333333333,15.0,2.612935300761908,236.66666666666666,-21.0,506.6733333333333,-28.0,16.0,4.052734375,6.365277183685525e-06,2.8855324394980832,333.3333333333333,3152.0,756.0975609756098
0.0,20,0,0,0,1,1,643196.6666666666,940.0,-16.66666666666663,46.66666666666663,0.29876014539660406,395.0,27,7,,,,,,,90,90.0,395.0,141.0,,,,,266.6666666666667,38.0,365.9066666666667,-24.0,54.0,3.77197265625,1.8122144644850548e-05,2.5955527735909825,,2875.0,1130.5440139143877
0.0,20,0,0,1,1,1,644183.3333333334,986.6666666666666,46.66666666666663,-46.66666666666663,0.30440899613352496,369.0,27,7,,,,,,,90,90.0,369.0,150.0,140.0,86.66666666666667,12.0,2.8117795789830957,323.3333333333333,36.0,415.38666666666666,-23.0,22.0,4.26025390625,0.00019992405599266,2.0510494101445658,486.6666666666667,3104.0,857.5565207706873
0.0,20,0,0,0,0,1,645123.3333333334,940.0,-46.66666666666663,-33.33333333333337,0.3275299028038106,361.0,26,7,,,,,,,90,86.66666666666667,361.0,136.0,,,,,,,,-32.0,53.0,6.103515625,0.0002974985710586052,2.840383517949584,,3212.0,1317.9949538613548
0.0,20,0,0,0,1,0,646030.0,906.6666666666666,-33.33333333333337,30.0,0.41975058298692086,365.0,26,7,,,,,,,90,86.66666666666667,365.0,160.0,,,,,270.0,42.0,371.04,-28.0,,,,,,3277.0,
0.0,20,0,0,0,1,1,646966.6666666666,936.6666666666666,30.0,-33.33333333333326,0.5125284738041003,372.0,27,7,,,,,,,90,90.0,372.0,141.0,,,,,320.0,43.0,419.75333333333333,-25.0,56.0,5.50537109375,0.00012744513649877695,3.0097257026052313,,3235.0,1351.8553048666793
0.0,20,0,0,1,1,1,647870.0,903.3333333333334,-33.33333333333326,-20.0,0.5372405372405373,362.0,26,7,,,,,,,90,86.66666666666667,362.0,139.0,123.33333333333333,86.66666666666667,19.0,3.0792886715679693,250.0,37.0,351.55333333333334,-30.0,17.0,5.31005859375,1.9175510669435163e-05,2.531643033301552,366.6666666666667,3165.0,1054.746358613762
0.0,20,0,0,0,1,1,648753.3333333334,883.3333333333334,-20.0,16.66666666666663,0.7119652350012657,358.0,27,7,,,,,,,90,90.0,358.0,154.0,,,,,293.3333333333333,40.0,401.29999999999995,-24.0,68.0,3.564453125,0.0001970927263832022,2.870971308025547,,3021.0,1259.5537580971313
0.0,20,0,0,0,1,1,649653.3333333334,900.0,16.66666666666663,-3.3333333333333712,0.7282965996658942,335.0,27,7,,,,,,,90,90.0,335.0,141.0,,,,,350.0,38.0,455.40000000000003,-24.0,51.0,4.0283203125,4.593386836559361e-05,2.8518240169225737,,3051.0,1366.5439038573365
0.0,20,0,0,0,1,1,650550.0,896.6666666666666,-3.3333333333333712,-60.0,0.7524366884319473,374.0,27,8,,,,,,,90,90.0,374.0,151.0,,,,,246.66666666666666,33.0,352.58,-25.0,58.0,7.177734375,0.00011203196034975478,3.0120810907993243,,3128.0,1325.0148544266192
0.0,20,0,0,1,1,1,651386.6666666666,836.6666666666666,-60.0,-3.3333333333332575,0.6780183782863949,372.0,27,7,,,,,,,90,90.0,372.0,150.0,156.66666666666666,116.66666666666667,16.0,2.2662744619753905,286.6666666666667,47.0,401.82000000000005,-28.0,25.0,6.0302734375,0.00011563030770806262,2.8197733289985187,343.3333333333333,3349.0,1041.3404321954274
0.0,20,0,0,1,1,1,652220.0,833.3333333333334,-3.3333333333332575,-10.0,0.7257265803763532,392.0,23,7,,,,,,,90,76.66666666666667,392.0,146.0,160.0,116.66666666666667,26.0,0.8281483863436296,166.66666666666666,-26.0,455.6666666666667,-23.0,36.0,4.94384765625,7.759903672468041e-05,2.780605329788361,293.3333333333333,3397.0,1304.4990723562153
0.0,20,0,0,1,1,1,653043.3333333334,823.3333333333334,-10.0,-13.333333333333371,0.7304610249316978,367.0,26,8,,,,,,,90,86.66666666666667,367.0,177.0,160.0,106.66666666666667,20.0,0.7168689486451569,253.33333333333334,37.0,367.2066666666667,-28.0,28.0,5.01708984375,8.820233640718751e-06,2.7810329666550966,226.66666666666666,3375.0,1334.348453277769
0.0,20,0,0,0,0,1,653853.3333333334,810.0,-13.333333333333371,6.666666666666629,0.8218393464627063,385.0,27,7,,,,,,,90,90.0,385.0,208.0,,,,,,,,-14.0,62.0,4.23583984375,0.00020414469288465605,2.578829215883564,,3362.0,1746.3387676153634
0.0,20,0,0,0,1,0,654670.0,816.6666666666666,6.666666666666629,13.333333333333371,0.7044695758487727,352.0,27,7,,,,,,,90,90.0,352.0,181.0,,,,,360.0,34.0,478.23333333333335,-24.0,,,,,,3317.0,
0.0,20,0,0,0,1,1,655500.0,830.0,13.333333333333371,6.666666666666629,0.6531394996386021,360.0,26,7,,,,,,,90,86.66666666666667,360.0,158.0,,,,,246.66666666666666,36.0,359.5133333333333,-29.0,63.0,5.45654296875,0.00013488002487884904,3.0878566752229006,,3260.0,1556.047197640118
0.0,20,0,0,0,0,1,656336.6666666666,836.6666666666666,6.666666666666629,-6.666666666666629,0.5119659492451012,389.0,27,7,,,,,,,90,90.0,389.0,169.0,,,,,,,,-26.0,56.0,3.84521484375,0.00018466991471174465,2.7769196861352077,,3378.0,1455.012853470437
0.0,20,0,0,0,1,0,657166.6666666666,830.0,-6.666666666666629,10.0,0.2928753586228881,383.0,27,7,,,,,,,90,90.0,383.0,161.0,,,,,356.6666666666667,34.0,472.8466666666667,-19.0,,,,,,3412.0,
0.0,20,0,0,1,1,1,658006.6666666666,840.0,10.0,10.0,0.0,368.0,27,7,,,,,,,90,90.0,368.0,156.0,143.33333333333334,100.0,18.0,3.079599895010837,243.33333333333334,36.0,357.9733333333333,-23.0,16.0,7.177734375,2.84219230635947e-05,2.886698274229718,246.66666666666666,3289.0,859.283196239718
0.0,20,0,0,0,0,1,658856.6666666666,850.0,10.0,16.66666666666663,0.0017002754446220289,376.0,19,7,,,,,,,90,63.333333333333336,376.0,127.0,,,,,,,,-28.0,53.0,3.857421875,9.829016678112532e-05,2.5479143669534077,,3434.0,1222.71345675601
0.0,20,0,0,1,1,0,659723.3333333334,866.6666666666666,16.66666666666663,30.0,0.08736069888559109,406.0,15,9,,,,,,,90,50.0,406.0,147.0,153.33333333333334,113.33333333333333,21.0,3.520928859381913,236.66666666666666,38.0,357.20000000000005,-19.0,,,,,,3405.0,
0.0,20,0,0,0,1,1,660620.0,896.6666666666666,30.0,13.333333333333371,0.251199718875943,369.0,20,7,,,,,,,90,66.66666666666667,369.0,153.0,,,,,270.0,41.0,352.58,-28.0,65.0,3.173828125,0.00029984759252339537,2.890684232465318,,3415.0,1448.020397363737
0.0,20,0,0,0,0,1,661530.0,910.0,13.333333333333371,-20.0,0.44038947524899663,352.0,19,7,,,,,,,90,63.333333333333336,352.0,125.0,,,,,,,,-29.0,56.0,3.1494140625,0.0001875149353554292,2.9412656218960906,,3143.0,1380.5821371610843
0.0,20,0,0,0,0,0,662420.0,890.0,-20.0,13.333333333333371,0.5504774469154415,364.0,20,7,,,,,,,90,66.66666666666667,364.0,134.0,,,,,,,,-28.0,,,,,,3152.0,
0.0,20,0,0,0,1,0,663323.3333333334,903.3333333333334,13.333333333333371,10.0,0.6025481931577483,374.0,19,7,,,,,,,90,63.333333333333336,374.0,143.0,,,,,273.3333333333333,34.0,351.55333333333334,-32.0,,,,,,3298.0,
0.0,20,0,0,0,0,1,664236.6666666666,913.3333333333334,10.0,-6.6666666666667425,0.6308566369069578,394.0,20,7,,,,,,,90,66.66666666666667,394.0,170.0,,,,,,,,-30.0,63.0,5.56640625,0.00013306810096586517,2.947672079664855,,3269.0,1323.6335733679612
0.0,20,0,0,0,1,0,665143.3333333334,906.6666666666666,-6.6666666666667425,23.33333333333337,0.5451786496464551,347.0,20,7,,,,,,,90,66.66666666666667,347.0,132.0,,,,,276.6666666666667,35.0,357.70666666666665,-23.0,,,,,,3087.0,
0.0,20,0,0,1,1,1,666073.3333333334,930.0,23.33333333333337,-6.666666666666629,0.4307131833405075,347.0,20,7,,,,,,,90,66.66666666666667,347.0,138.0,140.0,96.66666666666667,15.0,0.3199720984477601,323.3333333333333,30.0,400.78000000000003,-24.0,25.0,4.38232421875,0.00012130511000295411,2.497066622784504,443.3333333333333,3048.0,767.0473012502439
0.0,20,0,0,0,1,1,666996.6666666666,923.3333333333334,-6.666666666666629,-16.666666666666742,0.30342291777623004,396.0,15,9,,,,,,,90,50.0,396.0,141.0,,,,,186.66666666666666,-22.0,461.8066666666667,-6.0,57.0,6.18896484375,0.00029105450638985334,2.9109777171983016,,3181.0,1133.9509747153056
0.0,20,0,0,0,1,1,667903.3333333334,906.6666666666666,-16.666666666666742,16.666666666666742,0.11530722798328431,335.0,20,9,,,,,,,90,66.66666666666667,335.0,145.0,,,,,396.6666666666667,35.0,477.70666666666665,-24.0,61.0,7.53173828125,0.00020627148250674718,2.882671301512276,,3335.0,1659.3503072870942
0.0,20,0,0,0,1,1,668826.6666666666,923.3333333333334,16.666666666666742,-26.666666666666742,0.0795400850527642,384.0,20,9,,,,,,,90,66.66666666666667,384.0,140.0,,,,,423.3333333333333,-36.0,511.8066666666666,-36.0,55.0,6.884765625,7.906511730311351e-05,2.965441005443329,,3386.0,1151.9160583941607
0.0,20,0,0,0,1,1,669723.3333333334,896.6666666666666,-26.666666666666742,-6.666666666666629,0.11455817697690258,430.0,14,7,,,,,,,90,46.666666666666664,430.0,160.0,,,,,290.0,-37.0,352.58,-19.0,55.0,4.9072265625,1.5185113717110875e-05,2.8888858147740786,,3722.0,1209.3023255813955
0.0,20,0,0,1,1,1,670613.3333333334,890.0,-6.666666666666629,50.0,0.042226140902524,377.0,14,7,,,,,,,90,46.666666666666664,377.0,174.0,150.0,106.66666666666667,22.0,3.6118765365921153,340.0,-44.0,403.6066666666667,-7.0,28.0,4.38232421875,0.00023662313874764295,2.698353134479726,400.0,3552.0,1571.6180371352787
0.0,20,0,0,0,0,1,671553.3333333334,940.0,50.0,-60.0,0.16354016354016354,357.0,20,8,,,,,,,90,66.66666666666667,357.0,161.0,,,,,,,,-23.0,60.0,5.65185546875,8.622961476339922e-05,2.819364746549153,,3405.0,1378.3562205369954
0.0,20,0,0,0,0,0,672433.3333333334,880.0,-60.0,3.3333333333333712,0.30662243593645383,394.0,13,7,,,,,,,90,43.333333333333336,394.0,156.0,,,,,,,,-24.0,,,,,,3343.0,
0.0,20,0,0,1,1,0,673316.6666666666,883.3333333333334,3.3333333333333712,6.666666666666629,0.44639475364420445,326.0,12,5,,,,,,,90,40.0,326.0,140.0,116.66666666666667,70.0,16.0,1.693081070817458,246.66666666666666,39.0,344.63333333333327,-20.0,,,,,,3400.0,
0.0,20,0,0,0,1,1,674206.6666666666,890.0,6.666666666666629,-20.0,0.44386831098270874,376.0,13,7,,,,,,,90,43.333333333333336,376.0,147.0,,,,,310.0,-33.0,400.2733333333333,-23.0,53.0,3.60107421875,0.00011547276966658546,2.708691826271951,,3269.0,1192.0020507562162
0.0,20,0,0,0,1,1,675076.6666666666,870.0,-20.0,6.666666666666629,0.4022674717368962,355.0,13,6,,,,,,,90,43.333333333333336,355.0,164.0,,,,,390.0,42.0,453.3533333333333,-36.0,61.0,3.9794921875,0.0005366417484089603,2.806592755567261,,3342.0,1545.437005595215
0.0,20,0,0,1,1,1,675953.3333333334,876.6666666666666,6.666666666666629,43.33333333333337,0.4482071713147411,353.0,13,7,,,,,,,90,43.333333333333336,353.0,150.0,123.33333333333333,80.0,16.0,2.7217826826999474,246.66666666666666,38.0,352.32666666666665,-22.0,15.0,5.18798828125,2.427389176786844e-05,2.5636627103813314,313.3333333333333,3166.0,895.0635886926648
0.0,20,0,0,0,0,1,676873.3333333334,920.0,43.33333333333337,-40.0,0.2889593123582336,329.0,12,6,,,,,,,90,40.0,329.0,156.0,,,,,,,,-24.0,57.0,7.50732421875,6.591390927164302e-05,2.9176402032664486,,3277.0,1528.3918209450126
0.0,20,0,0,1,1,0,677753.3333333334,880.0,-40.0,10.0,0.46624393882879517,363.0,12,6,,,,,,,90,40.0,363.0,159.0,120.0,73.33333333333333,19.0,2.266428260390203,290.0,-42.0,348.48,-24.0,,,,,,3256.0,
0.0,20,0,0,1,1,1,678643.3333333334,890.0,10.0,16.66666666666663,0.48284480799818225,345.0,21,9,,,,,,,90,70.0,345.0,148.0,300.0,156.66666666666666,9.0,0.11277098117979811,316.6666666666667,34.0,403.6066666666667,-16.0,33.0,4.91943359375,6.617202974955681e-05,3.0002409293746486,246.66666666666666,3373.0,1492.361927144536
0.0,20,0,0,0,1,1,679550.0,906.6666666666666,16.66666666666663,-13.333333333333258,0.28159597796437935,401.0,13,7,,,,,,,90,43.333333333333336,401.0,147.0,,,,,363.3333333333333,-39.0,451.0400000000001,-21.0,58.0,6.28662109375,0.00027472907233406965,2.908563838494455,,3257.0,1100.7513064472575
