Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,25,1,0,1,1,0,230270.0,500.0,0.0,3.3333333333333144,0.0,28.0,9,7,-197.0,17.0,5.0,,,,-72,86.66666666666667,209.0,61.0,186.66666666666666,123.33333333333333,18.0,0.8916293534115685,323.3333333333333,-24.0,487.0,11.0,,,,,,2063.0,
2.0,25,1,0,1,1,0,230773.33333333334,503.3333333333333,3.3333333333333144,-3.3333333333333144,0.0,32.0,9,7,-177.0,17.0,5.0,,,,-65,86.66666666666667,199.0,65.0,130.0,66.66666666666667,7.0,0.45044075328308963,323.3333333333333,-21.0,486.4866666666666,8.0,,,,,,2175.0,
2.0,25,1,0,1,1,0,231273.33333333334,500.0,-3.3333333333333144,-3.3333333333333144,0.0,32.0,9,7,-197.0,17.0,5.0,,,,-68,86.66666666666667,218.0,64.0,120.0,60.0,7.0,0.0,323.3333333333333,-22.0,487.0,10.0,,,,,,2179.0,
2.0,25,1,0,1,1,0,231770.0,496.6666666666667,-3.3333333333333144,3.3333333333333144,0.0,42.0,9,7,-181.0,17.0,4.0,,,,-61,86.66666666666667,202.0,62.0,186.66666666666666,133.33333333333334,14.0,1.0133470175144197,320.0,-23.0,484.18,6.0,,,,,,2145.0,
2.0,25,1,0,1,1,0,232270.0,500.0,3.3333333333333144,0.0,0.0,44.0,9,6,-190.0,17.0,4.0,,,,-63,86.66666666666667,206.0,61.0,190.0,123.33333333333333,15.0,0.9384739795078509,320.0,-25.0,483.6666666666667,9.0,,,,,,2135.0,
2.0,25,1,0,1,1,0,232770.0,500.0,0.0,0.0,0.0,44.0,9,6,-177.0,17.0,4.0,,,,-60,86.66666666666667,197.0,62.0,186.66666666666666,130.0,15.0,-0.40660818909554486,263.3333333333333,-23.0,483.6666666666667,6.0,,,,,,2129.0,
2.0,25,1,0,0,0,0,233270.0,500.0,0.0,-3.3333333333333144,0.0,23.0,9,7,-188.0,17.0,5.0,,,,-72,86.66666666666667,205.0,65.0,,,,,,,,6.0,,,,,,2130.0,
2.0,25,1,0,1,1,0,233766.66666666666,496.6666666666667,-3.3333333333333144,-3.3333333333333712,0.0,37.0,9,7,-160.0,17.0,5.0,,,,-62,86.66666666666667,178.0,70.0,183.33333333333334,123.33333333333333,16.0,-0.567060480284221,286.6666666666667,-23.0,487.5133333333333,7.0,,,,,,2258.0,
2.0,25,1,0,1,1,0,234260.0,493.3333333333333,-3.3333333333333712,-6.666666666666629,0.0,38.0,9,7,-177.0,17.0,5.0,,,,-65,86.66666666666667,190.0,65.0,180.0,116.66666666666667,16.0,0.7098964292670793,323.3333333333333,-24.0,488.02666666666664,10.0,,,,,,2396.0,
2.0,25,1,0,1,1,0,234746.66666666666,486.6666666666667,-6.666666666666629,0.0,0.0,28.0,8,6,-193.0,18.0,5.0,,,,-70,86.66666666666667,210.0,72.0,260.0,90.0,17.0,1.42111935101995,316.6666666666667,-21.0,482.38666666666666,6.0,,,,,,2444.0,
2.0,25,1,0,1,1,0,235233.33333333334,486.6666666666667,0.0,-10.0,0.0,38.0,9,7,-187.0,17.0,5.0,,,,-64,86.66666666666667,208.0,68.0,120.0,56.666666666666664,11.0,0.0,320.0,-22.0,485.71999999999997,9.0,,,,,,2485.0,
2.0,25,1,0,1,1,0,235710.0,476.6666666666667,-10.0,10.0,0.0,25.0,8,6,-182.0,17.0,5.0,,,,-74,83.33333333333333,190.0,64.0,163.33333333333334,106.66666666666667,11.0,0.4922818842461023,276.6666666666667,-24.0,480.59333333333336,2.0,,,,,,2490.0,
2.0,25,1,0,1,1,0,236196.66666666666,486.6666666666667,10.0,-6.666666666666686,0.0,46.0,9,6,-169.0,17.0,5.0,,,,-60,86.66666666666667,182.0,65.0,170.0,110.0,14.0,0.8993727793524187,300.0,-23.0,465.71999999999997,11.0,,,,,,2446.0,
2.0,25,1,0,1,1,0,236676.66666666666,480.0,-6.666666666666686,0.0,0.0,28.0,9,7,-196.0,17.0,5.0,,,,-70,86.66666666666667,214.0,52.0,180.0,116.66666666666667,13.0,0.04436886429013143,263.3333333333333,-26.0,486.74666666666667,10.0,,,,,,2406.0,
2.0,25,1,0,1,1,0,237156.66666666666,480.0,0.0,0.0,0.0,34.0,9,7,-158.0,17.0,5.0,,,,-63,86.66666666666667,175.0,65.0,220.0,163.33333333333334,16.0,1.0010004510494603,236.66666666666666,-21.0,403.4133333333333,7.0,,,,,,2396.0,
2.0,25,1,0,1,1,0,237636.66666666666,480.0,0.0,-3.3333333333333144,0.0,28.0,9,7,-185.0,17.0,5.0,,,,-71,86.66666666666667,199.0,45.0,220.0,156.66666666666666,14.0,2.159162425734447,290.0,-24.0,456.74666666666667,9.0,,,,,,2443.0,
2.0,25,1,0,1,1,0,238113.33333333334,476.6666666666667,-3.3333333333333144,0.0,0.0,24.0,9,7,-166.0,17.0,5.0,,,,-69,86.66666666666667,185.0,58.0,216.66666666666666,106.66666666666667,10.0,-0.28194508891105663,276.6666666666667,-21.0,483.9266666666667,3.0,,,,,,2433.0,
2.0,25,1,0,1,1,0,238590.0,476.6666666666667,0.0,-6.666666666666686,0.0,31.0,9,7,-187.0,17.0,5.0,,,,-68,86.66666666666667,204.0,57.0,216.66666666666666,103.33333333333333,13.0,-0.43775409082419436,300.0,-23.0,467.26,10.0,,,,,,2514.0,
2.0,25,1,0,1,1,0,239060.0,470.0,-6.666666666666686,3.3333333333333144,0.0,50.0,9,7,-188.0,17.0,4.0,,,,-58,86.66666666666667,211.0,63.0,213.33333333333334,103.33333333333333,12.0,2.5029139331071413,236.66666666666666,-20.0,458.28666666666675,4.0,,,,,,2505.0,
2.0,25,1,0,0,0,0,239533.33333333334,473.3333333333333,3.3333333333333144,-3.3333333333333144,0.0,42.0,9,7,-177.0,17.0,5.0,,,,-62,86.66666666666667,195.0,60.0,,,,,,,,7.0,,,,,,2552.0,
2.0,25,1,0,1,1,0,240003.33333333334,470.0,-3.3333333333333144,0.0,0.0,30.0,9,7,-184.0,16.0,5.0,,,,-69,83.33333333333333,200.0,57.0,156.66666666666666,90.0,12.0,1.278447936463314,293.3333333333333,-24.0,458.28666666666675,12.0,,,,,,2485.0,
2.0,25,1,0,1,1,0,240473.33333333334,470.0,0.0,0.0,0.0,28.0,9,7,-170.0,17.0,5.0,,,,-69,86.66666666666667,185.0,74.0,206.66666666666666,140.0,13.0,1.8578805695382297,286.6666666666667,-21.0,454.9533333333333,7.0,,,,,,2400.0,
2.0,25,1,0,1,1,0,240943.33333333334,470.0,0.0,3.3333333333333144,0.0,19.0,8,6,-170.0,18.0,5.0,,,,-75,86.66666666666667,181.0,61.0,156.66666666666666,103.33333333333333,14.0,1.2729954709737559,290.0,-20.0,458.28666666666675,8.0,,,,,,2372.0,
2.0,25,1,0,1,1,0,241416.66666666666,473.3333333333333,3.3333333333333144,-3.3333333333333144,0.0,29.0,9,7,-156.0,17.0,5.0,,,,-66,86.66666666666667,171.0,58.0,210.0,116.66666666666667,11.0,1.9925865227543653,153.33333333333334,17.0,484.44,7.0,,,,,,2303.0,
2.0,25,1,0,0,1,0,241886.66666666666,470.0,-3.3333333333333144,0.0,0.0,22.0,8,6,-165.0,18.0,5.0,,,,-71,86.66666666666667,181.0,69.0,,,,,293.3333333333333,-19.0,461.62,6.0,,,,,,2327.0,
2.0,25,1,0,1,1,0,242356.66666666666,470.0,0.0,3.3333333333333144,0.0,33.0,9,7,-173.0,17.0,4.0,,,,-65,86.66666666666667,193.0,46.0,163.33333333333334,96.66666666666667,11.0,0.7387362209396624,300.0,-21.0,468.28666666666663,7.0,,,,,,2394.0,
2.0,25,1,0,1,1,0,242830.0,473.3333333333333,3.3333333333333144,-10.0,0.0,41.0,9,7,-166.0,17.0,5.0,,,,-62,86.66666666666667,181.0,59.0,156.66666666666666,93.33333333333333,12.0,1.861282660481713,290.0,-19.0,457.77333333333337,8.0,,,,,,2440.0,
2.0,25,1,0,0,0,0,243293.33333333334,463.3333333333333,-10.0,6.666666666666686,0.0,34.0,10,9,-196.0,17.0,4.0,,,,-67,90.0,216.0,61.0,,,,,,,,12.0,,,,,,2466.0,
2.0,25,1,0,1,1,0,243763.33333333334,470.0,6.666666666666686,-3.3333333333333144,0.0,27.0,9,7,-171.0,17.0,5.0,,,,-68,86.66666666666667,188.0,64.0,123.33333333333333,60.0,10.0,0.28697598183118167,250.0,-22.0,454.9533333333333,8.0,,,,,,2441.0,
2.0,25,1,0,1,1,0,244230.0,466.6666666666667,-3.3333333333333144,-3.3333333333333712,0.0,30.0,9,7,-168.0,17.0,6.0,,,,-67,86.66666666666667,183.0,64.0,110.0,90.0,10.0,1.462261826832199,320.0,20.0,488.8,10.0,,,,,,2441.0,
2.0,25,1,0,1,1,0,244693.33333333334,463.3333333333333,-3.3333333333333712,3.3333333333333712,0.0,24.0,9,7,-181.0,17.0,5.0,,,,-73,86.66666666666667,193.0,45.0,150.0,90.0,11.0,1.4961967260764837,293.3333333333333,-20.0,462.64666666666665,12.0,,,,,,2330.0,
2.0,25,1,0,1,1,0,245160.0,466.6666666666667,3.3333333333333712,3.3333333333333144,0.0,34.0,9,7,-163.0,17.0,5.0,,,,-65,86.66666666666667,176.0,66.0,150.0,86.66666666666667,12.0,1.5696141868703073,290.0,-18.0,458.80000000000007,10.0,,,,,,2311.0,
2.0,25,1,0,1,1,0,245630.0,470.0,3.3333333333333144,-3.3333333333333144,0.0,27.0,9,7,-172.0,17.0,6.0,,,,-71,86.66666666666667,183.0,44.0,103.33333333333333,83.33333333333333,9.0,1.308878920313548,293.3333333333333,-21.0,461.62,12.0,,,,,,2331.0,
2.0,25,1,0,1,1,0,246096.66666666666,466.6666666666667,-3.3333333333333144,3.3333333333333144,0.0,42.0,9,7,-155.0,16.0,5.0,,,,-60,83.33333333333333,169.0,58.0,123.33333333333333,60.0,10.0,-0.2440395070505339,233.33333333333334,-19.0,458.80000000000007,9.0,,,,,,2315.0,
2.0,25,1,0,1,1,0,246566.66666666666,470.0,3.3333333333333144,-3.3333333333333144,0.0,23.0,8,6,-177.0,18.0,6.0,,,,-72,86.66666666666667,192.0,62.0,120.0,56.666666666666664,9.0,-0.27083302959549904,286.6666666666667,-21.0,454.9533333333333,8.0,,,,,,2396.0,
2.0,25,1,0,1,1,0,247033.33333333334,466.6666666666667,-3.3333333333333144,3.3333333333333144,0.0,31.0,9,7,-172.0,17.0,5.0,,,,-66,86.66666666666667,191.0,57.0,153.33333333333334,93.33333333333333,12.0,1.8788501045491763,290.0,-21.0,458.80000000000007,10.0,,,,,,2430.0,
2.0,25,1,0,1,1,0,247503.33333333334,470.0,3.3333333333333144,-3.3333333333333144,0.0,43.0,9,7,-180.0,17.0,5.0,,,,-62,86.66666666666667,198.0,57.0,186.66666666666666,110.0,11.0,2.307045347594464,286.6666666666667,-20.0,454.9533333333333,7.0,,,,,,2474.0,
2.0,25,1,0,1,1,0,247970.0,466.6666666666667,-3.3333333333333144,3.3333333333333144,0.0,42.0,9,7,-193.0,17.0,4.0,,,,-65,86.66666666666667,207.0,59.0,163.33333333333334,96.66666666666667,12.0,1.4408302726037494,290.0,-22.0,458.80000000000007,11.0,,,,,,2472.0,
2.0,25,1,0,1,1,0,248440.0,470.0,3.3333333333333144,0.0,0.0,32.0,9,7,-160.0,17.0,5.0,,,,-65,86.66666666666667,175.0,66.0,123.33333333333333,60.0,9.0,0.30514810571179574,160.0,18.0,484.9533333333334,9.0,,,,,,2461.0,
2.0,25,1,0,1,1,0,248910.0,470.0,0.0,0.0,0.0,30.0,9,7,-178.0,17.0,5.0,,,,-70,86.66666666666667,188.0,65.0,223.33333333333334,160.0,14.0,1.541217499636506,296.6666666666667,-21.0,464.9533333333333,11.0,,,,,,2426.0,
2.0,25,1,0,1,1,0,249380.0,470.0,0.0,0.0,0.0,26.0,9,7,-173.0,17.0,5.0,,,,-70,86.66666666666667,188.0,61.0,210.0,113.33333333333333,9.0,1.6805723172169635,293.3333333333333,-23.0,461.62,9.0,,,,,,2383.0,
2.0,25,1,0,1,1,0,249850.0,470.0,0.0,-3.3333333333333144,0.0,24.0,8,6,-158.0,18.0,6.0,,,,-70,86.66666666666667,172.0,66.0,156.66666666666666,90.0,14.0,0.9941610418347775,293.3333333333333,-18.0,461.62,7.0,,,,,,2439.0,
2.0,25,1,0,1,1,0,250316.66666666666,466.6666666666667,-3.3333333333333144,3.3333333333333144,0.0,26.0,9,7,-191.0,17.0,5.0,,,,-72,86.66666666666667,206.0,54.0,116.66666666666667,53.333333333333336,9.0,-0.5893858286486608,290.0,-24.0,458.80000000000007,11.0,,,,,,2449.0,
2.0,25,1,0,1,1,0,250786.66666666666,470.0,3.3333333333333144,-6.666666666666686,0.0,33.0,9,7,-165.0,17.0,6.0,,,,-64,86.66666666666667,183.0,72.0,116.66666666666667,96.66666666666667,10.0,1.508573498037773,290.0,-20.0,458.28666666666675,9.0,,,,,,2427.0,
2.0,25,1,0,1,1,0,251250.0,463.3333333333333,-6.666666666666686,0.0,0.0,47.0,9,7,-189.0,17.0,5.0,,,,-61,86.66666666666667,208.0,55.0,120.0,100.0,12.0,1.7558741283637698,286.6666666666667,-21.0,455.97999999999996,10.0,,,,,,2447.0,
2.0,25,1,0,1,1,0,251713.33333333334,463.3333333333333,0.0,0.0,0.0,37.0,9,7,-166.0,16.0,5.0,,,,-63,83.33333333333333,184.0,50.0,186.66666666666666,130.0,10.0,3.1401348366723845,290.0,-21.0,455.97999999999996,10.0,,,,,,2370.0,
2.0,25,1,0,1,1,0,252176.66666666666,463.3333333333333,0.0,0.0,0.0,21.0,8,6,-171.0,18.0,6.0,,,,-73,86.66666666666667,184.0,49.0,110.0,90.0,10.0,1.839269895104806,286.6666666666667,-19.0,455.97999999999996,8.0,,,,,,2350.0,
2.0,25,1,0,1,1,0,252640.0,463.3333333333333,0.0,0.0,0.0,38.0,9,7,-186.0,16.0,5.0,,,,-67,83.33333333333333,198.0,46.0,206.66666666666666,146.66666666666666,9.0,2.523093408269908,290.0,-21.0,455.97999999999996,12.0,,,,,,2288.0,
2.0,25,1,0,1,1,0,253103.33333333334,463.3333333333333,0.0,0.0,0.0,37.0,9,7,-154.0,17.0,5.0,,,,-63,86.66666666666667,165.0,69.0,190.0,123.33333333333333,12.0,2.8349492654814252,146.66666666666666,16.0,482.64666666666665,10.0,,,,,,2291.0,
2.0,25,1,0,1,1,0,253566.66666666666,463.3333333333333,0.0,0.0,0.0,33.0,9,7,-173.0,17.0,5.0,,,,-68,86.66666666666667,183.0,51.0,180.0,123.33333333333333,13.0,3.215278111627333,286.6666666666667,-21.0,455.97999999999996,9.0,,,,,,2307.0,
2.0,25,1,0,1,1,0,254030.0,463.3333333333333,0.0,-3.3333333333333144,0.0,34.0,9,7,-171.0,17.0,5.0,,,,-67,86.66666666666667,184.0,54.0,183.33333333333334,93.33333333333333,7.0,1.149677169486603,143.33333333333334,18.0,482.64666666666665,8.0,,,,,,2300.0,
2.0,25,1,0,1,1,0,254490.0,460.0,-3.3333333333333144,0.0,0.0,21.0,8,6,-162.0,18.0,5.0,,,,-71,86.66666666666667,178.0,55.0,176.66666666666666,116.66666666666667,11.0,3.3601127662859085,133.33333333333334,15.0,479.82666666666665,5.0,,,,,,2389.0,
2.0,25,1,0,1,1,0,254950.0,460.0,0.0,0.0,0.0,51.0,9,7,-191.0,17.0,4.0,,,,-60,86.66666666666667,210.0,45.0,183.33333333333334,90.0,5.0,1.888726530115889,140.0,18.0,479.82666666666665,8.0,,,,,,2367.0,
2.0,25,1,0,0,1,0,255410.0,460.0,0.0,0.0,0.0,29.0,9,7,-175.0,17.0,5.0,,,,-66,86.66666666666667,199.0,62.0,,,,,226.66666666666666,-18.0,453.16,3.0,,,,,,2388.0,
2.0,25,1,0,1,1,0,255870.0,460.0,0.0,-3.3333333333333144,0.0,28.0,9,7,-160.0,17.0,6.0,,,,-66,86.66666666666667,178.0,45.0,156.66666666666666,96.66666666666667,8.0,1.2166025081503093,146.66666666666666,17.0,486.49333333333334,6.0,,,,,,2395.0,
2.0,25,1,0,1,1,0,256326.66666666666,456.6666666666667,-3.3333333333333144,0.0,0.0,36.0,9,6,-185.0,16.0,5.0,,,,-69,83.33333333333333,194.0,50.0,203.33333333333334,143.33333333333334,10.0,2.5357113932432718,283.3333333333333,-23.0,450.34000000000003,12.0,,,,,53.333333333333336,2302.0,
2.0,25,1,0,1,1,0,256783.33333333334,456.6666666666667,0.0,0.0,0.0,40.0,9,7,-153.0,17.0,5.0,,,,-61,86.66666666666667,166.0,63.0,116.66666666666667,60.0,10.0,-0.15881896468439827,226.66666666666666,-19.0,453.6733333333333,9.0,,,,,,2260.0,
2.0,25,1,0,1,1,0,257240.0,456.6666666666667,0.0,-3.3333333333333712,0.0,27.0,9,7,-169.0,17.0,5.0,,,,-71,86.66666666666667,179.0,54.0,173.33333333333334,116.66666666666667,10.0,3.267683890774327,273.3333333333333,-21.0,443.6733333333333,9.0,,,,,,2248.0,
2.0,25,1,0,1,1,0,257693.33333333334,453.3333333333333,-3.3333333333333712,6.666666666666686,0.0,36.0,9,7,-160.0,16.0,4.0,,,,-63,83.33333333333333,175.0,40.0,223.33333333333334,126.66666666666667,14.0,1.6549600018758976,126.66666666666667,13.0,480.85333333333335,10.0,,,,,,2203.0,
2.0,25,1,0,1,1,0,258153.33333333334,460.0,6.666666666666686,-6.666666666666686,0.0,21.0,8,6,-159.0,18.0,6.0,,,,-72,86.66666666666667,172.0,41.0,230.0,173.33333333333334,15.0,-0.5209158289568698,223.33333333333334,-17.0,449.8266666666667,8.0,,,,,56.666666666666664,2289.0,
2.0,25,1,0,1,1,0,258606.66666666666,453.3333333333333,-6.666666666666686,0.0,0.0,24.0,9,7,-179.0,17.0,5.0,,,,-72,86.66666666666667,193.0,53.0,176.66666666666666,90.0,5.0,1.8993253219613795,183.33333333333334,15.0,484.18666666666667,10.0,,,,,,2332.0,
2.0,25,1,0,0,1,0,259060.0,453.3333333333333,0.0,0.0,0.0,26.0,9,7,-176.0,17.0,5.0,,,,-68,86.66666666666667,196.0,55.0,,,,,253.33333333333334,18.0,484.18666666666667,4.0,,,,,,2397.0,
2.0,25,1,0,1,1,0,259513.33333333334,453.3333333333333,0.0,0.0,0.0,33.0,9,7,-171.0,17.0,5.0,,,,-65,86.66666666666667,191.0,63.0,193.33333333333334,126.66666666666667,10.0,2.5903680598002996,143.33333333333334,14.0,484.18666666666667,5.0,,,,,,2427.0,
2.0,25,1,0,1,1,0,259966.66666666666,453.3333333333333,0.0,0.0,0.0,34.0,9,7,-179.0,16.0,5.0,,,,-67,83.33333333333333,194.0,59.0,173.33333333333334,83.33333333333333,3.0,1.1631878916526173,186.66666666666666,14.0,484.18666666666667,9.0,,,,,,2345.0,
2.0,25,1,0,1,1,0,260420.0,453.3333333333333,0.0,0.0,0.0,21.0,8,6,-163.0,18.0,6.0,,,,-72,86.66666666666667,177.0,56.0,173.33333333333334,93.33333333333333,7.0,1.2168212437030501,120.0,13.0,484.18666666666667,7.0,,,,,,2298.0,
2.0,25,1,0,1,1,0,260873.33333333334,453.3333333333333,0.0,6.666666666666686,0.0,24.0,9,7,-157.0,17.0,5.0,,,,-71,86.66666666666667,168.0,47.0,173.33333333333334,86.66666666666667,5.0,1.1409108346612165,163.33333333333334,13.0,484.18666666666667,10.0,,,,,50.0,2258.0,
2.0,25,1,0,0,1,0,261333.33333333334,460.0,6.666666666666686,-6.666666666666686,0.0,22.0,9,7,-171.0,17.0,6.0,,,,-74,86.66666666666667,179.0,41.0,,,,,186.66666666666666,15.0,486.49333333333334,12.0,,,,,,2202.0,
2.0,25,1,0,0,1,0,261786.66666666666,453.3333333333333,-6.666666666666686,6.666666666666686,0.0,20.0,9,7,-160.0,17.0,5.0,,,,-73,86.66666666666667,172.0,49.0,,,,,120.0,13.0,484.18666666666667,6.0,,,,,,2244.0,
2.0,25,1,0,0,1,0,262246.6666666667,460.0,6.666666666666686,0.0,0.0,26.0,9,7,-173.0,17.0,5.0,,,,-70,86.66666666666667,187.0,48.0,,,,,230.0,-18.0,459.8266666666667,9.0,,,,,,2300.0,
2.0,25,1,0,1,1,0,262706.6666666667,460.0,0.0,3.3333333333333144,0.0,28.0,9,7,-171.0,17.0,5.0,,,,-67,86.66666666666667,190.0,48.0,183.33333333333334,130.0,9.0,-0.046797330909354784,153.33333333333334,15.0,483.16,9.0,,,,,,2319.0,
2.0,25,1,0,0,1,0,263170.0,463.3333333333333,3.3333333333333144,-3.3333333333333144,0.0,25.0,8,6,-166.0,18.0,6.0,,,,-69,86.66666666666667,183.0,55.0,,,,,286.6666666666667,-18.0,455.97999999999996,8.0,,,,,,2369.0,
2.0,25,1,0,1,1,0,263630.0,460.0,-3.3333333333333144,10.0,0.0,46.0,9,7,-187.0,17.0,4.0,,,,-62,86.66666666666667,204.0,36.0,120.0,63.333333333333336,8.0,0.26105318143465084,310.0,21.0,479.82666666666665,8.0,,,,,,2343.0,
2.0,25,1,0,0,1,0,264100.0,470.0,10.0,6.666666666666686,0.0,25.0,9,7,-165.0,17.0,5.0,,,,-70,86.66666666666667,179.0,63.0,,,,,286.6666666666667,-20.0,454.9533333333333,11.0,,,,,,2318.0,
2.0,25,1,0,1,1,0,264576.6666666667,476.6666666666667,6.666666666666686,0.0,0.0,22.0,8,6,-168.0,17.0,6.0,,,,-72,83.33333333333333,181.0,52.0,236.66666666666666,123.33333333333333,14.0,1.7313340134157293,243.33333333333334,-19.0,470.59333333333336,9.0,,,,,,2344.0,
2.0,25,1,0,1,1,0,265053.3333333333,476.6666666666667,0.0,6.666666666666629,0.0,25.0,9,7,-167.0,17.0,5.0,,,,-69,86.66666666666667,183.0,54.0,113.33333333333333,93.33333333333333,8.0,1.7821836606608379,256.6666666666667,-18.0,483.9266666666667,9.0,,,,,,2287.0,
2.0,25,1,0,1,1,0,265536.6666666667,483.3333333333333,6.666666666666629,0.0,0.0,31.0,9,7,-167.0,17.0,5.0,,,,-68,86.66666666666667,179.0,58.0,120.0,60.0,8.0,0.0009196355413134683,320.0,-21.0,486.23333333333335,10.0,,,,,,2292.0,
2.0,25,1,0,1,1,0,266020.0,483.3333333333333,0.0,10.0,0.0,41.0,9,7,-186.0,16.0,4.0,,,,-64,83.33333333333333,201.0,57.0,120.0,60.0,7.0,-0.02216877525006744,320.0,-21.0,482.9,13.0,,,,,,2221.0,
2.0,25,1,0,1,1,0,266513.3333333333,493.3333333333333,10.0,6.666666666666686,0.0014772212483504363,21.0,8,6,-165.0,18.0,5.0,,,,-72,86.66666666666667,180.0,61.0,113.33333333333333,93.33333333333333,10.0,0.9508428066872163,320.0,-23.0,484.6933333333334,6.0,,,,,,2146.0,
2.0,25,1,0,1,1,0,267013.3333333333,500.0,6.666666666666686,10.0,0.07526923225383102,50.0,9,7,-190.0,17.0,4.0,,,,-59,86.66666666666667,211.0,45.0,120.0,100.0,6.0,2.0254329449189967,320.0,-23.0,483.6666666666667,9.0,,,,,,1997.0,
2.0,25,1,0,1,1,0,267523.3333333333,510.0,10.0,3.3333333333333712,0.2156280345004855,45.0,9,7,-180.0,17.0,5.0,,,,-61,86.66666666666667,198.0,69.0,126.66666666666667,60.0,5.0,0.02542750030145946,326.6666666666667,-25.0,488.7933333333333,10.0,,,,,,1890.0,
2.0,25,1,0,1,1,0,268036.6666666667,513.3333333333334,3.3333333333333712,10.0,0.28287618798663106,26.0,9,7,-189.0,17.0,5.0,,,,-72,86.66666666666667,203.0,70.0,126.66666666666667,56.666666666666664,3.0,-0.05123893081918496,326.6666666666667,-24.0,488.28,12.0,,,,,,1801.0,
2.0,25,1,0,1,1,0,268560.0,523.3333333333334,10.0,0.0,0.4200589751673744,34.0,9,7,-182.0,17.0,5.0,,,,-67,86.66666666666667,196.0,72.0,116.66666666666667,96.66666666666667,5.0,1.0870723722014954,330.0,-21.0,490.0733333333334,10.0,,,,,,1734.0,
2.0,25,1,0,1,1,0,269083.3333333333,523.3333333333334,0.0,3.3333333333332575,0.545950864422202,24.0,9,7,-181.0,17.0,5.0,,,,-71,86.66666666666667,197.0,66.0,116.66666666666667,96.66666666666667,5.0,1.7061193514116475,330.0,-24.0,490.0733333333334,8.0,,,,,,1717.0,
2.0,25,1,0,0,0,1,269610.0,526.6666666666666,3.3333333333332575,0.0,0.5445166220863584,39.0,9,7,-176.0,17.0,5.0,,,,-64,86.66666666666667,190.0,70.0,,,,,,,,11.0,14.0,11.99951171875,2.4605208802900016e-06,3.0366563798483543,,1647.0,1430.9210526315787
2.0,25,1,0,1,1,0,270136.6666666667,526.6666666666666,0.0,-3.3333333333332575,0.47061482820976497,48.0,9,6,-167.0,17.0,5.0,,,,-57,86.66666666666667,185.0,73.0,123.33333333333333,60.0,4.0,0.16559983911557374,330.0,-24.0,489.56,8.0,,,,,,1748.0,
2.0,25,1,0,1,1,0,270660.0,523.3333333333334,-3.3333333333332575,6.666666666666629,0.26585643752373717,30.0,9,7,-199.0,17.0,5.0,,,,-70,86.66666666666667,215.0,53.0,130.0,70.0,4.0,1.0487925802558635,290.0,-27.0,490.0733333333334,12.0,,,,,,1748.0,
2.0,25,1,0,1,1,0,271190.0,530.0,6.666666666666629,-6.666666666666629,0.0,27.0,9,6,-171.0,17.0,6.0,,,,-67,86.66666666666667,191.0,84.0,123.33333333333333,63.333333333333336,6.0,-0.2983112317537451,253.33333333333334,-20.0,492.38,7.0,,,,,,1783.0,
2.0,25,1,0,1,1,0,271713.3333333333,523.3333333333334,-6.666666666666629,13.333333333333258,0.0,31.0,9,7,-191.0,17.0,5.0,,,,-70,86.66666666666667,205.0,71.0,230.0,140.0,15.0,1.9457570206929269,233.33333333333334,-26.0,393.4066666666667,11.0,,,,,,1773.0,
2.0,25,1,0,0,1,1,272250.0,536.6666666666666,13.333333333333258,0.0,0.0,28.0,8,6,-181.0,18.0,6.0,,,,-70,86.66666666666667,194.0,57.0,,,,,290.0,-28.0,448.02000000000004,10.0,12.0,8.87451171875,8.850000139208293e-06,3.016026417710696,,1701.0,1087.3067010309278
2.0,25,1,0,0,1,1,272786.6666666667,536.6666666666666,0.0,-6.666666666666629,0.0,24.0,9,7,-176.0,17.0,6.0,,,,-70,86.66666666666667,193.0,57.0,,,,,250.0,-26.0,408.02,5.0,10.0,6.26220703125,2.8375052211588446e-06,3.1279542243812504,,1690.0,1047.5332282045504
2.0,25,1,0,1,1,0,273316.6666666667,530.0,-6.666666666666629,10.0,0.0,30.0,9,6,-183.0,17.0,4.0,,,,-67,86.66666666666667,203.0,43.0,130.0,63.333333333333336,4.0,-0.5379952211932331,286.6666666666667,-28.0,445.7133333333333,10.0,,,,,66.66666666666667,1663.0,
2.0,0,0,0,0,1,1,273856.6666666667,540.0,10.0,-6.666666666666629,0.0,-187.0,18,7,,,,,,,-90,60.0,187.0,70.0,,,,,246.66666666666666,-27.0,377.5066666666667,-14.0,27.0,5.77392578125,2.1767763036703294e-06,3.107710990465149,,1669.0,1633.4467671366067
2.0,25,1,0,1,1,0,274390.0,533.3333333333334,-6.666666666666629,10.0,0.0,28.0,9,7,-167.0,17.0,5.0,,,,-67,86.66666666666667,184.0,57.0,116.66666666666667,96.66666666666667,6.0,0.9960178186084327,230.0,-26.0,448.53333333333336,9.0,,,,,83.33333333333333,1724.0,
