Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,27,1,1,1,1,1,90130.0,1396.6666666666667,16.666666666666742,-123.33333333333348,0.38655259254148416,18.0,9,8,-106.0,12.0,6.0,16.0,6.0,3.0,-66,90.0,119.0,66.0,160.0,93.33333333333333,12.0,0.741186063878791,220.0,30.0,458.91333333333336,14.0,8.0,3.72314453125,3.246829525913626e-05,2.206357662162393,726.6666666666666,695.0,1884.9741731555007
1.0,27,1,1,1,1,1,91403.33333333333,1273.3333333333333,-123.33333333333348,0.0,0.3079082730495727,21.0,9,7,-104.0,11.0,5.0,23.0,6.0,3.0,-59,86.66666666666667,123.0,74.0,160.0,66.66666666666667,3.0,0.6185379837250089,343.3333333333333,27.0,457.9066666666667,23.0,9.0,4.21142578125,5.64499867466738e-05,2.0991227161484574,593.3333333333334,699.0,1657.9884899972594
1.0,27,1,1,1,1,1,92676.66666666667,1273.3333333333333,0.0,36.66666666666674,0.3640613313388183,20.0,9,8,-104.0,11.0,5.0,37.0,6.0,3.0,-49,86.66666666666667,123.0,57.0,166.66666666666666,76.66666666666667,3.0,0.6972699883054982,180.0,25.0,464.5733333333334,21.0,10.0,4.1015625,4.534116413704847e-05,2.197156200770687,603.3333333333334,700.0,1468.8047432960518
1.0,27,1,1,1,1,1,93986.66666666667,1310.0,36.66666666666674,-116.66666666666674,0.33918386568692677,19.0,9,8,-113.0,11.0,5.0,23.0,7.0,3.0,-63,90.0,128.0,64.0,200.0,116.66666666666667,6.0,3.0310049453209356,193.33333333333334,26.0,462.26,11.0,7.0,4.1259765625,3.927187410454954e-05,2.0614052061976382,600.0,705.0,1653.6458333333335
1.0,27,1,1,1,1,1,95180.0,1193.3333333333333,-116.66666666666674,-20.0,0.46647973489676264,20.0,9,8,-109.0,11.0,5.0,23.0,5.0,2.0,-60,83.33333333333333,129.0,71.0,183.33333333333334,70.0,5.0,1.2846719836605427,336.6666666666667,25.0,473.56,18.0,8.0,4.23583984375,5.996713070315963e-05,2.0879394799795428,496.6666666666667,699.0,1342.2818791946308
1.0,27,1,1,1,1,1,96353.33333333333,1173.3333333333333,-20.0,56.66666666666674,0.6298998866339874,19.0,9,8,-105.0,11.0,6.0,35.0,6.0,3.0,-51,86.66666666666667,122.0,85.0,203.33333333333334,96.66666666666667,5.0,2.5870129029822824,190.0,27.0,493.3066666666667,22.0,10.0,4.62646484375,4.693152850747475e-05,2.3234619352690222,460.0,711.0,1764.0769779044904
1.0,27,1,1,1,1,1,97583.33333333333,1230.0,56.66666666666674,60.0,0.7006219641742147,22.0,9,7,-114.0,11.0,5.0,36.0,6.0,3.0,-55,86.66666666666667,127.0,60.0,173.33333333333334,80.0,5.0,1.9599157331983896,183.33333333333334,19.0,467.9133333333333,23.0,9.0,4.150390625,5.653599405748909e-05,2.3972167727701583,536.6666666666666,674.0,1569.9124565950997
1.0,27,1,1,1,1,1,98873.33333333333,1290.0,60.0,-93.33333333333326,0.7240323029796714,17.0,9,8,-102.0,12.0,6.0,10.0,6.0,3.0,-68,90.0,112.0,58.0,170.0,100.0,9.0,2.4485210987261645,193.33333333333334,22.0,458.6733333333333,15.0,6.0,4.2724609375,1.0098274179643703e-05,1.757440300635925,610.0,636.0,1405.152224824356
1.0,27,1,1,1,1,1,100070.0,1196.6666666666667,-93.33333333333326,126.66666666666652,0.6365800641755511,18.0,8,7,-96.0,12.0,7.0,26.0,7.0,3.0,-60,90.0,105.0,70.0,206.66666666666666,96.66666666666667,3.0,2.4210767980470305,226.66666666666666,22.0,469.7133333333333,16.0,8.0,4.30908203125,1.9543670302895284e-05,2.0859810088156605,483.3333333333333,600.0,1576.3546798029556
1.0,27,1,1,1,1,1,101393.33333333333,1323.3333333333333,126.66666666666652,26.666666666666742,0.6260125798151148,20.0,9,7,-103.0,11.0,5.0,28.0,6.0,2.0,-51,86.66666666666667,130.0,71.0,180.0,63.333333333333336,3.0,-0.023846544354904964,246.66666666666666,24.0,490.20666666666676,22.0,8.0,4.00390625,2.7067220704449217e-05,2.065112776634675,643.3333333333334,646.0,1076.1259465922678
1.0,27,1,1,1,1,1,102743.33333333333,1350.0,26.666666666666742,20.0,0.5934995611700215,22.0,9,8,-111.0,11.0,6.0,38.0,6.0,3.0,-50,86.66666666666667,129.0,63.0,173.33333333333334,70.0,4.0,0.9897855135375071,366.6666666666667,25.0,472.7666666666666,26.0,8.0,3.74755859375,4.943215018667977e-06,2.057949298824237,630.0,672.0,1193.552356343054
1.0,27,1,1,1,1,1,104113.33333333333,1370.0,20.0,6.6666666666667425,0.5823671293161814,17.0,9,8,-99.0,11.0,6.0,21.0,6.0,2.0,-58,86.66666666666667,120.0,63.0,170.0,56.666666666666664,2.0,-0.12212854808521278,180.0,20.0,446.3533333333333,24.0,8.0,3.369140625,1.0098879268974115e-05,2.5250872321510407,670.0,701.0,1753.7313432835822
1.0,27,1,1,1,1,1,105490.0,1376.6666666666667,6.6666666666667425,13.333333333333258,0.5995245509648001,18.0,10,9,-99.0,10.0,5.0,35.0,7.0,3.0,-47,90.0,121.0,72.0,183.33333333333334,70.0,4.0,0.9086682725758646,356.6666666666667,25.0,451.99333333333334,20.0,11.0,5.23681640625,3.268345863377759e-05,2.9653936672726795,686.6666666666666,685.0,1757.2013158950497
1.0,27,1,1,1,1,1,106880.0,1390.0,13.333333333333258,3.3333333333332575,0.5960450414309231,18.0,9,8,-98.0,11.0,7.0,44.0,7.0,3.0,-37,90.0,129.0,57.0,180.0,86.66666666666667,4.0,1.2901502777488023,246.66666666666666,27.0,496.6066666666666,24.0,7.0,3.35693359375,1.3276942324034287e-05,2.844873181131735,693.3333333333334,653.0,1229.8747763864042
1.0,27,1,1,1,1,1,108273.33333333333,1393.3333333333333,3.3333333333332575,-20.0,0.5636934165541907,23.0,9,7,-87.0,11.0,6.0,36.0,7.0,3.0,-39,90.0,116.0,76.0,173.33333333333334,80.0,4.0,1.89548214627019,186.66666666666666,24.0,439.4266666666667,28.0,8.0,3.5888671875,3.686406147771976e-05,2.3311839193796624,663.3333333333334,689.0,1663.4898631086464
1.0,27,1,1,1,1,1,109646.66666666667,1373.3333333333333,-20.0,-23.333333333333258,0.48458887718962385,17.0,10,9,-86.0,10.0,5.0,45.0,7.0,4.0,-30,90.0,122.0,72.0,176.66666666666666,63.333333333333336,4.0,0.848366948066479,330.0,22.0,429.17333333333335,25.0,9.0,7.38525390625,2.7845908639113558e-05,3.0396478009531567,693.3333333333334,690.0,1690.573770491803
1.0,27,1,1,1,1,1,110996.66666666667,1350.0,-23.333333333333258,-40.0,0.3615999889005279,19.0,9,8,-101.0,11.0,6.0,45.0,7.0,3.0,-37,90.0,133.0,56.0,163.33333333333334,63.333333333333336,1.0,0.4076057007050409,223.33333333333334,26.0,479.43333333333334,27.0,12.0,5.4931640625,5.867954641684919e-05,2.9092711632225003,696.6666666666666,714.0,1208.763535633342
1.0,27,1,1,1,1,1,112306.66666666667,1310.0,-40.0,-13.333333333333258,0.2392952437423235,19.0,10,8,-91.0,10.0,6.0,44.0,7.0,3.0,-33,90.0,126.0,68.0,170.0,63.333333333333336,2.0,-0.2606507758979735,186.66666666666666,24.0,458.92666666666673,28.0,12.0,3.6376953125,4.541280913204125e-05,2.662338216664584,600.0,713.0,1759.2592592592594
1.0,27,1,1,1,1,1,113603.33333333333,1296.6666666666667,-13.333333333333258,0.0,0.3015881095388374,17.0,9,8,-90.0,10.0,6.0,50.0,8.0,4.0,-29,90.0,121.0,81.0,173.33333333333334,93.33333333333333,8.0,2.412382689717095,213.33333333333334,26.0,467.64666666666676,24.0,8.0,5.6884765625,1.7864060169446703e-05,2.8163784780762056,616.6666666666666,676.0,1621.621621621622
1.0,27,1,1,1,1,1,114900.0,1296.6666666666667,0.0,3.3333333333332575,0.38725670216672786,18.0,9,8,-101.0,11.0,6.0,43.0,7.0,3.0,-40,90.0,129.0,71.0,170.0,86.66666666666667,5.0,2.2714744871248005,250.0,22.0,460.9800000000001,26.0,9.0,3.33251953125,2.0821590010012783e-05,2.854161546322474,610.0,679.0,1347.0580759944085
1.0,27,1,1,1,1,1,116200.0,1300.0,3.3333333333332575,-56.66666666666674,0.4687603281505908,17.0,8,7,-106.0,12.0,6.0,26.0,6.0,3.0,-56,86.66666666666667,128.0,59.0,203.33333333333334,86.66666666666667,4.0,1.1425919825258273,240.0,30.0,500.46666666666664,23.0,7.0,5.7861328125,1.1833110902119146e-05,2.9382082977588206,590.0,659.0,1059.322033898305
1.0,27,1,1,1,1,1,117443.33333333333,1243.3333333333333,-56.66666666666674,16.666666666666742,0.4960368379759645,19.0,9,8,-96.0,11.0,7.0,38.0,7.0,3.0,-42,90.0,122.0,70.0,166.66666666666666,73.33333333333333,4.0,1.5009535607796476,180.0,28.0,482.5266666666667,21.0,10.0,3.82080078125,2.0587822813976653e-05,2.578972409175507,520.0,682.0,1465.9520807061792
1.0,27,1,1,1,1,1,118703.33333333333,1260.0,16.666666666666742,43.33333333333326,0.5743385534326302,17.0,9,8,-96.0,11.0,6.0,38.0,7.0,4.0,-43,90.0,121.0,63.0,176.66666666666666,63.333333333333336,2.0,0.5229163309994682,356.6666666666667,26.0,476.6266666666666,23.0,11.0,3.52783203125,1.1621799918967686e-05,2.167415194362921,563.3333333333334,714.0,1555.0882683749815
1.0,27,1,1,1,1,1,120006.66666666667,1303.3333333333333,43.33333333333326,30.0,0.5648042540656087,18.0,9,8,-93.0,11.0,6.0,35.0,7.0,3.0,-43,90.0,121.0,69.0,176.66666666666666,73.33333333333333,3.0,0.2609362115394944,210.0,23.0,469.95333333333326,21.0,9.0,3.8330078125,1.4262305647905794e-05,2.3528957098039576,606.6666666666666,686.0,1798.2017982017983
1.0,27,1,1,1,1,1,121340.0,1333.3333333333333,30.0,26.666666666666742,0.4650763623614997,20.0,9,8,-100.0,11.0,6.0,35.0,7.0,3.0,-43,90.0,135.0,68.0,160.0,70.0,5.0,0.5689201520778688,276.6666666666667,22.0,508.6666666666667,23.0,13.0,3.30810546875,7.910479502094145e-06,2.685151942341199,653.3333333333334,664.0,1235.827664399093
1.0,27,1,1,1,1,1,122700.0,1360.0,26.666666666666742,-16.666666666666742,0.4305420688867311,18.0,9,8,-106.0,11.0,6.0,32.0,6.0,2.0,-48,86.66666666666667,138.0,65.0,176.66666666666666,93.33333333333333,8.0,0.788193134913854,193.33333333333334,19.0,437.89333333333326,24.0,10.0,4.4189453125,1.2482135556044903e-05,2.3251077401241367,620.0,677.0,1203.8335670874242
1.0,27,1,1,1,1,1,124043.33333333333,1343.3333333333333,-16.666666666666742,-30.0,0.5258641823976464,17.0,8,7,-95.0,12.0,6.0,27.0,6.0,3.0,-50,86.66666666666667,122.0,71.0,180.0,93.33333333333333,6.0,1.1245842727564561,243.33333333333334,21.0,487.1266666666667,22.0,8.0,4.43115234375,1.093372681059293e-05,2.0790643067618646,670.0,679.0,1394.6660141913385
1.0,27,1,1,1,1,1,125356.66666666667,1313.3333333333333,-30.0,-13.333333333333258,0.5580301729946733,17.0,9,8,-93.0,11.0,6.0,44.0,6.0,3.0,-37,86.66666666666667,118.0,60.0,170.0,70.0,2.0,-0.2828741191650366,216.66666666666666,22.0,468.4133333333333,26.0,9.0,4.65087890625,1.4566765944563465e-05,2.3530155492477918,596.6666666666666,661.0,1661.7744531767826
1.0,27,1,1,1,1,1,126656.66666666667,1300.0,-13.333333333333258,-6.6666666666667425,0.5439828246489498,20.0,10,7,-88.0,10.0,5.0,33.0,7.0,3.0,-40,90.0,121.0,57.0,163.33333333333334,63.333333333333336,3.0,0.6563591570003418,196.66666666666666,22.0,453.79999999999995,23.0,11.0,4.248046875,1.4163603839236252e-05,2.1765607372940643,616.6666666666666,681.0,1474.2014742014744
1.0,27,1,1,1,1,1,127950.0,1293.3333333333333,-6.6666666666667425,13.333333333333485,0.5484078953152705,20.0,9,8,-98.0,11.0,6.0,29.0,7.0,3.0,-50,90.0,124.0,75.0,176.66666666666666,66.66666666666667,4.0,1.222018296614948,216.66666666666666,17.0,501.49333333333334,21.0,9.0,4.0283203125,5.556122496518622e-05,2.2557176307809494,613.3333333333334,719.0,1683.0294530154274
1.0,27,1,1,1,1,1,129256.66666666667,1306.6666666666667,13.333333333333485,-20.0,0.4941911829666933,18.0,8,7,-107.0,12.0,6.0,26.0,6.0,3.0,-57,86.66666666666667,126.0,65.0,173.33333333333334,93.33333333333333,6.0,2.397726536917858,220.0,21.0,472.77333333333337,19.0,26.0,3.857421875,1.3454021656864272e-05,2.5442562480720956,586.6666666666666,676.0,1691.017316017316
1.0,27,1,1,1,1,1,130543.33333333333,1286.6666666666667,-20.0,-153.33333333333348,0.3554295046588606,20.0,9,8,-112.0,12.0,6.0,20.0,4.0,1.0,-65,83.33333333333333,126.0,76.0,176.66666666666666,70.0,4.0,1.050830608721828,250.0,31.0,482.5199999999999,25.0,8.0,3.9794921875,0.0003402644246527598,2.6944064421906164,583.3333333333334,738.0,1319.7278911564626
1.0,27,1,1,1,1,1,131676.66666666666,1133.3333333333333,-153.33333333333348,86.66666666666674,0.3639317989582869,24.0,10,7,-98.0,10.0,5.0,34.0,6.0,3.0,-48,86.66666666666667,120.0,76.0,176.66666666666666,93.33333333333333,10.0,2.5131017053905715,186.66666666666666,24.0,489.46666666666664,26.0,9.0,4.55322265625,0.0002645414007283287,2.769538937886633,426.6666666666667,732.0,1699.21875
1.0,27,1,1,1,1,1,132896.66666666666,1220.0,86.66666666666674,10.0,0.5355254988169353,21.0,9,7,-101.0,11.0,6.0,35.0,7.0,3.0,-47,90.0,126.0,79.0,176.66666666666666,60.0,6.0,-0.04264367609334485,336.6666666666667,23.0,476.12,20.0,11.0,4.1015625,0.00023049019167140677,2.603545555335969,530.0,703.0,1677.1488469601675
1.0,27,1,1,1,1,1,134126.66666666666,1230.0,10.0,33.33333333333326,0.5262603320298781,18.0,9,8,-97.0,11.0,6.0,32.0,6.0,3.0,-47,86.66666666666667,123.0,69.0,166.66666666666666,70.0,6.0,1.1319500448322586,196.66666666666666,23.0,464.58,24.0,12.0,4.11376953125,0.00011824857438945891,2.330169397636613,550.0,663.0,1522.5424981522542
1.0,27,1,1,1,1,1,135390.0,1263.3333333333333,33.33333333333326,0.0,0.4950859000154775,17.0,8,7,-102.0,12.0,6.0,27.0,6.0,3.0,-54,86.66666666666667,125.0,67.0,176.66666666666666,80.0,4.0,1.3030326326092876,153.33333333333334,16.0,439.44666666666666,25.0,9.0,4.150390625,6.121336619042058e-05,2.1870101360126117,586.6666666666666,647.0,1350.0
1.0,27,1,1,1,1,1,136653.33333333334,1263.3333333333333,0.0,26.666666666666742,0.5659630606860159,18.0,9,8,-97.0,11.0,6.0,24.0,6.0,2.0,-54,86.66666666666667,121.0,67.0,176.66666666666666,70.0,4.0,-0.35279811300480013,206.66666666666666,25.0,489.4466666666667,21.0,11.0,4.18701171875,1.2439048296022401e-05,2.237604491529079,600.0,683.0,1625.34435261708
1.0,27,1,1,1,1,1,137943.33333333334,1290.0,26.666666666666742,10.0,0.5922867089656836,17.0,9,8,-92.0,11.0,6.0,28.0,6.0,2.0,-49,86.66666666666667,116.0,59.0,193.33333333333334,90.0,3.0,2.361888364157817,150.0,18.0,442.00666666666666,23.0,8.0,4.38232421875,4.65560468485925e-05,2.576579396172062,563.3333333333334,656.0,1606.8149357274024
1.0,27,1,1,1,1,1,139243.33333333334,1300.0,10.0,40.0,0.5259428217109197,19.0,9,8,-106.0,11.0,6.0,40.0,7.0,3.0,-44,90.0,133.0,57.0,180.0,93.33333333333333,6.0,2.614561230359959,340.0,22.0,487.1333333333333,21.0,8.0,4.18701171875,3.331087307641316e-05,2.246593753928467,630.0,707.0,1503.7593984962405
1.0,27,1,1,1,1,1,140583.33333333334,1340.0,40.0,-83.33333333333326,0.5238534528202425,17.0,8,7,-101.0,12.0,6.0,37.0,6.0,3.0,-46,86.66666666666667,123.0,67.0,190.0,103.33333333333333,6.0,2.6499720289460758,243.33333333333334,19.0,477.64,19.0,12.0,4.4921875,1.2215810471648919e-05,2.354333439885279,616.6666666666666,691.0,1819.3803559657217
1.0,27,1,1,1,1,1,141840.0,1256.6666666666667,-83.33333333333326,-36.66666666666674,0.6121686532645436,19.0,9,8,-100.0,11.0,6.0,40.0,6.0,3.0,-42,86.66666666666667,128.0,70.0,160.0,63.333333333333336,3.0,0.013523265493930126,333.3333333333333,21.0,463.8066666666666,23.0,8.0,3.89404296875,1.347145454952448e-05,2.459024787537931,560.0,699.0,1450.8928571428573
1.0,27,1,1,1,1,1,143060.0,1220.0,-36.66666666666674,13.333333333333258,0.56872900442092,20.0,10,8,-100.0,10.0,5.0,45.0,7.0,4.0,-38,90.0,128.0,71.0,193.33333333333334,90.0,3.0,2.3547189306119485,213.33333333333334,24.0,519.4533333333334,21.0,9.0,4.55322265625,2.0710989550123076e-05,1.8972314431645698,520.0,713.0,1487.3798076923078
1.0,27,1,1,1,1,1,144293.33333333334,1233.3333333333333,13.333333333333258,30.0,0.5853521478521478,18.0,9,8,-101.0,11.0,6.0,40.0,6.0,2.0,-40,86.66666666666667,134.0,61.0,193.33333333333334,110.0,10.0,2.486444954457987,193.33333333333334,19.0,487.4,24.0,8.0,4.47998046875,2.0378590725953952e-05,2.745397704258842,483.3333333333333,704.0,1513.1240349974266
1.0,27,1,1,1,1,1,145556.66666666666,1263.3333333333333,30.0,-3.3333333333332575,0.5788689672205801,17.0,9,8,-95.0,11.0,6.0,41.0,7.0,3.0,-38,90.0,125.0,64.0,160.0,63.333333333333336,2.0,-0.22154246582290504,333.3333333333333,18.0,466.1133333333334,24.0,10.0,4.52880859375,1.5059313609846667e-05,2.1326870702749057,576.6666666666666,653.0,1512.1387283236995
1.0,25,1,0,0,1,1,146816.66666666666,1260.0,-3.3333333333332575,13.333333333333258,0.5654275008858365,15.0,8,7,-121.0,13.0,6.0,,,,-78,70.0,121.0,71.0,,,,,356.6666666666667,22.0,479.96,36.0,22.0,4.16259765625,4.087009282783989e-05,2.5729399941606688,,646.0,1667.5199297886345
1.0,19,1,0,1,1,1,148090.0,1273.3333333333333,13.333333333333258,23.333333333333485,0.5656399250347621,-107.0,12,7,22.0,7.0,2.0,,,,-60,63.333333333333336,126.0,83.0,210.0,90.0,5.0,2.380217015151631,186.66666666666666,21.0,434.5733333333334,6.0,9.0,4.443359375,2.831275544846841e-05,2.215790953235476,563.3333333333334,669.0,1479.2899408284025
1.0,19,1,0,1,1,1,149386.66666666666,1296.6666666666667,23.333333333333485,20.0,0.5046766704797794,-111.0,11,7,41.0,8.0,3.0,,,,-47,63.333333333333336,134.0,77.0,203.33333333333334,93.33333333333333,8.0,2.663494598115303,183.33333333333334,19.0,444.31333333333333,-2.0,8.0,4.26025390625,2.7188640922759572e-05,2.0245853564583367,613.3333333333334,671.0,1107.2355613238155
1.0,19,1,0,1,1,1,150703.33333333334,1316.6666666666667,20.0,-30.0,0.49507313204887227,-93.0,10,6,48.0,9.0,3.0,,,,-35,63.333333333333336,115.0,85.0,206.66666666666666,63.333333333333336,3.0,0.515748396215784,210.0,19.0,427.9,1.0,6.0,4.30908203125,1.8304284974084674e-05,2.3053302215765985,620.0,629.0,1388.499298737728
1.0,0,0,0,1,1,1,151990.0,1286.6666666666667,-30.0,16.666666666666515,0.4607886414785761,-113.0,14,7,,,,,,,-90,46.666666666666664,113.0,78.0,210.0,93.33333333333333,6.0,0.509193100725069,183.33333333333334,20.0,435.8533333333333,20.0,8.0,4.35791015625,2.2550430935866373e-05,1.9304643418767466,593.3333333333334,634.0,1536.2434125484735
1.0,19,1,0,1,1,1,153293.33333333334,1303.3333333333333,16.666666666666515,33.333333333333485,0.4428904428904428,-104.0,10,7,49.0,9.0,3.0,,,,-38,63.333333333333336,127.0,64.0,216.66666666666666,100.0,5.0,1.1370643070837954,250.0,18.0,476.62,0.0,8.0,4.21142578125,1.7130156638838937e-05,2.052371174253012,603.3333333333334,671.0,1448.6448862400484
1.0,19,1,0,1,1,1,154630.0,1336.6666666666667,33.333333333333485,-40.0,0.38343558282208595,-105.0,10,7,67.0,9.0,4.0,,,,-23,63.333333333333336,143.0,74.0,203.33333333333334,100.0,9.0,1.8689869056555395,290.0,14.0,511.4866666666666,6.0,7.0,4.39453125,1.2029840675737195e-05,2.3264530946200215,606.6666666666666,675.0,1383.2321524629217
1.0,19,1,0,1,1,1,155926.66666666666,1296.6666666666667,-40.0,-3.333333333333485,0.3732194544650877,-98.0,13,7,31.0,18.0,3.0,,,,-51,103.33333333333333,118.0,76.0,196.66666666666666,80.0,2.0,2.0023026809614723,156.66666666666666,16.0,424.31333333333333,-11.0,6.0,4.5166015625,2.715064348660303e-06,2.720759382217139,533.3333333333334,633.0,1445.9745762711862
1.0,19,1,0,1,1,1,157220.0,1293.3333333333333,-3.333333333333485,6.6666666666667425,0.32833123994623303,-98.0,13,8,37.0,18.0,3.0,,,,-43,103.33333333333333,126.0,82.0,213.33333333333334,73.33333333333333,3.0,1.3263135177425038,273.3333333333333,20.0,478.16,-6.0,7.0,5.46875,6.3005933804571305e-06,2.260988038096145,603.3333333333334,664.0,1499.605367008682
1.0,19,1,0,1,1,1,158520.0,1300.0,6.6666666666667425,33.33333333333326,0.21978588363497134,-104.0,13,7,31.0,18.0,2.0,,,,-52,103.33333333333333,126.0,96.0,203.33333333333334,93.33333333333333,5.0,1.5903180709972293,193.33333333333334,19.0,437.1333333333333,-9.0,8.0,4.2236328125,1.6172521980323115e-05,2.3227234475641616,573.3333333333334,654.0,1301.218161683278
1.0,19,1,0,1,1,1,159853.33333333334,1333.3333333333333,33.33333333333326,-60.0,0.1669473530057846,-94.0,12,7,37.0,19.0,4.0,,,,-41,103.33333333333333,123.0,71.0,200.0,100.0,9.0,2.9020600166794956,206.66666666666666,16.0,478.6666666666667,-6.0,7.0,4.13818359375,6.44429278756593e-06,2.4057994009702512,646.6666666666666,619.0,1244.6567764646718
1.0,19,1,0,1,1,1,161126.66666666666,1273.3333333333333,-60.0,-30.0,0.26970702203411645,-95.0,12,7,33.0,19.0,3.0,,,,-45,103.33333333333333,122.0,79.0,216.66666666666666,93.33333333333333,3.0,2.1195454939966147,203.33333333333334,19.0,437.90666666666664,-6.0,7.0,4.57763671875,5.2111910424036015e-06,2.5928433277679943,523.3333333333334,645.0,1237.33945912081
1.0,19,1,0,1,1,1,162370.0,1243.3333333333333,-30.0,6.6666666666667425,0.3676002903387535,-105.0,13,7,36.0,18.0,2.0,,,,-47,103.33333333333333,130.0,86.0,193.33333333333334,53.333333333333336,3.0,-0.47700415935745255,156.66666666666666,19.0,432.52666666666664,-9.0,8.0,3.99169921875,1.745894849934988e-05,2.5279943114177357,566.6666666666666,670.0,1248.8687782805432
1.0,19,1,0,1,1,1,163620.0,1250.0,6.6666666666667425,33.33333333333326,0.5175622683128581,-104.0,13,7,28.0,18.0,3.0,,,,-56,103.33333333333333,122.0,75.0,220.0,86.66666666666667,3.0,1.8327661873767944,203.33333333333334,18.0,478.16666666666663,-10.0,9.0,4.6630859375,6.1729627342044e-06,2.2913741475015303,556.6666666666666,656.0,1531.3635025031906
1.0,0,0,0,1,1,1,164903.33333333334,1283.3333333333333,33.33333333333326,-173.33333333333326,0.5408544014620774,-131.0,16,7,,,,,,,-90,53.333333333333336,131.0,62.0,220.0,103.33333333333333,5.0,0.4562492080791909,193.33333333333334,22.0,429.70000000000005,11.0,6.0,3.7353515625,1.236037556252944e-06,2.589762420858147,543.3333333333334,678.0,1194.2115861939774
1.0,0,0,0,1,1,1,166013.33333333334,1110.0,-173.33333333333326,-10.0,0.44870745464557327,-125.0,16,7,,,,,,,-90,53.333333333333336,125.0,72.0,196.66666666666666,53.333333333333336,4.0,-1.0028021760651349,213.33333333333334,27.0,493.06,10.0,8.0,7.421875,7.886506972393997e-06,2.981348505344509,436.6666666666667,688.0,1429.0076335877861
1.0,27,1,1,1,1,1,167113.33333333334,1100.0,-10.0,106.66666666666674,0.6449038436783976,24.0,8,7,-108.0,11.0,6.0,30.0,20.0,2.0,-53,130.0,132.0,64.0,223.33333333333334,96.66666666666667,4.0,1.954539446241263,143.33333333333334,17.0,467.93333333333334,11.0,12.0,4.26025390625,1.9213392784571406e-05,3.0571915961073994,340.0,691.0,1581.9964349376112
