Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,445183.3333333333,926.6666666666666,3.3333333333332575,33.33333333333337,0.6196045669729879,297.0,22,10,,,,,,,90,73.33333333333333,297.0,172.0,,,,,213.33333333333334,43.0,427.96,-14.0,60.0,4.52880859375,0.001139289879895425,2.3139318476637016,,2812.0,2012.8290201282903
0.0,20,0,0,1,1,1,446143.3333333333,960.0,33.33333333333337,-3.3333333333333712,0.6539488548834343,306.0,22,10,,,,,,,90,73.33333333333333,306.0,145.0,300.0,130.0,14.0,1.480251413154944,290.0,68.0,472.82666666666665,-18.0,31.0,6.45751953125,6.026721047577348e-05,3.012523158550999,240.0,2969.0,1320.806100217865
0.0,20,0,0,0,0,1,447100.0,956.6666666666666,-3.3333333333333712,-26.66666666666663,0.5952794340876847,318.0,21,9,,,,,,,90,70.0,318.0,272.0,,,,,,,,-35.0,87.0,9.41162109375,0.000417640065165691,2.7938037898663466,,3206.0,2817.3533564369145
0.0,20,0,0,1,1,0,448030.0,930.0,-26.66666666666663,36.66666666666663,0.5983923342032392,285.0,22,9,,,,,,,90,73.33333333333333,285.0,135.0,143.33333333333334,123.33333333333333,19.0,2.2500215433794644,200.0,76.0,510.78000000000003,0.0,,,,,,3109.0,
0.0,20,0,0,1,1,1,448996.6666666667,966.6666666666666,36.66666666666663,-60.0,0.6492576258352347,298.0,22,10,,,,,,,90,73.33333333333333,298.0,168.0,153.33333333333334,110.0,39.0,2.733968920607401,306.6666666666667,89.0,445.1333333333333,-2.0,77.0,8.251953125,5.888973916241438e-05,3.0616820724746816,306.6666666666667,3103.0,2637.1461920046686
0.0,20,0,0,1,1,1,449903.3333333333,906.6666666666666,-60.0,70.0,0.48163237121944485,265.0,22,9,,,,,,,90,73.33333333333333,265.0,255.0,300.0,120.0,61.0,4.124577619055863,396.6666666666667,114.0,484.37333333333333,0.0,61.0,7.8125,0.0018082195547814654,3.0961773597692517,166.66666666666666,2912.0,3645.2830188679245
0.0,20,0,0,1,1,1,450880.0,976.6666666666666,70.0,-6.666666666666629,0.5506203656119228,307.0,21,9,,,,,,,90,70.0,307.0,198.0,143.33333333333334,90.0,10.0,0.4173681637175104,273.3333333333333,33.0,406.9266666666667,-46.0,22.0,4.78515625,0.00021588777426659024,2.7345110841627944,360.0,2812.0,1755.3384002895405
0.0,20,0,0,0,1,1,451850.0,970.0,-6.666666666666629,3.3333333333333712,0.5112838417726456,349.0,49,19,,,,,,,90,163.33333333333334,349.0,265.0,,,,,190.0,134.0,491.2866666666667,5.0,85.0,3.96728515625,0.0007583383234232123,2.4259395858197577,,3570.0,2178.731686219387
0.0,25,1,0,0,1,1,452823.3333333333,973.3333333333334,3.3333333333333712,20.0,0.47640319271135023,336.0,22,11,-32.0,13.0,1.0,,,,76,116.66666666666667,359.0,350.0,,,,,320.0,67.0,464.1066666666667,9.0,63.0,4.57763671875,0.0003327229677298942,2.3465029713775665,,4027.0,3490.0868425364574
0.0,19,1,0,0,1,1,453816.6666666667,993.3333333333334,20.0,0.0,0.3682439701883766,-36.0,24,8,328.0,22.0,10.0,,,,80,153.33333333333334,328.0,418.0,,,,,276.6666666666667,-26.0,601.0266666666666,-48.0,85.0,11.99951171875,0.00029999861873326525,2.473521932339109,,3304.0,4573.170731707318
0.0,20,0,0,0,0,1,454810.0,993.3333333333334,0.0,0.0,0.43144774688398846,346.0,22,10,,,,,,,90,73.33333333333333,346.0,194.0,,,,,,,,-27.0,44.0,3.94287109375,5.121536239738823e-05,2.885046700956021,,3082.0,2047.718607797319
0.0,20,0,0,0,1,0,455803.3333333333,993.3333333333334,0.0,-20.0,0.42785234899328856,325.0,22,10,,,,,,,90,73.33333333333333,325.0,356.0,,,,,330.0,19.0,521.0266666666666,11.0,,,,,,3049.0,
0.0,20,0,0,0,1,1,456776.6666666667,973.3333333333334,-20.0,20.0,0.2517792399624009,310.0,22,9,,,,,,,90,73.33333333333333,310.0,150.0,,,,,340.0,58.0,517.4400000000002,-22.0,65.0,5.6396484375,0.0003745765844748704,2.4491684408281444,,2521.0,1515.6546489563568
0.0,20,0,0,0,1,1,457770.0,993.3333333333334,20.0,-50.0,0.25160892783787486,303.0,22,8,,,,,,,90,73.33333333333333,303.0,190.0,,,,,223.33333333333334,30.0,404.36,-20.0,66.0,5.01708984375,8.694518791482892e-05,2.5543331152233058,,2515.0,2042.079207920792
0.0,20,0,0,1,1,1,458713.3333333333,943.3333333333334,-50.0,36.66666666666663,0.004318825279523969,286.0,22,9,,,,,,,90,73.33333333333333,286.0,140.0,123.33333333333333,76.66666666666667,8.0,2.454027194083089,380.0,42.0,462.05999999999995,-18.0,26.0,4.40673828125,0.00031364518346609896,2.1494692381415583,410.0,2412.0,1151.2877366535902
0.0,20,0,0,0,1,1,459693.3333333333,980.0,36.66666666666663,-30.0,0.22773815408516346,305.0,21,9,,,,,,,90,70.0,305.0,112.0,,,,,283.3333333333333,44.0,356.41333333333336,-25.0,40.0,6.14013671875,0.00031638828651925225,2.7642671975524253,,2397.0,1359.5071525529913
0.0,20,0,0,0,1,1,460643.3333333333,950.0,-30.0,3.3333333333333712,0.25817555938037867,294.0,21,8,,,,,,,90,70.0,294.0,121.0,,,,,250.0,35.0,411.0333333333333,-32.0,44.0,4.04052734375,0.00014832846141915216,2.239446333655511,,2591.0,1328.2407935241135
0.0,20,0,0,0,1,1,461596.6666666667,953.3333333333334,3.3333333333333712,-13.333333333333371,0.41425664364405507,290.0,21,8,,,,,,,90,70.0,290.0,154.0,,,,,170.0,36.0,423.85333333333335,-32.0,81.0,5.43212890625,0.00014395597584026168,2.6793698931047185,,2872.0,1961.7325483599668
0.0,20,0,0,0,1,1,462536.6666666667,940.0,-13.333333333333371,10.0,0.45042569350067946,304.0,21,10,,,,,,,90,70.0,304.0,262.0,,,,,183.33333333333334,47.0,492.5733333333334,-47.0,194.0,7.275390625,0.0007008565245432313,2.90718984703842,,2963.0,2550.4101161995895
0.0,20,0,0,0,0,1,463486.6666666667,950.0,10.0,-26.66666666666663,0.4922964718752849,311.0,22,9,,,,,,,90,73.33333333333333,311.0,146.0,,,,,,,,-29.0,54.0,3.271484375,6.419803085261896e-05,2.6470543582682327,,2752.0,1502.0670647680295
0.0,20,0,0,1,1,0,464410.0,923.3333333333334,-26.66666666666663,23.333333333333258,0.41451842638473735,309.0,21,8,,,,,,,90,70.0,309.0,128.0,120.0,73.33333333333333,11.0,1.5859447005781586,306.6666666666667,38.0,415.14,-35.0,,,,,,2704.0,
0.0,20,0,0,1,1,1,465356.6666666667,946.6666666666666,23.333333333333258,36.66666666666674,0.4600562892400953,313.0,21,9,,,,,,,90,70.0,313.0,151.0,173.33333333333334,113.33333333333333,32.0,1.8738990898014087,386.6666666666667,78.0,464.88,-41.0,44.0,5.7373046875,0.000534678948310186,2.5594127138525677,363.3333333333333,2752.0,1679.5146114840109
0.0,20,0,0,0,1,1,466340.0,983.3333333333334,36.66666666666674,-40.0,0.2676498084984469,297.0,22,8,,,,,,,90,73.33333333333333,297.0,249.0,,,,,203.33333333333334,64.0,395.9,-6.0,79.0,3.22265625,0.00016145921587908972,2.7117971482969665,,2951.0,2761.795166858458
0.0,20,0,0,1,1,1,467283.3333333333,943.3333333333334,-40.0,-3.3333333333333712,0.4332822829226683,289.0,21,9,,,,,,,90,70.0,289.0,216.0,140.0,120.0,39.0,2.4353000746845996,356.6666666666667,44.0,452.05999999999995,-31.0,63.0,4.8583984375,0.0012787632267541923,2.642174896260972,403.3333333333333,3047.0,1973.1762418141784
0.0,20,0,0,0,1,1,468223.3333333333,940.0,-3.3333333333333712,56.66666666666663,0.3028987409509001,314.0,22,9,,,,,,,90,73.33333333333333,314.0,234.0,,,,,310.0,42.0,472.5733333333333,-16.0,46.0,6.62841796875,0.0003113399768614264,2.963866755351413,,2640.0,2608.022034773627
0.0,20,0,0,1,1,1,469220.0,996.6666666666666,56.66666666666663,-70.0,0.3066211963286412,308.0,22,9,,,,,,,90,73.33333333333333,308.0,181.0,136.66666666666666,76.66666666666667,8.0,0.6790222970139599,273.3333333333333,78.0,517.18,-26.0,23.0,5.74951171875,4.951358878367671e-05,2.7261584197800857,393.3333333333333,2801.0,1370.2399295619637
0.0,20,0,0,1,1,1,470146.6666666667,926.6666666666666,-70.0,40.0,0.4306096475699262,334.0,21,8,,,,,,,90,70.0,334.0,223.0,280.0,133.33333333333334,33.0,0.514622056826779,390.0,44.0,507.9600000000001,-46.0,29.0,9.7412109375,1.980033985379308e-05,3.1330491957817794,130.0,3087.0,1404.8825426070935
0.0,20,0,0,1,1,1,471113.3333333333,966.6666666666666,40.0,-26.66666666666663,0.46208822804567484,338.0,21,9,,,,,,,90,70.0,338.0,168.0,133.33333333333334,86.66666666666667,12.0,-0.2277687801256345,326.6666666666667,39.0,515.1333333333333,-40.0,17.0,9.09423828125,1.864772409219551e-05,2.947102346757658,330.0,3241.0,1335.8436435359513
0.0,20,0,0,0,1,1,472053.3333333333,940.0,-26.66666666666663,10.0,0.4428551713260518,331.0,21,8,,,,,,,90,70.0,331.0,257.0,,,,,250.0,24.0,509.24,-38.0,65.0,4.08935546875,0.0001832168367333661,2.4556911116438496,,3427.0,2908.733225602473
0.0,20,0,0,1,1,1,473003.3333333333,950.0,10.0,-16.66666666666663,0.4178442276719239,321.0,21,8,,,,,,,90,70.0,321.0,203.0,123.33333333333333,80.0,14.0,2.488646625866071,313.3333333333333,36.0,487.7,-42.0,36.0,5.28564453125,0.00011772660195376936,2.6425819077584323,323.3333333333333,3137.0,3034.9744676751134
0.0,20,0,0,1,1,1,473936.6666666667,933.3333333333334,-16.66666666666663,36.66666666666663,0.4114225542796971,315.0,21,8,,,,,,,90,70.0,315.0,143.0,106.66666666666667,56.666666666666664,10.0,0.23624666899293523,363.3333333333333,48.0,510.26666666666665,-26.0,19.0,5.13916015625,6.059007748015191e-05,2.712584546253254,343.3333333333333,2690.0,1451.6874711049468
0.0,20,0,0,0,0,1,474906.6666666667,970.0,36.66666666666663,-20.0,0.3081762288813891,326.0,22,9,,,,,,,90,73.33333333333333,326.0,142.0,,,,,,,,-8.0,55.0,5.52978515625,0.001185580231211898,2.356757229194603,,2768.0,1661.738094187227
0.0,20,0,0,1,1,0,475856.6666666667,950.0,-20.0,-20.0,0.4044377652050919,294.0,22,10,,,,,,,90,73.33333333333333,294.0,161.0,283.3333333333333,126.66666666666667,17.0,1.704686004491208,196.66666666666666,40.0,517.7,-38.0,,,,,,2901.0,
0.0,20,0,0,0,1,1,476786.6666666667,930.0,-20.0,53.33333333333337,0.37384161752316764,336.0,21,8,,,,,,,90,70.0,336.0,158.0,,,,,380.0,57.0,460.78000000000003,-36.0,63.0,5.4931640625,0.0005428004350935527,2.5150214682277667,,2612.0,1856.0179977502812
0.0,20,0,0,1,1,1,477770.0,983.3333333333334,53.33333333333337,-13.333333333333371,0.27081074446103803,309.0,22,8,,,,,,,90,73.33333333333333,309.0,138.0,296.6666666666667,140.0,36.0,3.434761574752873,266.6666666666667,63.0,439.23333333333335,-22.0,48.0,6.57958984375,7.730975877388625e-05,2.9512953990429294,233.33333333333334,2643.0,1331.484049930652
0.0,20,0,0,1,1,1,478740.0,970.0,-13.333333333333371,-40.0,0.3640212357830695,325.0,21,8,,,,,,,90,70.0,325.0,165.0,140.0,93.33333333333333,9.0,3.4661865687732742,353.3333333333333,58.0,487.9533333333334,-47.0,34.0,5.517578125,0.0002869615678741565,2.5215197804257294,390.0,2844.0,1175.542406311637
0.0,20,0,0,0,1,1,479670.0,930.0,-40.0,40.0,0.40534166617534345,301.0,21,9,,,,,,,90,70.0,301.0,233.0,,,,,243.33333333333334,34.0,430.78,-45.0,111.0,5.84716796875,0.00020238402762063007,2.7166686400931943,,2817.0,2385.9861069163394
0.0,20,0,0,1,1,1,480640.0,970.0,40.0,16.66666666666663,0.42359874762109395,304.0,22,9,,,,,,,90,73.33333333333333,304.0,182.0,136.66666666666666,80.0,18.0,2.798675210950787,296.6666666666667,57.0,477.9533333333333,-8.0,46.0,7.7880859375,0.00038858089679070455,2.9339580011700344,410.0,2795.0,1885.4300385109113
0.0,20,0,0,1,1,1,481626.6666666667,986.6666666666666,16.66666666666663,-23.333333333333258,0.4777445158757423,316.0,21,9,,,,,,,90,70.0,316.0,249.0,133.33333333333334,96.66666666666667,43.0,3.04856356133444,243.33333333333334,174.0,518.7199999999999,-46.0,39.0,6.73828125,5.7828187044082794e-05,2.869635273145514,376.6666666666667,3295.0,2201.187408983981
0.0,20,0,0,0,1,1,482590.0,963.3333333333334,-23.333333333333258,-3.3333333333333712,0.43456847350580874,303.0,22,8,,,,,,,90,73.33333333333333,303.0,193.0,,,,,433.3333333333333,-42.0,512.3133333333334,-15.0,105.0,8.5693359375,0.0004314308949738098,2.7552287923237997,,3368.0,2379.1931431949165
0.0,20,0,0,0,1,1,483550.0,960.0,-3.3333333333333712,3.3333333333333712,0.4434315770740436,355.0,21,9,,,,,,,90,70.0,355.0,186.0,,,,,170.0,33.0,356.15999999999997,-85.0,94.0,5.0537109375,0.0023002684358051284,2.341628444195019,,2842.0,1917.1746899306283
0.0,20,0,0,1,1,1,484513.3333333333,963.3333333333334,3.3333333333333712,33.33333333333326,0.3690219925203607,327.0,22,9,,,,,,,90,73.33333333333333,327.0,167.0,180.0,130.0,31.0,4.630686337294044,333.3333333333333,-71.0,412.31333333333333,-23.0,37.0,3.96728515625,0.0002764529013736487,2.412737682251091,430.0,2520.0,1116.5635445558637
0.0,20,0,0,0,1,1,485510.0,996.6666666666666,33.33333333333326,-40.0,0.224510966212211,350.0,26,9,,,,,,,90,86.66666666666667,350.0,140.0,,,,,180.0,47.0,400.5133333333334,-48.0,37.0,4.9072265625,0.0006775006884192423,2.31541928236007,,2613.0,1431.818181818182
0.0,20,0,0,1,1,1,486466.6666666667,956.6666666666666,-40.0,0.0,0.3227626570778265,340.0,26,8,,,,,,,90,86.66666666666667,340.0,183.0,146.66666666666666,100.0,29.0,3.118636442970585,346.6666666666667,44.0,440.0066666666666,-50.0,42.0,5.13916015625,0.0009429580144961238,2.20242217744575,410.0,2984.0,1492.1090387374463
0.0,20,0,0,0,1,1,487423.3333333333,956.6666666666666,0.0,20.0,0.333001493280239,343.0,26,9,,,,,,,90,86.66666666666667,343.0,174.0,,,,,330.0,54.0,423.34,-47.0,42.0,5.6640625,8.154711053907824e-05,2.641548293319966,,2842.0,1862.1273394150287
0.0,20,0,0,0,0,1,488400.0,976.6666666666666,20.0,-43.33333333333326,0.1865820164789237,350.0,26,9,,,,,,,90,86.66666666666667,350.0,157.0,,,,,,,,-42.0,44.0,4.8095703125,0.00015982963030514378,2.4999589589627096,,3127.0,1560.3079555175366
0.0,20,0,0,1,1,0,489333.3333333333,933.3333333333334,-43.33333333333326,36.66666666666663,0.18592802974848477,361.0,26,9,,,,,,,90,86.66666666666667,361.0,243.0,296.6666666666667,106.66666666666667,11.0,1.736359136089371,336.6666666666667,50.0,433.59999999999997,-35.0,,,,,,3230.0,
0.0,20,0,0,0,1,1,490303.3333333333,970.0,36.66666666666663,-33.33333333333337,0.34335267188025737,352.0,24,9,,,,,,,90,80.0,352.0,205.0,,,,,306.6666666666667,41.0,477.9533333333333,-45.0,36.0,5.70068359375,0.00013147650486053817,2.8652438979439045,,3326.0,1934.6068042387062
0.0,20,0,0,1,1,1,491240.0,936.6666666666666,-33.33333333333337,-3.3333333333332575,0.29622715661230103,333.0,26,10,,,,,,,90,86.66666666666667,333.0,185.0,163.33333333333334,120.0,16.0,1.5095635880551281,420.0,36.0,516.4200000000001,-34.0,19.0,7.861328125,8.636960164772234e-06,2.474706678961182,293.3333333333333,3384.0,1996.3144963144962
0.0,20,0,0,0,1,1,492173.3333333333,933.3333333333334,-3.3333333333332575,13.333333333333258,0.38208108355449805,352.0,26,9,,,,,,,90,86.66666666666667,352.0,263.0,,,,,416.6666666666667,45.0,513.5999999999999,-37.0,40.0,4.150390625,2.5839264767230453e-05,2.5906547618628464,,3317.0,2996.2713068181815
0.0,20,0,0,1,1,1,493120.0,946.6666666666666,13.333333333333258,-16.66666666666663,0.41773778920308485,360.0,26,9,,,,,,,90,86.66666666666667,360.0,149.0,150.0,103.33333333333333,10.0,2.3470270713896912,420.0,33.0,514.88,-42.0,15.0,10.87646484375,3.5848010824688538e-06,2.544580915608072,290.0,3178.0,1829.5019157088122
0.0,20,0,0,1,1,1,494050.0,930.0,-16.66666666666663,16.66666666666663,0.26568711316862076,360.0,25,9,,,,,,,90,83.33333333333333,360.0,154.0,156.66666666666666,106.66666666666667,11.0,1.53484154106612,416.6666666666667,49.0,510.78000000000003,-46.0,24.0,5.26123046875,3.0166808035456026e-05,2.84882303800442,263.3333333333333,3049.0,1424.0506329113925
0.0,20,0,0,1,1,1,494996.6666666667,946.6666666666666,16.66666666666663,-10.0,0.3462660592721503,335.0,24,10,,,,,,,90,80.0,335.0,175.0,140.0,86.66666666666667,13.0,3.2451544015817113,186.66666666666666,35.0,518.2133333333333,-50.0,47.0,6.640625,4.73919103472816e-05,2.662419934181885,300.0,3270.0,1611.9402985074626
0.0,20,0,0,0,1,1,495933.3333333333,936.6666666666666,-10.0,16.666666666666742,0.3735698688857807,324.0,25,9,,,,,,,90,83.33333333333333,324.0,378.0,,,,,276.6666666666667,47.0,513.0866666666667,-58.0,91.0,5.0048828125,9.547282041971583e-05,2.4430737892887024,,3320.0,3768.8078703703704
0.0,20,0,0,1,1,1,496886.6666666667,953.3333333333334,16.666666666666742,13.333333333333258,0.189815520658637,331.0,26,8,,,,,,,90,86.66666666666667,331.0,180.0,183.33333333333334,133.33333333333334,14.0,1.714888531018353,370.0,84.0,463.85333333333335,-40.0,29.0,6.640625,3.9837562619367265e-05,3.0635473249172316,266.6666666666667,2991.0,1438.8217522658608
0.0,20,0,0,1,1,1,497853.3333333333,966.6666666666666,13.333333333333258,-26.66666666666663,0.14980824544582932,340.0,26,9,,,,,,,90,86.66666666666667,340.0,163.0,146.66666666666666,106.66666666666667,18.0,2.004855854968989,413.3333333333333,45.0,515.1333333333333,-30.0,21.0,5.55419921875,7.802069466036993e-05,2.9373878263305455,356.6666666666667,2920.0,1509.0709180868607
0.0,20,0,0,0,1,1,498793.3333333333,940.0,-26.66666666666663,60.0,0.14712550766925594,341.0,25,9,,,,,,,90,83.33333333333333,341.0,192.0,,,,,216.66666666666666,-35.0,512.5733333333334,-49.0,66.0,5.0537109375,0.00029459257800482314,2.595240805111141,,2600.0,1924.4868035190616
0.0,20,0,0,0,1,1,499793.3333333333,1000.0,60.0,-30.0,0.11838989739542226,295.0,22,9,,,,,,,90,73.33333333333333,295.0,181.0,,,,,210.0,-70.0,490.0,13.0,69.0,5.82275390625,0.0020560121364937415,2.329166907056863,,2874.0,2185.066422354558
0.0,19,1,0,0,0,1,500763.3333333333,970.0,-30.0,10.0,0.3237656879842192,-112.0,28,24,336.0,36.0,6.0,,,,55,213.33333333333334,363.0,391.0,,,,,,,,-36.0,89.0,6.09130859375,0.0003517394233893599,2.9403400660503753,,3759.0,3179.7170472054913
0.0,20,0,0,0,1,0,501743.3333333333,980.0,10.0,40.0,0.4417351356126866,313.0,21,9,,,,,,,90,70.0,313.0,338.0,,,,,253.33333333333334,45.0,516.4133333333334,-8.0,,,,,,3896.0,
0.0,20,0,0,0,1,1,502763.3333333333,1020.0,40.0,-40.0,0.43987415520857603,298.0,22,9,,,,,,,90,73.33333333333333,298.0,471.0,,,,,250.0,77.0,470.2533333333333,19.0,116.0,4.8583984375,0.00203596850135392,2.5467641323411145,,3164.0,5426.90786257167
0.0,20,0,0,0,1,1,503743.3333333333,980.0,-40.0,36.66666666666663,0.558561336622561,304.0,21,9,,,,,,,90,70.0,304.0,154.0,,,,,273.3333333333333,53.0,443.08000000000004,-1.0,58.0,4.150390625,0.0008533576272235519,2.7607657574636946,,2221.0,1751.4813523875919
0.0,20,0,0,0,1,1,504760.0,1016.6666666666666,36.66666666666663,-20.0,0.4755916369674782,280.0,21,10,,,,,,,90,70.0,280.0,141.0,,,,,306.6666666666667,55.0,420.76666666666665,-3.0,66.0,5.40771484375,0.000809219097993248,2.597121605786966,,1946.0,1748.1203007518798
0.0,20,0,0,1,1,1,505756.6666666667,996.6666666666666,-20.0,13.333333333333371,0.5608764103909735,293.0,21,9,,,,,,,90,70.0,293.0,119.0,143.33333333333334,93.33333333333333,9.0,3.2787265014397384,233.33333333333334,61.0,403.8466666666667,2.0,34.0,5.26123046875,6.938836333392369e-05,2.446689580799426,430.0,1943.0,1238.193507421224
0.0,20,0,0,1,1,1,506766.6666666667,1010.0,13.333333333333371,-33.33333333333337,0.49867211830566127,312.0,21,9,,,,,,,90,70.0,312.0,127.0,106.66666666666667,46.666666666666664,8.0,-1.017128265416524,273.3333333333333,-45.0,451.79333333333335,6.0,59.0,3.61328125,0.00021379329081294598,2.3679051010841103,496.6666666666667,2368.0,1239.0294269488902
0.0,20,0,0,0,1,1,507743.3333333333,976.6666666666666,-33.33333333333337,33.33333333333337,0.35525570862426875,323.0,22,9,,,,,,,90,73.33333333333333,323.0,140.0,,,,,310.0,75.0,466.9266666666667,15.0,60.0,4.52880859375,0.00019620097581597818,2.852944486873998,,2589.0,1690.8787806620624
0.0,20,0,0,1,1,1,508753.3333333333,1010.0,33.33333333333337,-26.66666666666663,0.4385110114987331,308.0,21,8,,,,,,,90,70.0,308.0,203.0,136.66666666666666,103.33333333333333,25.0,3.209463040425778,270.0,48.0,515.1266666666667,4.0,78.0,5.21240234375,0.0003405609609935349,2.415703258710143,410.0,2963.0,2692.4295216978144
0.0,20,0,0,1,1,1,509736.6666666667,983.3333333333334,-26.66666666666663,10.0,0.42313715870709656,315.0,21,9,,,,,,,90,70.0,315.0,276.0,133.33333333333334,113.33333333333333,32.0,3.2489567335509584,240.0,-33.0,515.9,4.0,38.0,4.96826171875,0.000277539855452442,2.7456931936139437,326.6666666666667,3543.0,3586.00583090379
0.0,20,0,0,0,1,1,510730.0,993.3333333333334,10.0,-10.0,0.36094353690774755,340.0,21,9,,,,,,,90,70.0,340.0,273.0,,,,,220.0,60.0,517.6933333333333,-17.0,70.0,7.6904296875,8.54457374987503e-05,2.6882137512691813,,3646.0,3671.3286713286707
0.0,20,0,0,1,1,1,511713.3333333333,983.3333333333334,-10.0,10.0,0.25029008716999585,326.0,28,11,,,,,,,90,93.33333333333333,326.0,226.0,273.3333333333333,130.0,62.0,2.3111649718474023,163.33333333333334,46.0,359.23333333333335,-28.0,74.0,5.0537109375,1.5603043446385205e-05,2.9338697098504722,183.33333333333334,3294.0,3764.640267707752
0.0,20,0,0,0,1,1,512706.6666666667,993.3333333333334,10.0,-6.6666666666667425,0.17938240164228098,302.0,28,9,,,,,,,90,93.33333333333333,302.0,205.0,,,,,190.0,47.0,401.0266666666667,-24.0,48.0,4.052734375,0.0004407351538289684,2.0387688138647917,,2773.0,2514.4867549668875
0.0,19,1,0,1,1,1,513693.3333333333,986.6666666666666,-6.6666666666667425,20.0,0.07191761118462688,-49.0,25,11,302.0,22.0,10.0,,,,74,156.66666666666666,307.0,185.0,196.66666666666666,53.333333333333336,16.0,-0.7446557220671579,150.0,27.0,508.7200000000001,-41.0,22.0,5.2490234375,7.668215359233824e-05,2.6197398676844483,300.0,2625.0,2540.71661237785
