Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,0,1,344243.3333333333,763.3333333333334,23.33333333333337,10.0,0.0,162.0,35,12,,,,,,,90,116.66666666666667,162.0,21.0,,,,,,,,-35.0,9.0,11.99951171875,4.405881962161207e-06,3.1550873733694917,,1100.0,380.2910052910053
0.0,20,0,0,0,1,0,345016.6666666667,773.3333333333334,10.0,-6.6666666666667425,0.001871000735926956,166.0,36,12,,,,,,,90,120.0,166.0,24.0,,,,,220.0,36.0,374.9066666666667,-33.0,,,,,,1105.0,
0.0,20,0,0,0,1,1,345783.3333333333,766.6666666666666,-6.6666666666667425,-6.666666666666629,0.09145665508831573,162.0,35,12,,,,,,,90,116.66666666666667,162.0,32.0,,,,,270.0,39.0,422.59999999999997,-36.0,10.0,6.40869140625,2.916722940888048e-06,2.9069023762570136,,1113.0,568.678915135608
0.0,20,0,0,1,1,1,346543.3333333333,760.0,-6.666666666666629,13.333333333333371,0.04659195388017792,165.0,35,12,,,,,,,90,116.66666666666667,165.0,35.0,136.66666666666666,66.66666666666667,1.0,0.0,220.0,34.0,373.62666666666667,-36.0,3.0,6.31103515625,9.732312894788001e-07,2.8208486952507705,233.33333333333334,1100.0,129.87012987012986
0.0,20,0,0,0,1,1,347316.6666666667,773.3333333333334,13.333333333333371,3.3333333333332575,0.04791551836448364,162.0,35,12,,,,,,,90,116.66666666666667,162.0,25.0,,,,,270.0,40.0,421.5733333333334,-35.0,9.0,6.640625,7.013670240578877e-06,2.9156210078966036,,1096.0,455.84045584045583
0.0,20,0,0,0,1,1,348093.3333333333,776.6666666666666,3.3333333333332575,-6.666666666666629,0.09420370165133547,160.0,35,12,,,,,,,90,116.66666666666667,160.0,22.0,,,,,326.6666666666667,39.0,477.72666666666663,-35.0,8.0,9.19189453125,2.28827201989079e-06,3.049862987351368,,1083.0,452.5862068965517
0.0,20,0,0,0,0,1,348863.3333333333,770.0,-6.666666666666629,-13.333333333333371,0.18396781789638933,162.0,36,13,,,,,,,90,120.0,162.0,25.0,,,,,,,,-33.0,9.0,11.99951171875,5.723052005522704e-07,2.718991743687848,,1094.0,501.54320987654324
0.0,20,0,0,0,1,0,349620.0,756.6666666666666,-13.333333333333371,33.33333333333337,0.18188117096830067,162.0,36,13,,,,,,,90,120.0,162.0,27.0,,,,,220.0,39.0,377.47333333333336,-33.0,,,,,,1110.0,
0.0,20,0,0,1,1,1,350410.0,790.0,33.33333333333337,6.666666666666629,0.001886317907444668,162.0,35,13,,,,,,,90,116.66666666666667,162.0,35.0,143.33333333333334,90.0,2.0,2.4262701527537214,276.6666666666667,37.0,425.6733333333333,-36.0,2.0,5.62744140625,2.5499487962055223e-06,2.859624476615407,303.3333333333333,1091.0,122.10012210012209
0.0,20,0,0,0,1,1,351206.6666666667,796.6666666666666,6.666666666666629,3.3333333333333712,0.09311267537727207,156.0,35,12,,,,,,,90,116.66666666666667,156.0,27.0,,,,,223.33333333333334,40.0,371.3133333333334,-36.0,8.0,9.63134765625,6.351384474073383e-06,2.849704715851469,,1104.0,603.9415130324221
0.0,20,0,0,0,1,1,352006.6666666667,800.0,3.3333333333333712,-13.333333333333371,0.22592251694418877,159.0,36,12,,,,,,,90,120.0,159.0,27.0,,,,,270.0,37.0,420.8,-34.0,8.0,5.70068359375,3.4872265945573608e-06,2.9432315393564656,,1075.0,550.8883073956756
0.0,20,0,0,0,1,1,352793.3333333333,786.6666666666666,-13.333333333333371,-13.333333333333258,0.3108178916781784,154.0,36,12,,,,,,,90,120.0,154.0,24.0,,,,,223.33333333333334,36.0,376.18666666666667,-31.0,9.0,10.83984375,2.4255334186349535e-06,2.8118169286754973,,1060.0,462.2496147919877
0.0,20,0,0,0,1,1,353566.6666666667,773.3333333333334,-13.333333333333258,-6.6666666666667425,0.22707455311727948,154.0,36,12,,,,,,,90,120.0,154.0,27.0,,,,,270.0,38.0,424.90666666666664,-34.0,8.0,6.3720703125,5.760835182511599e-06,2.5405611155538317,,1069.0,532.6704545454545
0.0,20,0,0,1,1,1,354333.3333333333,766.6666666666666,-6.6666666666667425,16.666666666666742,0.23279875840662181,161.0,35,12,,,,,,,90,116.66666666666667,161.0,34.0,136.66666666666666,116.66666666666667,9.0,1.9642047347685345,220.0,38.0,372.6,-34.0,3.0,6.2744140625,6.274410776611472e-06,2.7957172032748603,236.66666666666666,1064.0,209.95538448079785
0.0,20,0,0,0,1,1,355116.6666666667,783.3333333333334,16.666666666666742,0.0,0.3250139690817657,153.0,35,12,,,,,,,90,116.66666666666667,153.0,22.0,,,,,270.0,38.0,420.0333333333333,-36.0,8.0,9.14306640625,9.47234120989601e-06,2.691114602977739,,1059.0,457.0249152292496
0.0,20,0,0,1,1,1,355900.0,783.3333333333334,0.0,-6.6666666666667425,0.26990881458966565,153.0,36,13,,,,,,,90,120.0,153.0,17.0,130.0,110.0,6.0,1.999008586408257,223.33333333333334,37.0,376.7,-28.0,1.0,7.50732421875,4.831663349451455e-08,3.0828722044222854,260.0,1030.0,100.55304172951232
0.0,20,0,0,0,0,1,356676.6666666667,776.6666666666666,-6.6666666666667425,10.0,0.0912009338975631,154.0,36,12,,,,,,,90,120.0,154.0,19.0,,,,,,,,-32.0,8.0,6.23779296875,1.5994714345943033e-06,2.669497997438602,,1045.0,344.6553446553447
0.0,20,0,0,0,1,0,357463.3333333333,786.6666666666666,10.0,-3.3333333333332575,0.09102499662870384,153.0,35,12,,,,,,,90,116.66666666666667,153.0,30.0,,,,,336.6666666666667,35.0,486.18666666666667,-33.0,,,,,,1059.0,
0.0,20,0,0,1,1,1,358246.6666666667,783.3333333333334,-3.3333333333332575,3.3333333333332575,0.04449529621154335,156.0,35,13,,,,,,,90,116.66666666666667,156.0,33.0,133.33333333333334,83.33333333333333,4.0,1.3339944552741478,206.66666666666666,40.0,510.03333333333336,-36.0,5.0,7.3486328125,3.7144249903531507e-06,3.130879910795014,190.0,1055.0,438.5964912280702
0.0,20,0,0,0,1,1,359033.3333333333,786.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,153.0,36,13,,,,,,,90,120.0,153.0,25.0,,,,,226.66666666666666,37.0,379.52000000000004,-30.0,8.0,7.6904296875,3.2379535721680267e-06,2.950078227521044,,1039.0,575.4475703324807
0.0,20,0,0,0,1,1,359816.6666666667,783.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,153.0,36,13,,,,,,,90,120.0,153.0,21.0,,,,,276.6666666666667,37.0,430.0333333333333,-32.0,8.0,9.9365234375,2.68166541215015e-06,2.7854855241875467,,1038.0,361.99095022624437
0.0,20,0,0,0,0,1,360596.6666666667,780.0,-3.3333333333333712,-6.666666666666629,0.0,153.0,36,13,,,,,,,90,120.0,153.0,26.0,,,,,,,,-32.0,8.0,8.4716796875,5.306621071730746e-06,2.94255082925305,,1052.0,601.9951840385277
0.0,20,0,0,1,1,0,361370.0,773.3333333333334,-6.666666666666629,33.33333333333326,0.0,155.0,36,12,,,,,,,90,120.0,155.0,30.0,136.66666666666666,83.33333333333333,1.0,0.3971871173095103,223.33333333333334,34.0,378.24,-30.0,,,,,,1051.0,
0.0,20,0,0,1,1,1,362176.6666666667,806.6666666666666,33.33333333333326,-16.66666666666663,0.0018456995201181247,156.0,34,13,,,,,,,90,113.33333333333333,156.0,25.0,176.66666666666666,156.66666666666666,6.0,1.725976886862835,286.6666666666667,39.0,429.7733333333333,-38.0,6.0,6.005859375,1.2949130131303868e-05,2.9995882500547864,280.0,1055.0,206.04395604395606
0.0,20,0,0,0,1,1,362966.6666666667,790.0,-16.66666666666663,13.333333333333371,0.08769857674363668,153.0,36,12,,,,,,,90,120.0,153.0,24.0,,,,,220.0,36.0,372.34000000000003,-29.0,9.0,11.99951171875,1.4653128372302215e-06,2.7016396010088455,,1033.0,486.00636835930953
0.0,20,0,0,0,1,1,363770.0,803.3333333333334,13.333333333333371,-23.33333333333337,0.04609655571356263,153.0,36,14,,,,,,,90,120.0,153.0,17.0,,,,,276.6666666666667,37.0,426.9533333333334,-29.0,8.0,5.77392578125,4.616840057685283e-06,2.9569016805839663,,1024.0,317.18569780853517
0.0,20,0,0,0,0,1,364550.0,780.0,-23.33333333333337,-16.66666666666663,0.08896691616944044,151.0,35,13,,,,,,,90,116.66666666666667,151.0,25.0,,,,,,,,-33.0,10.0,8.75244140625,3.817857122370451e-06,2.739989148558413,,1055.0,518.2839044054132
0.0,20,0,0,1,1,0,365313.3333333333,763.3333333333334,-16.66666666666663,-3.3333333333333712,0.09344652782019178,159.0,36,12,,,,,,,90,120.0,159.0,33.0,133.33333333333334,113.33333333333333,10.0,1.8054803619436104,220.0,35.0,376.4466666666667,-31.0,,,,,,1067.0,
0.0,20,0,0,0,1,1,366073.3333333333,760.0,-3.3333333333333712,16.66666666666663,0.18997292339942348,157.0,36,12,,,,,,,90,120.0,157.0,25.0,,,,,223.33333333333334,40.0,380.2933333333333,-37.0,9.0,6.84814453125,1.2725738843862421e-05,2.8636788581821024,,1060.0,443.31210191082806
0.0,20,0,0,1,1,1,366850.0,776.6666666666666,16.66666666666663,6.6666666666667425,0.32974259410033196,158.0,39,14,,,,,,,90,130.0,158.0,16.0,133.33333333333334,113.33333333333333,4.0,0.0,206.66666666666666,37.0,514.3933333333333,-32.0,3.0,6.298828125,1.1155425944291267e-06,3.010069655727072,290.0,1039.0,130.94718463553033
0.0,20,0,0,0,1,1,367633.3333333333,783.3333333333334,6.6666666666667425,10.0,0.3659702810063263,157.0,36,13,,,,,,,90,120.0,157.0,22.0,,,,,223.33333333333334,39.0,376.7,-35.0,8.0,7.421875,2.4920720294057905e-06,3.1490978679176185,,1043.0,482.956533911948
0.0,20,0,0,0,1,1,368426.6666666667,793.3333333333334,10.0,16.66666666666663,0.27166316198903623,154.0,36,13,,,,,,,90,120.0,154.0,27.0,,,,,360.0,38.0,511.82666666666665,-33.0,8.0,5.810546875,1.1817938716712856e-05,2.6902251092776424,,1075.0,625.1211475092072
0.0,20,0,0,1,1,1,369236.6666666667,810.0,16.66666666666663,3.3333333333333712,0.18269634607307852,162.0,34,12,,,,,,,90,113.33333333333333,162.0,33.0,136.66666666666666,86.66666666666667,3.0,1.4707833308181506,210.0,37.0,509.25999999999993,-44.0,4.0,8.26416015625,3.0508039752774043e-06,3.1150780687295327,193.33333333333334,1074.0,191.57088122605364
0.0,20,0,0,0,1,1,370050.0,813.3333333333334,3.3333333333333712,-3.3333333333333712,0.3112618596940875,157.0,35,13,,,,,,,90,116.66666666666667,157.0,26.0,,,,,220.0,38.0,515.4133333333334,-37.0,9.0,8.6669921875,4.0073183229459655e-06,3.0686249496421616,,1081.0,623.9438450539451
0.0,20,0,0,0,0,1,370860.0,810.0,-3.3333333333333712,-3.3333333333333712,0.44002435796845174,154.0,35,12,,,,,,,90,116.66666666666667,154.0,34.0,,,,,,,,-41.0,9.0,8.8623046875,4.690586446075177e-06,3.1249221658559145,,1052.0,783.2373811755256
0.0,20,0,0,0,1,0,371666.6666666667,806.6666666666666,-3.3333333333333712,-10.0,0.4841668332490622,154.0,36,12,,,,,,,90,120.0,154.0,21.0,,,,,223.33333333333334,36.0,373.1066666666666,-33.0,,,,,,1040.0,
0.0,20,0,0,1,1,1,372463.3333333333,796.6666666666666,-10.0,3.3333333333333712,0.4384203875813366,153.0,36,14,,,,,,,90,120.0,153.0,29.0,153.33333333333334,133.33333333333334,9.0,0.8170543471038965,280.0,34.0,431.3133333333334,-29.0,3.0,5.7373046875,5.012284869916245e-07,3.09250813038454,290.0,1041.0,202.8397565922921
0.0,20,0,0,1,1,1,373263.3333333333,800.0,3.3333333333333712,3.3333333333333712,0.22054340939789857,157.0,35,12,,,,,,,90,116.66666666666667,157.0,33.0,170.0,106.66666666666667,4.0,1.9850369182285625,223.33333333333334,39.0,370.8,-39.0,5.0,6.33544921875,4.917422911716765e-06,2.86258793958897,233.33333333333334,1045.0,245.67788898999086
0.0,20,0,0,0,1,1,374066.6666666667,803.3333333333334,3.3333333333333712,-6.6666666666667425,0.04374635447046079,156.0,35,11,,,,,,,90,116.66666666666667,156.0,25.0,,,,,223.33333333333334,35.0,370.2866666666667,-40.0,8.0,8.75244140625,4.73844368759725e-06,2.7124735443675183,,1036.0,387.382401770891
0.0,20,0,0,0,1,1,374863.3333333333,796.6666666666666,-6.6666666666667425,-10.0,0.0,154.0,36,12,,,,,,,90,120.0,154.0,24.0,,,,,266.6666666666667,35.0,417.98,-34.0,9.0,8.72802734375,6.205074758311306e-06,3.0490447635658313,,1035.0,404.04040404040404
0.0,20,0,0,0,1,1,375650.0,786.6666666666666,-10.0,-16.66666666666663,0.0,155.0,35,12,,,,,,,90,116.66666666666667,155.0,25.0,,,,,223.33333333333334,34.0,372.85333333333335,-36.0,8.0,5.28564453125,1.0357536787899931e-06,3.075559187214892,,1040.0,520.4662510165357
0.0,20,0,0,1,1,1,376420.0,770.0,-16.66666666666663,3.3333333333333712,0.0036335008780960455,154.0,35,12,,,,,,,90,116.66666666666667,154.0,36.0,130.0,110.0,11.0,2.5155066613184776,223.33333333333334,37.0,375.42,-39.0,4.0,8.10546875,8.717543958226692e-07,2.8870447839954174,296.6666666666667,1053.0,262.6586896249817
0.0,20,0,0,0,1,1,377193.3333333333,773.3333333333334,3.3333333333333712,13.333333333333258,0.1864402587283723,157.0,35,12,,,,,,,90,116.66666666666667,157.0,31.0,,,,,266.6666666666667,39.0,418.23999999999995,-40.0,11.0,5.33447265625,1.24618005185518e-05,3.0588350593058093,,1046.0,636.9426751592357
0.0,20,0,0,0,0,1,377980.0,786.6666666666666,13.333333333333258,-3.3333333333332575,0.2289850790367854,155.0,35,12,,,,,,,90,116.66666666666667,155.0,22.0,,,,,,,,-38.0,9.0,10.04638671875,6.072192930985056e-07,2.695595566147051,,1035.0,419.35483870967744
0.0,20,0,0,0,1,0,378763.3333333333,783.3333333333334,-3.3333333333332575,-3.3333333333333712,0.13621009044350005,153.0,36,13,,,,,,,90,120.0,153.0,27.0,,,,,223.33333333333334,36.0,376.7,-32.0,,,,,,1024.0,
0.0,20,0,0,0,1,1,379543.3333333333,780.0,-3.3333333333333712,0.0,0.13587782546842891,154.0,35,13,,,,,,,90,116.66666666666667,154.0,25.0,,,,,273.3333333333333,36.0,423.88000000000005,-35.0,8.0,5.6640625,1.652961935685714e-06,2.974654172084513,,1052.0,419.58041958041963
0.0,20,0,0,0,1,1,380323.3333333333,780.0,0.0,13.333333333333371,0.08974358974358973,156.0,35,13,,,,,,,90,116.66666666666667,156.0,37.0,,,,,330.0,36.0,480.5466666666667,-35.0,14.0,8.04443359375,8.453290051719246e-06,2.905347661064118,,1061.0,712.8647214854111
0.0,20,0,0,0,1,1,381116.6666666667,793.3333333333334,13.333333333333371,56.66666666666663,0.0,158.0,35,12,,,,,,,90,116.66666666666667,158.0,28.0,,,,,223.33333333333334,39.0,371.8266666666667,-42.0,9.0,4.8828125,4.437605823353861e-06,2.8186258225917844,,1066.0,529.4547224926972
0.0,20,0,0,0,1,1,381966.6666666667,850.0,56.66666666666663,-16.66666666666663,0.006293530250902073,158.0,35,12,,,,,,,90,116.66666666666667,158.0,25.0,,,,,280.0,36.0,419.76666666666665,-36.0,8.0,7.91015625,7.432207776814561e-06,2.7095095509042455,,1047.0,424.7168554297135
0.0,20,0,0,0,1,1,382800.0,833.3333333333334,-16.66666666666663,-26.666666666666742,0.2984363615983859,157.0,35,13,,,,,,,90,116.66666666666667,157.0,27.0,,,,,336.6666666666667,35.0,479.0,-37.0,9.0,7.2509765625,4.104531636363527e-06,2.6986006207609785,,1043.0,474.00385128129165
0.0,20,0,0,1,1,1,383606.6666666667,806.6666666666666,-26.666666666666742,-3.3333333333332575,0.5137573761493069,156.0,35,13,,,,,,,90,116.66666666666667,156.0,26.0,133.33333333333334,113.33333333333333,7.0,2.283474632833327,366.6666666666667,35.0,513.1066666666667,-35.0,2.0,5.60302734375,1.4675206242029005e-07,3.020264210806281,216.66666666666666,1059.0,177.5147928994083
0.0,20,0,0,1,1,1,384410.0,803.3333333333334,-3.3333333333332575,3.3333333333332575,0.4870532393468173,157.0,34,12,,,,,,,90,113.33333333333333,157.0,32.0,136.66666666666666,80.0,1.0,1.177620618269172,216.66666666666666,39.0,510.2866666666667,-40.0,2.0,7.16552734375,2.896104534290039e-06,3.1343749516931454,183.33333333333334,1065.0,277.93862188766644
0.0,20,0,0,0,1,1,385216.6666666667,806.6666666666666,3.3333333333332575,10.0,0.4881041288808279,158.0,36,13,,,,,,,90,120.0,158.0,27.0,,,,,206.66666666666666,37.0,513.1066666666667,-37.0,9.0,9.99755859375,4.6188747643031647e-07,2.9468623079539267,,1066.0,534.0189873417721
0.0,20,0,0,0,1,1,386033.3333333333,816.6666666666666,10.0,-3.3333333333332575,0.4426293362920646,158.0,36,14,,,,,,,90,120.0,158.0,24.0,,,,,370.0,35.0,518.2333333333333,-32.0,8.0,10.302734375,8.323309626917379e-06,2.9062957907730684,,1052.0,542.49547920434
0.0,20,0,0,0,1,1,386846.6666666667,813.3333333333334,-3.3333333333332575,3.3333333333332575,0.43560407263566703,158.0,35,12,,,,,,,90,116.66666666666667,158.0,29.0,,,,,366.6666666666667,35.0,512.0799999999999,-37.0,8.0,9.99755859375,9.080740686438247e-06,3.01077841014886,,1064.0,697.494187548437
0.0,20,0,0,1,1,1,387663.3333333333,816.6666666666666,3.3333333333332575,13.333333333333371,0.3503811163019424,159.0,36,14,,,,,,,90,120.0,159.0,33.0,133.33333333333334,80.0,1.0,1.268746774754872,216.66666666666666,35.0,518.2333333333333,-33.0,3.0,6.6162109375,2.1402240848282914e-07,3.1256603570292687,190.0,1060.0,132.40648791790798
0.0,20,0,0,0,0,1,388493.3333333333,830.0,13.333333333333371,23.33333333333337,0.3007764228590082,158.0,35,13,,,,,,,90,116.66666666666667,158.0,28.0,,,,,,,,-38.0,9.0,4.833984375,9.048367934705395e-06,2.9201860024949253,,1067.0,577.066269545793
0.0,20,0,0,0,1,0,389346.6666666667,853.3333333333334,23.33333333333337,-16.666666666666742,0.047305588366839076,160.0,36,14,,,,,,,90,120.0,160.0,24.0,,,,,210.0,31.0,522.5866666666666,-34.0,,,,,,1043.0,
0.0,20,0,0,0,1,1,390183.3333333333,836.6666666666666,-16.666666666666742,-23.333333333333258,0.2520515826494724,159.0,35,12,,,,,,,90,116.66666666666667,159.0,25.0,,,,,216.66666666666666,36.0,511.82000000000005,-41.0,10.0,7.8125,2.8054628775717028e-06,3.116030747898165,,1031.0,536.440991490936
0.0,20,0,0,1,1,1,390996.6666666667,813.3333333333334,-23.333333333333258,-16.666666666666742,0.2981173335155636,157.0,36,13,,,,,,,90,120.0,157.0,16.0,126.66666666666667,106.66666666666667,6.0,2.3401505047223026,366.6666666666667,35.0,515.4133333333334,-34.0,0.0,3.0029296875,0.0,0.0,193.33333333333334,1057.0,0.0
0.0,20,0,0,0,1,1,391793.3333333333,796.6666666666666,-16.666666666666742,3.3333333333333712,0.26445264452644524,159.0,34,13,,,,,,,90,113.33333333333333,159.0,37.0,,,,,203.33333333333334,39.0,511.3133333333333,-40.0,14.0,5.7373046875,1.6856207917922773e-05,2.8091169545823886,,1065.0,820.3445447087777
0.0,20,0,0,0,1,1,392593.3333333333,800.0,3.3333333333333712,16.66666666666663,0.31467779145797725,159.0,35,12,,,,,,,90,116.66666666666667,159.0,24.0,,,,,363.3333333333333,39.0,510.7999999999999,-40.0,8.0,11.083984375,3.5691270567743445e-07,2.7575897009437638,,1071.0,491.3522012578616
0.0,20,0,0,1,1,1,393410.0,816.6666666666666,16.66666666666663,-3.3333333333332575,0.35699410959719163,156.0,35,13,,,,,,,90,116.66666666666667,156.0,23.0,150.0,130.0,8.0,2.626157074175346,213.33333333333334,37.0,514.9,-37.0,2.0,7.48291015625,1.3137640458583065e-07,3.0380276036100007,180.0,1049.0,106.83760683760683
0.0,20,0,0,0,1,1,394223.3333333333,813.3333333333334,-3.3333333333332575,0.0,0.349882789265596,158.0,35,13,,,,,,,90,116.66666666666667,158.0,23.0,,,,,216.66666666666666,36.0,515.4133333333334,-35.0,8.0,8.92333984375,4.496265724557115e-06,3.126944862752118,,1060.0,469.78989951716045
0.0,20,0,0,0,0,1,395036.6666666667,813.3333333333334,0.0,0.0,0.35128805620608894,161.0,36,15,,,,,,,90,120.0,161.0,33.0,,,,,,,,-33.0,12.0,7.53173828125,5.613938616408803e-08,3.0150286961061723,,1064.0,706.1131088591042
0.0,20,0,0,0,1,0,395850.0,813.3333333333334,0.0,26.66666666666663,0.34601873536299765,160.0,35,12,,,,,,,90,116.66666666666667,160.0,28.0,,,,,210.0,40.0,512.0799999999999,-41.0,,,,,,1058.0,
0.0,20,0,0,0,1,1,396690.0,840.0,26.66666666666663,-13.333333333333371,0.08776446358359856,158.0,35,12,,,,,,,90,116.66666666666667,158.0,21.0,,,,,200.0,31.0,514.64,-39.0,7.0,9.70458984375,1.1017799901662895e-06,3.041719209519817,,1048.0,411.9894912825412
0.0,20,0,0,0,0,1,397516.6666666667,826.6666666666666,-13.333333333333371,-20.0,0.08591162727396451,159.0,35,13,,,,,,,90,116.66666666666667,159.0,23.0,,,,,,,,-35.0,7.0,8.6181640625,3.652758705212136e-06,3.145789434888118,,1041.0,438.3457213645893
0.0,20,0,0,0,0,0,398323.3333333333,806.6666666666666,-20.0,-6.666666666666629,0.12880656538878257,159.0,35,13,,,,,,,90,116.66666666666667,159.0,25.0,,,,,,,,-37.0,,,,,,1079.0,
0.0,20,0,0,1,1,0,399123.3333333333,800.0,-6.666666666666629,0.0,0.08856245424273197,160.0,34,12,,,,,,,90,113.33333333333333,160.0,43.0,133.33333333333334,70.0,2.0,0.0,226.66666666666666,-39.0,370.8,-42.0,,,,,,1083.0,
0.0,20,0,0,1,1,1,399923.3333333333,800.0,0.0,16.66666666666663,0.09017857142857141,159.0,35,13,,,,,,,90,116.66666666666667,159.0,21.0,163.33333333333334,73.33333333333333,0.0,0.0,280.0,39.0,427.46666666666664,-37.0,5.0,5.9326171875,4.81252261848571e-06,2.8448385535200647,290.0,1073.0,151.81088700932554
0.0,20,0,0,0,1,1,400740.0,816.6666666666666,16.66666666666663,-13.333333333333258,0.13387279109894687,159.0,36,14,,,,,,,90,120.0,159.0,20.0,,,,,336.6666666666667,37.0,484.9,-35.0,8.0,9.2529296875,5.385826545680706e-06,2.9930282745879384,,1046.0,365.18563603164944
0.0,20,0,0,0,1,1,401543.3333333333,803.3333333333334,-13.333333333333258,3.3333333333332575,0.13211310982011618,159.0,34,12,,,,,,,90,113.33333333333333,159.0,27.0,,,,,366.6666666666667,38.0,510.2866666666667,-41.0,9.0,11.99951171875,1.2488613593923752e-06,2.444279940020611,,1053.0,485.17520215633425
0.0,20,0,0,0,1,1,402350.0,806.6666666666666,3.3333333333332575,-3.3333333333332575,0.17870479035527578,159.0,36,15,,,,,,,90,120.0,159.0,30.0,,,,,220.0,36.0,519.7733333333333,-32.0,8.0,11.99951171875,1.389391059691371e-06,2.9025873157252358,,1071.0,662.3845845042151
0.0,20,0,0,0,1,1,403153.3333333333,803.3333333333334,-3.3333333333332575,10.0,0.21696007934540046,161.0,35,14,,,,,,,90,116.66666666666667,161.0,31.0,,,,,210.0,39.0,516.9533333333334,-37.0,11.0,5.2001953125,8.010961399235053e-06,2.891775564749625,,1080.0,614.5103739923351
0.0,20,0,0,0,0,1,403966.6666666667,813.3333333333334,10.0,-3.3333333333333712,0.0,159.0,35,12,,,,,,,90,116.66666666666667,159.0,29.0,,,,,,,,-38.0,8.0,9.4482421875,6.82004052161194e-06,3.0872157356489818,,1074.0,628.9308176100628
0.0,20,0,0,0,1,0,404776.6666666667,810.0,-3.3333333333333712,13.333333333333371,0.0,157.0,35,13,,,,,,,90,116.66666666666667,157.0,27.0,,,,,366.6666666666667,39.0,512.5933333333334,-35.0,,,,,,1065.0,
0.0,20,0,0,0,1,1,405600.0,823.3333333333334,13.333333333333371,-16.666666666666742,0.0,161.0,35,14,,,,,,,90,116.66666666666667,161.0,27.0,,,,,373.3333333333333,37.0,517.2066666666667,-37.0,8.0,4.8095703125,4.362867714890761e-06,3.0170599574688923,,1076.0,577.6397515527951
0.0,20,0,0,0,1,1,406406.6666666667,806.6666666666666,-16.666666666666742,10.0,0.0,162.0,35,14,,,,,,,90,116.66666666666667,162.0,31.0,,,,,223.33333333333334,33.0,516.44,-36.0,13.0,5.57861328125,3.058722117744723e-06,2.8791318209439636,,1071.0,650.1182033096927
