Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,66723.33333333333,943.3333333333334,3.3333333333333712,-310.0,0.6048203268258583,127.0,13,10,-110.0,18.0,4.0,,,,6,103.33333333333333,219.0,84.0,140.0,93.33333333333333,5.0,0.8339711641499861,266.6666666666667,26.0,378.72666666666663,4.0,9.0,5.38330078125,2.776684830576484e-06,2.507217049707354,353.3333333333333,1832.0,1150.1680020677177
3.0,25,1,0,0,0,1,67356.66666666667,633.3333333333334,-310.0,399.9999999999999,0.4573217207491946,104.0,11,8,-95.0,14.0,4.0,,,,4,83.33333333333333,180.0,114.0,,,,,,,,-9.0,37.0,6.67724609375,4.331077740477183e-05,2.7639361827409896,,1557.0,2479.1666666666665
1.0,25,1,0,1,1,0,68390.0,1033.3333333333333,399.9999999999999,-19.999999999999886,0.6693644193644193,117.0,13,10,-100.0,18.0,4.0,,,,7,103.33333333333333,192.0,135.0,156.66666666666666,136.66666666666666,17.0,1.1642720414462762,140.0,22.0,431.53333333333336,-3.0,,,,,,1226.0,
1.0,25,1,0,1,1,1,69403.33333333333,1013.3333333333334,-19.999999999999886,46.66666666666663,0.45224879676925633,111.0,12,7,-99.0,16.0,4.0,,,,5,93.33333333333333,210.0,123.0,126.66666666666667,106.66666666666667,20.0,2.4294022695119377,173.33333333333334,27.0,444.61333333333334,-10.0,17.0,4.77294921875,1.5876346191617418e-05,2.5424201532032003,456.6666666666667,1311.0,1730.9697601668404
1.0,25,1,0,1,1,1,70463.33333333333,1060.0,46.66666666666663,-80.0,0.6007155063944862,113.0,15,11,-61.0,11.0,4.0,,,,27,86.66666666666667,171.0,111.0,283.3333333333333,143.33333333333334,10.0,-0.36834091998500895,233.33333333333334,29.0,457.4266666666666,-7.0,8.0,5.76171875,1.533771684349619e-06,2.845525944633832,313.3333333333333,1372.0,1549.0854796565882
0.0,25,1,0,1,1,1,71443.33333333333,980.0,-80.0,-60.0,0.6768977432242739,119.0,12,8,-109.0,15.0,5.0,,,,4,90.0,212.0,97.0,140.0,63.333333333333336,5.0,0.3079799324506194,273.3333333333333,32.0,513.0799999999999,-8.0,18.0,5.89599609375,5.445514460812848e-06,2.405004182601612,380.0,1809.0,2296.4250248262165
0.0,25,1,0,1,1,1,72363.33333333333,920.0,-60.0,-43.33333333333337,0.839220036195925,123.0,13,9,-73.0,11.0,4.0,,,,22,80.0,196.0,105.0,150.0,76.66666666666667,6.0,1.1270032730644814,226.66666666666666,23.0,355.6533333333333,-18.0,12.0,5.18798828125,1.9749370116422387e-05,2.6723714459007732,253.33333333333334,1813.0,1732.0085929108486
0.0,25,1,0,0,1,1,73240.0,876.6666666666666,-43.33333333333337,-10.0,0.895253292439047,132.0,16,12,-82.0,17.0,3.0,,,,22,110.0,204.0,90.0,,,,,246.66666666666666,20.0,538.9933333333333,-3.0,25.0,4.5654296875,0.00012750891630139012,2.644638461117905,,1855.0,1621.4177978883863
0.0,25,1,0,1,1,1,74106.66666666667,866.6666666666666,-10.0,0.0,1.0187006269762793,124.0,12,8,-96.0,17.0,3.0,,,,11,96.66666666666667,220.0,101.0,130.0,110.0,24.0,2.7537114062579313,300.0,36.0,503.8666666666667,-6.0,11.0,5.95703125,4.515584058275201e-07,2.8086659893042563,226.66666666666666,1870.0,1363.6363636363637
0.0,25,1,0,1,1,1,74973.33333333333,866.6666666666666,0.0,-30.0,1.0285714285714287,115.0,13,10,-91.0,18.0,4.0,,,,10,103.33333333333333,202.0,111.0,146.66666666666666,76.66666666666667,8.0,0.5904680518877967,173.33333333333334,26.0,460.53333333333336,-4.0,10.0,6.14013671875,8.114772700902705e-07,2.753386577531772,226.66666666666666,1887.0,1441.4676761793828
0.0,25,1,0,1,1,1,75810.0,836.6666666666666,-30.0,-116.66666666666663,0.9484588231412957,118.0,13,9,-88.0,18.0,4.0,,,,13,103.33333333333333,198.0,83.0,143.33333333333334,63.333333333333336,4.0,0.07960361149897999,190.0,23.0,501.82000000000005,-6.0,12.0,7.2998046875,2.236246099169767e-06,2.9529028386434097,253.33333333333334,1947.0,1535.0877192982455
0.0,25,1,0,0,1,1,76530.0,720.0,-116.66666666666663,216.66666666666663,0.9845328462987272,117.0,13,9,-90.0,18.0,4.0,,,,11,103.33333333333333,206.0,131.0,,,,,236.66666666666666,29.0,493.12,-8.0,42.0,11.48681640625,5.621919746573959e-06,2.970191060198297,,1908.0,2487.864077669903
0.0,25,1,0,0,1,1,77466.66666666667,936.6666666666666,216.66666666666663,-100.0,1.1330616001577807,135.0,13,9,-90.0,18.0,4.0,,,,18,103.33333333333333,217.0,103.0,,,,,353.3333333333333,38.0,513.0866666666667,-9.0,38.0,6.8603515625,0.00011756279490942792,2.8887502550937585,,1860.0,1563.6421420626093
0.0,25,1,0,1,1,1,78303.33333333333,836.6666666666666,-100.0,-10.0,0.8383431832076625,118.0,13,9,-105.0,17.0,4.0,,,,5,100.0,207.0,95.0,153.33333333333334,80.0,8.0,2.2763091620333284,260.0,24.0,501.82000000000005,-2.0,11.0,6.26220703125,1.6801994262266339e-06,3.071804978176813,176.66666666666666,1948.0,1039.1030899644518
0.0,25,1,0,1,1,1,79130.0,826.6666666666666,-10.0,10.0,0.8103815368500155,132.0,13,9,-83.0,18.0,4.0,,,,20,103.33333333333333,215.0,98.0,120.0,100.0,24.0,1.9740094681318965,373.3333333333333,36.0,503.36,-6.0,14.0,6.70166015625,1.3454565461292674e-06,3.086345614042414,226.66666666666666,1940.0,1149.1108071135432
0.0,25,1,0,1,1,1,79966.66666666667,836.6666666666666,10.0,-290.0,0.7748701351055621,136.0,13,9,-93.0,17.0,4.0,,,,17,100.0,217.0,83.0,153.33333333333334,80.0,6.0,2.0113100483178137,210.0,34.0,475.1533333333333,0.0,12.0,5.7861328125,1.2851228766575893e-06,2.956330713976369,203.33333333333334,1964.0,1745.1084082496034
3.0,25,1,0,0,1,0,80513.33333333333,546.6666666666666,-290.0,256.66666666666674,0.648204399307665,139.0,12,8,-76.0,17.0,3.0,,,,27,96.66666666666667,210.0,90.0,,,,,250.0,23.0,509.81333333333333,-2.0,,,,,,1897.0,
0.0,25,1,0,0,1,1,81316.66666666667,803.3333333333334,256.66666666666674,140.0,1.2323305545487497,126.0,13,9,-94.0,17.0,4.0,,,,13,100.0,220.0,93.0,,,,,346.6666666666667,23.0,496.9533333333334,-11.0,36.0,3.94287109375,1.0708513291760764e-05,2.902671033372198,,1878.0,1554.8003398470687
0.0,25,1,0,0,0,1,82260.0,943.3333333333334,140.0,13.333333333333258,0.9321393128869145,133.0,13,9,-87.0,13.0,4.0,,,,19,86.66666666666667,215.0,109.0,,,,,,,,-8.0,38.0,6.14013671875,3.915653891119818e-05,2.7990589197869937,,1820.0,1650.8352440222734
0.0,25,1,0,0,0,0,83216.66666666667,956.6666666666666,13.333333333333258,-60.0,0.8690122933446375,143.0,14,10,-97.0,16.0,3.0,,,,18,100.0,228.0,102.0,,,,,,,,0.0,,,,,,1888.0,
0.0,25,1,0,1,1,0,84113.33333333333,896.6666666666666,-60.0,-50.0,0.7864518958574219,124.0,14,11,-97.0,16.0,4.0,,,,11,100.0,215.0,78.0,120.0,100.0,24.0,2.293964961927493,400.0,27.0,515.9133333333333,-6.0,,,,,,1991.0,
0.0,25,1,0,1,1,1,84960.0,846.6666666666666,-50.0,-173.33333333333326,0.9171141474825881,134.0,14,10,-84.0,16.0,3.0,,,,21,100.0,212.0,110.0,140.0,70.0,5.0,1.483020925807514,273.3333333333333,26.0,506.94666666666666,-6.0,9.0,7.91015625,5.8484708106827016e-06,3.046633641483959,206.66666666666666,1992.0,1666.1594643944006
0.0,25,1,0,1,1,0,85633.33333333333,673.3333333333334,-173.33333333333326,393.33333333333337,0.9767213336947681,163.0,14,10,-89.0,16.0,3.0,,,,28,100.0,237.0,99.0,113.33333333333333,70.0,6.0,1.2623811719293787,193.33333333333334,29.0,490.3066666666667,-5.0,,,,,73.33333333333333,1537.0,
0.0,25,1,0,1,1,1,86700.0,1066.6666666666667,393.33333333333337,-166.66666666666674,1.364189245868635,151.0,14,10,-106.0,16.0,3.0,,,,16,100.0,246.0,85.0,146.66666666666666,83.33333333333333,7.0,2.1505364633265938,256.6666666666667,25.0,529.7333333333333,-5.0,10.0,4.8095703125,2.8597619441552693e-06,2.378383745598761,476.6666666666667,1514.0,1074.5352208766842
0.0,25,1,0,0,1,1,87600.0,900.0,-166.66666666666674,-266.66666666666663,0.9061800268696821,136.0,14,10,-80.0,16.0,3.0,,,,23,100.0,213.0,77.0,,,,,383.3333333333333,19.0,512.0666666666667,-6.0,21.0,10.09521484375,8.262861394346407e-06,3.1319823217508604,,1972.0,1592.7339739370805
6.0,25,1,0,0,1,1,88233.33333333333,633.3333333333334,-266.66666666666663,320.0,1.0378965296998084,115.0,12,8,-75.0,12.0,4.0,,,,18,80.0,190.0,137.0,,,,,183.33333333333334,20.0,476.46666666666664,-7.0,40.0,11.99951171875,1.1631258706386987e-05,2.9957672801760897,,1958.0,3233.0827067669175
6.0,25,1,0,0,1,1,89186.66666666667,953.3333333333334,320.0,73.33333333333337,1.4514976478294528,161.0,14,10,-92.0,15.0,3.0,,,,26,96.66666666666667,237.0,118.0,,,,,270.0,27.0,373.85333333333335,-1.0,33.0,5.95703125,3.968686886954753e-05,2.900263172139887,,1486.0,1507.6997500604691
6.0,25,1,0,0,1,1,90213.33333333333,1026.6666666666667,73.33333333333337,-346.66666666666674,0.9732778741995332,164.0,14,9,-93.0,15.0,3.0,,,,27,96.66666666666667,229.0,104.0,,,,,243.33333333333334,31.0,442.56,-6.0,35.0,4.7607421875,9.103944426861656e-05,2.5894183843604157,,1541.0,1329.8928146089718
6.0,25,1,0,0,1,1,90893.33333333333,680.0,-346.66666666666674,486.66666666666674,0.9456253735803942,131.0,13,9,-77.0,12.0,3.0,,,,23,83.33333333333333,208.0,78.0,,,,,436.6666666666667,34.0,569.28,-8.0,24.0,6.26220703125,8.861822393216656e-06,2.8450571251157037,,1524.0,1484.1137123745818
6.0,25,1,0,1,1,1,92060.0,1166.6666666666667,486.66666666666674,-503.33333333333337,1.3980558393858218,112.0,14,10,-84.0,15.0,3.0,,,,13,96.66666666666667,189.0,100.0,120.0,100.0,16.0,1.8915467666487462,233.33333333333334,24.0,467.66666666666663,-6.0,12.0,3.90625,6.421278441828661e-06,2.730854424504363,520.0,1432.0,1638.176638176638
0.0,25,1,0,1,1,0,92723.33333333333,663.3333333333334,-503.33333333333337,3.3333333333332575,0.8331068896519355,116.0,12,8,-89.0,16.0,3.0,,,,12,93.33333333333333,190.0,124.0,130.0,110.0,35.0,3.5137963703414297,183.33333333333334,22.0,481.84666666666664,-8.0,,,,,43.333333333333336,1817.0,
0.0,25,1,0,1,1,0,93390.0,666.6666666666666,3.3333333333332575,336.66666666666674,1.3975623411860976,127.0,12,8,-105.0,19.0,4.0,,,,9,103.33333333333333,213.0,95.0,140.0,93.33333333333333,7.0,1.427631092726397,196.66666666666666,23.0,484.66666666666663,2.0,,,,,93.33333333333333,1568.0,
7.0,25,1,0,1,1,1,94393.33333333333,1003.3333333333334,336.66666666666674,59.999999999999886,1.271797700369129,133.0,13,9,-120.0,13.0,4.0,,,,5,86.66666666666667,231.0,99.0,123.33333333333333,93.33333333333333,7.0,0.7200353201936966,390.0,36.0,519.4866666666667,-5.0,11.0,5.48095703125,6.617200448473956e-06,2.3415130098742876,440.0,1420.0,1092.0897284533648
1.0,25,1,0,1,1,1,95456.66666666667,1063.3333333333333,59.999999999999886,-39.999999999999886,0.8184326292237094,120.0,12,9,-118.0,18.0,4.0,,,,0,100.0,211.0,112.0,120.0,63.333333333333336,7.0,0.9180259102510799,413.3333333333333,24.0,523.58,-2.0,23.0,4.6142578125,4.957118751374084e-05,2.7821823817852067,420.0,1114.0,1557.2105619498984
1.0,25,1,0,0,1,1,96480.0,1023.3333333333334,-39.999999999999886,-100.0,0.8053528852876324,114.0,13,9,-101.0,18.0,5.0,,,,6,103.33333333333333,189.0,104.0,,,,,380.0,27.0,479.74,0.0,23.0,4.99267578125,2.5757001414235656e-05,3.0546983333212547,,1509.0,1924.3313763861709
0.0,25,1,0,0,0,1,97403.33333333333,923.3333333333334,-100.0,6.666666666666629,0.7707012308839984,107.0,12,7,-93.0,18.0,4.0,,,,6,100.0,197.0,118.0,,,,,,,,-5.0,23.0,7.58056640625,2.8773018683898765e-05,2.8366200480157757,,1862.0,2106.7898171825505
0.0,25,1,0,0,0,0,98333.33333333333,930.0,6.666666666666629,-10.0,0.9289530134895424,126.0,13,10,-104.0,18.0,4.0,,,,8,103.33333333333333,226.0,101.0,,,,,,,,1.0,,,,,,1839.0,
0.0,25,1,0,1,1,0,99253.33333333333,920.0,-10.0,-3.3333333333333712,0.958731524444581,117.0,13,10,-104.0,18.0,4.0,,,,5,103.33333333333333,210.0,69.0,136.66666666666666,70.0,4.0,1.4437373748990154,210.0,18.0,515.6533333333333,-5.0,,,,,,1883.0,
0.0,25,1,0,1,1,1,100170.0,916.6666666666666,-3.3333333333333712,-13.333333333333258,0.8913689397782447,116.0,13,10,-119.0,18.0,4.0,,,,-1,103.33333333333333,213.0,115.0,156.66666666666666,90.0,7.0,1.6651294459548769,250.0,25.0,366.1666666666667,-5.0,13.0,5.95703125,3.4344082937013988e-06,2.767792604894007,253.33333333333334,1812.0,1908.8213491475167
0.0,25,1,0,0,0,1,101073.33333333333,903.3333333333334,-13.333333333333258,-130.0,0.8153021138616948,124.0,14,9,-72.0,17.0,3.0,,,,25,103.33333333333333,182.0,83.0,,,,,,,,1.0,22.0,4.638671875,0.00011868332844909526,2.6925540296941692,,1825.0,1868.1318681318683
3.0,25,1,0,0,1,0,101846.66666666667,773.3333333333334,-130.0,250.0,0.6748469501041479,127.0,13,9,-86.0,12.0,4.0,,,,18,83.33333333333333,202.0,93.0,,,,,186.66666666666666,20.0,501.5733333333333,-4.0,,,,,,1434.0,
0.0,25,1,0,1,1,1,102870.0,1023.3333333333334,250.0,-106.66666666666674,0.8250229427959622,135.0,13,9,-99.0,15.0,4.0,,,,13,93.33333333333333,234.0,61.0,140.0,63.333333333333336,2.0,0.6711254832723128,270.0,29.0,516.4066666666666,-6.0,12.0,4.345703125,7.359859646918684e-06,2.3949638856797555,413.3333333333333,1617.0,1220.0165425971877
0.0,25,1,0,0,0,1,103786.66666666667,916.6666666666666,-106.66666666666674,3.3333333333333712,0.5917408091321134,128.0,11,8,-128.0,17.0,4.0,,,,0,93.33333333333333,234.0,90.0,,,,,,,,-8.0,23.0,3.94287109375,2.026559529103613e-05,2.8897884819230635,,2045.0,1400.5602240896358
0.0,25,1,0,0,0,0,104706.66666666667,920.0,3.3333333333333712,10.0,0.5064566732809043,142.0,11,7,-97.0,12.0,3.0,,,,16,76.66666666666667,239.0,126.0,,,,,,,,-12.0,,,,,,2075.0,
0.0,25,1,0,1,1,0,105636.66666666667,930.0,10.0,6.666666666666629,0.5045487005930388,120.0,10,7,-121.0,13.0,3.0,,,,0,76.66666666666667,236.0,102.0,133.33333333333334,113.33333333333333,22.0,1.1340783152308536,416.6666666666667,37.0,504.1133333333333,-20.0,,,,,,1963.0,
0.0,25,1,0,1,1,1,106573.33333333333,936.6666666666666,6.666666666666629,3.3333333333333712,0.4999283256880734,106.0,12,9,-90.0,13.0,4.0,,,,7,83.33333333333333,192.0,103.0,140.0,63.333333333333336,3.0,1.0774627319732133,343.3333333333333,35.0,436.42,-9.0,11.0,5.18798828125,8.847938970589859e-05,2.8879159611952177,293.3333333333333,1863.0,1580.2556818181818
0.0,25,1,0,1,1,1,107513.33333333333,940.0,3.3333333333333712,-173.33333333333337,0.5345323667862989,149.0,14,10,-90.0,12.0,3.0,,,,23,86.66666666666667,230.0,86.0,130.0,60.0,4.0,0.5932087325500053,383.3333333333333,25.0,492.5733333333334,-4.0,12.0,4.3212890625,0.00011236813017402689,2.848530201046349,376.6666666666667,1814.0,958.0607926125432
3.0,25,1,0,1,1,1,108280.0,766.6666666666666,-173.33333333333337,330.0000000000001,0.5735437683045883,124.0,12,8,-96.0,17.0,4.0,,,,11,96.66666666666667,220.0,115.0,116.66666666666667,80.0,13.0,1.4954423592479458,326.6666666666667,32.0,459.2666666666667,-5.0,12.0,7.53173828125,2.343601573021567e-05,3.133241147755741,170.0,1493.0,1684.4919786096254
0.0,25,1,0,1,1,1,109376.66666666667,1096.6666666666667,330.0000000000001,-93.33333333333337,0.7860899338612933,134.0,14,10,-83.0,12.0,3.0,,,,21,86.66666666666667,209.0,89.0,120.0,83.33333333333333,6.0,2.646812428541798,353.3333333333333,34.0,428.44666666666666,-11.0,17.0,3.7353515625,1.3319304602342043e-05,2.6441544829441987,543.3333333333334,1156.0,1241.6708251386972
0.0,25,1,0,1,1,1,110380.0,1003.3333333333334,-93.33333333333337,-36.66666666666674,0.5871913982984499,126.0,13,8,-90.0,14.0,4.0,,,,15,90.0,212.0,106.0,146.66666666666666,73.33333333333333,5.0,0.9239499313674528,340.0,31.0,432.81999999999994,-10.0,16.0,5.26123046875,7.054397490943412e-06,2.5975549870337464,416.6666666666667,1657.0,1483.018867924528
0.0,25,1,0,1,1,1,111346.66666666667,966.6666666666666,-36.66666666666674,-10.0,0.6433273488928785,109.0,12,9,-118.0,16.0,4.0,,,,-3,93.33333333333333,210.0,88.0,146.66666666666666,76.66666666666667,8.0,1.0637232270982064,373.3333333333333,27.0,515.1333333333333,-7.0,14.0,5.0048828125,2.968859310336168e-05,2.7495524842457613,380.0,1781.0,1265.6641604010026
0.0,25,1,0,1,1,1,112303.33333333333,956.6666666666666,-10.0,3.3333333333333712,0.7752835562037466,121.0,13,8,-84.0,13.0,4.0,,,,16,86.66666666666667,205.0,107.0,143.33333333333334,73.33333333333333,8.0,1.2867920904886727,333.3333333333333,36.0,430.00666666666666,-9.0,12.0,4.541015625,7.210464621623567e-06,3.134837734320888,303.3333333333333,1775.0,1672.473867595819
0.0,25,1,0,1,1,1,113263.33333333333,960.0,3.3333333333333712,-13.333333333333371,0.7458415043252338,107.0,12,8,-78.0,15.0,4.0,,,,14,90.0,185.0,104.0,153.33333333333334,76.66666666666667,6.0,0.8646272282139016,330.0,33.0,426.15999999999997,-14.0,12.0,4.7119140625,7.192971358036793e-05,2.6911609227610604,380.0,1802.0,2062.588904694168
0.0,25,1,0,1,1,1,114210.0,946.6666666666666,-13.333333333333371,10.0,0.7062973841940222,132.0,13,8,-89.0,14.0,4.0,,,,18,90.0,212.0,97.0,130.0,53.333333333333336,7.0,-0.4646430577014282,373.3333333333333,35.0,471.5466666666667,-10.0,14.0,4.833984375,0.0001322301018966401,2.682836065831631,393.3333333333333,1807.0,1487.0482890949795
0.0,25,1,0,1,1,1,115166.66666666667,956.6666666666666,10.0,-220.0,0.6789310105510908,128.0,13,8,-83.0,14.0,4.0,,,,19,90.0,207.0,114.0,150.0,76.66666666666667,7.0,1.0463770868795113,343.3333333333333,34.0,450.0066666666666,-15.0,16.0,5.37109375,7.675834757036965e-05,2.866316148029515,340.0,1903.0,2117.0787155441885
3.0,25,1,0,0,1,1,115903.33333333333,736.6666666666666,-220.0,330.0000000000001,0.6750810097211666,121.0,13,9,-99.0,12.0,3.0,,,,9,83.33333333333333,214.0,126.0,,,,,286.6666666666667,28.0,560.5533333333334,-12.0,34.0,8.72802734375,7.71889511826019e-05,2.9737777151684313,,1529.0,2119.1045424907625
1.0,25,1,0,0,1,1,116970.0,1066.6666666666667,330.0000000000001,20.0,0.8649078072344734,113.0,13,8,-85.0,13.0,4.0,,,,12,86.66666666666667,195.0,110.0,,,,,380.0,37.0,456.40000000000003,-10.0,35.0,4.00390625,5.5727177229571185e-05,2.763491480170183,,1070.0,2082.551594746717
1.0,25,1,0,0,1,1,118056.66666666667,1086.6666666666667,20.0,-40.0,0.6017832598489853,126.0,13,9,-97.0,15.0,4.0,,,,11,93.33333333333333,219.0,91.0,,,,,356.6666666666667,34.0,436.65333333333336,-6.0,34.0,4.9072265625,6.309027587232946e-05,2.779907366729684,,1133.0,1578.3204288266827
1.0,25,1,0,1,1,1,119103.33333333333,1046.6666666666667,-40.0,-60.000000000000114,0.5611054588829637,127.0,13,9,-94.0,17.0,4.0,,,,14,100.0,204.0,114.0,133.33333333333334,113.33333333333333,18.0,2.1583428494657184,343.3333333333333,37.0,436.14666666666665,-3.0,10.0,4.8583984375,3.165436436619911e-05,2.806979237128634,460.0,1359.0,1513.2139812446717
0.0,25,1,0,1,1,1,120090.0,986.6666666666666,-60.000000000000114,-16.66666666666663,0.6839051141436042,124.0,11,7,-90.0,12.0,3.0,,,,14,76.66666666666667,212.0,119.0,143.33333333333334,66.66666666666667,3.0,0.653241479907912,340.0,40.0,418.72,-11.0,10.0,5.126953125,2.326858170928312e-05,2.6117954751825927,403.3333333333333,1737.0,1496.9593014189927
0.0,25,1,0,1,1,1,121060.0,970.0,-16.66666666666663,3.3333333333333712,0.7603920243325448,111.0,13,8,-95.0,13.0,4.0,,,,6,86.66666666666667,206.0,66.0,123.33333333333333,103.33333333333333,17.0,1.8962516149324937,350.0,40.0,467.9533333333333,-11.0,12.0,6.982421875,4.1101119563407076e-06,2.954667401442058,423.3333333333333,1751.0,1238.4374283311674
0.0,25,1,0,1,1,1,122033.33333333333,973.3333333333334,3.3333333333333712,-3.3333333333333712,0.7724064129122201,105.0,12,8,-121.0,14.0,4.0,,,,-6,86.66666666666667,210.0,109.0,160.0,86.66666666666667,6.0,0.7030497636802693,340.0,34.0,430.77333333333337,-20.0,14.0,4.638671875,1.4186971584614299e-05,2.6956423878695572,346.6666666666667,1761.0,1497.2527472527472
0.0,25,1,0,0,1,1,123003.33333333333,970.0,-3.3333333333333712,-3.3333333333333712,0.733905453406789,136.0,13,8,-78.0,12.0,4.0,,,,25,83.33333333333333,205.0,78.0,,,,,356.6666666666667,40.0,444.62,-11.0,21.0,6.23779296875,4.525392861148402e-05,2.8693891244017053,,1717.0,1562.7822944896116
0.0,25,1,0,1,1,1,123970.0,966.6666666666666,-3.3333333333333712,-346.66666666666663,0.7334819280657483,115.0,13,8,-94.0,13.0,5.0,,,,9,86.66666666666667,198.0,104.0,136.66666666666666,63.333333333333336,4.0,0.5799226724668127,396.6666666666667,38.0,488.46666666666664,-11.0,10.0,5.859375,4.5308593738165855e-06,2.478458120782214,386.6666666666667,1828.0,1240.8568443051201
3.0,25,1,0,1,1,0,124590.0,620.0,-346.66666666666663,420.0,0.5968919938078038,115.0,11,7,-91.0,13.0,3.0,,,,11,80.0,191.0,145.0,140.0,120.0,19.0,3.662197706843843,333.3333333333333,32.0,471.85333333333335,-6.0,,,,,,1412.0,
1.0,25,1,0,1,1,1,125630.0,1040.0,420.0,70.0,1.0218696008002184,130.0,13,7,-87.0,12.0,4.0,,,,17,83.33333333333333,217.0,68.0,120.0,86.66666666666667,8.0,1.7630244907191717,353.3333333333333,35.0,453.84000000000003,-9.0,13.0,4.28466796875,2.3191337712250023e-05,2.2391724174356815,503.3333333333333,1089.0,979.64415417951
1.0,25,1,0,0,1,1,126740.0,1110.0,70.0,-46.66666666666674,0.583692282367143,100.0,13,9,-89.0,12.0,5.0,,,,5,83.33333333333333,183.0,136.0,,,,,373.3333333333333,35.0,439.72666666666663,-11.0,29.0,3.173828125,1.6909754203948393e-05,2.300203619527024,,1042.0,2006.4890710382513
1.0,25,1,0,1,1,1,127803.33333333333,1063.3333333333333,-46.66666666666674,-73.33333333333326,0.5815700889636931,137.0,12,8,-97.0,17.0,3.0,,,,15,96.66666666666667,228.0,97.0,136.66666666666666,96.66666666666667,14.0,3.3075263771187835,346.6666666666667,37.0,433.58,-8.0,13.0,5.46875,1.0031136075552306e-05,2.6343517640344922,470.0,1221.0,1306.4576334453154
0.0,25,1,0,1,1,1,128793.33333333333,990.0,-73.33333333333326,-20.0,0.7063033651431443,119.0,13,9,-78.0,17.0,4.0,,,,19,100.0,188.0,102.0,156.66666666666666,83.33333333333333,6.0,1.3489374639209064,173.33333333333334,24.0,438.2066666666667,-5.0,10.0,5.50537109375,1.1019410902918801e-05,2.8162947345658487,383.3333333333333,1708.0,1581.8686401480113
0.0,25,1,0,1,1,1,129763.33333333333,970.0,-20.0,-3.3333333333333712,0.7578819725141471,141.0,12,8,-91.0,17.0,3.0,,,,20,96.66666666666667,220.0,84.0,163.33333333333334,86.66666666666667,6.0,1.3963825693633147,153.33333333333334,23.0,434.62,-5.0,10.0,5.43212890625,3.980695789904636e-06,2.4968724594551337,370.0,1776.0,1683.046683046683
