Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,25,1,0,0,0,1,445653.3333333333,556.6666666666666,3.3333333333332575,0.0,0.3872166864577417,43.0,13,10,-95.0,16.0,6.0,,,,-36,96.66666666666667,127.0,55.0,,,,,,,,-5.0,15.0,9.02099609375,2.6244266194573275e-07,2.9207811543723254,,1385.0,1144.1929133858266
2.0,25,1,0,0,1,0,446210.0,556.6666666666666,0.0,-26.66666666666663,0.38109495295124035,41.0,13,10,-86.0,15.0,6.0,,,,-34,93.33333333333333,118.0,93.0,,,,,203.33333333333334,60.0,481.6066666666667,-1.0,,,,,,1398.0,
2.0,25,1,0,0,1,1,446740.0,530.0,-26.66666666666663,46.66666666666663,0.19394115833818543,61.0,13,10,-84.0,13.0,4.0,,,,-16,86.66666666666667,129.0,72.0,,,,,243.33333333333334,66.0,402.38,-3.0,14.0,6.45751953125,3.87758319644874e-06,3.0998109222172943,,1423.0,2055.164954029205
2.0,25,1,0,1,1,0,447316.6666666667,576.6666666666666,46.66666666666663,-16.66666666666663,0.26772260888282984,44.0,12,10,-113.0,14.0,5.0,,,,-45,86.66666666666667,137.0,64.0,170.0,150.0,29.0,1.9023502419273246,196.66666666666666,44.0,471.86,-11.0,,,,,50.0,1363.0,
2.0,25,1,0,0,1,1,447876.6666666667,560.0,-16.66666666666663,-6.666666666666629,0.1859043212426671,42.0,12,9,-101.0,14.0,6.0,,,,-44,86.66666666666667,120.0,56.0,,,,,203.33333333333334,45.0,404.4266666666667,-12.0,11.0,3.0029296875,3.83648941829726e-07,3.125807739259881,,1330.0,1477.2727272727273
2.0,25,1,0,0,1,1,448430.0,553.3333333333334,-6.666666666666629,6.666666666666629,0.19137209539686317,44.0,12,9,-93.0,14.0,5.0,,,,-36,86.66666666666667,122.0,60.0,,,,,246.66666666666666,61.0,402.12,-10.0,12.0,7.43408203125,3.956277533247774e-07,3.0730531374774506,,1303.0,1588.9029003783103
2.0,25,1,0,0,1,1,448990.0,560.0,6.666666666666629,-3.3333333333333712,0.19358502254190038,47.0,12,10,-115.0,14.0,6.0,,,,-45,86.66666666666667,135.0,36.0,,,,,240.0,53.0,407.76,-13.0,7.0,8.97216796875,4.3917575142309734e-07,3.066575514772765,,1331.0,505.050505050505
2.0,25,1,0,0,0,1,449546.6666666667,556.6666666666666,-3.3333333333333712,3.3333333333333712,0.19134931029204152,42.0,12,9,-98.0,14.0,5.0,,,,-40,86.66666666666667,124.0,65.0,,,,,,,,-12.0,13.0,7.33642578125,2.5431197053394575e-07,3.0985034283614734,,1364.0,1637.7171215880894
2.0,25,1,0,0,1,0,450106.6666666667,560.0,3.3333333333333712,-26.66666666666663,0.19373214499546673,39.0,12,9,-99.0,14.0,6.0,,,,-44,86.66666666666667,121.0,76.0,,,,,150.0,56.0,424.4266666666667,-14.0,,,,,,1411.0,
2.0,25,1,0,1,1,0,450640.0,533.3333333333334,-26.66666666666663,46.66666666666663,0.25662195288029416,61.0,14,10,-80.0,12.0,3.0,,,,-12,86.66666666666667,134.0,70.0,110.0,90.0,5.0,1.4429878829629867,243.33333333333334,65.0,401.86666666666673,-5.0,,,,,90.0,1416.0,
2.0,25,1,0,1,1,0,451220.0,580.0,46.66666666666663,-20.0,0.3302256764947057,39.0,11,8,-118.0,15.0,6.0,,,,-54,86.66666666666667,131.0,77.0,176.66666666666666,156.66666666666666,33.0,1.7964048703717825,193.33333333333334,44.0,468.0133333333333,-9.0,,,,,46.666666666666664,1411.0,
2.0,25,1,0,0,0,1,451780.0,560.0,-20.0,-6.666666666666629,0.1220053238686779,43.0,12,9,-96.0,14.0,6.0,,,,-39,86.66666666666667,120.0,80.0,,,,,,,,-12.0,11.0,11.99951171875,6.369479079849515e-08,2.8468501778625965,,1406.0,3166.666666666667
2.0,25,1,0,0,0,0,452333.3333333333,553.3333333333334,-6.666666666666629,6.666666666666629,0.06379069846562105,47.0,12,10,-112.0,14.0,6.0,,,,-44,86.66666666666667,131.0,69.0,,,,,,,,-10.0,,,,,,1396.0,
2.0,25,1,0,0,1,0,452893.3333333333,560.0,6.666666666666629,3.3333333333333712,0.06452834084730014,44.0,12,9,-104.0,14.0,6.0,,,,-42,86.66666666666667,126.0,73.0,,,,,223.33333333333334,51.0,411.0933333333333,-14.0,,,,,,1422.0,
2.0,25,1,0,1,1,0,453456.6666666667,563.3333333333334,3.3333333333333712,-16.666666666666742,0.0650432771608822,45.0,11,8,-107.0,15.0,6.0,,,,-45,86.66666666666667,123.0,89.0,146.66666666666666,63.333333333333336,6.0,-0.5556891837584832,183.33333333333334,59.0,457.24666666666667,-11.0,,,,,73.33333333333333,1439.0,
2.0,25,1,0,0,1,1,454003.3333333333,546.6666666666666,-16.666666666666742,46.66666666666674,0.12814006597310323,71.0,13,9,-75.0,13.0,4.0,,,,-2,86.66666666666667,139.0,56.0,,,,,240.0,59.0,396.48,2.0,12.0,8.4716796875,8.490429529833051e-06,3.0164283829200587,,1427.0,1478.8169464428456
2.0,25,1,0,0,1,1,454596.6666666667,593.3333333333334,46.66666666666674,-60.0,0.20348533862047374,48.0,15,11,-83.0,15.0,5.0,,,,-24,100.0,128.0,66.0,,,,,206.66666666666666,44.0,479.29333333333335,1.0,18.0,7.75146484375,7.6211037380954864e-06,3.047713422963251,,1387.0,1654.4117647058824
2.0,25,1,0,1,1,0,455130.0,533.3333333333334,-60.0,53.33333333333326,0.5428314086274005,55.0,16,11,-75.0,14.0,4.0,,,,-14,100.0,126.0,81.0,220.0,146.66666666666666,44.0,0.35518109167160716,243.33333333333334,52.0,415.2,-2.0,,,,,,1357.0,
2.0,25,1,0,0,1,1,455716.6666666667,586.6666666666666,53.33333333333326,-33.33333333333326,0.6028122326775022,52.0,15,11,-80.0,15.0,4.0,,,,-19,100.0,128.0,54.0,,,,,220.0,54.0,486.9866666666667,1.0,11.0,3.0029296875,2.708583634012644e-07,2.9940721427514023,,1371.0,1208.49609375
2.0,25,1,0,1,1,0,456270.0,553.3333333333334,-33.33333333333326,3.3333333333332575,0.6106777181862507,53.0,15,11,-80.0,15.0,3.0,,,,-18,100.0,129.0,57.0,123.33333333333333,103.33333333333333,4.0,2.1153370423736693,246.66666666666666,56.0,415.4533333333333,0.0,,,,,6.666666666666667,1366.0,
2.0,25,1,0,0,0,1,456826.6666666667,556.6666666666666,3.3333333333332575,-3.3333333333332575,0.7098972585058598,41.0,15,11,-85.0,15.0,5.0,,,,-33,100.0,117.0,106.0,,,,,,,,-4.0,14.0,11.99951171875,9.115324785838311e-07,2.6152268580958515,,1426.0,3162.393162393162
2.0,25,1,0,0,1,0,457380.0,553.3333333333334,-3.3333333333332575,-6.6666666666667425,0.7070992248857861,62.0,12,9,-90.0,14.0,5.0,,,,-19,86.66666666666667,132.0,72.0,,,,,233.33333333333334,57.0,502.1199999999999,1.0,,,,,,1439.0,
2.0,25,1,0,0,0,0,457926.6666666667,546.6666666666666,-6.6666666666667425,0.0,0.7747133560582584,44.0,15,12,-95.0,16.0,6.0,,,,-36,103.33333333333333,125.0,91.0,,,,,,,,4.0,,,,,,1396.0,
2.0,25,1,0,0,0,0,458473.3333333333,546.6666666666666,0.0,0.0,0.7839721254355401,46.0,15,12,-89.0,16.0,5.0,,,,-32,103.33333333333333,120.0,83.0,,,,,,,,1.0,,,,,,1383.0,
2.0,25,1,0,1,1,0,459020.0,546.6666666666666,0.0,-6.666666666666629,0.7774390243902439,52.0,16,13,-82.0,15.0,5.0,,,,-21,103.33333333333333,128.0,71.0,203.33333333333334,140.0,49.0,1.5297368655016346,250.0,49.0,516.48,6.0,,,,,,1359.0,
2.0,25,1,0,0,1,0,459560.0,540.0,-6.666666666666629,0.0,0.45742864113198345,44.0,16,13,-89.0,15.0,5.0,,,,-33,103.33333333333333,122.0,77.0,,,,,246.66666666666666,58.0,420.84,-1.0,,,,,,1336.0,
2.0,25,1,0,1,1,0,460100.0,540.0,0.0,-20.0,0.45370370370370366,44.0,15,12,-87.0,16.0,5.0,,,,-33,103.33333333333333,114.0,80.0,193.33333333333334,126.66666666666667,52.0,2.6208928716830844,193.33333333333334,55.0,467.50666666666666,3.0,,,,,,1344.0,
2.0,25,1,0,0,1,1,460620.0,520.0,-20.0,50.0,0.002647463729746902,61.0,11,7,-72.0,13.0,4.0,,,,-7,80.0,133.0,54.0,,,,,240.0,64.0,393.92,-7.0,12.0,11.99951171875,2.8398139083902467e-06,2.839451809509014,,1321.0,1196.8697253337425
2.0,25,1,0,0,1,1,461190.0,570.0,50.0,-26.66666666666663,0.13709898546750754,42.0,14,11,-94.0,14.0,6.0,,,,-38,93.33333333333333,121.0,73.0,,,,,206.66666666666666,39.0,482.8866666666667,-5.0,18.0,8.7158203125,1.7591826941744954e-07,3.085517767952071,,1317.0,1544.5061644763582
2.0,25,1,0,0,1,1,461733.3333333333,543.3333333333334,-26.66666666666663,3.3333333333332575,0.12417633876308662,50.0,14,11,-92.0,14.0,5.0,,,,-31,93.33333333333333,121.0,57.0,,,,,223.33333333333334,47.0,416.99333333333334,-6.0,13.0,3.0029296875,2.0579522834488757e-07,2.919734813953412,,1277.0,1826.8812527185733
2.0,25,1,0,0,0,1,462280.0,546.6666666666666,3.3333333333332575,3.3333333333333712,0.06572374993427625,44.0,14,10,-95.0,14.0,5.0,,,,-38,93.33333333333333,120.0,54.0,,,,,,,,-6.0,7.0,11.99951171875,2.0496150226157058e-07,3.135831736005201,,1260.0,974.5762711864407
2.0,25,1,0,0,1,0,462830.0,550.0,3.3333333333333712,-6.666666666666629,0.06662950511261694,44.0,14,10,-92.0,14.0,6.0,,,,-36,93.33333333333333,117.0,62.0,,,,,230.0,52.0,415.96666666666664,-9.0,,,,,,1304.0,
2.0,25,1,0,0,1,1,463373.3333333333,543.3333333333334,-6.666666666666629,3.3333333333332575,0.1299016211722322,42.0,14,10,-92.0,14.0,5.0,,,,-36,93.33333333333333,122.0,85.0,,,,,176.66666666666666,54.0,460.32666666666665,-8.0,16.0,11.99951171875,1.315911537392798e-06,2.9896804137907917,,1352.0,2125.590441789386
2.0,25,1,0,1,1,0,463920.0,546.6666666666666,3.3333333333332575,3.3333333333333712,0.1314474998685525,40.0,14,11,-93.0,14.0,5.0,,,,-40,93.33333333333333,118.0,82.0,190.0,170.0,52.0,0.9537774894856277,236.66666666666666,56.0,409.8133333333334,-7.0,,,,,,1386.0,
2.0,25,1,0,0,1,1,464470.0,550.0,3.3333333333333712,0.0,0.13195254934067274,55.0,13,10,-108.0,13.0,5.0,,,,-38,86.66666666666667,124.0,90.0,,,,,186.66666666666666,55.0,452.63333333333327,-8.0,15.0,7.51953125,3.39229870615405e-06,2.9769233912656143,,1428.0,2496.1597542242703
2.0,25,1,0,0,1,1,465020.0,550.0,0.0,-3.3333333333333712,0.1909090909090909,47.0,14,10,-109.0,14.0,6.0,,,,-41,93.33333333333333,136.0,80.0,,,,,230.0,43.0,512.6333333333333,-5.0,16.0,7.9833984375,1.4963502056384826e-07,3.1342803130090395,,1407.0,1877.346683354193
2.0,25,1,0,1,1,0,465566.6666666667,546.6666666666666,-3.3333333333333712,0.0,0.0,41.0,14,11,-91.0,14.0,5.0,,,,-36,93.33333333333333,122.0,83.0,186.66666666666666,166.66666666666666,38.0,-0.23970567586177438,200.0,44.0,413.14666666666665,-8.0,,,,,,1376.0,
2.0,25,1,0,0,1,1,466113.3333333333,546.6666666666666,0.0,0.0,0.0,47.0,15,11,-90.0,13.0,5.0,,,,-30,93.33333333333333,126.0,70.0,,,,,200.0,46.0,463.14666666666665,-7.0,11.0,11.99951171875,2.6638629886792476e-07,3.008133613529754,,1351.0,1493.1396287328491
2.0,25,1,0,0,1,1,466660.0,546.6666666666666,0.0,0.0,0.0,43.0,12,9,-109.0,16.0,6.0,,,,-45,93.33333333333333,130.0,64.0,,,,,163.33333333333334,44.0,419.81333333333333,-1.0,28.0,3.0029296875,2.4291273688634734e-06,3.1679297766643613,,1358.0,1767.59410801964
2.0,25,1,0,1,1,0,467206.6666666667,546.6666666666666,0.0,-30.0,0.0,46.0,14,11,-100.0,14.0,6.0,,,,-39,93.33333333333333,123.0,82.0,143.33333333333334,70.0,11.0,0.372628827824693,196.66666666666666,54.0,473.14666666666665,-6.0,,,,,43.333333333333336,1407.0,
2.0,25,1,0,1,1,0,467723.3333333333,516.6666666666666,-30.0,53.33333333333337,0.0091563911610304,66.0,12,7,-74.0,14.0,4.0,,,,-5,86.66666666666667,130.0,74.0,163.33333333333334,83.33333333333333,21.0,0.7173135352122468,236.66666666666666,64.0,397.76666666666665,2.0,,,,,,1402.0,
2.0,25,1,0,1,1,0,468293.3333333333,570.0,53.33333333333337,-23.33333333333337,0.4828740664434716,38.0,11,9,-108.0,15.0,5.0,,,,-48,86.66666666666667,131.0,68.0,186.66666666666666,166.66666666666666,50.0,1.6398746176585473,230.0,50.0,409.55333333333334,-8.0,,,,,26.666666666666668,1366.0,
2.0,25,1,0,0,0,1,468840.0,546.6666666666666,-23.33333333333337,-6.666666666666629,0.4389558703031722,41.0,12,8,-88.0,15.0,5.0,,,,-34,90.0,123.0,64.0,,,,,,,,-8.0,11.0,3.40576171875,2.162504223358437e-07,2.7916076697933025,,1321.0,1570.8970649028524
2.0,25,1,0,0,0,0,469380.0,540.0,-6.666666666666629,0.0,0.4561217021573206,46.0,13,9,-82.0,14.0,4.0,,,,-25,90.0,128.0,65.0,,,,,,,,-9.0,,,,,,1299.0,
2.0,25,1,0,1,1,0,469920.0,540.0,0.0,-3.3333333333333712,0.3955026455026454,39.0,12,8,-92.0,15.0,5.0,,,,-38,90.0,125.0,58.0,123.33333333333333,103.33333333333333,6.0,1.9562934268227963,246.66666666666666,56.0,407.50666666666666,-8.0,,,,,,1335.0,
2.0,25,1,0,0,0,1,470456.6666666667,536.6666666666666,-3.3333333333333712,3.3333333333333712,0.3307286613867673,38.0,12,8,-88.0,15.0,5.0,,,,-37,90.0,119.0,81.0,,,,,,,,-7.0,13.0,3.0029296875,3.697689654296436e-07,3.1666662570134902,,1377.0,2008.2609314912406
2.0,25,1,0,0,0,0,470996.6666666667,540.0,3.3333333333333712,-6.666666666666629,0.3313696612665685,55.0,12,10,-93.0,12.0,5.0,,,,-26,80.0,131.0,86.0,,,,,,,,-7.0,,,,,,1377.0,
2.0,25,1,0,1,1,0,471530.0,533.3333333333334,-6.666666666666629,3.3333333333332575,0.2646156017358783,41.0,11,9,-104.0,13.0,6.0,,,,-46,80.0,122.0,79.0,203.33333333333334,183.33333333333334,52.0,0.4928659528434878,236.66666666666666,49.0,405.2,-15.0,,,,,,1360.0,
2.0,25,1,0,0,1,1,472066.6666666667,536.6666666666666,3.3333333333332575,0.0,0.2664845465745353,48.0,17,14,-78.0,15.0,4.0,,,,-22,106.66666666666667,122.0,75.0,,,,,190.0,44.0,464.6866666666666,4.0,12.0,11.99951171875,1.4845066129820663e-06,2.944661096086833,,1303.0,1888.1733021077284
2.0,25,1,0,0,1,1,472603.3333333333,536.6666666666666,0.0,-3.3333333333332575,0.1956521739130435,46.0,17,13,-78.0,15.0,4.0,,,,-23,106.66666666666667,121.0,65.0,,,,,246.66666666666666,54.0,424.68666666666667,2.0,10.0,3.0029296875,2.296612683274293e-07,3.1613795402005733,,1273.0,708.3825265643447
2.0,25,1,0,0,1,1,473136.6666666667,533.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,45.0,17,14,-79.0,15.0,4.0,,,,-26,106.66666666666667,115.0,66.0,,,,,236.66666666666666,60.0,415.2,0.0,10.0,11.99951171875,2.1203918259381322e-07,2.8952946572239,,1304.0,1132.0754716981135
2.0,25,1,0,1,1,0,473673.3333333333,536.6666666666666,3.3333333333332575,3.3333333333333712,0.0,47.0,17,14,-94.0,15.0,4.0,,,,-33,106.66666666666667,127.0,78.0,186.66666666666666,120.0,52.0,1.4152930763831613,240.0,56.0,418.02,4.0,,,,,3.3333333333333335,1323.0,
2.0,25,1,0,1,1,0,474213.3333333333,540.0,3.3333333333333712,-23.33333333333337,0.0,41.0,17,14,-78.0,15.0,5.0,,,,-29,106.66666666666667,114.0,84.0,190.0,133.33333333333334,52.0,2.040321719793589,240.0,56.0,464.17333333333335,1.0,,,,,,1361.0,
2.0,25,1,0,1,1,0,474730.0,516.6666666666666,-23.33333333333337,40.0,0.0,64.0,17,15,-75.0,15.0,3.0,,,,-7,106.66666666666667,128.0,85.0,146.66666666666666,80.0,29.0,1.1059585507943552,226.66666666666666,57.0,407.76666666666665,2.0,,,,,,1313.0,
2.0,25,1,0,1,1,0,475286.6666666667,556.6666666666666,40.0,-20.0,0.0013803511613354438,41.0,17,14,-78.0,15.0,4.0,,,,-28,106.66666666666667,117.0,71.0,133.33333333333334,113.33333333333333,16.0,0.6254683953799223,243.33333333333334,49.0,418.2733333333333,1.0,,,,,66.66666666666667,1290.0,
2.0,25,1,0,0,0,1,475823.3333333333,536.6666666666666,-20.0,-3.3333333333332575,0.06420353376249828,47.0,17,14,-73.0,15.0,4.0,,,,-19,106.66666666666667,120.0,63.0,,,,,,,,-1.0,11.0,9.26513671875,3.3239942189479264e-07,3.154043446527543,,1271.0,1227.2727272727273
2.0,25,1,0,0,1,0,476356.6666666667,533.3333333333334,-3.3333333333332575,0.0,0.06655662637772217,47.0,16,13,-85.0,16.0,4.0,,,,-27,106.66666666666667,123.0,55.0,,,,,250.0,55.0,428.5333333333333,3.0,,,,,,1303.0,
2.0,25,1,0,1,1,0,476890.0,533.3333333333334,0.0,-26.666666666666686,0.06696428571428571,47.0,15,12,-103.0,16.0,5.0,,,,-41,103.33333333333333,121.0,81.0,146.66666666666666,80.0,26.0,0.42569459593454795,240.0,53.0,415.2,-1.0,,,,,26.666666666666668,1317.0,
2.0,25,1,0,0,1,1,477396.6666666667,506.6666666666667,-26.666666666666686,59.99999999999994,0.06971256971256973,42.0,16,12,-93.0,15.0,4.0,,,,-37,103.33333333333333,121.0,88.0,,,,,240.0,58.0,419.3066666666667,-4.0,12.0,11.99951171875,3.8584654317139726e-07,2.5905570980570314,,1368.0,1859.504132231405
2.0,25,1,0,1,1,0,477963.3333333333,566.6666666666666,59.99999999999994,-53.33333333333326,0.21799872482466337,43.0,17,14,-90.0,15.0,4.0,,,,-33,106.66666666666667,126.0,73.0,193.33333333333334,133.33333333333334,53.0,1.1594944671099512,220.0,55.0,506.73333333333335,-3.0,,,,,,1378.0,
2.0,25,1,0,0,1,0,478476.6666666667,513.3333333333334,-53.33333333333326,46.66666666666663,0.5064154374621136,55.0,15,13,-113.0,15.0,4.0,,,,-42,100.0,122.0,97.0,,,,,233.33333333333334,65.0,408.28,-5.0,,,,,,1644.0,
2.0,25,1,0,0,1,1,479036.6666666667,560.0,46.66666666666663,-146.66666666666669,0.6250231490055187,43.0,15,12,-113.0,16.0,5.0,,,,-49,103.33333333333333,128.0,83.0,,,,,243.33333333333334,50.0,414.4266666666667,-2.0,18.0,7.8125,1.0685443137903846e-06,3.151538473231761,,1465.0,1718.75
3.0,25,1,0,1,1,0,479450.0,413.3333333333333,-146.66666666666669,210.00000000000006,0.5834131163235998,57.0,16,12,-98.0,15.0,5.0,,,,-23,103.33333333333333,155.0,101.0,186.66666666666666,123.33333333333333,39.0,2.5280156956612228,216.66666666666666,58.0,410.3466666666667,-7.0,,,,,,1659.0,
2.0,25,1,0,0,1,1,480073.3333333333,623.3333333333334,210.00000000000006,-76.66666666666674,1.2060628179101753,55.0,16,11,-86.0,15.0,4.0,,,,-20,103.33333333333333,137.0,55.0,,,,,146.66666666666666,49.0,414.67333333333335,-4.0,9.0,5.0048828125,9.437459925471512e-06,2.952578815347626,,1416.0,1588.1928290687415
2.0,25,1,0,0,0,1,480620.0,546.6666666666666,-76.66666666666674,-6.666666666666629,1.0924504893626796,45.0,11,7,-90.0,15.0,5.0,,,,-31,86.66666666666667,130.0,62.0,,,,,,,,-7.0,11.0,11.99951171875,9.780914737454535e-07,3.1603336359996677,,1340.0,1230.7692307692307
2.0,25,1,0,0,0,0,481160.0,540.0,-6.666666666666629,-30.0,1.3069389746628097,48.0,29,26,-84.0,13.0,6.0,,,,-27,140.0,118.0,97.0,,,,,,,,-8.0,,,,,,1391.0,
2.0,25,1,0,0,1,0,481670.0,510.0,-30.0,50.0,1.3242226812860851,63.0,12,8,-74.0,12.0,3.0,,,,-7,80.0,132.0,81.0,,,,,240.0,67.0,395.46000000000004,-4.0,,,,,,1395.0,
2.0,25,1,0,0,0,1,482230.0,560.0,50.0,-13.333333333333371,1.397819401733296,47.0,12,8,-79.0,12.0,3.0,,,,-22,80.0,126.0,85.0,,,,,,,,-15.0,17.0,7.48291015625,3.9331491910867556e-06,2.958374055138426,,1381.0,2120.535714285714
2.0,25,1,0,0,1,0,482776.6666666667,546.6666666666666,-13.333333333333371,-10.0,1.273565643503709,46.0,14,10,-72.0,13.0,5.0,,,,-19,90.0,118.0,79.0,,,,,230.0,43.0,509.81333333333333,-8.0,,,,,,1680.0,
2.0,25,1,0,0,0,0,483313.3333333333,536.6666666666666,-10.0,-173.33333333333331,1.1750814758012516,50.0,14,10,-73.0,13.0,4.0,,,,-16,90.0,123.0,67.0,,,,,,,,-9.0,,,,,,1497.0,
2.0,25,1,0,1,1,0,483676.6666666667,363.3333333333333,-173.33333333333331,300.00000000000006,1.1386775265244882,83.0,14,10,-96.0,15.0,3.0,,,,-6,96.66666666666667,179.0,112.0,196.66666666666666,150.0,49.0,3.7884330711333405,210.0,57.0,404.71333333333337,-14.0,,,,,,1733.0,
0.0,25,1,0,0,1,1,484340.0,663.3333333333334,300.00000000000006,-110.0,1.6438886023723567,53.0,14,10,-104.0,15.0,5.0,,,,-32,96.66666666666667,142.0,66.0,,,,,153.33333333333334,50.0,405.18,-5.0,17.0,4.23583984375,2.1980978111485655e-05,2.5163863752891067,,1864.0,2003.7752286917384
0.0,25,1,0,0,0,1,484893.3333333333,553.3333333333334,-110.0,-206.66666666666669,0.9183364784857171,50.0,15,12,-93.0,15.0,6.0,,,,-31,100.0,124.0,74.0,,,,,,,,-2.0,16.0,11.99951171875,1.3299248484155026e-06,3.143887738360669,,1582.0,1358.2342954159592
6.0,25,1,0,0,0,0,485240.0,346.6666666666667,-206.66666666666669,289.99999999999994,1.1094058890854228,87.0,17,12,-86.0,11.0,4.0,,,,0,93.33333333333333,173.0,139.0,,,,,,,,-16.0,,,,,,1736.0,
6.0,25,1,0,0,1,0,485876.6666666667,636.6666666666666,289.99999999999994,-56.66666666666663,2.026534086303332,72.0,15,11,-90.0,15.0,4.0,,,,-11,100.0,141.0,62.0,,,,,243.33333333333334,52.0,399.2866666666667,-7.0,,,,,,1884.0,
6.0,25,1,0,0,1,1,486456.6666666667,580.0,-56.66666666666663,-226.66666666666669,1.126163252461375,54.0,15,11,-91.0,15.0,5.0,,,,-26,100.0,127.0,54.0,,,,,233.33333333333334,61.0,398.0133333333333,-5.0,14.0,3.0029296875,1.5645695388413002e-07,3.158485716649332,,1455.0,1045.5660255582804
6.0,25,1,0,0,1,0,486810.0,353.3333333333333,-226.66666666666669,306.6666666666667,1.3653515159539256,97.0,19,14,-66.0,11.0,4.0,,,,17,100.0,163.0,116.0,,,,,243.33333333333334,49.0,442.91999999999996,-17.0,,,,,,1636.0,
6.0,25,1,0,1,1,1,487470.0,660.0,306.6666666666667,-133.33333333333337,2.1837908011869436,53.0,14,10,-109.0,16.0,6.0,,,,-38,100.0,132.0,66.0,173.33333333333334,153.33333333333334,10.0,1.7926695613060772,250.0,56.0,402.36,-5.0,11.0,3.0029296875,1.5033755381549582e-07,3.1589734100030427,120.0,1453.0,1010.1010101010102
2.0,25,1,0,0,1,1,487996.6666666667,526.6666666666666,-133.33333333333337,43.33333333333337,1.1420602723848159,58.0,17,14,-84.0,14.0,4.0,,,,-16,103.33333333333333,139.0,65.0,,,,,236.66666666666666,60.0,412.8933333333333,-1.0,15.0,11.99951171875,8.256582893957673e-07,3.1038009843713494,,1379.0,1004.713470602828
2.0,25,1,0,1,1,0,488566.6666666667,570.0,43.33333333333337,-33.33333333333337,1.4894116372695927,52.0,15,12,-92.0,17.0,6.0,,,,-29,106.66666666666667,124.0,79.0,206.66666666666666,136.66666666666666,51.0,1.6172160878281616,240.0,54.0,516.22,4.0,,,,,,1413.0,
2.0,25,1,0,1,1,0,489103.3333333333,536.6666666666666,-33.33333333333337,0.0,1.3825694212111077,60.0,14,11,-117.0,17.0,6.0,,,,-40,103.33333333333333,126.0,93.0,203.33333333333334,133.33333333333334,51.0,1.0894320711311405,240.0,61.0,414.68666666666667,-2.0,,,,,,1391.0,
2.0,25,1,0,0,1,1,489640.0,536.6666666666666,0.0,6.6666666666667425,1.5958296362023072,52.0,14,11,-122.0,17.0,6.0,,,,-48,103.33333333333333,129.0,79.0,,,,,240.0,51.0,414.68666666666667,-1.0,16.0,11.99951171875,2.7582248381640434e-06,2.844685398586577,,1343.0,1550.3875968992247
2.0,25,1,0,0,1,1,490183.3333333333,543.3333333333334,6.6666666666667425,-10.0,1.5262401532893337,44.0,15,12,-84.0,17.0,6.0,,,,-31,106.66666666666667,115.0,70.0,,,,,183.33333333333334,41.0,463.65999999999997,1.0,12.0,11.99951171875,1.2652222583303753e-06,2.9937531015398773,,1302.0,1799.1004497751123
2.0,25,1,0,0,1,1,490716.6666666667,533.3333333333334,-10.0,6.666666666666629,1.311175016219818,46.0,14,11,-108.0,18.0,6.0,,,,-44,106.66666666666667,125.0,80.0,,,,,240.0,51.0,418.5333333333333,1.0,13.0,3.0029296875,3.980147602988413e-07,3.1614685038735817,,1295.0,2457.142857142857
2.0,25,1,0,0,1,1,491256.6666666667,540.0,6.666666666666629,-3.3333333333333712,1.1300746242010924,47.0,15,11,-95.0,17.0,6.0,,,,-34,106.66666666666667,125.0,64.0,,,,,186.66666666666666,45.0,467.50666666666666,-2.0,11.0,3.0029296875,3.1286479389023187e-07,3.1661755578749986,,1331.0,985.7142857142858
2.0,25,1,0,0,0,1,491793.3333333333,536.6666666666666,-3.3333333333333712,3.3333333333333712,0.7196655671776057,45.0,14,11,-100.0,18.0,6.0,,,,-39,106.66666666666667,124.0,88.0,,,,,,,,-1.0,14.0,3.0029296875,3.572047657313285e-07,3.1257661432917345,,1360.0,2649.769585253456
2.0,25,1,0,1,1,0,492333.3333333333,540.0,3.3333333333333712,-3.3333333333333712,0.3313696612665685,46.0,15,12,-103.0,16.0,6.0,,,,-41,103.33333333333333,124.0,79.0,300.0,103.33333333333333,47.0,3.381592948409841,246.66666666666666,55.0,420.84,5.0,,,,,,1383.0,
2.0,25,1,0,1,1,0,492870.0,536.6666666666666,-3.3333333333333712,3.3333333333333712,0.25929127052722556,51.0,14,12,-111.0,17.0,6.0,,,,-45,103.33333333333333,120.0,99.0,190.0,170.0,52.0,1.3858883769054486,183.33333333333334,52.0,464.6866666666666,-1.0,,,,,,1352.0,
2.0,25,1,0,1,1,0,493410.0,540.0,3.3333333333333712,0.0,0.0,54.0,15,12,-99.0,17.0,6.0,,,,-32,106.66666666666667,126.0,79.0,186.66666666666666,166.66666666666666,51.0,1.6895193277926523,226.66666666666666,40.0,514.1733333333333,2.0,,,,,,1323.0,
