Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,611683.3333333334,766.6666666666666,0.0,13.333333333333371,0.6996894409937888,227.0,15,7,,,,,,,90,50.0,227.0,113.0,176.66666666666666,93.33333333333333,8.0,1.65272400037375,206.66666666666666,61.0,405.9333333333334,-27.0,23.0,6.38427734375,1.8883377603098867e-06,2.992983983661084,216.66666666666666,2042.0,996.2724500169435
0.0,20,0,0,1,1,1,612463.3333333334,780.0,13.333333333333371,-13.333333333333371,0.746013808861514,232.0,15,7,,,,,,,90,50.0,232.0,105.0,170.0,83.33333333333333,7.0,2.238949655437059,173.33333333333334,47.0,397.2133333333333,-35.0,24.0,6.82373046875,2.421904073034052e-06,3.1339834354459617,236.66666666666666,1954.0,1129.188926663429
0.0,20,0,0,1,1,1,613230.0,766.6666666666666,-13.333333333333371,10.0,0.7768223568497165,187.0,19,11,,,,,,,90,63.333333333333336,187.0,89.0,176.66666666666666,96.66666666666667,9.0,1.8181313549604763,220.0,44.0,455.9333333333333,-4.0,22.0,7.38525390625,1.0036003464512738e-05,3.046006116230805,210.0,1827.0,1222.3071046600458
0.0,20,0,0,1,1,1,614006.6666666666,776.6666666666666,10.0,3.3333333333333712,0.6957812247736617,185.0,19,11,,,,,,,90,63.333333333333336,185.0,79.0,153.33333333333334,70.0,4.0,0.7806339045017676,183.33333333333334,50.0,424.3933333333333,2.0,9.0,7.84912109375,5.567451801432314e-06,3.0731869325407914,200.0,1850.0,1135.1351351351352
0.0,20,0,0,1,1,1,614786.6666666666,780.0,3.3333333333333712,23.33333333333337,0.5490025381021861,212.0,17,10,,,,,,,90,56.666666666666664,212.0,96.0,170.0,86.66666666666667,5.0,0.2614080020967382,190.0,54.0,417.2133333333333,-10.0,14.0,7.421875,2.217240389180468e-06,3.069531557865668,220.0,2001.0,1265.008576329331
0.0,20,0,0,1,1,1,615590.0,803.3333333333334,23.33333333333337,23.333333333333258,0.4100111044674127,248.0,16,9,,,,,,,90,53.333333333333336,248.0,121.0,173.33333333333334,93.33333333333333,9.0,2.6101595611343793,206.66666666666666,63.0,403.62,-25.0,15.0,8.33740234375,1.2263565242143204e-06,2.7630613553861556,246.66666666666666,2112.0,719.2676547515258
0.0,20,0,0,1,1,1,616416.6666666666,826.6666666666666,23.333333333333258,-33.33333333333326,0.3127999146909324,227.0,17,10,,,,,,,90,56.666666666666664,227.0,106.0,176.66666666666666,73.33333333333333,7.0,0.9732525567710812,193.33333333333334,49.0,410.02666666666664,-21.0,23.0,7.45849609375,5.194979244910689e-06,3.009894564626795,270.0,2009.0,1044.2160221895906
0.0,20,0,0,1,1,1,617210.0,793.3333333333334,-33.33333333333326,23.333333333333258,0.3882739536492564,176.0,21,12,,,,,,,90,70.0,176.0,88.0,156.66666666666666,76.66666666666667,4.0,1.1046404920840747,193.33333333333334,53.0,411.82666666666665,-1.0,13.0,6.298828125,1.5619470738208136e-05,3.036656573536915,243.33333333333334,1836.0,1284.2465753424656
0.0,20,0,0,1,1,1,618026.6666666666,816.6666666666666,23.333333333333258,56.66666666666674,0.36173199438505566,192.0,21,11,,,,,,,90,70.0,192.0,87.0,163.33333333333334,103.33333333333333,10.0,3.1654197249524234,206.66666666666666,62.0,418.23333333333335,11.0,15.0,6.2255859375,2.2119960082849443e-05,3.009782089750978,273.3333333333333,1754.0,1162.34756097561
0.0,20,0,0,1,1,1,618900.0,873.3333333333334,56.66666666666674,20.0,0.441078852670929,195.0,19,11,,,,,,,90,63.333333333333336,195.0,91.0,163.33333333333334,93.33333333333333,7.0,1.2710048202639435,203.33333333333334,68.0,402.84,-2.0,12.0,6.87255859375,2.002572671032514e-05,2.8943685597911837,316.6666666666667,1885.0,1117.408906882591
0.0,20,0,0,1,1,1,619793.3333333334,893.3333333333334,20.0,-23.33333333333337,0.614767500163502,226.0,18,11,,,,,,,90,60.0,226.0,85.0,160.0,86.66666666666667,6.0,0.1264568620747184,210.0,55.0,399.75999999999993,-13.0,19.0,7.1533203125,1.3514434499354568e-05,2.676421284576648,346.6666666666667,1890.0,1008.3390061266166
0.0,20,0,0,1,1,1,620663.3333333334,870.0,-23.33333333333337,83.33333333333337,0.6807927382107922,178.0,18,11,,,,,,,90,60.0,178.0,87.0,163.33333333333334,86.66666666666667,5.0,2.4770387844186974,190.0,57.0,406.68666666666667,-5.0,11.0,6.28662109375,2.8518127919652586e-05,2.8427859960393063,320.0,1925.0,1351.8258426966293
0.0,20,0,0,1,1,1,621616.6666666666,953.3333333333334,83.33333333333337,79.99999999999989,0.7391423108440317,204.0,18,11,,,,,,,90,60.0,204.0,81.0,153.33333333333334,83.33333333333333,6.0,0.705778855958112,190.0,69.0,387.18666666666667,1.0,12.0,5.48095703125,4.2388048461606094e-05,2.802766441355378,410.0,1483.0,1064.0841702534672
0.0,20,0,0,1,1,1,622650.0,1033.3333333333333,79.99999999999989,-46.66666666666663,0.7502393585191686,210.0,19,11,,,,,,,90,63.333333333333336,210.0,81.0,156.66666666666666,86.66666666666667,6.0,2.7744007095312995,190.0,63.0,381.53333333333336,-4.0,18.0,5.26123046875,3.101833478618811e-05,2.7740851369495303,493.3333333333333,1349.0,1003.8610038610038
0.0,20,0,0,1,1,1,623636.6666666666,986.6666666666666,-46.66666666666663,43.33333333333337,0.7963413959152045,181.0,18,10,,,,,,,90,60.0,181.0,100.0,146.66666666666666,63.333333333333336,4.0,0.16844971883835846,183.33333333333334,53.0,385.38666666666666,-5.0,15.0,6.18896484375,2.1517880643251953e-05,2.8964499119068075,453.3333333333333,1380.0,1389.3402664933378
0.0,20,0,0,1,1,1,624666.6666666666,1030.0,43.33333333333337,83.33333333333326,0.8679634683820197,214.0,19,11,,,,,,,90,63.333333333333336,214.0,92.0,156.66666666666666,76.66666666666667,5.0,0.7748413390044053,186.66666666666666,72.0,385.38,-1.0,12.0,4.9072265625,5.3129816469469744e-05,2.744928833037637,483.3333333333333,1136.0,1121.495327102804
0.0,20,0,0,1,1,1,625780.0,1113.3333333333333,83.33333333333326,-99.99999999999989,0.8308331410108469,222.0,20,12,,,,,,,90,66.66666666666667,222.0,88.0,156.66666666666666,90.0,5.0,0.986972810726245,186.66666666666666,73.0,379.21333333333337,0.0,15.0,5.26123046875,3.755231469367141e-05,2.738952536026016,560.0,1234.0,1021.5572715572715
0.0,20,0,0,1,1,1,626793.3333333334,1013.3333333333334,-99.99999999999989,1103.333333333333,0.7706315879681207,195.0,18,11,,,,,,,90,60.0,195.0,91.0,160.0,80.0,6.0,1.9257363553850446,210.0,70.0,377.94666666666666,-7.0,17.0,4.91943359375,3.4555878906639684e-05,2.8839374752205953,456.6666666666667,1189.0,1179.1128579449746
8.0,20,0,0,1,1,1,628910.0,2116.6666666666665,1103.333333333333,-1076.6666666666665,0.7940340517122436,207.0,19,10,,,,,,,90,63.333333333333336,207.0,85.0,166.66666666666666,86.66666666666667,5.0,-0.23802283480620012,190.0,66.0,316.3333333333333,-12.0,224.0,3.84521484375,0.01826274184928824,2.7587562692580354,1570.0,1115.0,2763.1619434444137
1.0,20,0,0,1,1,1,629950.0,1040.0,-1076.6666666666665,40.0,0.40808858624749417,202.0,19,12,,,,,,,90,63.333333333333336,202.0,97.0,156.66666666666666,80.0,6.0,2.125779358674027,210.0,83.0,393.84000000000003,-1.0,9.0,4.8095703125,0.00013525853861524352,2.8766028624814073,480.0,1139.0,1258.2508250825083
1.0,20,0,0,1,1,1,631030.0,1080.0,40.0,-20.0,0.7205995388162952,224.0,20,12,,,,,,,90,66.66666666666667,224.0,88.0,126.66666666666667,106.66666666666667,22.0,2.0587292128861634,186.66666666666666,80.0,384.3466666666667,-2.0,12.0,4.91943359375,7.201023618914257e-05,2.8507046411539108,550.0,1206.0,1038.9610389610389
1.0,20,0,0,1,1,1,632090.0,1060.0,-20.0,-26.666666666666742,0.69536336209178,202.0,19,11,,,,,,,90,63.333333333333336,202.0,78.0,143.33333333333334,73.33333333333333,4.0,0.4663364018933045,190.0,67.0,387.4266666666666,-5.0,15.0,4.833984375,0.00010416804234620743,2.8359475645530097,520.0,1157.0,1209.063214013709
1.0,20,0,0,1,1,1,633123.3333333334,1033.3333333333333,-26.666666666666742,26.666666666666742,0.7395904498220128,210.0,20,12,,,,,,,90,66.66666666666667,210.0,103.0,140.0,66.66666666666667,7.0,-0.03736204684221711,180.0,79.0,391.53333333333336,-3.0,10.0,4.58984375,0.00016180385503852232,2.805004273447948,490.0,1166.0,1107.871720116618
1.0,20,0,0,1,1,1,634183.3333333334,1060.0,26.666666666666742,-43.33333333333337,0.6556523821806258,227.0,20,12,,,,,,,90,66.66666666666667,227.0,90.0,130.0,60.0,6.0,-1.737454987776717,190.0,87.0,394.0933333333333,-3.0,10.0,4.2724609375,0.00011882011209019931,2.839475650069125,530.0,1274.0,1047.29448923614
1.0,20,0,0,1,1,1,635200.0,1016.6666666666666,-43.33333333333337,40.000000000000114,0.6049420460574234,207.0,20,13,,,,,,,90,66.66666666666667,207.0,88.0,136.66666666666666,56.666666666666664,3.0,-0.06119669617327261,190.0,66.0,394.1,-10.0,12.0,4.7607421875,0.00013694411301886416,2.8401432449667503,470.0,1209.0,1058.6905128995786
1.0,20,0,0,1,1,1,636256.6666666666,1056.6666666666667,40.000000000000114,63.33333333333326,0.5251137278394519,205.0,20,12,,,,,,,90,66.66666666666667,205.0,93.0,133.33333333333334,60.0,4.0,-1.3034628076968193,210.0,81.0,381.27333333333337,8.0,10.0,4.38232421875,0.00018188009783808557,2.69350653632252,526.6666666666666,1152.0,1167.0268601420194
1.0,20,0,0,1,1,1,637376.6666666666,1120.0,63.33333333333326,-70.0,0.4388610318410558,221.0,20,12,,,,,,,90,66.66666666666667,221.0,74.0,133.33333333333334,63.333333333333336,3.0,0.1360064935985026,186.66666666666666,80.0,374.8533333333333,-16.0,19.0,4.50439453125,0.00012041254141778032,2.7847775447222736,593.3333333333334,1171.0,1166.8107173725148
1.0,20,0,0,1,1,1,638426.6666666666,1050.0,-70.0,60.0,0.41569819417128556,195.0,19,11,,,,,,,90,63.333333333333336,195.0,90.0,136.66666666666666,63.333333333333336,7.0,-1.2401193935212778,200.0,75.0,378.9666666666667,-2.0,13.0,4.47998046875,0.00022698944033150122,2.792013247431116,520.0,1113.0,1124.2603550295858
1.0,20,0,0,1,1,1,639536.6666666666,1110.0,60.0,-16.666666666666742,0.4770058708414872,224.0,20,12,,,,,,,90,66.66666666666667,224.0,101.0,126.66666666666667,56.666666666666664,3.0,-0.5167731614066664,190.0,83.0,376.3933333333333,2.0,18.0,4.28466796875,0.00022823930013327816,2.698286909456243,590.0,1198.0,923.1234866828087
1.0,20,0,0,1,1,1,640630.0,1093.3333333333333,-16.666666666666742,-46.666666666666515,0.5162425438784705,210.0,20,12,,,,,,,90,66.66666666666667,210.0,83.0,136.66666666666666,63.333333333333336,1.0,-0.657022946229878,173.33333333333334,71.0,375.62666666666667,-4.0,18.0,4.296875,0.00021698614536595976,2.791820748619274,560.0,1163.0,1088.43537414966
1.0,20,0,0,1,1,1,641676.6666666666,1046.6666666666667,-46.666666666666515,50.0,0.5891353245802166,196.0,20,13,,,,,,,90,66.66666666666667,196.0,95.0,130.0,60.0,5.0,-0.5466985118188354,200.0,78.0,386.14666666666665,-2.0,15.0,4.43115234375,0.00032130945440454956,2.695197235418621,520.0,1113.0,1040.0313971742544
1.0,20,0,0,1,1,1,642773.3333333334,1096.6666666666667,50.0,-40.0,0.647697831916731,239.0,19,12,,,,,,,90,63.333333333333336,239.0,102.0,150.0,70.0,4.0,0.7649426622657831,180.0,89.0,381.78000000000003,-6.0,17.0,4.28466796875,0.00025230726182074223,2.711644532233314,553.3333333333334,1250.0,945.2034077733528
1.0,20,0,0,1,1,1,643830.0,1056.6666666666667,-40.0,6.666666666666515,0.6172544452748857,190.0,19,11,,,,,,,90,63.333333333333336,190.0,94.0,153.33333333333334,66.66666666666667,4.0,0.5106439191417156,203.33333333333334,77.0,387.94,-13.0,12.0,4.35791015625,0.0003129202163353769,2.790762983762659,506.6666666666667,1112.0,1028.393351800554
1.0,20,0,0,1,1,1,644893.3333333334,1063.3333333333333,6.666666666666515,36.66666666666674,0.5407159078620093,211.0,18,11,,,,,,,90,60.0,211.0,103.0,153.33333333333334,66.66666666666667,4.0,1.2265187168641205,196.66666666666666,79.0,373.58,-9.0,8.0,4.39453125,0.00042942959180758856,2.6991915493522716,510.0,1172.0,994.3313818418363
1.0,20,0,0,1,1,1,645993.3333333334,1100.0,36.66666666666674,-3.3333333333332575,0.5370232799591863,226.0,18,10,,,,,,,90,60.0,226.0,105.0,156.66666666666666,73.33333333333333,5.0,1.1639333493708595,250.0,98.0,374.59999999999997,-19.0,22.0,4.26025390625,0.0001887297950837078,2.6662261534078313,560.0,1241.0,1129.898862199747
1.0,20,0,0,1,1,1,647090.0,1096.6666666666667,-3.3333333333332575,-20.0,0.5188626150502628,199.0,18,10,,,,,,,90,60.0,199.0,102.0,160.0,80.0,5.0,1.3350176963627867,183.33333333333334,70.0,371.78,-11.0,30.0,5.35888671875,1.3710535880400808e-05,2.8626212282209904,543.3333333333334,1119.0,1193.0819742886208
1.0,20,0,0,1,1,1,648166.6666666666,1076.6666666666667,-20.0,70.0,0.4873683844737116,207.0,18,11,,,,,,,90,60.0,207.0,89.0,133.33333333333334,113.33333333333333,20.0,2.5002609237823155,186.66666666666666,82.0,371.52666666666664,-9.0,23.0,5.322265625,2.2704884533417917e-05,2.286915439665014,550.0,1109.0,948.6166007905138
1.0,20,0,0,1,1,1,649313.3333333334,1146.6666666666667,70.0,-33.333333333333485,0.4333153705486894,229.0,18,10,,,,,,,90,60.0,229.0,93.0,136.66666666666666,116.66666666666667,25.0,0.7227344136390421,223.33333333333334,90.0,374.08,-12.0,25.0,7.4951171875,1.260644124509412e-05,2.876559395900183,626.6666666666666,1232.0,1010.4060206262196
1.0,20,0,0,1,1,1,650426.6666666666,1113.3333333333333,-33.333333333333485,13.333333333333485,0.5291697830964847,209.0,18,11,,,,,,,90,60.0,209.0,98.0,160.0,80.0,4.0,1.645500242031817,193.33333333333334,78.0,385.88,-10.0,17.0,5.2490234375,2.1605745567714304e-05,2.8199924171072244,550.0,1176.0,1148.3253588516748
1.0,20,0,0,1,1,1,651553.3333333334,1126.6666666666667,13.333333333333485,46.666666666666515,0.5137777093596059,213.0,18,11,,,,,,,90,60.0,213.0,97.0,130.0,110.0,22.0,2.286004675261136,173.33333333333334,78.0,367.15999999999997,-6.0,10.0,4.58984375,9.35235088847831e-05,2.700461217931263,590.0,1138.0,1010.5832736532187
1.0,20,0,0,1,1,1,652726.6666666666,1173.3333333333333,46.666666666666515,-83.33333333333326,0.5390716059392895,221.0,17,10,,,,,,,90,56.666666666666664,221.0,87.0,163.33333333333334,80.0,4.0,1.3236114353332376,190.0,79.0,356.63999999999993,-9.0,23.0,4.6142578125,7.576331927385764e-05,2.71134135019899,623.3333333333334,1224.0,965.4705156435258
1.0,20,0,0,1,1,1,653816.6666666666,1090.0,-83.33333333333326,43.33333333333326,0.5468400731558627,204.0,18,11,,,,,,,90,60.0,204.0,90.0,133.33333333333334,53.333333333333336,5.0,-1.3039841619624042,176.66666666666666,68.0,372.8066666666666,-11.0,22.0,4.67529296875,0.00014700645192069437,2.6747980883428903,566.6666666666666,1165.0,1332.179930795848
1.0,20,0,0,1,1,1,654950.0,1133.3333333333333,43.33333333333326,-16.666666666666515,0.4924001012737797,242.0,17,10,,,,,,,90,56.666666666666664,242.0,89.0,163.33333333333334,73.33333333333333,4.0,1.3290345012603613,210.0,91.0,379.4666666666667,-24.0,13.0,4.28466796875,0.00012858778491027997,2.503224209505281,583.3333333333334,1258.0,878.3943329397873
1.0,20,0,0,1,1,1,656066.6666666666,1116.6666666666667,-16.666666666666515,-53.333333333333485,0.5352414575715546,250.0,17,10,,,,,,,90,56.666666666666664,250.0,126.0,143.33333333333334,60.0,6.0,0.14086841651724846,173.33333333333334,80.0,368.7,-26.0,24.0,4.248046875,4.840498252442239e-05,2.6953937919956568,570.0,1329.0,1038.5964912280704
1.0,20,0,0,1,1,1,657130.0,1063.3333333333333,-53.333333333333485,36.66666666666674,0.5122163601905445,203.0,19,12,,,,,,,90,63.333333333333336,203.0,103.0,133.33333333333334,56.666666666666664,6.0,-0.9168218406760449,180.0,70.0,380.24666666666667,-4.0,47.0,5.0537109375,3.643635563629893e-05,2.69779126133907,533.3333333333334,1203.0,1320.8128078817733
1.0,20,0,0,1,1,1,658230.0,1100.0,36.66666666666674,50.0,0.5363520008592374,233.0,15,7,,,,,,,90,50.0,233.0,112.0,163.33333333333334,70.0,3.0,1.0847083757238334,186.66666666666666,79.0,361.2666666666667,-32.0,15.0,4.08935546875,0.00043663075946094907,2.603829657035336,560.0,1234.0,1172.593500919681
1.0,20,0,0,0,1,1,659380.0,1150.0,50.0,-30.0,0.4878681717918775,257.0,19,12,,,,,,,90,63.333333333333336,257.0,105.0,,,,,186.66666666666666,91.0,380.2333333333333,-17.0,27.0,3.91845703125,0.0002879843514141445,2.589050123401314,,1312.0,1198.3058434626905
1.0,20,0,0,1,1,1,660500.0,1120.0,-30.0,46.66666666666674,0.5282259066842327,209.0,21,13,,,,,,,90,70.0,209.0,89.0,133.33333333333334,56.666666666666664,3.0,-1.3794830696773452,206.66666666666666,82.0,398.18666666666667,-2.0,13.0,4.4677734375,0.00014906613211020044,2.7772278563726025,576.6666666666666,1124.0,1078.629311060099
1.0,20,0,0,1,1,1,661666.6666666666,1166.6666666666667,46.66666666666674,40.0,0.5416404696766299,219.0,19,11,,,,,,,90,63.333333333333336,219.0,85.0,133.33333333333334,113.33333333333333,24.0,2.5028315357258926,193.33333333333334,98.0,394.3333333333333,-7.0,10.0,4.3212890625,0.00016067673316089758,2.7296751197213247,620.0,1140.0,817.4988952717631
1.0,20,0,0,0,1,1,662873.3333333334,1206.6666666666667,40.0,-90.0,0.5218870325654245,228.0,18,11,,,,,,,90,60.0,228.0,84.0,,,,,186.66666666666666,90.0,368.17333333333335,-8.0,28.0,5.322265625,0.0001273830240055486,2.853621081279319,,1239.0,1170.2127659574467
1.0,20,0,0,1,1,1,663990.0,1116.6666666666667,-90.0,20.0,0.5928338247267035,191.0,18,11,,,,,,,90,60.0,191.0,92.0,136.66666666666666,73.33333333333333,8.0,1.2721468847935231,170.0,78.0,375.3666666666666,-4.0,14.0,4.40673828125,0.00012062609630921622,2.6197740248622976,576.6666666666666,1173.0,1153.043004569803
1.0,20,0,0,1,1,1,665126.6666666666,1136.6666666666667,20.0,-26.666666666666742,0.6394297991337858,225.0,19,11,,,,,,,90,63.333333333333336,225.0,94.0,133.33333333333334,56.666666666666664,5.0,0.07891636633473809,190.0,91.0,378.9533333333334,-11.0,15.0,4.3212890625,6.925813060350587e-05,2.7579282938274137,606.6666666666666,1255.0,1120.8791208791208
1.0,20,0,0,1,1,1,666236.6666666666,1110.0,-26.666666666666742,-53.33333333333326,0.626184049491173,203.0,18,11,,,,,,,90,60.0,203.0,92.0,140.0,53.333333333333336,3.0,-1.048500769762704,200.0,81.0,386.3933333333333,-7.0,17.0,4.5654296875,0.000102040017787221,2.6117978055701925,566.6666666666666,1206.0,1190.9591422776007
1.0,20,0,0,1,1,1,667293.3333333334,1056.6666666666667,-53.33333333333326,86.66666666666652,0.5172280526975729,205.0,18,11,,,,,,,90,60.0,205.0,103.0,136.66666666666666,116.66666666666667,27.0,1.315627757918472,190.0,81.0,384.6066666666666,-5.0,13.0,4.52880859375,0.00011591051990150918,2.625657329569267,513.3333333333334,1161.0,1007.2853975292999
1.0,20,0,0,1,1,1,668436.6666666666,1143.3333333333333,86.66666666666652,-6.666666666666515,0.6404545945362272,225.0,18,11,,,,,,,90,60.0,225.0,88.0,136.66666666666666,63.333333333333336,5.0,-1.5868693123955548,193.33333333333334,94.0,377.9266666666667,-8.0,17.0,4.6142578125,9.701107644736216e-05,2.571255002803347,610.0,1217.0,1012.7504553734061
1.0,20,0,0,1,1,1,669573.3333333334,1136.6666666666667,-6.666666666666515,-33.333333333333485,0.5623313006098171,213.0,19,11,,,,,,,90,63.333333333333336,213.0,88.0,140.0,53.333333333333336,2.0,-0.6890472544808777,190.0,73.0,368.9533333333334,-9.0,17.0,4.5654296875,7.025964153468613e-05,2.756009149088662,593.3333333333334,1220.0,1020.7311283430921
1.0,20,0,0,1,1,1,670676.6666666666,1103.3333333333333,-33.333333333333485,10.0,0.5652665995975855,212.0,19,12,,,,,,,90,63.333333333333336,212.0,95.0,133.33333333333334,113.33333333333333,22.0,2.6025478691004675,203.33333333333334,88.0,380.75333333333333,-6.0,18.0,4.35791015625,0.0001861623693132049,2.560214905608018,573.3333333333334,1229.0,1332.8214129003948
1.0,20,0,0,1,1,1,671790.0,1113.3333333333333,10.0,-13.333333333333258,0.5469444468417465,224.0,19,11,,,,,,,90,63.333333333333336,224.0,96.0,140.0,56.666666666666664,4.0,-0.19141365762203755,173.33333333333334,80.0,365.88,-15.0,17.0,4.28466796875,9.225931104458198e-05,2.639561930954917,576.6666666666666,1271.0,1161.2303881090008
1.0,20,0,0,1,1,1,672890.0,1100.0,-13.333333333333258,13.333333333333258,0.3869618043671709,192.0,19,11,,,,,,,90,63.333333333333336,192.0,99.0,140.0,56.666666666666664,3.0,-0.7355049338861335,203.33333333333334,80.0,371.26666666666665,-4.0,29.0,4.4189453125,0.00012859938525471587,2.7172771896574677,573.3333333333334,1177.0,1362.6453488372094
1.0,20,0,0,1,1,1,674003.3333333334,1113.3333333333333,13.333333333333258,36.66666666666674,0.4862457586039748,221.0,19,11,,,,,,,90,63.333333333333336,221.0,90.0,133.33333333333334,113.33333333333333,22.0,0.747706482024272,180.0,81.0,372.5466666666667,-6.0,21.0,4.443359375,0.00010984127834334884,2.564747653535373,590.0,1192.0,1089.0405705959045
1.0,20,0,0,1,1,1,675153.3333333334,1150.0,36.66666666666674,-33.33333333333326,0.4507296306111458,232.0,19,11,,,,,,,90,63.333333333333336,232.0,99.0,140.0,63.333333333333336,5.0,-0.7329833148474965,206.66666666666666,87.0,373.56666666666666,-4.0,23.0,4.35791015625,0.00010708800252907195,2.5991805849495844,616.6666666666666,1259.0,999.5340167753963
1.0,20,0,0,1,1,1,676270.0,1116.6666666666667,-33.33333333333326,20.0,0.5245276764998342,205.0,19,12,,,,,,,90,63.333333333333336,205.0,80.0,133.33333333333334,113.33333333333333,22.0,2.4185284904197566,186.66666666666666,86.0,392.0333333333333,-12.0,17.0,4.50439453125,0.00011701993684029069,2.5903955892284376,580.0,1174.0,1253.1539108494533
1.0,20,0,0,1,1,1,677406.6666666666,1136.6666666666667,20.0,30.0,0.3504075299253146,227.0,19,11,,,,,,,90,63.333333333333336,227.0,84.0,130.0,60.0,3.0,0.09733375417659218,180.0,84.0,372.28666666666663,-6.0,10.0,4.6142578125,0.0001077830151709374,2.635302140564111,596.6666666666666,1190.0,1004.1099598848228
