Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,58660.0,743.3333333333334,-10.0,-10.0,0.0,255.0,17,7,,,,,,,90,56.666666666666664,255.0,106.0,150.0,86.66666666666667,8.0,-0.6089914969437427,170.0,101.0,366.1933333333333,17.0,10.0,5.23681640625,0.00014801952174543418,2.9165860737699876,260.0,2672.0,1553.5444947209653
0.0,20,0,0,1,1,1,59393.333333333336,733.3333333333334,-10.0,6.666666666666629,0.0,228.0,16,7,,,,,,,90,53.333333333333336,228.0,133.0,123.33333333333333,56.666666666666664,9.0,0.4808725547564059,220.0,110.0,411.06666666666666,7.0,11.0,5.28564453125,0.0001404984768155278,2.9338453395804076,280.0,2636.0,2145.9899749373435
0.0,20,0,0,1,1,1,60133.333333333336,740.0,6.666666666666629,-3.3333333333333712,0.0,260.0,17,7,,,,,,,90,56.666666666666664,260.0,116.0,130.0,73.33333333333333,8.0,1.7054478313734354,183.33333333333334,97.0,366.7066666666667,18.0,9.0,6.4697265625,6.419790914434426e-05,2.926132123851429,236.66666666666666,2597.0,1170.0975081256772
0.0,20,0,0,1,1,1,60870.0,736.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,266.0,17,7,,,,,,,90,56.666666666666664,266.0,137.0,123.33333333333333,63.333333333333336,11.0,0.3682298824565251,236.66666666666666,107.0,363.88666666666666,23.0,12.0,5.4443359375,6.295033407679636e-05,2.7720398168409757,283.3333333333333,2721.0,1273.7726669615217
0.0,20,0,0,0,1,1,61603.333333333336,733.3333333333334,-3.3333333333332575,-10.0,0.0,297.0,17,6,,,,,,,90,56.666666666666664,297.0,126.0,,,,,183.33333333333334,102.0,367.7333333333333,24.0,52.0,5.26123046875,0.0003329161468561241,2.687160772872632,,2842.0,1437.1355834770468
0.0,20,0,0,0,0,1,62326.666666666664,723.3333333333334,-10.0,10.0,0.0009742916899414124,273.0,17,7,,,,,,,90,56.666666666666664,273.0,123.0,,,,,,,,20.0,47.0,5.26123046875,0.00029584837301147905,2.6818539522635287,,2895.0,1718.7940264863344
0.0,20,0,0,1,1,0,63060.0,733.3333333333334,10.0,0.0,0.049360940358821125,280.0,18,8,,,,,,,90,60.0,280.0,122.0,120.0,53.333333333333336,5.0,0.1390010018753447,270.0,106.0,371.06666666666666,18.0,,,,,,2822.0,
0.0,20,0,0,0,1,1,63793.333333333336,733.3333333333334,0.0,-6.6666666666667425,0.047727272727272715,290.0,18,7,,,,,,,90,60.0,290.0,132.0,,,,,183.33333333333334,107.0,371.06666666666666,28.0,48.0,5.18798828125,0.0004043214494472603,2.5153556311414844,,2761.0,1461.9549729267599
0.0,20,0,0,1,1,1,64520.0,726.6666666666666,-6.6666666666667425,0.0,0.0,257.0,17,8,,,,,,,90,56.666666666666664,257.0,126.0,120.0,53.333333333333336,8.0,-0.14036699139193942,180.0,111.0,382.09333333333336,15.0,11.0,5.11474609375,0.0001387719742462445,2.8653070471258832,270.0,2766.0,1412.3072488831244
0.0,20,0,0,1,1,1,65246.666666666664,726.6666666666666,0.0,10.0,0.0,275.0,18,8,,,,,,,90,60.0,275.0,105.0,123.33333333333333,70.0,6.0,1.629498426544263,180.0,100.0,365.4266666666666,13.0,10.0,5.419921875,0.00013260647470933536,2.9254224955453805,260.0,2854.0,853.1468531468532
0.0,20,0,0,1,1,1,65983.33333333333,736.6666666666666,10.0,-3.3333333333332575,0.0,312.0,18,8,,,,,,,90,60.0,312.0,126.0,150.0,93.33333333333333,10.0,2.6321450857662967,173.33333333333334,116.0,377.22,29.0,15.0,5.21240234375,9.453177507274381e-05,2.8817092978806977,260.0,2952.0,1208.086785009862
0.0,20,0,0,1,1,1,66716.66666666667,733.3333333333334,-3.3333333333332575,-10.0,0.0,280.0,18,8,,,,,,,90,60.0,280.0,150.0,123.33333333333333,63.333333333333336,8.0,0.8036302439390877,150.0,100.0,371.06666666666666,27.0,18.0,5.029296875,8.771174006974992e-05,2.703261344744181,270.0,2909.0,1640.21164021164
0.0,20,0,0,1,1,1,67440.0,723.3333333333334,-10.0,-6.6666666666667425,0.0,243.0,17,7,,,,,,,90,56.666666666666664,243.0,123.0,123.33333333333333,70.0,7.0,1.2544171413807383,186.66666666666666,107.0,372.6066666666667,6.0,12.0,5.1513671875,9.271924283039234e-05,2.7020742219061415,270.0,2735.0,1508.9163237311386
0.0,20,0,0,1,1,1,68156.66666666667,716.6666666666666,-6.6666666666667425,16.666666666666742,0.0,264.0,17,6,,,,,,,90,56.666666666666664,264.0,105.0,123.33333333333333,53.333333333333336,5.0,0.044653654503415297,263.3333333333333,105.0,363.6333333333334,13.0,9.0,5.37109375,0.00010269748988458506,2.9925117334533615,263.3333333333333,2643.0,1093.210586881473
0.0,20,0,0,1,1,1,68890.0,733.3333333333334,16.666666666666742,6.666666666666629,0.0,259.0,17,7,,,,,,,90,56.666666666666664,259.0,144.0,120.0,70.0,10.0,1.107215291372544,170.0,96.0,357.73333333333335,13.0,14.0,5.078125,7.471520719308462e-05,2.8796748593737855,286.6666666666667,2670.0,1441.1421388165575
0.0,20,0,0,1,1,1,69630.0,740.0,6.666666666666629,-26.66666666666663,0.0,249.0,17,7,,,,,,,90,56.666666666666664,249.0,121.0,126.66666666666667,70.0,8.0,1.6702731723354827,223.33333333333334,113.0,403.37333333333333,13.0,20.0,4.8828125,8.407626239397638e-05,2.7481666839948264,293.3333333333333,2744.0,1697.6998904709749
0.0,20,0,0,1,1,1,70343.33333333333,713.3333333333334,-26.66666666666663,26.66666666666663,0.0,257.0,17,7,,,,,,,90,56.666666666666664,257.0,111.0,120.0,56.666666666666664,9.0,0.2849892172756512,170.0,107.0,374.1466666666667,9.0,15.0,6.48193359375,9.260920315698552e-05,2.9208485455384823,226.66666666666666,2875.0,1012.8175783932251
0.0,20,0,0,1,1,1,71083.33333333333,740.0,26.66666666666663,16.66666666666663,0.0,334.0,14,7,,,,,,,90,46.666666666666664,334.0,117.0,120.0,50.0,3.0,-1.0783231669103266,163.33333333333334,104.0,366.7066666666667,24.0,13.0,5.76171875,0.00010649852531387874,2.771230455224077,286.6666666666667,2910.0,845.9824536972566
0.0,20,0,0,1,1,1,71840.0,756.6666666666666,16.66666666666663,10.0,0.0028944490898565644,278.0,17,7,,,,,,,90,56.666666666666664,278.0,132.0,126.66666666666667,70.0,8.0,0.5504050219819749,210.0,114.0,410.8066666666667,21.0,11.0,5.3955078125,7.380355051415081e-05,2.7526816674758505,300.0,2913.0,1163.0695443645084
0.0,20,0,0,1,1,1,72606.66666666667,766.6666666666666,10.0,-23.333333333333258,0.14533603452831853,272.0,16,7,,,,,,,90,53.333333333333336,272.0,111.0,126.66666666666667,63.333333333333336,9.0,0.8542013712937759,243.33333333333334,109.0,362.6,18.0,12.0,5.3955078125,0.00010982580779606563,2.9500773961369466,263.3333333333333,2693.0,1116.9024571854059
0.0,20,0,0,1,1,1,73350.0,743.3333333333334,-23.333333333333258,-3.3333333333333712,0.3253533206548085,259.0,19,8,,,,,,,90,63.333333333333336,259.0,101.0,123.33333333333333,70.0,34.0,1.5212160321335428,193.33333333333334,110.0,376.1933333333333,14.0,9.0,5.38330078125,0.0001599017172240359,2.803309516761157,286.6666666666667,2824.0,1131.3639220615964
0.0,20,0,0,1,1,1,74090.0,740.0,-3.3333333333333712,16.66666666666663,0.28638058506208114,293.0,14,7,,,,,,,90,46.666666666666664,293.0,136.0,126.66666666666667,63.333333333333336,9.0,1.2394497134872022,183.33333333333334,106.0,366.7066666666667,24.0,11.0,5.17578125,0.0001477763995057329,2.7930429185286227,276.6666666666667,2866.0,1319.9555902792054
0.0,20,0,0,1,1,1,74846.66666666667,756.6666666666666,16.66666666666663,3.3333333333333712,0.19296327265710428,303.0,15,7,,,,,,,90,50.0,303.0,118.0,123.33333333333333,70.0,10.0,0.52609914225736,230.0,111.0,370.8066666666667,34.0,12.0,5.40771484375,0.00011272575625450577,2.80853954987041,303.3333333333333,2960.0,968.3385921009683
0.0,20,0,0,1,1,1,75606.66666666667,760.0,3.3333333333333712,-10.0,0.18972526020363217,289.0,14,6,,,,,,,90,46.666666666666664,289.0,126.0,120.0,60.0,7.0,0.7950711598869962,250.0,121.0,383.62666666666667,29.0,13.0,5.52978515625,0.00012180638842769277,2.7722655474410596,306.6666666666667,2938.0,1117.0452835865804
0.0,20,0,0,1,1,1,76356.66666666667,750.0,-10.0,-23.33333333333337,0.23032376941300342,259.0,14,6,,,,,,,90,46.666666666666664,259.0,115.0,160.0,110.0,11.0,2.239060557054076,180.0,109.0,361.83333333333326,6.0,11.0,6.48193359375,0.00014965441744630407,2.929014726372435,240.0,2936.0,1721.3642213642213
0.0,20,0,0,1,1,1,77083.33333333333,726.6666666666666,-23.33333333333337,23.33333333333337,0.0019059478278547922,278.0,14,6,,,,,,,90,46.666666666666664,278.0,104.0,123.33333333333333,60.0,9.0,0.6773431922824784,176.66666666666666,101.0,355.4266666666666,13.0,11.0,5.17578125,0.00015581484134005797,2.8489470919320588,276.6666666666667,2888.0,1209.1531594001904
0.0,20,0,0,1,1,1,77833.33333333333,750.0,23.33333333333337,-3.3333333333333712,0.0982331137277502,309.0,14,7,,,,,,,90,46.666666666666664,309.0,123.0,126.66666666666667,70.0,7.0,1.1319484381390446,203.33333333333334,109.0,405.1666666666667,25.0,17.0,5.2734375,9.775064188260163e-05,2.8291094744016543,303.3333333333333,2886.0,928.1980155766564
0.0,20,0,0,1,1,1,78580.0,746.6666666666666,-3.3333333333333712,-16.66666666666663,0.09429409598313501,276.0,15,7,,,,,,,90,50.0,276.0,147.0,126.66666666666667,60.0,7.0,1.0105549632700566,233.33333333333334,113.0,375.68,31.0,11.0,5.3955078125,8.277886800227256e-05,2.9089565076411263,250.0,2887.0,1318.8405797101448
0.0,27,1,1,0,0,1,79310.0,730.0,-16.66666666666663,-13.333333333333371,0.0488100555094749,206.0,9,5,-59.0,44.0,5.0,105.0,43.0,24.0,52,320.0,251.0,151.0,,,,,,,,-35.0,45.0,5.5908203125,0.0002702219801841202,2.682324618252868,,3008.0,1848.0699052529378
0.0,20,0,0,0,1,0,80026.66666666667,716.6666666666666,-13.333333333333371,20.0,0.10179843909060061,335.0,15,7,,,,,,,90,50.0,335.0,160.0,,,,,210.0,108.0,380.29999999999995,36.0,,,,,,3092.0,
0.0,20,0,0,1,1,1,80763.33333333333,736.6666666666666,20.0,6.6666666666667425,0.2978404080114753,321.0,15,7,,,,,,,90,50.0,321.0,125.0,116.66666666666667,66.66666666666667,10.0,0.8819429913037808,260.0,112.0,423.88666666666666,37.0,12.0,5.18798828125,5.773252866740278e-05,2.8499327431659913,280.0,3218.0,1112.5945705384956
0.0,20,0,0,1,1,1,81506.66666666667,743.3333333333334,6.6666666666667425,-26.666666666666742,0.23945245850783314,291.0,14,7,,,,,,,90,46.666666666666664,291.0,135.0,120.0,63.333333333333336,9.0,0.9157049150889733,190.0,109.0,372.85999999999996,31.0,11.0,6.4697265625,5.8825637722181994e-05,2.9227937356532534,236.66666666666666,3067.0,1379.4104835196747
0.0,20,0,0,0,0,1,82223.33333333333,716.6666666666666,-26.666666666666742,-13.333333333333258,0.09616124317255173,274.0,16,7,,,,,,,90,53.333333333333336,274.0,131.0,,,,,,,,28.0,47.0,5.712890625,0.0003462937499039779,2.6961781670941463,,2920.0,2026.5078755282366
0.0,20,0,0,1,1,0,82926.66666666667,703.3333333333334,-13.333333333333258,23.333333333333258,0.10369306851718912,275.0,16,7,,,,,,,90,53.333333333333336,275.0,122.0,126.66666666666667,70.0,7.0,0.17836186493398998,166.66666666666666,102.0,375.68666666666667,23.0,,,,,,2766.0,
0.0,20,0,0,0,1,1,83653.33333333333,726.6666666666666,23.333333333333258,-6.666666666666629,0.30142491779320424,275.0,15,8,,,,,,,90,50.0,275.0,131.0,,,,,156.66666666666666,95.0,362.0933333333333,17.0,40.0,5.37109375,0.00023473480487115045,2.7071052547427277,,2726.0,1622.3776223776224
0.0,20,0,0,1,1,1,84373.33333333333,720.0,-6.666666666666629,-6.666666666666629,0.1464882153999423,267.0,15,7,,,,,,,90,50.0,267.0,109.0,126.66666666666667,63.333333333333336,7.0,1.2240066911947203,170.0,92.0,359.7866666666667,24.0,15.0,5.18798828125,0.000117328608129676,2.903928900946063,273.3333333333333,2828.0,972.8692792545903
0.0,20,0,0,0,0,1,85086.66666666667,713.3333333333334,-6.666666666666629,6.666666666666629,0.10021697139681951,300.0,15,8,,,,,,,90,50.0,300.0,118.0,,,,,,,,29.0,49.0,5.2734375,0.00025120513832533285,2.655256846776253,,2872.0,1538.4615384615383
0.0,20,0,0,1,1,0,85806.66666666667,720.0,6.666666666666629,6.666666666666629,0.15017219745307953,287.0,15,8,,,,,,,90,50.0,287.0,106.0,146.66666666666666,83.33333333333333,7.0,2.0155285235059015,180.0,100.0,369.78666666666663,28.0,,,,,,2882.0,
0.0,20,0,0,1,1,1,86533.33333333333,726.6666666666666,6.666666666666629,-6.666666666666629,0.14779009178194516,260.0,15,8,,,,,,,90,50.0,260.0,130.0,120.0,70.0,11.0,1.4446107910930923,216.66666666666666,110.0,415.4266666666666,24.0,15.0,5.18798828125,0.0001124601012670226,2.8516123699188887,276.6666666666667,2710.0,1404.077849860982
0.0,20,0,0,1,1,1,87253.33333333333,720.0,-6.666666666666629,0.0,0.09634795375298219,253.0,18,7,,,,,,,90,60.0,253.0,101.0,123.33333333333333,63.333333333333336,8.0,0.05982149313741836,263.3333333333333,106.0,366.4533333333333,10.0,9.0,6.45751953125,0.00010051454720280064,2.914967509505546,223.33333333333334,2641.0,778.7151200519143
0.0,20,0,0,0,1,1,87973.33333333333,720.0,0.0,6.666666666666629,0.0,286.0,18,7,,,,,,,90,60.0,286.0,125.0,,,,,170.0,91.0,359.7866666666667,24.0,45.0,5.2001953125,0.0002918986835594458,2.6955497215771347,,2658.0,1431.1959227213465
0.0,20,0,0,1,1,1,88700.0,726.6666666666666,6.666666666666629,0.0,0.0,278.0,18,7,,,,,,,90,60.0,278.0,128.0,123.33333333333333,73.33333333333333,9.0,0.7301718688573775,266.6666666666667,105.0,368.76,18.0,18.0,5.26123046875,0.00011672162743514791,2.8431209804426785,283.3333333333333,2854.0,1282.2683030046553
0.0,20,0,0,1,1,1,89426.66666666667,726.6666666666666,0.0,16.666666666666742,0.0,287.0,19,7,,,,,,,90,63.333333333333336,287.0,141.0,126.66666666666667,63.333333333333336,9.0,0.09864770690913005,256.6666666666667,113.0,362.0933333333333,12.0,15.0,5.18798828125,0.00015051357721830615,2.8397971867961678,270.0,2999.0,1329.2037682281584
0.0,20,0,0,1,1,1,90170.0,743.3333333333334,16.666666666666742,26.66666666666663,0.0009825112988799372,326.0,14,7,,,,,,,90,46.666666666666664,326.0,144.0,120.0,63.333333333333336,10.0,-0.20163115383254926,170.0,110.0,372.85999999999996,29.0,17.0,5.28564453125,0.00014874985184721987,2.8146398807017166,300.0,2993.0,1186.0940695296524
0.0,20,0,0,1,1,1,90940.0,770.0,26.66666666666663,-16.66666666666663,0.05281284408368114,268.0,14,8,,,,,,,90,46.666666666666664,268.0,121.0,116.66666666666667,60.0,7.0,0.6613924798190407,190.0,109.0,368.75333333333333,30.0,11.0,5.2978515625,0.00013046354607243265,2.838633952108906,313.3333333333333,2917.0,1119.402985074627
0.0,20,0,0,1,1,1,91693.33333333333,753.3333333333334,-16.66666666666663,33.33333333333326,0.27934170636639233,271.0,16,7,,,,,,,90,53.333333333333336,271.0,128.0,123.33333333333333,73.33333333333333,8.0,1.2825843854424601,196.66666666666666,114.0,411.31999999999994,15.0,12.0,5.419921875,0.0001746652889857755,2.7420998149571,296.6666666666667,2706.0,1268.709316306646
0.0,20,0,0,1,1,1,92480.0,786.6666666666666,33.33333333333326,-6.666666666666629,0.33630162940507763,288.0,16,7,,,,,,,90,53.333333333333336,288.0,117.0,143.33333333333334,80.0,5.0,1.7047357645663137,270.0,114.0,466.1866666666666,28.0,9.0,5.52978515625,0.00014641630383448043,2.925218653817274,266.6666666666667,2653.0,833.3333333333334
0.0,20,0,0,0,1,1,93260.0,780.0,-6.666666666666629,-26.66666666666663,0.545794686750781,248.0,16,7,,,,,,,90,53.333333333333336,248.0,120.0,,,,,250.0,114.0,363.88,18.0,41.0,6.9091796875,0.00013776992903078184,2.78194602069916,,2753.0,1679.4550579392421
0.0,20,0,0,1,1,1,94013.33333333333,753.3333333333334,-26.66666666666663,33.33333333333326,0.5928962416304189,284.0,16,7,,,,,,,90,53.333333333333336,284.0,119.0,126.66666666666667,70.0,10.0,1.072524066091022,203.33333333333334,113.0,364.6533333333333,19.0,12.0,5.3955078125,0.0002019151449287154,2.8978630185215013,293.3333333333333,2859.0,1080.3457106274009
0.0,20,0,0,1,1,1,94800.0,786.6666666666666,33.33333333333326,-20.0,0.4746115953012504,287.0,16,7,,,,,,,90,53.333333333333336,287.0,112.0,123.33333333333333,56.666666666666664,5.0,0.38726381740345595,233.33333333333334,115.0,409.52000000000004,24.0,14.0,5.17578125,0.0002709944231063957,2.747712674155089,333.3333333333333,2926.0,1379.7909407665506
0.0,20,0,0,1,1,1,95566.66666666667,766.6666666666666,-20.0,6.6666666666667425,0.4960149228421231,270.0,15,7,,,,,,,90,50.0,270.0,114.0,126.66666666666667,70.0,9.0,1.0556970387645457,226.66666666666666,108.0,365.93333333333334,13.0,10.0,5.3955078125,0.00018761355238569022,2.981754099705441,260.0,2940.0,1011.3960113960114
0.0,20,0,0,1,1,1,96340.0,773.3333333333334,6.6666666666667425,-6.6666666666667425,0.3232357105596543,329.0,14,7,,,,,,,90,46.666666666666664,329.0,121.0,123.33333333333333,76.66666666666667,11.0,2.0920385016341108,333.3333333333333,115.0,414.90666666666664,34.0,12.0,5.3955078125,0.00017641514161234026,2.862722153325443,316.6666666666667,2881.0,1084.6264597664374
0.0,20,0,0,1,1,1,97106.66666666667,766.6666666666666,-6.6666666666667425,-33.33333333333326,0.1847609193703348,265.0,17,7,,,,,,,90,56.666666666666664,265.0,136.0,116.66666666666667,53.333333333333336,5.0,0.2380773078929721,186.66666666666666,105.0,369.26666666666665,21.0,11.0,5.5419921875,0.00014097750871245836,2.9388443968833737,266.6666666666667,2879.0,1372.6415094339623
0.0,20,0,0,1,1,1,97840.0,733.3333333333334,-33.33333333333326,0.0,0.1902275270421485,286.0,15,7,,,,,,,90,50.0,286.0,104.0,123.33333333333333,63.333333333333336,6.0,0.6579157548191432,230.0,117.0,417.73333333333335,26.0,10.0,5.13916015625,0.00016624042463533713,2.8611576222326556,273.3333333333333,2740.0,997.7827050997784
0.0,20,0,0,1,1,1,98573.33333333333,733.3333333333334,0.0,-30.0,0.3925324675324675,277.0,15,7,,,,,,,90,50.0,277.0,127.0,116.66666666666667,63.333333333333336,8.0,0.2409424307264345,180.0,101.0,371.06666666666666,29.0,11.0,6.4453125,0.00010456255492224769,2.907283239480474,236.66666666666666,2831.0,1174.5563634514672
0.0,20,0,0,0,0,1,99276.66666666667,703.3333333333334,-30.0,-16.666666666666742,0.541027074099588,257.0,14,7,,,,,,,90,46.666666666666664,257.0,106.0,,,,,,,,24.0,39.0,5.84716796875,0.000268960194278269,2.7545980583827854,,2835.0,1566.9365863918395
0.0,20,0,0,1,1,0,99963.33333333333,686.6666666666666,-16.666666666666742,6.6666666666667425,0.8169071326966063,264.0,14,7,,,,,,,90,46.666666666666664,264.0,114.0,123.33333333333333,53.333333333333336,9.0,0.28893465276324903,163.33333333333334,108.0,378.25333333333333,14.0,,,,,,2830.0,
0.0,20,0,0,1,1,1,100656.66666666667,693.3333333333334,6.6666666666667425,-6.6666666666667425,1.0410599883517764,283.0,15,7,,,,,,,90,50.0,283.0,116.0,143.33333333333334,93.33333333333333,10.0,-0.3430809366982981,233.33333333333334,111.0,363.8933333333334,28.0,9.0,6.40869140625,0.00011618428289494679,2.887824358244527,216.66666666666666,2803.0,896.9828757814623
0.0,20,0,0,1,1,1,101343.33333333333,686.6666666666666,-6.6666666666667425,20.0,1.0809084164537137,273.0,15,7,,,,,,,90,50.0,273.0,128.0,126.66666666666667,53.333333333333336,7.0,-0.08241577765872776,240.0,106.0,371.58666666666664,30.0,17.0,6.53076171875,9.519953773152751e-05,2.904825071656645,240.0,2843.0,1465.2014652014652
0.0,20,0,0,1,1,1,102050.0,706.6666666666666,20.0,0.0,1.034418230711652,293.0,15,7,,,,,,,90,50.0,293.0,148.0,126.66666666666667,66.66666666666667,10.0,1.3563284797535697,190.0,104.0,378.50666666666666,31.0,15.0,5.1513671875,0.00017290577728158762,2.8922554874491766,253.33333333333334,2875.0,1428.0582001077778
0.0,20,0,0,1,1,1,102756.66666666667,706.6666666666666,0.0,-13.333333333333258,0.751010781671159,258.0,15,7,,,,,,,90,50.0,258.0,155.0,120.0,63.333333333333336,9.0,0.33979166638177283,216.66666666666666,105.0,361.84000000000003,23.0,12.0,5.224609375,0.00018781085732962925,2.849820409230933,250.0,2962.0,1689.922480620155
0.0,20,0,0,1,1,1,103450.0,693.3333333333334,-13.333333333333258,23.333333333333258,0.4014318071509464,297.0,15,7,,,,,,,90,50.0,297.0,115.0,143.33333333333334,86.66666666666667,8.0,3.0020216312366728,166.66666666666666,93.0,360.55999999999995,30.0,22.0,6.55517578125,0.00014951626617281,2.9086415882690018,230.0,2889.0,1244.327331283853
0.0,20,0,0,1,1,1,104166.66666666667,716.6666666666666,23.333333333333258,16.666666666666742,0.2542931268788865,282.0,15,7,,,,,,,90,50.0,282.0,132.0,123.33333333333333,70.0,9.0,1.4024938854138416,176.66666666666666,99.0,363.6333333333334,35.0,20.0,5.28564453125,0.00016232742184093974,2.827455358163867,276.6666666666667,2823.0,1332.9915406306075
0.0,20,0,0,1,1,1,104900.0,733.3333333333334,16.666666666666742,-3.3333333333333712,0.10360629607491532,266.0,15,7,,,,,,,90,50.0,266.0,137.0,130.0,76.66666666666667,15.0,1.676377077158941,203.33333333333334,116.0,394.4,24.0,15.0,5.16357421875,0.00010059289428276678,2.8466944863377814,280.0,2783.0,1584.3179377013962
0.0,20,0,0,0,1,1,105630.0,730.0,-3.3333333333333712,-26.66666666666663,0.29320847349759066,255.0,19,8,,,,,,,90,63.333333333333336,255.0,103.0,,,,,170.0,108.0,374.9133333333333,4.0,38.0,6.1279296875,0.0002317652155689269,2.619552841360926,,2818.0,1515.6332803391626
0.0,20,0,0,1,1,1,106333.33333333333,703.3333333333334,-26.66666666666663,63.33333333333326,0.3417369506749876,274.0,19,7,,,,,,,90,63.333333333333336,274.0,120.0,126.66666666666667,73.33333333333333,8.0,2.2176637041982463,256.6666666666667,120.0,365.68666666666667,17.0,11.0,5.43212890625,0.00013559835170712895,2.855304778007537,243.33333333333334,2695.0,1199.8800119987998
