Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,4,0,0,0,1,1,393746.6666666667,820.0,-13.333333333333371,0.0,0.0,-745.0,31,9,,,,,,,-90,103.33333333333333,745.0,134.0,,,,,270.0,162.0,401.05333333333334,29.0,52.0,6.55517578125,0.0003886079054231816,2.786206705993137,,6000.0,720.5934298834335
0.0,4,0,0,1,1,1,394566.6666666667,820.0,0.0,6.666666666666629,0.0,-801.0,31,8,,,,,,,-90,103.33333333333333,801.0,220.0,300.0,106.66666666666667,11.0,3.6711286953928077,266.6666666666667,155.0,397.72,49.0,13.0,5.84716796875,1.702315698910402e-05,3.0048690798213076,146.66666666666666,5947.0,612.8702757916242
0.0,4,0,0,1,1,1,395393.3333333333,826.6666666666666,6.666666666666629,-13.333333333333258,0.0,-749.0,31,9,,,,,,,-90,103.33333333333333,749.0,148.0,300.0,136.66666666666666,29.0,2.608490813188318,256.6666666666667,150.0,386.6933333333333,7.0,14.0,5.810546875,2.3692596285138666e-05,3.0032814081230708,150.0,5952.0,587.4499332443257
0.0,4,0,0,1,1,1,396206.6666666667,813.3333333333334,-13.333333333333258,6.666666666666629,0.0008643341169962661,-761.0,31,8,,,,,,,-90,103.33333333333333,761.0,144.0,300.0,103.33333333333333,10.0,4.094772396544915,296.6666666666667,165.0,428.74666666666667,28.0,21.0,5.70068359375,1.7216084695647528e-05,2.9473093782697655,153.33333333333334,5905.0,531.3374850025709
0.0,4,0,0,0,1,1,397026.6666666667,820.0,6.666666666666629,0.0,0.043025733486313715,-783.0,31,8,,,,,,,-90,103.33333333333333,783.0,170.0,,,,,253.33333333333334,146.0,384.3866666666667,41.0,62.0,7.16552734375,0.00031714591201407745,2.7722990585519183,,5898.0,790.8045977011494
0.0,4,0,0,1,1,1,397846.6666666667,820.0,0.0,-3.3333333333333712,0.0,-740.0,31,8,,,,,,,-90,103.33333333333333,740.0,119.0,300.0,100.0,8.0,3.453632644166623,250.0,151.0,381.05333333333334,45.0,28.0,5.60302734375,2.420251813154561e-05,2.932025624839603,160.0,5997.0,726.3513513513514
0.0,4,0,0,1,1,1,398663.3333333333,816.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-796.0,31,8,,,,,,,-90,103.33333333333333,796.0,188.0,300.0,120.0,30.0,3.2611496711441443,293.3333333333333,175.0,424.9,38.0,34.0,5.89599609375,1.006191861629458e-05,3.0874746410678666,160.0,5915.0,612.4371859296482
0.0,4,0,0,1,1,1,399483.3333333333,820.0,3.3333333333333712,-3.3333333333333712,0.0,-761.0,31,8,,,,,,,-90,103.33333333333333,761.0,174.0,300.0,120.0,33.0,4.0057526899971165,266.6666666666667,152.0,397.72,21.0,12.0,11.99951171875,2.2152426644929582e-07,3.0243687396800882,120.0,5862.0,372.31712658782305
0.0,4,0,0,1,1,1,400300.0,816.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-748.0,31,9,,,,,,,-90,103.33333333333333,748.0,145.0,300.0,103.33333333333333,6.0,3.3291902165696765,253.33333333333334,153.0,384.90000000000003,11.0,14.0,5.7861328125,1.6176057274949813e-05,2.991838095935055,140.0,5864.0,391.52024446142093
0.0,4,0,0,1,1,1,401113.3333333333,813.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-793.0,30,7,,,,,,,-90,100.0,793.0,172.0,300.0,120.0,27.0,3.829131769923233,296.6666666666667,164.0,425.4133333333333,47.0,27.0,5.60302734375,2.0070514584837092e-05,2.927710310825643,160.0,5909.0,472.8877679697352
0.0,4,0,0,1,1,1,401933.3333333333,820.0,6.666666666666629,-3.3333333333333712,0.0,-769.0,30,8,,,,,,,-90,100.0,769.0,141.0,300.0,103.33333333333333,7.0,2.745462342879984,270.0,165.0,397.72,64.0,6.0,11.99951171875,1.1160481224871118e-06,3.110379882755578,116.66666666666667,6020.0,345.5322310979008
0.0,4,0,0,1,1,1,402750.0,816.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-800.0,31,8,,,,,,,-90,103.33333333333333,800.0,148.0,300.0,103.33333333333333,10.0,3.537317105654685,256.6666666666667,153.0,388.2333333333333,14.0,13.0,5.76171875,6.669441548288361e-06,2.9345742730778546,143.33333333333334,5960.0,505.8139534883721
0.0,4,0,0,1,1,1,403563.3333333333,813.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-763.0,30,8,,,,,,,-90,100.0,763.0,142.0,300.0,103.33333333333333,10.0,3.196878224788186,256.6666666666667,151.0,385.41333333333336,46.0,20.0,5.70068359375,8.864918682350621e-06,2.9400781963433804,150.0,5974.0,585.4084753167322
0.0,4,0,0,1,1,1,404380.0,816.6666666666666,3.3333333333332575,10.0,0.0,-771.0,30,8,,,,,,,-90,100.0,771.0,174.0,300.0,103.33333333333333,11.0,3.0828687596194495,270.0,167.0,398.23333333333335,45.0,18.0,5.712890625,1.094101081008571e-05,2.938624993017666,156.66666666666666,5902.0,422.2203824819936
0.0,4,0,0,1,1,1,405206.6666666667,826.6666666666666,10.0,-13.333333333333258,0.0,-792.0,31,9,,,,,,,-90,103.33333333333333,792.0,138.0,300.0,103.33333333333333,7.0,2.994438860296544,253.33333333333334,142.0,383.36,28.0,8.0,5.84716796875,6.945905732112127e-06,2.9833274562541057,150.0,5946.0,370.3703703703704
0.0,4,0,0,1,1,1,406020.0,813.3333333333334,-13.333333333333258,13.333333333333258,0.0,-783.0,31,8,,,,,,,-90,103.33333333333333,783.0,149.0,300.0,123.33333333333333,27.0,3.7719585433530867,293.3333333333333,165.0,425.4133333333333,39.0,27.0,5.615234375,3.187562409179969e-05,2.9491021432139677,156.66666666666666,5887.0,480.96519116328363
0.0,4,0,0,1,1,1,406846.6666666667,826.6666666666666,13.333333333333258,-6.666666666666629,0.0,-781.0,31,9,,,,,,,-90,103.33333333333333,781.0,142.0,300.0,100.0,9.0,3.6042943166936787,270.0,161.0,400.02666666666664,15.0,10.0,6.25,1.4838528182313447e-05,3.102553924865221,123.33333333333333,5918.0,280.30591410873103
0.0,4,0,0,1,1,1,407666.6666666667,820.0,-6.666666666666629,3.3333333333333712,0.0,-782.0,31,9,,,,,,,-90,103.33333333333333,782.0,163.0,300.0,120.0,23.0,3.5857703391456166,253.33333333333334,142.0,384.3866666666667,14.0,15.0,5.62744140625,1.0309833157563716e-05,2.952519331592184,143.33333333333334,5921.0,428.24005234045086
0.0,4,0,0,1,1,1,408490.0,823.3333333333334,3.3333333333333712,10.0,0.0,-789.0,31,8,,,,,,,-90,103.33333333333333,789.0,160.0,300.0,103.33333333333333,6.0,3.705115633108763,296.6666666666667,155.0,427.2066666666667,48.0,21.0,7.75146484375,2.9925205156357576e-05,3.0119973893336933,166.66666666666666,5942.0,380.22813688212926
0.0,4,0,0,0,1,1,409323.3333333333,833.3333333333334,10.0,0.0,0.0,-795.0,30,8,,,,,,,-90,100.0,795.0,156.0,,,,,273.3333333333333,154.0,398.99999999999994,49.0,51.0,7.77587890625,0.00031717053626923976,2.7067233923735388,,5922.0,728.3896445809565
0.0,4,0,0,1,1,1,410156.6666666667,833.3333333333334,0.0,0.0,0.0,-778.0,30,8,,,,,,,-90,100.0,778.0,155.0,300.0,120.0,27.0,3.725089473106289,266.6666666666667,147.0,392.33333333333337,53.0,13.0,5.810546875,7.767059057497128e-06,2.969029746953052,156.66666666666666,5945.0,484.0562270962096
0.0,4,0,0,1,1,1,410990.0,833.3333333333334,0.0,3.3333333333332575,0.0,-788.0,31,9,,,,,,,-90,103.33333333333333,788.0,146.0,300.0,116.66666666666667,22.0,3.767982364643455,260.0,143.0,389.0,26.0,13.0,5.7373046875,1.4072341886249791e-05,2.959239716715611,160.0,5858.0,364.84771573604064
0.0,4,0,0,1,1,1,411826.6666666667,836.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-788.0,31,8,,,,,,,-90,103.33333333333333,788.0,143.0,300.0,100.0,13.0,2.4700683474658742,303.3333333333333,165.0,431.82,32.0,23.0,7.84912109375,8.043624118180546e-05,3.044537421105348,173.33333333333334,5927.0,439.281530652089
0.0,4,0,0,1,1,1,412660.0,833.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-802.0,30,8,,,,,,,-90,100.0,802.0,121.0,276.6666666666667,76.66666666666667,15.0,2.201093911708405,256.6666666666667,142.0,382.33333333333337,64.0,15.0,6.28662109375,4.485253173961231e-06,3.09820342773115,146.66666666666666,5992.0,391.0677850827477
0.0,4,0,0,1,1,1,413490.0,830.0,-3.3333333333333712,3.3333333333333712,0.0,-805.0,31,9,,,,,,,-90,103.33333333333333,805.0,146.0,300.0,103.33333333333333,12.0,3.0003901831757407,253.33333333333334,133.0,382.8466666666667,34.0,25.0,7.7880859375,5.00482443823002e-05,3.023467097810531,166.66666666666666,6065.0,611.1801242236025
0.0,4,0,0,1,1,1,414323.3333333333,833.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-797.0,31,8,,,,,,,-90,103.33333333333333,797.0,143.0,300.0,100.0,8.0,3.501018788386684,253.33333333333334,145.0,382.33333333333337,45.0,25.0,7.67822265625,3.4319403850205184e-05,2.991991959024775,176.66666666666666,6057.0,589.4746809971356
0.0,4,0,0,1,1,1,415153.3333333333,830.0,-3.3333333333333712,-6.666666666666629,0.0,-802.0,30,9,,,,,,,-90,100.0,802.0,146.0,300.0,103.33333333333333,9.0,2.9270351101955328,303.3333333333333,160.0,429.5133333333333,58.0,20.0,7.82470703125,5.507815118802134e-05,3.0434765808288606,166.66666666666666,6006.0,433.91521197007484
0.0,4,0,0,1,1,1,415976.6666666667,823.3333333333334,-6.666666666666629,6.666666666666629,0.0,-800.0,31,8,,,,,,,-90,103.33333333333333,800.0,160.0,300.0,103.33333333333333,7.0,3.5953362232825263,270.0,159.0,400.53999999999996,36.0,12.0,3.0029296875,5.462131834825242e-07,3.100955561795967,120.0,6032.0,416.6666666666667
0.0,4,0,0,1,1,1,416806.6666666667,830.0,6.666666666666629,-3.3333333333333712,0.0,-808.0,31,8,,,,,,,-90,103.33333333333333,808.0,140.0,300.0,103.33333333333333,9.0,2.508400438296375,253.33333333333334,139.0,382.8466666666667,29.0,9.0,6.1279296875,4.1857507523906845e-06,3.0749029832241455,153.33333333333334,6042.0,314.7869134739561
0.0,4,0,0,1,1,1,417633.3333333333,826.6666666666666,-3.3333333333333712,0.0,0.0,-812.0,31,8,,,,,,,-90,103.33333333333333,812.0,161.0,300.0,103.33333333333333,7.0,3.340726057488645,256.6666666666667,143.0,386.6933333333333,20.0,28.0,7.7392578125,5.1180919917798886e-05,3.0154057705215687,166.66666666666666,6061.0,524.6305418719213
0.0,4,0,0,1,1,1,418460.0,826.6666666666666,0.0,6.6666666666667425,0.0,-802.0,31,8,,,,,,,-90,103.33333333333333,802.0,159.0,300.0,100.0,10.0,3.6027414587079765,256.6666666666667,145.0,386.6933333333333,50.0,18.0,7.8125,3.922712494253355e-05,3.030519977248991,163.33333333333334,6030.0,473.30652959438135
0.0,4,0,0,1,1,1,419293.3333333333,833.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,-818.0,31,8,,,,,,,-90,103.33333333333333,818.0,132.0,300.0,100.0,9.0,3.2855328246138367,266.6666666666667,157.0,395.6666666666667,45.0,20.0,7.71484375,3.338438571425248e-05,3.0054807021780796,170.0,6111.0,409.8950093484827
0.0,4,0,0,0,1,1,420123.3333333333,830.0,-3.3333333333333712,3.3333333333333712,0.0,-831.0,30,8,,,,,,,-90,100.0,831.0,164.0,,,,,253.33333333333334,147.0,379.5133333333333,54.0,50.0,6.4208984375,0.0002154643341419532,2.869693245115126,,6222.0,719.3865451000026
0.0,4,0,0,1,1,1,420956.6666666667,833.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-821.0,31,8,,,,,,,-90,103.33333333333333,821.0,136.0,300.0,116.66666666666667,25.0,3.370185195739417,296.6666666666667,162.0,425.6666666666667,43.0,29.0,7.77587890625,7.945288647080395e-05,3.02013228895124,176.66666666666666,6218.0,475.71989980005986
0.0,4,0,0,1,1,1,421786.6666666667,830.0,-3.3333333333333712,0.0,0.0,-824.0,31,8,,,,,,,-90,103.33333333333333,824.0,143.0,300.0,100.0,12.0,3.176325862520825,266.6666666666667,156.0,396.17999999999995,49.0,9.0,6.1279296875,1.7555669392844466e-05,3.0945176972926065,126.66666666666667,6124.0,526.9545222278998
0.0,4,0,0,1,1,1,422616.6666666667,830.0,0.0,3.3333333333333712,0.0,-818.0,31,8,,,,,,,-90,103.33333333333333,818.0,147.0,300.0,130.0,25.0,2.569862032848464,270.0,165.0,399.51333333333326,32.0,13.0,5.89599609375,1.4973106500872207e-05,3.0061234503466028,156.66666666666666,6054.0,390.15762367996666
0.0,4,0,0,0,1,1,423450.0,833.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-816.0,31,8,,,,,,,-90,103.33333333333333,816.0,156.0,,,,,260.0,138.0,389.0,36.0,58.0,6.35986328125,0.000258631589199558,2.9267593537005734,,6083.0,601.11635895234
0.0,4,0,0,1,1,1,424286.6666666667,836.6666666666666,3.3333333333332575,-10.0,0.0,-829.0,30,8,,,,,,,-90,100.0,829.0,150.0,300.0,103.33333333333333,24.0,2.9886344131782963,266.6666666666667,156.0,391.82000000000005,50.0,23.0,7.33642578125,5.234331934412776e-05,3.1036539494565636,170.0,6250.0,447.0304406442915
0.0,4,0,0,1,1,1,425113.3333333333,826.6666666666666,-10.0,-3.3333333333332575,0.0,-844.0,30,8,,,,,,,-90,100.0,844.0,146.0,300.0,116.66666666666667,22.0,3.350942835101204,253.33333333333334,161.0,380.0266666666667,52.0,11.0,5.712890625,6.064584423749723e-06,2.941590518023874,156.66666666666666,6257.0,431.0779469597661
0.0,4,0,0,1,1,1,425936.6666666667,823.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-790.0,31,8,,,,,,,-90,103.33333333333333,790.0,172.0,300.0,133.33333333333334,34.0,3.0213774315171786,296.6666666666667,164.0,427.2066666666667,26.0,26.0,7.666015625,3.6558237513731066e-05,2.987426887493679,166.66666666666666,6280.0,508.8607594936709
0.0,4,0,0,1,1,1,426766.6666666667,830.0,6.666666666666629,-3.3333333333333712,0.0,-846.0,30,8,,,,,,,-90,100.0,846.0,159.0,300.0,103.33333333333333,9.0,3.3270737012271994,273.3333333333333,167.0,399.51333333333326,44.0,11.0,5.9814453125,1.2357057042182406e-05,3.050774989508984,126.66666666666667,6128.0,419.93281075027994
0.0,4,0,0,1,1,1,427593.3333333333,826.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-814.0,31,8,,,,,,,-90,103.33333333333333,814.0,136.0,300.0,120.0,15.0,3.809276470945054,256.6666666666667,141.0,386.6933333333333,13.0,14.0,5.859375,3.741099571066721e-06,2.994703326632204,150.0,6137.0,458.64045864045863
0.0,4,0,0,1,1,1,428426.6666666667,833.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,-804.0,31,8,,,,,,,-90,103.33333333333333,804.0,153.0,300.0,123.33333333333333,24.0,3.484990543458471,303.3333333333333,173.0,432.33333333333337,36.0,23.0,7.82470703125,4.844121623849128e-05,3.0252537402825848,170.0,6145.0,482.87971905179984
0.0,4,0,0,1,1,1,429256.6666666667,830.0,-3.3333333333333712,6.666666666666629,0.0,-860.0,31,8,,,,,,,-90,103.33333333333333,860.0,168.0,300.0,120.0,23.0,3.8823984987212405,263.3333333333333,160.0,392.8466666666667,31.0,12.0,3.0029296875,1.8982525209181295e-07,2.9420569973569797,120.0,6096.0,329.4573643410853
0.0,4,0,0,1,1,1,430093.3333333333,836.6666666666666,6.666666666666629,0.0,0.0,-790.0,30,8,,,,,,,-90,100.0,790.0,160.0,300.0,100.0,11.0,3.1083510984010463,270.0,156.0,395.15333333333336,44.0,17.0,7.8857421875,3.420200615010183e-05,3.0349078510338754,166.66666666666666,6199.0,356.9620253164557
0.0,4,0,0,1,1,1,430930.0,836.6666666666666,0.0,3.3333333333333712,0.0,-852.0,31,8,,,,,,,-90,103.33333333333333,852.0,182.0,300.0,130.0,29.0,1.9601271464688708,263.3333333333333,164.0,391.82000000000005,32.0,14.0,7.72705078125,1.521754413469553e-05,3.00429653047269,163.33333333333334,6270.0,359.2986490370796
0.0,4,0,0,1,1,1,431770.0,840.0,3.3333333333333712,-3.3333333333333712,0.0,-840.0,30,8,,,,,,,-90,100.0,840.0,152.0,300.0,103.33333333333333,14.0,3.5127018751663233,253.33333333333334,161.0,377.9733333333333,47.0,19.0,7.8857421875,2.8353089505977968e-05,3.0375865431757365,170.0,6272.0,581.2324929971988
0.0,4,0,0,1,1,1,432606.6666666667,836.6666666666666,-3.3333333333333712,13.333333333333371,0.0,-782.0,31,8,,,,,,,-90,103.33333333333333,782.0,144.0,300.0,103.33333333333333,9.0,3.3191540860936755,296.6666666666667,172.0,425.15333333333336,47.0,28.0,7.77587890625,5.891336429073375e-05,3.0206451186857173,180.0,6239.0,710.4290991759023
0.0,4,0,0,1,1,1,433456.6666666667,850.0,13.333333333333371,-3.3333333333333712,0.0,-839.0,31,8,,,,,,,-90,103.33333333333333,839.0,152.0,300.0,103.33333333333333,14.0,2.9739617500690283,266.6666666666667,157.0,393.1,37.0,12.0,5.99365234375,1.0315362637238638e-05,3.0286273486233135,146.66666666666666,6077.0,365.69509155921554
0.0,4,0,0,1,1,1,434303.3333333333,846.6666666666666,-3.3333333333333712,-10.0,0.0,-781.0,31,9,,,,,,,-90,103.33333333333333,781.0,129.0,300.0,106.66666666666667,14.0,3.433227914417971,266.6666666666667,159.0,393.6133333333333,25.0,24.0,7.6416015625,7.586333829724219e-05,3.059226402175134,170.0,6041.0,497.10024855012426
0.0,4,0,0,1,1,1,435140.0,836.6666666666666,-10.0,3.3333333333333712,0.0,-751.0,30,8,,,,,,,-90,100.0,751.0,175.0,300.0,103.33333333333333,8.0,3.7554973857551435,260.0,146.0,385.15333333333336,48.0,15.0,7.861328125,4.72366623325784e-05,3.059408308642401,166.66666666666666,5976.0,495.33954727030635
0.0,4,0,0,1,1,1,435980.0,840.0,3.3333333333333712,-3.3333333333333712,0.0,-803.0,31,8,,,,,,,-90,103.33333333333333,803.0,157.0,300.0,123.33333333333333,29.0,3.995601465711239,253.33333333333334,145.0,381.3066666666667,30.0,21.0,7.8369140625,4.2088374019624714e-05,3.03953632195207,176.66666666666666,5979.0,500.48168425009993
0.0,4,0,0,1,1,1,436816.6666666667,836.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,-775.0,31,9,,,,,,,-90,103.33333333333333,775.0,146.0,300.0,106.66666666666667,12.0,3.028639664783247,300.0,161.0,428.4866666666667,18.0,24.0,7.82470703125,3.093792504248246e-05,3.0282907537240105,173.33333333333334,6057.0,692.3076923076923
0.0,4,0,0,1,1,1,437646.6666666667,830.0,-6.666666666666629,10.0,0.0,-781.0,31,8,,,,,,,-90,103.33333333333333,781.0,171.0,300.0,106.66666666666667,14.0,3.6637571753237435,266.6666666666667,160.0,396.17999999999995,35.0,14.0,6.103515625,2.601035576665702e-06,3.065583013648865,126.66666666666667,5887.0,566.075881124065
0.0,4,0,0,1,1,1,438486.6666666667,840.0,10.0,-16.66666666666663,0.0,-733.0,31,9,,,,,,,-90,103.33333333333333,733.0,145.0,300.0,106.66666666666667,15.0,3.3293649997740413,256.6666666666667,142.0,384.64,19.0,20.0,7.32421875,8.11856797347876e-06,3.068187881267963,163.33333333333334,5768.0,843.6116602166104
0.0,4,0,0,1,1,1,439310.0,823.3333333333334,-16.66666666666663,10.0,0.0,-737.0,31,8,,,,,,,-90,103.33333333333333,737.0,151.0,300.0,106.66666666666667,9.0,2.947724326176594,273.3333333333333,158.0,403.87333333333333,14.0,18.0,7.67822265625,1.549637267072609e-05,3.0074437164776064,163.33333333333334,5710.0,431.9774042588541
0.0,4,0,0,1,1,1,440143.3333333333,833.3333333333334,10.0,-3.3333333333333712,0.0,-777.0,31,9,,,,,,,-90,103.33333333333333,777.0,187.0,300.0,120.0,19.0,3.977359268463836,263.3333333333333,139.0,392.33333333333337,33.0,10.0,5.87158203125,9.683497103365648e-06,3.0448846389116495,150.0,5791.0,540.5405405405405
0.0,4,0,0,1,1,1,440973.3333333333,830.0,-3.3333333333333712,0.0,0.0,-767.0,33,9,,,,,,,-90,110.0,767.0,141.0,273.3333333333333,76.66666666666667,9.0,2.507816650191627,263.3333333333333,148.0,399.51333333333326,49.0,20.0,7.8125,2.2326904111430473e-05,3.051554253023312,186.66666666666666,5807.0,558.7632706276775
0.0,4,0,0,0,1,1,441803.3333333333,830.0,0.0,3.3333333333333712,0.0,-764.0,32,9,,,,,,,-90,106.66666666666667,764.0,167.0,,,,,266.6666666666667,151.0,399.51333333333326,50.0,58.0,6.103515625,0.00047441507741344767,2.801996384256645,,5735.0,727.5947028025871
0.0,4,0,0,1,1,1,442636.6666666667,833.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-741.0,32,8,,,,,,,-90,106.66666666666667,741.0,131.0,276.6666666666667,76.66666666666667,12.0,2.086599436333536,263.3333333333333,154.0,395.6666666666667,65.0,20.0,8.10546875,3.7981251264016674e-05,3.064816590847578,183.33333333333334,5678.0,662.4953993375046
0.0,4,0,0,1,1,1,443466.6666666667,830.0,-3.3333333333333712,-3.3333333333333712,0.0,-724.0,32,8,,,,,,,-90,106.66666666666667,724.0,189.0,300.0,106.66666666666667,8.0,3.4590543013987176,263.3333333333333,159.0,396.17999999999995,52.0,8.0,5.84716796875,4.7097625499103e-06,2.9837523787530813,156.66666666666666,5783.0,564.2412131186082
0.0,4,0,0,1,1,1,444293.3333333333,826.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-795.0,32,8,,,,,,,-90,106.66666666666667,795.0,153.0,300.0,123.33333333333333,28.0,3.2928150173894366,256.6666666666667,145.0,390.0266666666667,53.0,12.0,5.70068359375,2.1909753787465546e-06,2.9328058964772263,153.33333333333334,5777.0,459.3929450369155
0.0,4,0,0,1,1,1,445123.3333333333,830.0,3.3333333333333712,-13.333333333333371,0.0,-734.0,33,9,,,,,,,-90,110.0,734.0,153.0,276.6666666666667,80.0,12.0,2.227641774685205,303.3333333333333,150.0,439.5133333333333,45.0,19.0,7.6904296875,1.5016962173449594e-05,3.0503952148486526,183.33333333333334,5882.0,676.2447361902401
0.0,4,0,0,1,1,0,445940.0,816.6666666666666,-13.333333333333371,-3.3333333333332575,0.0,-732.0,33,9,,,,,,,-90,110.0,732.0,199.0,300.0,106.66666666666667,12.0,3.0483222400764234,263.3333333333333,162.0,401.5666666666666,17.0,,,,,100.0,6103.0,
0.0,4,0,0,1,1,1,446753.3333333333,813.3333333333334,-3.3333333333332575,0.0,0.0,-731.0,31,8,,,,,,,-90,103.33333333333333,731.0,305.0,130.0,110.0,29.0,-0.1807682759322642,270.0,172.0,402.0799999999999,48.0,46.0,11.99951171875,0.00011701219339121145,2.9714430858706162,310.0,6649.0,1050.2625656414102
0.0,4,0,0,0,1,1,447566.6666666667,813.3333333333334,0.0,-3.3333333333333712,0.0,-687.0,33,8,,,,,,,-90,110.0,687.0,460.0,,,,,263.3333333333333,152.0,402.0799999999999,27.0,76.0,6.3720703125,0.0003353029379496067,2.9034477802213527,,6539.0,2590.0863362112073
0.0,4,0,0,1,1,1,448376.6666666667,810.0,-3.3333333333333712,-3.3333333333333712,0.0,-778.0,33,8,,,,,,,-90,110.0,778.0,140.0,270.0,73.33333333333333,5.0,1.5239621258941032,260.0,157.0,399.26,50.0,8.0,7.958984375,1.3461980743383536e-05,3.0608070043639515,163.33333333333334,5797.0,409.2125281989402
0.0,4,0,0,1,1,1,449183.3333333333,806.6666666666666,-3.3333333333333712,0.0,0.0,-752.0,33,9,,,,,,,-90,110.0,752.0,113.0,270.0,73.33333333333333,12.0,1.7431771798248956,256.6666666666667,149.0,396.44,31.0,15.0,5.79833984375,4.129554871501169e-06,2.9441611916407804,160.0,5812.0,631.6489361702128
