Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,1,1,1,422240.0,1056.6666666666667,-13.333333333333258,60.0,0.23503854988337103,469.0,18,7,,,,,,,90,60.0,469.0,181.0,190.0,116.66666666666667,19.0,2.2332898947936606,323.3333333333333,56.0,517.9399999999999,10.0,24.0,5.2978515625,6.563313111894727e-05,2.4211844666106868,333.3333333333333,2148.0,1311.3006396588487
1.0,20,0,0,1,1,1,423356.6666666667,1116.6666666666667,60.0,-23.333333333333485,0.30587165544312006,489.0,19,8,,,,,,,90,63.333333333333336,489.0,209.0,193.33333333333334,123.33333333333333,21.0,4.441481508841356,306.6666666666667,74.0,352.0333333333333,9.0,50.0,7.16552734375,0.00010532125717541473,2.7781404113505124,390.0,2085.0,1237.4809920822192
1.0,8,0,0,1,1,1,424450.0,1093.3333333333333,-23.333333333333485,20.0,0.38139606317352237,550.0,18,7,,,,,,,90,60.0,550.0,227.0,173.33333333333334,110.0,18.0,1.3840156310717688,360.0,80.0,405.6266666666666,6.0,24.0,4.65087890625,0.0001311366120042679,2.441712548445622,550.0,2238.0,833.0578512396694
1.0,20,0,0,1,1,1,425563.3333333333,1113.3333333333333,20.0,-63.33333333333326,0.26318768394838127,494.0,18,7,,,,,,,90,60.0,494.0,206.0,170.0,80.0,25.0,1.6844800915296094,290.0,72.0,459.21333333333337,-5.0,71.0,4.21142578125,0.0005622564807652906,2.458417025050132,520.0,2239.0,1016.0386172531921
1.0,8,0,0,1,1,1,426613.3333333333,1050.0,-63.33333333333326,10.0,0.35519453270187645,509.0,18,7,,,,,,,90,60.0,509.0,225.0,163.33333333333334,90.0,20.0,3.040056806117118,210.0,53.0,422.3,16.0,32.0,7.89794921875,8.741595543215404e-05,3.0011497946050216,406.6666666666667,2225.0,922.7350317240491
1.0,8,0,0,1,1,1,427673.3333333333,1060.0,10.0,50.0,0.47609979051609214,508.0,18,7,,,,,,,90,60.0,508.0,196.0,160.0,86.66666666666667,10.0,2.7692158005710343,293.3333333333333,82.0,467.4266666666667,18.0,24.0,4.8828125,0.00028793214765142014,2.642296658298031,466.6666666666667,2168.0,864.7356580427446
1.0,20,0,0,1,1,1,428783.3333333333,1110.0,50.0,-20.0,0.4719267537363673,496.0,18,7,,,,,,,90,60.0,496.0,238.0,276.6666666666667,76.66666666666667,22.0,1.4424617072523684,323.3333333333333,72.0,519.7266666666666,4.0,35.0,5.2490234375,0.0002615303712939875,2.591306730724799,353.3333333333333,2732.0,958.6122945830798
1.0,20,0,0,1,1,1,429873.3333333333,1090.0,-20.0,-6.6666666666667425,0.48279946441446076,457.0,18,7,,,,,,,90,60.0,457.0,349.0,173.33333333333334,106.66666666666667,34.0,4.09860711429366,320.0,88.0,446.14,-1.0,36.0,10.11962890625,0.00014053378627254575,2.505809609131651,376.6666666666667,3022.0,2097.1708526171064
1.0,20,0,0,1,1,1,430956.6666666667,1083.3333333333333,-6.6666666666667425,-13.333333333333258,0.4902303470935719,497.0,18,6,,,,,,,90,60.0,497.0,340.0,183.33333333333334,93.33333333333333,30.0,3.7296740621390665,306.6666666666667,68.0,490.5,14.0,64.0,4.40673828125,0.00027197067794322615,2.2363532383273728,440.0,3035.0,1765.1362721785256
1.0,20,0,0,0,1,1,432026.6666666667,1070.0,-13.333333333333258,10.0,0.42801744605265474,481.0,19,7,,,,,,,90,63.333333333333336,481.0,341.0,,,,,326.6666666666667,91.0,519.22,21.0,94.0,9.4482421875,0.0003484395749962785,2.744164935654071,,2900.0,2272.052272052272
1.0,20,0,0,1,1,1,433106.6666666667,1080.0,10.0,0.0,0.4011266251968924,487.0,19,7,,,,,,,90,63.333333333333336,487.0,232.0,186.66666666666666,106.66666666666667,18.0,1.976762623476839,353.3333333333333,59.0,521.0133333333333,27.0,29.0,5.56640625,6.37299269999189e-06,2.688099429650471,360.0,2481.0,1328.9984029203742
1.0,20,0,0,0,1,1,434186.6666666667,1080.0,0.0,43.33333333333326,0.42791005291005285,495.0,18,7,,,,,,,90,60.0,495.0,211.0,,,,,303.3333333333333,92.0,351.0133333333333,6.0,96.0,4.5654296875,0.00025145157802158706,2.9454584832980553,,2191.0,1420.3383528536901
1.0,20,0,0,0,0,1,435310.0,1123.3333333333333,43.33333333333326,-73.33333333333326,0.33108352204139535,479.0,19,7,,,,,,,90,63.333333333333336,479.0,171.0,,,,,,,,34.0,78.0,6.28662109375,0.00025989215170403774,2.7477355862868924,,2713.0,1109.1388998740033
1.0,20,0,0,0,1,0,436360.0,1050.0,-73.33333333333326,33.33333333333326,0.35209175184216784,448.0,18,7,,,,,,,90,60.0,448.0,363.0,,,,,310.0,117.0,362.3,17.0,,,,,,3715.0,
1.0,20,0,0,0,0,1,437443.3333333333,1083.3333333333333,33.33333333333326,-53.33333333333326,0.4745286439448876,459.0,18,8,,,,,,,90,60.0,459.0,328.0,,,,,,,,9.0,76.0,6.93359375,0.0006364431247508342,2.6575962561361184,,3979.0,3727.339992600814
1.0,20,0,0,0,1,0,438473.3333333333,1030.0,-53.33333333333326,50.0,0.39863425966666083,481.0,19,7,,,,,,,90,63.333333333333336,481.0,414.0,,,,,186.66666666666666,-80.0,355.38,14.0,,,,,,3440.0,
1.0,20,0,0,0,1,1,439553.3333333333,1080.0,50.0,-20.0,0.5542469170015241,483.0,21,8,,,,,,,90,70.0,483.0,298.0,,,,,280.0,89.0,487.68,4.0,98.0,8.5693359375,0.0006188470853989365,2.773958892184805,,4115.0,1970.7436001625356
1.0,19,1,0,0,1,1,440613.3333333333,1060.0,-20.0,43.33333333333326,0.529296564865294,-62.0,6,5,459.0,20.0,6.0,,,,73,86.66666666666667,489.0,531.0,,,,,313.3333333333333,100.0,470.75999999999993,-32.0,104.0,8.4716796875,0.00026282719652532036,2.7762375862568103,,5089.0,4170.273627159472
1.0,8,0,0,1,1,1,441716.6666666667,1103.3333333333333,43.33333333333326,-20.0,0.5386431578852869,501.0,20,8,,,,,,,90,66.66666666666667,501.0,381.0,300.0,146.66666666666666,87.0,3.296821493639243,366.6666666666667,86.0,417.41999999999996,14.0,110.0,5.35888671875,0.00020234117729706533,2.7637563140331016,333.3333333333333,3677.0,5233.5329341317365
1.0,20,0,0,1,1,1,442800.0,1083.3333333333333,-20.0,-20.0,0.5180989223542415,431.0,19,8,,,,,,,90,63.333333333333336,431.0,190.0,173.33333333333334,100.0,14.0,2.991897461988396,340.0,-45.0,390.5,3.0,36.0,5.55419921875,0.00022349393131196142,2.3961072463796533,473.3333333333333,2212.0,1593.0851932943367
1.0,8,0,0,1,1,1,443863.3333333333,1063.3333333333333,-20.0,33.333333333333485,0.5250290217047173,516.0,20,8,,,,,,,90,66.66666666666667,516.0,185.0,170.0,90.0,10.0,2.2189218721872415,236.66666666666666,55.0,440.24666666666667,28.0,37.0,4.8583984375,0.000275730372733954,2.5531202514280693,486.6666666666667,2383.0,951.7362217266646
1.0,20,0,0,1,1,1,444960.0,1096.6666666666667,33.333333333333485,-23.333333333333485,0.4021213748657358,490.0,20,8,,,,,,,90,66.66666666666667,490.0,246.0,163.33333333333334,86.66666666666667,16.0,3.8379916094315476,376.6666666666667,46.0,428.44666666666666,12.0,59.0,7.5927734375,0.00013608216069849958,2.913657912918792,480.0,2335.0,1564.6258503401361
1.0,20,0,0,1,1,1,446033.3333333333,1073.3333333333333,-23.333333333333485,23.333333333333485,0.35903250188964475,495.0,20,8,,,,,,,90,66.66666666666667,495.0,209.0,160.0,86.66666666666667,10.0,3.151775986071943,330.0,58.0,472.04,19.0,35.0,4.7119140625,9.661835568726904e-05,2.9354687956642094,466.6666666666667,2178.0,1160.17316017316
1.0,20,0,0,1,1,1,447130.0,1096.6666666666667,23.333333333333485,-26.666666666666742,0.39579065002793823,487.0,20,9,,,,,,,90,66.66666666666667,487.0,201.0,166.66666666666666,96.66666666666667,14.0,3.7526874903686434,336.6666666666667,49.0,528.4466666666666,18.0,28.0,6.99462890625,7.2548768893832325e-06,2.677299348068472,440.0,2079.0,1008.0268807168192
1.0,20,0,0,1,1,1,448200.0,1070.0,-26.666666666666742,36.66666666666674,0.22872608476549602,492.0,20,8,,,,,,,90,66.66666666666667,492.0,190.0,176.66666666666666,103.33333333333333,25.0,4.226444929228673,296.6666666666667,69.0,352.55333333333334,11.0,23.0,4.6142578125,9.212308649926299e-05,2.899326580614445,350.0,2017.0,1051.1033681765389
1.0,20,0,0,1,1,1,449306.6666666667,1106.6666666666667,36.66666666666674,-40.0,0.2668398160584201,468.0,20,8,,,,,,,90,66.66666666666667,468.0,232.0,166.66666666666666,70.0,15.0,1.1084380725127474,236.66666666666666,-54.0,406.9066666666667,16.0,31.0,5.2490234375,0.00011536542322544517,2.8167770046802256,573.3333333333334,2339.0,790.1013714967203
1.0,8,0,0,1,1,1,450373.3333333333,1066.6666666666667,-40.0,50.0,0.25836232732784453,521.0,20,8,,,,,,,90,66.66666666666667,521.0,259.0,163.33333333333334,83.33333333333333,18.0,3.140000797377059,253.33333333333334,69.0,463.06666666666666,33.0,34.0,4.4677734375,0.00027186785396108963,2.878401184127673,476.6666666666667,2645.0,1373.099069836114
1.0,8,0,0,1,1,1,451490.0,1116.6666666666667,50.0,-26.666666666666742,0.27028232460639573,551.0,20,8,,,,,,,90,66.66666666666667,551.0,198.0,163.33333333333334,96.66666666666667,16.0,1.9417223538156403,326.6666666666667,55.0,512.0333333333333,24.0,52.0,3.662109375,0.0001419047338275211,2.6834877251601688,476.6666666666667,2446.0,1039.4324368916018
1.0,20,0,0,1,1,1,452580.0,1090.0,-26.666666666666742,-6.6666666666667425,0.3814188439681212,473.0,20,8,,,,,,,90,66.66666666666667,473.0,170.0,173.33333333333334,93.33333333333333,10.0,3.7724269762084077,343.3333333333333,81.0,522.8066666666666,14.0,16.0,7.6904296875,2.3880966963187816e-05,2.7790306270060325,383.3333333333333,2232.0,1036.8600055152128
1.0,20,0,0,0,0,1,453663.3333333333,1083.3333333333333,-6.6666666666667425,-10.0,0.2621552658254395,492.0,20,8,,,,,,,90,66.66666666666667,492.0,247.0,,,,,,,,12.0,78.0,4.74853515625,0.0004946045610458952,2.665953269740667,,2493.0,1683.375729462816
1.0,20,0,0,1,1,0,454736.6666666667,1073.3333333333333,-10.0,13.333333333333485,0.26378496249857114,466.0,20,8,,,,,,,90,66.66666666666667,466.0,243.0,166.66666666666666,100.0,25.0,3.3401272161352225,333.3333333333333,76.0,522.0400000000001,6.0,,,,,,2361.0,
1.0,8,0,0,1,1,1,455823.3333333333,1086.6666666666667,13.333333333333485,-13.333333333333485,0.26612731530764316,509.0,20,8,,,,,,,90,66.66666666666667,509.0,207.0,150.0,70.0,11.0,0.4553921401978762,320.0,58.0,523.32,17.0,34.0,4.39453125,5.0450190275697135e-05,2.995976062602144,400.0,2228.0,923.3791748526522
1.0,8,0,0,1,1,1,456896.6666666667,1073.3333333333333,-13.333333333333485,26.666666666666742,0.2629917946560067,513.0,20,8,,,,,,,90,66.66666666666667,513.0,192.0,163.33333333333334,80.0,12.0,2.236142068731416,300.0,65.0,355.3733333333334,30.0,17.0,4.72412109375,6.757427865495539e-05,2.360225949317736,370.0,2203.0,995.732574679943
1.0,8,0,0,0,0,1,457996.6666666667,1100.0,26.666666666666742,3.3333333333332575,0.2647309234098407,533.0,20,8,,,,,,,90,66.66666666666667,533.0,207.0,,,,,,,,20.0,88.0,4.4921875,0.00038153245601682675,2.5395393342646493,,2266.0,1254.2085378704155
1.0,20,0,0,1,1,0,459100.0,1103.3333333333333,3.3333333333332575,-30.0,0.19479338914524658,479.0,20,8,,,,,,,90,66.66666666666667,479.0,185.0,163.33333333333334,106.66666666666667,31.0,4.230056915928909,250.0,55.0,470.75333333333333,15.0,,,,,,2171.0,
1.0,20,0,0,1,1,1,460173.3333333333,1073.3333333333333,-30.0,53.333333333333485,0.19237910991734822,482.0,20,8,,,,,,,90,66.66666666666667,482.0,206.0,166.66666666666666,96.66666666666667,13.0,4.099604194837578,323.3333333333333,60.0,518.7066666666667,11.0,25.0,4.35791015625,8.081280570964619e-05,3.018518677194251,416.6666666666667,2070.0,1095.4356846473029
1.0,20,0,0,1,1,1,461300.0,1126.6666666666667,53.333333333333485,-20.0,0.10304754813317732,497.0,20,8,,,,,,,90,66.66666666666667,497.0,181.0,166.66666666666666,70.0,7.0,0.6641010860731065,216.66666666666666,57.0,447.16,13.0,21.0,11.99951171875,5.395869379214318e-06,2.779008565939498,426.6666666666667,2089.0,825.2640845070422
1.0,8,0,0,1,1,1,462406.6666666667,1106.6666666666667,-20.0,-3.333333333333485,0.2549510392531583,507.0,20,8,,,,,,,90,66.66666666666667,507.0,215.0,156.66666666666666,86.66666666666667,17.0,2.6436814502273798,430.0,65.0,506.90666666666664,36.0,24.0,5.4931640625,2.9779108840638654e-05,2.8929306998301882,480.0,2156.0,969.7567389875082
1.0,20,0,0,0,0,1,463510.0,1103.3333333333333,-3.333333333333485,-36.666666666666515,0.3220934135447058,468.0,20,8,,,,,,,90,66.66666666666667,468.0,181.0,,,,,,,,10.0,81.0,4.45556640625,0.0007084826115795941,2.4753282055401216,,2108.0,1311.6940862605602
1.0,8,0,0,1,1,0,464576.6666666667,1066.6666666666667,-36.666666666666515,16.666666666666515,0.2941100256536498,515.0,20,8,,,,,,,90,66.66666666666667,515.0,187.0,170.0,93.33333333333333,12.0,3.8019542459352884,300.0,53.0,356.40000000000003,41.0,,,,,,2110.0,
1.0,20,0,0,1,1,1,465660.0,1083.3333333333333,16.666666666666515,3.333333333333485,0.43312357745347435,462.0,19,8,,,,,,,90,63.333333333333336,462.0,197.0,160.0,83.33333333333333,18.0,2.7391074540938476,273.3333333333333,66.0,410.50000000000006,16.0,26.0,4.00390625,8.329694412051485e-05,2.5147980102853276,553.3333333333334,2000.0,942.7319668283523
1.0,8,0,0,1,1,1,466746.6666666667,1086.6666666666667,3.333333333333485,6.666666666666515,0.3296500435138058,529.0,21,9,,,,,,,90,70.0,529.0,221.0,156.66666666666666,83.33333333333333,17.0,2.8170979194129124,276.6666666666667,63.0,466.6533333333333,15.0,57.0,4.1259765625,3.543050792462308e-05,2.5363861783857082,500.0,2182.0,990.5482041587901
1.0,20,0,0,1,1,1,467840.0,1093.3333333333333,6.666666666666515,10.0,0.3279615121720385,480.0,19,7,,,,,,,90,63.333333333333336,480.0,185.0,173.33333333333334,103.33333333333333,19.0,4.032157251910689,340.0,45.0,512.2933333333333,12.0,27.0,5.2490234375,2.5492729226670672e-05,2.774859975417842,443.3333333333333,2000.0,841.1654135338347
1.0,8,0,0,1,1,1,468943.3333333333,1103.3333333333333,10.0,-33.33333333333326,0.29262939706151314,501.0,19,7,,,,,,,90,63.333333333333336,501.0,213.0,166.66666666666666,100.0,18.0,3.4687613661529166,303.3333333333333,66.0,350.7533333333334,31.0,36.0,7.55615234375,9.670578648043202e-06,3.0289899476134687,406.6666666666667,2267.0,952.1939727103171
1.0,20,0,0,0,1,1,470013.3333333333,1070.0,-33.33333333333326,-3.3333333333332575,0.22607531525306615,461.0,18,6,,,,,,,90,60.0,461.0,304.0,,,,,286.6666666666667,52.0,402.55333333333334,-2.0,89.0,9.1552734375,0.0007604259758074386,2.6026306750040726,,2417.0,1794.9851445960255
1.0,20,0,0,1,1,1,471080.0,1066.6666666666667,-3.3333333333332575,40.0,0.2002795011705224,436.0,18,7,,,,,,,90,60.0,436.0,194.0,176.66666666666666,96.66666666666667,13.0,3.8656751321531146,310.0,62.0,459.73333333333335,10.0,33.0,4.30908203125,0.0003551793398234584,3.025148750965476,470.0,2089.0,1273.6677727893814
1.0,20,0,0,1,1,1,472186.6666666667,1106.6666666666667,40.0,-33.333333333333485,0.20074230041754398,451.0,18,7,,,,,,,90,60.0,451.0,187.0,166.66666666666666,93.33333333333333,9.0,3.448420600780647,316.6666666666667,54.0,510.2399999999999,14.0,29.0,3.955078125,8.584456273652669e-05,2.215859441863645,466.6666666666667,1948.0,912.2584732340829
1.0,20,0,0,0,0,1,473260.0,1073.3333333333333,-33.333333333333485,6.6666666666667425,0.19374838543012138,493.0,19,7,,,,,,,90,63.333333333333336,493.0,172.0,,,,,,,,37.0,60.0,7.666015625,0.00018838017189340414,2.9503393345431674,,2096.0,1202.1055513383687
1.0,20,0,0,1,1,0,474340.0,1080.0,6.6666666666667425,13.333333333333258,0.1996202778714268,470.0,18,6,,,,,,,90,60.0,470.0,223.0,223.33333333333334,143.33333333333334,20.0,1.2283960037545238,296.6666666666667,61.0,344.3466666666667,18.0,,,,,,2110.0,
1.0,20,0,0,1,1,1,475433.3333333333,1093.3333333333333,13.333333333333258,-40.0,0.1983637197164721,475.0,19,7,,,,,,,90,63.333333333333336,475.0,170.0,166.66666666666666,96.66666666666667,13.0,2.9525162018239843,203.33333333333334,57.0,398.96,8.0,22.0,4.541015625,0.00015530196487878537,2.2740512946928675,563.3333333333334,2122.0,1020.2429149797568
1.0,8,0,0,1,1,1,476486.6666666667,1053.3333333333333,-40.0,36.66666666666674,0.1980979113637156,517.0,19,7,,,,,,,90,63.333333333333336,517.0,208.0,170.0,100.0,24.0,2.907486139759733,250.0,57.0,455.12,27.0,46.0,4.57763671875,7.379200217124563e-05,2.5355826978930356,466.6666666666667,2216.0,1085.9353412544901
1.0,20,0,0,1,1,1,477576.6666666667,1090.0,36.66666666666674,-43.33333333333326,0.30290846336637245,465.0,18,7,,,,,,,90,60.0,465.0,200.0,166.66666666666666,73.33333333333333,11.0,2.031567247698055,270.0,59.0,442.8066666666666,14.0,17.0,6.23779296875,2.1845649501289535e-05,2.7132459261564685,456.6666666666667,2200.0,984.2241582293383
1.0,20,0,0,0,0,1,478623.3333333333,1046.6666666666667,-43.33333333333326,30.0,0.19871632315777504,461.0,19,7,,,,,,,90,63.333333333333336,461.0,242.0,,,,,,,,16.0,68.0,3.33251953125,0.000581250205279927,2.7700493330786067,,2257.0,1760.0078879905345
1.0,16,1,0,1,1,0,479700.0,1076.6666666666667,30.0,-23.333333333333485,0.3076034666205906,-41.0,6,5,531.0,19.0,6.0,,,,81,83.33333333333333,543.0,183.0,156.66666666666666,73.33333333333333,8.0,1.5898175788177458,406.6666666666667,62.0,478.1933333333333,-28.0,,,,,,2364.0,
1.0,20,0,0,1,1,1,480753.3333333333,1053.3333333333333,-23.333333333333485,-3.3333333333332575,0.3305280484243502,472.0,19,8,,,,,,,90,63.333333333333336,472.0,261.0,183.33333333333334,93.33333333333333,13.0,2.817772222431749,330.0,71.0,521.7866666666667,20.0,29.0,4.6875,0.00018361024168375123,2.986546057056165,390.0,2272.0,966.9708822251196
1.0,20,0,0,1,1,1,481803.3333333333,1050.0,-3.3333333333332575,13.333333333333258,0.2732993950792546,496.0,20,7,,,,,,,90,66.66666666666667,496.0,248.0,190.0,116.66666666666667,18.0,3.1245934572449556,266.6666666666667,71.0,442.3,9.0,41.0,4.91943359375,3.350032937256034e-05,2.7290154519654033,330.0,2243.0,1093.5972629521018
1.0,20,0,0,1,1,1,482866.6666666667,1063.3333333333333,13.333333333333258,20.0,0.3733745624693955,488.0,20,7,,,,,,,90,66.66666666666667,488.0,224.0,166.66666666666666,90.0,11.0,2.614480843749213,323.3333333333333,73.0,490.24666666666667,8.0,38.0,4.72412109375,0.0003689903564431452,2.8955756053693986,443.3333333333333,2195.0,1021.5086897571799
1.0,20,0,0,1,1,1,483950.0,1083.3333333333333,20.0,-16.666666666666515,0.3350732371163557,480.0,19,8,,,,,,,90,63.333333333333336,480.0,225.0,176.66666666666666,106.66666666666667,20.0,4.55207515694627,313.3333333333333,76.0,450.5,1.0,18.0,9.4482421875,1.7113354110619042e-05,2.9736075183424777,400.0,2222.0,937.5
1.0,20,0,0,1,1,1,485016.6666666667,1066.6666666666667,-16.666666666666515,6.666666666666515,0.29547553093259465,440.0,19,7,,,,,,,90,63.333333333333336,440.0,215.0,166.66666666666666,96.66666666666667,24.0,2.2655609599812188,216.66666666666666,57.0,443.06666666666666,-4.0,24.0,4.98046875,0.00011429594691555615,2.987475462275621,436.6666666666667,2209.0,1472.9354614850797
1.0,20,0,0,0,1,1,486090.0,1073.3333333333333,6.666666666666515,26.666666666666742,0.23233702929990896,479.0,19,6,,,,,,,90,63.333333333333336,479.0,205.0,,,,,326.6666666666667,71.0,485.3733333333334,-4.0,60.0,5.17578125,0.0004266812874596958,2.526865553373569,,2507.0,1484.9484813792174
1.0,20,0,0,0,1,1,487190.0,1100.0,26.666666666666742,-50.0,0.13436092092660257,437.0,19,7,,,,,,,90,63.333333333333336,437.0,253.0,,,,,253.33333333333334,75.0,421.26666666666665,-5.0,70.0,4.58984375,0.0002384771921963018,2.7487512770487283,,2482.0,2159.211485113074
1.0,20,0,0,1,1,1,488240.0,1050.0,-50.0,56.66666666666674,0.19628233458988686,476.0,20,7,,,,,,,90,66.66666666666667,476.0,213.0,180.0,110.0,21.0,3.242474483956496,270.0,59.0,472.3,16.0,25.0,4.79736328125,0.00032151720188699855,2.749272403330734,430.0,2137.0,1260.5042016806722
1.0,8,0,0,1,1,1,489346.6666666667,1106.6666666666667,56.66666666666674,-6.6666666666667425,0.2738540713424965,507.0,20,7,,,,,,,90,66.66666666666667,507.0,169.0,193.33333333333334,126.66666666666667,12.0,3.2531626821063853,256.6666666666667,58.0,460.24000000000007,14.0,17.0,4.67529296875,1.4784949348894445e-05,2.8013038224627635,430.0,2092.0,903.6282739323884
1.0,8,0,0,1,1,1,490446.6666666667,1100.0,-6.6666666666667425,-13.333333333333258,0.35503416934914706,524.0,20,7,,,,,,,90,66.66666666666667,524.0,198.0,166.66666666666666,100.0,16.0,4.055911545993677,330.0,75.0,504.6,16.0,29.0,5.11474609375,0.0001186475423470581,2.8821765721320975,453.3333333333333,2297.0,879.8271216883701
1.0,20,0,0,1,1,1,491533.3333333333,1086.6666666666667,-13.333333333333258,-13.333333333333485,0.35593044201191626,461.0,19,7,,,,,,,90,63.333333333333336,461.0,199.0,156.66666666666666,80.0,15.0,2.262646996541557,213.33333333333334,53.0,416.6533333333333,1.0,49.0,4.40673828125,0.00030577300650032124,2.331069588164721,406.6666666666667,2073.0,1360.1934497350733
1.0,8,0,0,1,1,1,492606.6666666667,1073.3333333333333,-13.333333333333485,13.333333333333485,0.2958657689880076,506.0,20,7,,,,,,,90,66.66666666666667,506.0,188.0,170.0,83.33333333333333,6.0,2.551726006127808,276.6666666666667,63.0,468.70666666666665,11.0,28.0,5.0537109375,0.0004562531177252113,2.7142454607689785,470.0,2095.0,845.1770246404844
1.0,20,0,0,1,1,1,493693.3333333333,1086.6666666666667,13.333333333333485,13.333333333333258,0.2980625931445604,487.0,20,7,,,,,,,90,66.66666666666667,487.0,231.0,180.0,103.33333333333333,16.0,3.1261909476613763,280.0,66.0,443.32,3.0,23.0,8.349609375,4.9915682936976385e-05,2.7008565401830573,423.3333333333333,2068.0,1008.9087939982862
1.0,20,0,0,1,1,1,494793.3333333333,1100.0,13.333333333333258,10.0,0.23000490677134447,459.0,19,6,,,,,,,90,63.333333333333336,459.0,208.0,176.66666666666666,103.33333333333333,20.0,3.8643710841984173,303.3333333333333,70.0,484.59999999999997,-16.0,27.0,4.77294921875,0.00010180719946053753,2.8178222920342826,466.6666666666667,2038.0,821.6619981325864
1.0,8,0,0,1,1,1,495903.3333333333,1110.0,10.0,-10.0,0.22788064507751837,505.0,20,7,,,,,,,90,66.66666666666667,505.0,203.0,196.66666666666666,123.33333333333333,13.0,2.441450327301892,330.0,61.0,523.06,8.0,37.0,9.9609375,2.4839071449281252e-05,2.7369016579887298,406.6666666666667,2208.0,964.1291998052263
