Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,20,0,0,1,1,0,241583.33333333334,546.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,146.0,24,8,,,,,,,90,80.0,146.0,105.0,160.0,113.33333333333333,36.0,3.0730100686236685,220.0,99.0,409.8133333333334,3.0,,,,,0.0,1748.0,
2.0,20,0,0,0,1,1,242136.66666666666,553.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,138.0,26,9,,,,,,,90,86.66666666666667,138.0,100.0,,,,,233.33333333333334,96.0,412.12,1.0,40.0,8.88671875,2.8455059511394356e-05,3.0401511578177214,,1718.0,2173.913043478261
2.0,20,0,0,0,1,1,242686.66666666666,550.0,-3.3333333333333712,0.0,0.0,138.0,25,10,,,,,,,90,83.33333333333333,138.0,101.0,,,,,226.66666666666666,104.0,412.63333333333327,-3.0,35.0,11.99951171875,9.638508161816232e-06,2.9465895194412526,,1756.0,2137.68115942029
2.0,20,0,0,0,1,1,243236.66666666666,550.0,0.0,-3.3333333333333712,0.0,167.0,25,9,,,,,,,90,83.33333333333333,167.0,111.0,,,,,163.33333333333334,67.0,405.96666666666664,2.0,48.0,7.31201171875,4.3850247423568005e-05,3.0235239586856912,,1793.0,2086.1502800849917
2.0,20,0,0,1,1,0,243783.33333333334,546.6666666666666,-3.3333333333333712,0.0,0.0,167.0,25,9,,,,,,,90,83.33333333333333,167.0,102.0,160.0,113.33333333333333,33.0,2.5912332053290026,166.66666666666666,68.0,406.48,8.0,,,,,46.666666666666664,1840.0,
2.0,20,0,0,1,1,0,244330.0,546.6666666666666,0.0,3.3333333333333712,0.0,165.0,25,9,,,,,,,90,83.33333333333333,165.0,101.0,160.0,110.0,33.0,2.589271259028042,166.66666666666666,68.0,406.48,10.0,,,,,46.666666666666664,1797.0,
2.0,20,0,0,0,1,1,244880.0,550.0,3.3333333333333712,-3.3333333333333712,0.0,157.0,25,10,,,,,,,90,83.33333333333333,157.0,103.0,,,,,260.0,93.0,412.63333333333327,6.0,44.0,7.14111328125,5.2047347339967096e-05,3.041055445661156,,1772.0,2157.3864803780566
2.0,20,0,0,1,1,0,245426.66666666666,546.6666666666666,-3.3333333333333712,10.0,0.0,152.0,25,8,,,,,,,90,83.33333333333333,152.0,109.0,166.66666666666666,126.66666666666667,43.0,2.1680727021853343,216.66666666666666,91.0,406.48,6.0,,,,,40.0,1769.0,
2.0,20,0,0,1,1,0,245983.33333333334,556.6666666666666,10.0,-3.3333333333332575,0.0,153.0,25,9,,,,,,,90,83.33333333333333,153.0,107.0,156.66666666666666,113.33333333333333,36.0,3.0243331176300554,163.33333333333334,70.0,421.6066666666667,4.0,,,,,56.666666666666664,1749.0,
2.0,20,0,0,0,1,1,246536.66666666666,553.3333333333334,-3.3333333333332575,0.0,0.0,144.0,26,8,,,,,,,90,86.66666666666667,144.0,101.0,,,,,150.0,66.0,412.12,-7.0,43.0,11.99951171875,2.5823057913500687e-06,2.7406412908706,,1740.0,2152.777777777778
2.0,20,0,0,1,1,0,247090.0,553.3333333333334,0.0,0.0,0.0,141.0,25,8,,,,,,,90,83.33333333333333,141.0,95.0,183.33333333333334,130.0,57.0,2.137114383351715,250.0,106.0,402.12,-11.0,,,,,23.333333333333332,1773.0,
2.0,20,0,0,1,1,0,247643.33333333334,553.3333333333334,0.0,-3.3333333333333712,0.0,179.0,26,9,,,,,,,90,86.66666666666667,179.0,110.0,160.0,113.33333333333333,40.0,2.8536669748045966,146.66666666666666,55.0,412.12,8.0,,,,,53.333333333333336,1816.0,
2.0,20,0,0,0,1,1,248193.33333333334,550.0,-3.3333333333333712,-3.3333333333333712,0.0,164.0,25,9,,,,,,,90,83.33333333333333,164.0,101.0,,,,,223.33333333333334,72.0,455.96666666666664,5.0,50.0,6.884765625,3.322496585294327e-05,3.013775453605934,,1859.0,2039.184326269492
2.0,20,0,0,1,1,0,248740.0,546.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,162.0,25,9,,,,,,,90,83.33333333333333,162.0,102.0,163.33333333333334,113.33333333333333,38.0,1.9607389462961908,213.33333333333334,88.0,406.48,8.0,,,,,,1814.0,
2.0,20,0,0,1,1,0,249293.33333333334,553.3333333333334,6.6666666666667425,0.0,0.0,166.0,25,10,,,,,,,90,83.33333333333333,166.0,109.0,160.0,140.0,38.0,2.5535031183492336,176.66666666666666,74.0,408.7866666666667,8.0,,,,,50.0,1787.0,
2.0,20,0,0,0,1,1,249846.66666666666,553.3333333333334,0.0,0.0,0.0,149.0,24,9,,,,,,,90,80.0,149.0,101.0,,,,,143.33333333333334,60.0,405.4533333333333,4.0,44.0,7.09228515625,7.443363572856377e-05,3.0265532029998115,,1779.0,2390.9395973154365
2.0,20,0,0,1,1,0,250400.0,553.3333333333334,0.0,6.666666666666629,0.0,143.0,23,8,,,,,,,90,76.66666666666667,143.0,107.0,170.0,113.33333333333333,42.0,2.4415831436803934,213.33333333333334,92.0,405.4533333333333,-1.0,,,,,46.666666666666664,1744.0,
2.0,20,0,0,1,1,0,250960.0,560.0,6.666666666666629,0.0,0.0,141.0,22,9,,,,,,,90,73.33333333333333,141.0,93.0,146.66666666666666,103.33333333333333,16.0,2.9291022844023615,233.33333333333334,99.0,407.76,-2.0,,,,,70.0,1751.0,
2.0,20,0,0,1,1,0,251520.0,560.0,0.0,-3.3333333333333712,0.0,142.0,22,9,,,,,,,90,73.33333333333333,142.0,86.0,183.33333333333334,136.66666666666666,49.0,3.221306152337311,236.66666666666666,109.0,407.76,-12.0,,,,,33.333333333333336,1771.0,
2.0,20,0,0,1,1,0,252076.66666666666,556.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,161.0,23,9,,,,,,,90,76.66666666666667,161.0,102.0,183.33333333333334,140.0,57.0,2.9989046937992683,240.0,93.0,408.27333333333337,2.0,,,,,30.0,1821.0,
2.0,20,0,0,1,1,0,252630.0,553.3333333333334,-3.3333333333332575,0.0,0.0,180.0,25,9,,,,,,,90,83.33333333333333,180.0,97.0,166.66666666666666,120.0,36.0,2.715783510131205,223.33333333333334,91.0,405.4533333333333,8.0,,,,,43.333333333333336,1832.0,
2.0,20,0,0,1,1,0,253183.33333333334,553.3333333333334,0.0,3.3333333333332575,0.0,158.0,25,9,,,,,,,90,83.33333333333333,158.0,99.0,153.33333333333334,103.33333333333333,24.0,2.803488163463003,226.66666666666666,90.0,412.12,8.0,,,,,60.0,1788.0,
2.0,20,0,0,0,1,1,253740.0,556.6666666666666,3.3333333333332575,3.3333333333333712,0.0,160.0,25,9,,,,,,,90,83.33333333333333,160.0,99.0,,,,,140.0,60.0,404.94,8.0,45.0,7.1044921875,5.325582234387268e-05,3.034539530778632,,1886.0,2083.3333333333335
2.0,20,0,0,1,1,0,254300.0,560.0,3.3333333333333712,-120.0,0.0,164.0,25,9,,,,,,,90,83.33333333333333,164.0,87.0,183.33333333333334,143.33333333333334,51.0,2.8575091615922155,190.0,73.0,451.0933333333333,8.0,,,,,36.666666666666664,1710.0,
2.0,20,0,0,0,1,0,254740.0,440.0,-120.0,206.66666666666663,0.008967001434720229,144.0,28,10,,,,,,,90,93.33333333333333,144.0,158.0,,,,,240.0,83.0,419.5733333333334,-19.0,,,,,,1930.0,
0.0,20,0,0,1,1,1,255386.66666666666,646.6666666666666,206.66666666666663,-83.33333333333326,0.5725436376892397,193.0,30,11,,,,,,,90,100.0,193.0,58.0,163.33333333333334,143.33333333333334,20.0,0.9488684100497107,236.66666666666666,118.0,417.7466666666667,-24.0,16.0,9.38720703125,3.905449289127241e-06,3.1225037911206024,143.33333333333334,1785.0,650.6808049162549
0.0,20,0,0,0,1,1,255950.0,563.3333333333334,-83.33333333333326,-10.0,0.7198228128460687,160.0,26,10,,,,,,,90,86.66666666666667,160.0,112.0,,,,,203.33333333333334,63.0,450.58,1.0,46.0,11.99951171875,5.957615457609406e-06,2.660167099809087,,1819.0,2000.0
0.0,20,0,0,1,1,0,256503.33333333334,553.3333333333334,-10.0,-3.3333333333333712,0.8244685348982732,172.0,26,10,,,,,,,90,86.66666666666667,172.0,104.0,170.0,150.0,39.0,1.3574960198987682,150.0,57.0,412.12,6.0,,,,,,1838.0,
0.0,20,0,0,1,1,0,257053.33333333334,550.0,-3.3333333333333712,3.3333333333333712,0.8391716730070748,161.0,26,9,,,,,,,90,86.66666666666667,161.0,102.0,166.66666666666666,146.66666666666666,38.0,2.3694332212532245,186.66666666666666,66.0,455.96666666666664,6.0,,,,,40.0,1802.0,
0.0,20,0,0,1,1,0,257606.66666666666,553.3333333333334,3.3333333333333712,3.3333333333332575,0.8440535346364942,164.0,26,9,,,,,,,90,86.66666666666667,164.0,101.0,176.66666666666666,156.66666666666666,46.0,0.8615035213330628,206.66666666666666,84.0,412.12,6.0,,,,,,2107.0,
0.0,20,0,0,0,1,1,258163.33333333334,556.6666666666666,3.3333333333332575,-169.99999999999994,0.8389694873251071,153.0,26,10,,,,,,,90,86.66666666666667,153.0,101.0,,,,,160.0,82.0,428.2733333333333,10.0,42.0,7.2509765625,5.376512782201657e-05,3.030580559881403,,1754.0,2182.1631878557873
3.0,20,0,0,0,1,0,258550.0,386.6666666666667,-169.99999999999994,276.6666666666667,0.8456268397225138,186.0,30,13,,,,,,,90,100.0,186.0,180.0,,,,,186.66666666666666,61.0,457.7866666666667,-35.0,,,,,,2087.0,
2.0,20,0,0,1,1,1,259213.33333333334,663.3333333333334,276.6666666666667,-90.0,1.637284184453996,169.0,24,10,,,,,,,90,80.0,169.0,48.0,153.33333333333334,133.33333333333334,20.0,2.5292071524080484,173.33333333333334,80.0,425.17999999999995,-12.0,3.0,6.1767578125,1.4743856156543487e-05,3.1023243557472053,153.33333333333334,1766.0,347.3115513249292
2.0,20,0,0,1,1,0,259786.66666666666,573.3333333333334,-90.0,-20.0,0.9134622306042238,144.0,26,10,,,,,,,90,86.66666666666667,144.0,101.0,160.0,140.0,39.0,0.9381833972311373,213.33333333333334,77.0,449.04,-4.0,,,,,36.666666666666664,1691.0,
2.0,20,0,0,0,1,1,260340.0,553.3333333333334,-20.0,3.3333333333332575,0.8103660361049236,159.0,27,9,,,,,,,90,90.0,159.0,97.0,,,,,156.66666666666666,72.0,418.78666666666663,-10.0,38.0,7.421875,2.9181376237757177e-05,3.143698854697561,,1782.0,1997.780244173141
2.0,20,0,0,1,1,0,260896.66666666666,556.6666666666666,3.3333333333332575,-6.666666666666629,0.8389694873251071,168.0,26,10,,,,,,,90,86.66666666666667,168.0,107.0,156.66666666666666,136.66666666666666,37.0,2.156029046482937,173.33333333333334,69.0,411.6066666666667,5.0,,,,,43.333333333333336,1808.0,
2.0,20,0,0,0,1,1,261446.66666666666,550.0,-6.666666666666629,0.0,0.8342460127318777,171.0,26,10,,,,,,,90,86.66666666666667,171.0,99.0,,,,,210.0,64.0,455.96666666666664,8.0,48.0,7.32421875,3.1388571995701704e-05,3.03015251870918,,1840.0,1955.7089444923784
2.0,20,0,0,1,1,0,261996.66666666666,550.0,0.0,3.3333333333333712,0.8441558441558441,176.0,26,10,,,,,,,90,86.66666666666667,176.0,104.0,170.0,150.0,44.0,2.5781993555842035,230.0,81.0,442.63333333333327,10.0,,,,,,1802.0,
2.0,20,0,0,1,1,0,262550.0,553.3333333333334,3.3333333333333712,-3.3333333333333712,0.8440535346364942,156.0,26,11,,,,,,,90,86.66666666666667,156.0,106.0,173.33333333333334,153.33333333333334,50.0,0.10176966939501497,186.66666666666666,79.0,408.7866666666667,6.0,,,,,0.0,2129.0,
2.0,20,0,0,1,1,0,263100.0,550.0,-3.3333333333333712,-163.33333333333331,0.8314254729485481,156.0,25,10,,,,,,,90,83.33333333333333,156.0,107.0,163.33333333333334,143.33333333333334,42.0,2.198669859431515,156.66666666666666,79.0,429.29999999999995,6.0,,,,,46.666666666666664,1783.0,
2.0,20,0,0,1,1,0,263486.6666666667,386.6666666666667,-163.33333333333331,273.3333333333333,0.4572613095963906,162.0,23,10,,,,,,,90,76.66666666666667,162.0,179.0,183.33333333333334,133.33333333333334,88.0,5.7949345622478035,193.33333333333334,63.0,464.4533333333333,-18.0,,,,,23.333333333333332,2146.0,
0.0,20,0,0,1,1,1,264146.6666666667,660.0,273.3333333333333,-96.66666666666663,0.6484674794773401,192.0,29,10,,,,,,,90,96.66666666666667,192.0,63.0,153.33333333333334,106.66666666666667,6.0,3.428541838343385,236.66666666666666,115.0,422.36,-31.0,3.0,6.15234375,1.3661412326088935e-05,3.09151262951013,133.33333333333334,1848.0,273.4375
0.0,20,0,0,0,1,1,264710.0,563.3333333333334,-96.66666666666663,-10.0,0.7055299072318625,156.0,26,10,,,,,,,90,86.66666666666667,156.0,112.0,,,,,220.0,88.0,417.24666666666667,1.0,44.0,11.99951171875,9.301187543914761e-06,2.9633111448822236,,2183.0,2024.2914979757086
0.0,20,0,0,0,1,1,265263.3333333333,553.3333333333334,-10.0,-156.66666666666669,0.8244685348982732,179.0,25,9,,,,,,,90,83.33333333333333,179.0,109.0,,,,,223.33333333333334,89.0,432.12,6.0,52.0,6.79931640625,6.760375037548565e-05,2.963065947636918,,1884.0,2198.0034801721763
3.0,20,0,0,0,1,0,265660.0,396.6666666666667,-156.66666666666669,246.66666666666669,0.8490419068390714,208.0,30,14,,,,,,,90,100.0,208.0,166.0,,,,,246.66666666666666,86.0,439.58,-35.0,,,,,,2215.0,
2.0,20,0,0,1,1,1,266303.3333333333,643.3333333333334,246.66666666666669,-76.66666666666674,1.5171457029026747,189.0,23,9,,,,,,,90,76.66666666666667,189.0,51.0,180.0,136.66666666666666,11.0,3.485232900006517,186.66666666666666,81.0,418.26,-8.0,8.0,6.25,1.6483297188724233e-05,3.1069665508743727,130.0,1875.0,407.000407000407
2.0,20,0,0,1,1,0,266870.0,566.6666666666666,-76.66666666666674,-13.333333333333258,1.1129412812180028,157.0,26,9,,,,,,,90,86.66666666666667,157.0,114.0,163.33333333333334,143.33333333333334,44.0,3.3979216590719137,243.33333333333334,93.0,396.7333333333334,3.0,,,,,36.666666666666664,1753.0,
2.0,20,0,0,1,1,0,267423.3333333333,553.3333333333334,-13.333333333333258,3.3333333333332575,1.261097659402744,152.0,24,9,,,,,,,90,80.0,152.0,89.0,186.66666666666666,166.66666666666666,51.0,1.5798166837515009,226.66666666666666,94.0,412.12,4.0,,,,,33.333333333333336,1780.0,
2.0,20,0,0,0,1,1,267980.0,556.6666666666666,3.3333333333332575,0.0,1.2868501213278951,153.0,23,9,,,,,,,90,76.66666666666667,153.0,96.0,,,,,180.0,79.0,411.6066666666667,0.0,36.0,7.33642578125,4.8080871805148e-05,3.0896005882605033,,1743.0,2023.0314347961407
2.0,20,0,0,1,1,0,268536.6666666667,556.6666666666666,0.0,-3.3333333333332575,1.0855431993156544,154.0,26,10,,,,,,,90,86.66666666666667,154.0,91.0,160.0,140.0,34.0,2.9298343191123273,176.66666666666666,84.0,418.2733333333333,-17.0,,,,,46.666666666666664,1761.0,
2.0,20,0,0,0,1,1,269090.0,553.3333333333334,-3.3333333333332575,-3.3333333333333712,0.8341460910630871,157.0,25,10,,,,,,,90,83.33333333333333,157.0,101.0,,,,,246.66666666666666,91.0,398.7866666666667,0.0,44.0,11.99951171875,9.455136980380735e-06,2.79887612544668,,1803.0,2006.3694267515925
2.0,20,0,0,1,1,0,269640.0,550.0,-3.3333333333333712,0.0,0.8391716730070748,171.0,25,9,,,,,,,90,83.33333333333333,171.0,102.0,170.0,150.0,37.0,2.1808412902979253,196.66666666666666,63.0,442.63333333333327,3.0,,,,,50.0,1825.0,
2.0,20,0,0,0,1,1,270190.0,550.0,0.0,0.0,0.8363636363636363,154.0,25,9,,,,,,,90,83.33333333333333,154.0,106.0,,,,,213.33333333333334,81.0,429.29999999999995,4.0,48.0,8.04443359375,4.274670554052777e-05,3.104660024679049,,1808.0,2435.0649350649346
2.0,20,0,0,1,1,0,270740.0,550.0,0.0,0.0,0.44545454545454544,159.0,25,10,,,,,,,90,83.33333333333333,159.0,110.0,176.66666666666666,156.66666666666666,51.0,1.4149193741160797,163.33333333333334,71.0,405.96666666666664,8.0,,,,,6.666666666666667,1777.0,
2.0,20,0,0,0,1,1,271290.0,550.0,0.0,3.3333333333333712,0.0,154.0,25,9,,,,,,,90,83.33333333333333,154.0,106.0,,,,,150.0,62.0,409.3,3.0,47.0,7.31201171875,7.118663168650488e-05,3.064233009750753,,1775.0,2343.7499999999995
2.0,20,0,0,1,1,0,271843.3333333333,553.3333333333334,3.3333333333333712,0.0,0.0,147.0,25,9,,,,,,,90,83.33333333333333,147.0,101.0,153.33333333333334,133.33333333333334,28.0,2.3448414705832494,220.0,96.0,415.4533333333333,4.0,,,,,56.666666666666664,1750.0,
2.0,20,0,0,0,1,1,272396.6666666667,553.3333333333334,0.0,0.0,0.0,142.0,25,9,,,,,,,90,83.33333333333333,142.0,102.0,,,,,180.0,74.0,415.4533333333333,0.0,44.0,8.4716796875,2.4224857479456025e-05,3.1247335436869115,,1735.0,2355.1142923112443
2.0,20,0,0,1,1,0,272950.0,553.3333333333334,0.0,-6.6666666666667425,0.0,148.0,26,10,,,,,,,90,86.66666666666667,148.0,98.0,146.66666666666666,126.66666666666667,26.0,2.2844580143674147,240.0,107.0,415.4533333333333,-7.0,,,,,53.333333333333336,1769.0,
2.0,20,0,0,1,1,0,273496.6666666667,546.6666666666666,-6.6666666666667425,0.0,0.0,171.0,26,9,,,,,,,90,86.66666666666667,171.0,105.0,190.0,143.33333333333334,69.0,3.242813438225893,223.33333333333334,89.0,409.8133333333334,4.0,,,,,10.0,2168.0,
2.0,20,0,0,1,1,0,274043.3333333333,546.6666666666666,0.0,-159.99999999999994,0.0,176.0,26,9,,,,,,,90,86.66666666666667,176.0,102.0,163.33333333333334,143.33333333333334,37.0,2.78953508632819,170.0,71.0,423.14666666666665,9.0,,,,,40.0,1844.0,
2.0,20,0,0,0,1,0,274430.0,386.6666666666667,-159.99999999999994,259.99999999999994,0.00920019627085378,181.0,23,10,,,,,,,90,76.66666666666667,181.0,174.0,,,,,206.66666666666666,65.0,457.7866666666667,-29.0,,,,,,2184.0,
0.0,20,0,0,1,1,1,275076.6666666667,646.6666666666666,259.99999999999994,-86.66666666666663,0.6489087639138678,193.0,28,10,,,,,,,90,93.33333333333333,193.0,60.0,136.66666666666666,103.33333333333333,14.0,3.483342401443526,160.0,69.0,424.4133333333333,-17.0,4.0,6.25,1.5346461525995178e-05,3.113559777599016,143.33333333333334,1862.0,216.89360163875165
0.0,20,0,0,1,1,0,275636.6666666667,560.0,-86.66666666666663,-6.666666666666629,0.7198972208275497,159.0,24,9,,,,,,,90,80.0,159.0,121.0,156.66666666666666,136.66666666666666,46.0,1.8984385146873262,173.33333333333334,74.0,404.4266666666667,5.0,,,,,33.333333333333336,1729.0,
0.0,20,0,0,0,1,1,276190.0,553.3333333333334,-6.666666666666629,-3.3333333333333712,0.8292790800530738,146.0,23,9,,,,,,,90,76.66666666666667,146.0,90.0,,,,,220.0,88.0,415.4533333333333,1.0,32.0,7.67822265625,5.379872400016471e-05,3.0717162537251785,,2054.0,2086.900684931507
0.0,20,0,0,0,1,1,276740.0,550.0,-3.3333333333333712,-143.33333333333331,0.8391716730070748,145.0,26,10,,,,,,,90,86.66666666666667,145.0,101.0,,,,,180.0,76.0,422.6333333333333,-14.0,35.0,11.99951171875,6.303039186290227e-06,2.820878718762062,,1754.0,1998.8310929281122
5.0,20,0,0,1,1,0,277146.6666666667,406.6666666666667,-143.33333333333331,233.33333333333331,0.8538007624153596,203.0,30,10,,,,,,,90,100.0,203.0,161.0,193.33333333333334,140.0,90.0,5.133079607274759,173.33333333333334,65.0,451.3733333333333,-47.0,,,,,,2119.0,
5.0,20,0,0,0,0,1,277786.6666666667,640.0,233.33333333333331,-196.66666666666669,1.4812456587172955,195.0,26,10,,,,,,,90,86.66666666666667,195.0,63.0,,,,,,,,-18.0,28.0,4.7119140625,6.553469069761607e-05,2.744140808573208,,1834.0,1204.8192771084337
5.0,20,0,0,0,1,0,278230.0,443.3333333333333,-196.66666666666669,180.00000000000006,1.1263419527752407,160.0,29,12,,,,,,,90,96.66666666666667,160.0,157.0,,,,,200.0,65.0,459.05999999999995,-31.0,,,,,,1839.0,
5.0,20,0,0,1,1,1,278853.3333333333,623.3333333333334,180.00000000000006,-80.0,1.836323729969315,190.0,26,10,,,,,,,90,86.66666666666667,190.0,63.0,130.0,86.66666666666667,8.0,2.3716603387640447,213.33333333333334,102.0,401.34,-15.0,4.0,6.28662109375,2.2715152932513755e-05,3.1195408499643418,123.33333333333333,1784.0,469.4167852062589
2.0,20,0,0,1,1,0,279396.6666666667,543.3333333333334,-80.0,3.3333333333332575,1.2625991850739866,147.0,24,8,,,,,,,90,80.0,147.0,115.0,143.33333333333334,123.33333333333333,31.0,3.4770560929414938,226.66666666666666,94.0,416.99333333333334,7.0,,,,,60.0,1777.0,
2.0,20,0,0,1,1,0,279943.3333333333,546.6666666666666,3.3333333333332575,-10.0,1.3801987486198013,150.0,26,10,,,,,,,90,86.66666666666667,150.0,99.0,180.0,130.0,56.0,2.8049527554101257,226.66666666666666,91.0,419.81333333333333,-5.0,,,,,10.0,1734.0,
2.0,20,0,0,1,1,0,280480.0,536.6666666666666,-10.0,3.3333333333333712,1.372453336586556,137.0,25,9,,,,,,,90,83.33333333333333,137.0,111.0,163.33333333333334,143.33333333333334,50.0,1.3695375837473005,240.0,102.0,418.02,-7.0,,,,,23.333333333333332,1757.0,
2.0,20,0,0,1,1,0,281020.0,540.0,3.3333333333333712,3.3333333333333712,1.3973419450999878,174.0,25,9,,,,,,,90,83.33333333333333,174.0,118.0,146.66666666666666,126.66666666666667,37.0,3.3347012481075957,246.66666666666666,93.0,400.84000000000003,11.0,,,,,43.333333333333336,1783.0,
2.0,20,0,0,1,1,0,281563.3333333333,543.3333333333334,3.3333333333333712,-3.3333333333333712,1.3834270901299661,161.0,24,10,,,,,,,90,80.0,161.0,106.0,146.66666666666666,126.66666666666667,28.0,3.3281714717137536,176.66666666666666,63.0,450.32666666666665,8.0,,,,,60.0,1808.0,
2.0,20,0,0,0,1,1,282103.3333333333,540.0,-3.3333333333333712,0.0,1.1123187770629173,153.0,24,10,,,,,,,90,80.0,153.0,109.0,,,,,233.33333333333334,92.0,410.84000000000003,8.0,46.0,11.99951171875,1.8762588551428e-06,3.1090814574497667,,2074.0,2503.1289111389233
2.0,20,0,0,0,1,1,282643.3333333333,540.0,0.0,-146.66666666666669,0.8518518518518519,159.0,24,10,,,,,,,90,80.0,159.0,104.0,,,,,193.33333333333334,72.0,434.17333333333335,11.0,42.0,11.99951171875,1.0814475301463293e-05,2.987525421876058,,1749.0,2078.6696514230894
5.0,20,0,0,0,1,0,283036.6666666667,393.3333333333333,-146.66666666666669,250.00000000000006,0.4654915590863952,182.0,30,12,,,,,,,90,100.0,182.0,160.0,,,,,173.33333333333334,61.0,456.76,-32.0,,,,,,2112.0,
5.0,20,0,0,1,1,1,283680.0,643.3333333333334,250.00000000000006,-233.33333333333337,0.6383741781231321,178.0,23,10,,,,,,,90,76.66666666666667,178.0,60.0,156.66666666666666,123.33333333333333,12.0,3.6304808059665508,190.0,105.0,321.5933333333333,4.0,5.0,6.1767578125,1.5544353244536895e-05,3.095353094444204,126.66666666666667,1813.0,487.8769958604376
5.0,20,0,0,0,1,1,284090.0,410.0,-233.33333333333337,240.0,0.7314345362362064,176.0,31,12,,,,,,,90,103.33333333333333,176.0,183.0,,,,,153.33333333333334,52.0,450.85999999999996,-24.0,86.0,6.01806640625,0.00045429231488119747,3.11360662445381,,1897.0,3792.6136363636365
5.0,20,0,0,1,1,1,284740.0,650.0,240.0,-253.33333333333331,1.4688662350185975,170.0,23,10,,,,,,,90,76.66666666666667,170.0,70.0,156.66666666666666,103.33333333333333,7.0,1.8590059296434323,190.0,117.0,320.56666666666666,4.0,5.0,5.9814453125,9.803901804441961e-06,3.0600161066753597,136.66666666666666,1878.0,559.5408895265424
5.0,20,0,0,0,1,1,285136.6666666667,396.6666666666667,-253.33333333333331,249.99999999999994,1.1086417200744263,205.0,26,12,,,,,,,90,86.66666666666667,205.0,217.0,,,,,183.33333333333334,59.0,466.2466666666666,-50.0,94.0,11.99951171875,4.4468518730445386e-05,3.066354789160772,,1925.0,4349.59349593496
5.0,20,0,0,0,0,1,285783.3333333333,646.6666666666666,249.99999999999994,-90.0,1.8672199170124482,199.0,27,11,,,,,,,90,90.0,199.0,64.0,,,,,,,,-9.0,29.0,4.8583984375,8.975492436161807e-05,2.6162068384055903,,1951.0,1213.383993136414
2.0,20,0,0,1,1,0,286340.0,556.6666666666666,-90.0,3.3333333333333712,1.1630311175436785,174.0,23,7,,,,,,,90,76.66666666666667,174.0,110.0,166.66666666666666,146.66666666666666,41.0,3.05327368163144,206.66666666666666,67.0,428.2733333333333,4.0,,,,,,1824.0,
