Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,0,0,0,0,1,0,277440.0,466.6666666666667,53.33333333333337,253.33333333333331,1.8132928847214562,-219.0,18,7,,,,,,,-90,60.0,219.0,39.0,,,,,230.0,23.0,372.1333333333333,3.0,,,,,,2148.0,
7.0,0,0,0,0,0,1,278160.0,720.0,253.33333333333331,-283.3333333333333,1.744326899781959,-238.0,21,7,,,,,,,-90,70.0,238.0,31.0,,,,,,,,14.0,19.0,4.89501953125,1.0816487970678121e-05,2.760960812028755,,2100.0,443.1460084033613
2.0,0,0,0,0,1,0,278596.6666666667,436.6666666666667,-283.3333333333333,-60.0,1.247916805546297,-212.0,19,7,,,,,,,-90,63.333333333333336,212.0,40.0,,,,,306.6666666666667,-20.0,456.75333333333333,-8.0,,,,,,2117.0,
2.0,25,1,0,0,1,0,278973.3333333333,376.6666666666667,-60.0,86.66666666666663,1.8863179074446677,33.0,4,2,-231.0,19.0,5.0,,,,-71,76.66666666666667,248.0,40.0,,,,,286.6666666666667,20.0,459.32666666666665,2.0,,,,,,2642.0,
2.0,0,0,0,0,1,1,279436.6666666667,463.3333333333333,86.66666666666663,30.0,2.1651313802476593,-217.0,18,7,,,,,,,-90,60.0,217.0,48.0,,,,,230.0,37.0,392.64666666666665,-4.0,24.0,3.0029296875,4.737190915540308e-08,3.1624194237344687,,2669.0,1070.31366136465
2.0,0,0,0,0,1,1,279930.0,493.3333333333333,30.0,-133.33333333333331,1.5365508180567817,-233.0,17,6,,,,,,,-90,56.666666666666664,233.0,74.0,,,,,240.0,33.0,374.6933333333334,8.0,19.0,9.28955078125,5.996848836026541e-06,3.143842441043227,,2736.0,1193.9133827545843
2.0,0,0,0,0,1,0,280290.0,360.0,-133.33333333333331,126.66666666666669,1.314538043478261,-226.0,17,6,,,,,,,-90,56.666666666666664,226.0,55.0,,,,,260.0,15.0,415.2266666666667,-4.0,,,,,,2228.0,
2.0,0,0,0,0,1,1,280776.6666666667,486.6666666666667,126.66666666666669,313.3333333333333,2.064834760678821,-228.0,18,7,,,,,,,-90,60.0,228.0,52.0,,,,,323.3333333333333,28.0,462.3866666666666,-3.0,21.0,7.75146484375,5.170810792046623e-07,3.0051066792478416,,2213.0,1100.9667024704618
0.0,0,0,0,0,1,1,281576.6666666667,800.0,313.3333333333333,-3.3333333333333712,1.3823949920785195,-239.0,21,8,,,,,,,-90,70.0,239.0,23.0,,,,,396.6666666666667,23.0,497.46666666666664,-3.0,19.0,5.2001953125,2.356275088287114e-05,2.549760437900953,,1722.0,449.0254107561996
0.0,0,0,0,0,1,1,282373.3333333333,796.6666666666666,-3.3333333333333712,-243.33333333333326,1.0259783553391353,-240.0,22,8,,,,,,,-90,73.33333333333333,240.0,52.0,,,,,390.0,26.0,494.6466666666667,-6.0,27.0,10.009765625,5.007000479131391e-06,2.975948874505774,,1919.0,854.5918367346939
10.0,0,0,0,0,1,0,282926.6666666667,553.3333333333334,-243.33333333333326,-100.00000000000006,0.9932161801320679,-256.0,21,7,,,,,,,-90,70.0,256.0,32.0,,,,,233.33333333333334,-28.0,522.1199999999999,9.0,,,,,,1782.0,
10.0,0,0,0,0,1,0,283380.0,453.3333333333333,-100.00000000000006,383.3333333333333,1.4898946277422698,-244.0,21,7,,,,,,,-90,70.0,244.0,55.0,,,,,216.66666666666666,28.0,370.85333333333335,-13.0,,,,,,1982.0,
10.0,0,0,0,0,1,1,284216.6666666667,836.6666666666666,383.3333333333333,-66.66666666666663,1.7864889990703439,-241.0,20,7,,,,,,,-90,66.66666666666667,241.0,23.0,,,,,186.66666666666666,25.0,278.4866666666667,11.0,19.0,4.78515625,5.5721232903191345e-05,2.494216940638122,,1743.0,371.9259184293088
10.0,0,0,0,0,1,1,284986.6666666667,770.0,-66.66666666666663,-130.0,1.111617831490138,-254.0,21,7,,,,,,,-90,70.0,254.0,32.0,,,,,220.0,23.0,325.41999999999996,-3.0,22.0,6.7626953125,1.1527450590899667e-05,2.956034202798035,,1775.0,383.4747929236118
10.0,0,0,0,0,1,1,285626.6666666667,640.0,-130.0,16.66666666666663,1.2100227111955024,-242.0,21,7,,,,,,,-90,70.0,242.0,54.0,,,,,396.6666666666667,29.0,522.1066666666667,5.0,23.0,6.9580078125,6.983090044921922e-06,2.9761614555434113,,1781.0,643.6745073108708
10.0,0,0,0,0,0,1,286283.3333333333,656.6666666666666,16.66666666666663,-70.0,1.4490220867107906,-245.0,20,7,,,,,,,-90,66.66666666666667,245.0,38.0,,,,,,,,8.0,17.0,8.5205078125,1.076743080951271e-06,3.0757248899873133,,1728.0,612.2448979591837
10.0,0,0,0,0,1,0,286870.0,586.6666666666666,-70.0,170.0,1.363676002499891,-238.0,20,8,,,,,,,-90,66.66666666666667,238.0,26.0,,,,,286.6666666666667,28.0,416.9866666666667,13.0,,,,,,1776.0,
10.0,0,0,0,0,0,1,287626.6666666667,756.6666666666666,170.0,-276.66666666666663,1.5736720628823218,-273.0,21,6,,,,,,,-90,70.0,273.0,22.0,,,,,,,,7.0,17.0,4.8828125,1.0966781620142891e-05,2.916801575812549,,1756.0,270.22158169699156
10.0,0,0,0,0,1,0,288106.6666666667,480.0,-276.66666666666663,293.33333333333337,1.2352762175252636,-223.0,21,6,,,,,,,-90,70.0,223.0,61.0,,,,,210.0,24.0,360.08,-6.0,,,,,,1751.0,
10.0,0,0,0,0,1,1,288880.0,773.3333333333334,293.33333333333337,-313.33333333333337,1.8361886466990749,-238.0,21,8,,,,,,,-90,70.0,238.0,19.0,,,,,313.3333333333333,29.0,418.23999999999995,9.0,19.0,5.615234375,2.9689076798598287e-06,3.005992581377269,,2191.0,269.48710518690234
10.0,0,0,0,0,1,0,289340.0,460.0,-313.33333333333337,-23.333333333333314,1.1164982245288173,-257.0,21,7,,,,,,,-90,70.0,257.0,51.0,,,,,313.3333333333333,24.0,466.49333333333334,-18.0,,,,,,2193.0,
10.0,0,0,0,0,1,0,289776.6666666667,436.6666666666667,-23.333333333333314,56.66666666666663,1.789082091562869,-225.0,21,8,,,,,,,-90,70.0,225.0,46.0,,,,,353.3333333333333,30.0,510.0866666666667,3.0,,,,,,2741.0,
10.0,0,0,0,0,0,0,290270.0,493.3333333333333,56.66666666666663,-76.66666666666663,1.9578411538210532,-249.0,21,7,,,,,,,-90,70.0,249.0,43.0,,,,,,,,-4.0,,,,,,2312.0,
10.0,0,0,0,0,1,0,290686.6666666667,416.6666666666667,-76.66666666666663,183.33333333333331,1.7414163713472377,-233.0,21,7,,,,,,,-90,70.0,233.0,74.0,,,,,330.0,28.0,489.83333333333337,-14.0,,,,,,2274.0,
10.0,0,0,0,0,1,1,291286.6666666667,600.0,183.33333333333331,233.33333333333337,1.9542313356746346,-254.0,21,7,,,,,,,-90,70.0,254.0,37.0,,,,,200.0,28.0,331.6,-3.0,24.0,5.2001953125,1.3776736656390224e-06,3.0103418173534036,,1878.0,560.523154944615
10.0,0,0,0,0,1,1,292120.0,833.3333333333334,233.33333333333337,-346.6666666666667,1.3596629390455188,-218.0,21,8,,,,,,,-90,70.0,218.0,56.0,,,,,180.0,21.0,275.6666666666667,1.0,28.0,3.3935546875,7.248590018481707e-06,2.80258786750351,,2151.0,585.0683953194529
10.0,0,0,0,0,0,1,292606.6666666667,486.6666666666667,-346.6666666666667,3.3333333333333144,1.0372009403955191,-248.0,21,7,,,,,,,-90,70.0,248.0,41.0,,,,,,,,7.0,20.0,7.1533203125,9.283949479122303e-06,3.0685052531318187,,2152.0,681.5084052703318
10.0,0,0,0,0,0,0,293096.6666666667,490.0,3.3333333333333144,-10.0,1.756608683741953,-243.0,23,9,,,,,,,-90,76.66666666666667,243.0,35.0,,,,,,,,-7.0,,,,,,2145.0,
0.0,0,0,0,0,1,0,293576.6666666667,480.0,-10.0,136.66666666666663,1.5312372396896692,-250.0,24,8,,,,,,,-90,80.0,250.0,42.0,,,,,306.6666666666667,29.0,466.74666666666667,14.0,,,,,,2187.0,
0.0,0,0,0,0,0,1,294193.3333333333,616.6666666666666,136.66666666666663,26.666666666666742,1.553652810385306,-244.0,22,8,,,,,,,-90,73.33333333333333,244.0,15.0,,,,,,,,14.0,10.0,3.0029296875,0.0,0.0,,1715.0,216.97203471552555
0.0,0,0,0,0,0,0,294836.6666666667,643.3333333333334,26.666666666666742,-243.33333333333337,1.2174798629756505,-233.0,22,8,,,,,,,-90,73.33333333333333,233.0,52.0,,,,,,,,0.0,,,,,,1678.0,
10.0,0,0,0,0,1,0,295236.6666666667,400.0,-243.33333333333337,223.33333333333337,1.2865645370605168,-208.0,19,7,,,,,,,-90,63.333333333333336,208.0,72.0,,,,,86.66666666666667,18.0,475.7333333333333,-5.0,,,,,,1724.0,
10.0,0,0,0,0,1,1,295860.0,623.3333333333334,223.33333333333337,-206.66666666666669,2.029127128022793,-231.0,18,6,,,,,,,-90,60.0,231.0,55.0,,,,,353.3333333333333,29.0,471.34,-2.0,24.0,6.75048828125,3.423420232779516e-05,3.0619947725297947,,1740.0,937.9509379509379
10.0,0,0,0,0,1,0,296276.6666666667,416.6666666666667,-206.66666666666669,296.6666666666667,1.267764857881137,-224.0,19,7,,,,,,,-90,63.333333333333336,224.0,51.0,,,,,336.6666666666667,17.0,489.83333333333337,-18.0,,,,,,1761.0,
10.0,0,0,0,0,1,1,296990.0,713.3333333333334,296.6666666666667,90.0,1.7781083091068892,-242.0,18,7,,,,,,,-90,60.0,242.0,39.0,,,,,266.6666666666667,29.0,370.81333333333333,-1.0,21.0,9.0576171875,3.613022206043217e-06,2.8118552112556916,,1688.0,706.4782724606771
10.0,0,0,0,0,1,1,297793.3333333333,803.3333333333334,90.0,-263.33333333333337,1.1496357655582041,-232.0,17,6,,,,,,,-90,56.666666666666664,232.0,15.0,,,,,253.33333333333334,28.0,340.2866666666667,20.0,12.0,5.13916015625,2.7434151016996334e-05,2.8009549038501174,,1756.0,298.40848806366046
10.0,0,0,0,0,1,1,298333.3333333333,540.0,-263.33333333333337,116.66666666666663,1.0740241297421147,-259.0,21,7,,,,,,,-90,70.0,259.0,43.0,,,,,266.6666666666667,29.0,407.50666666666666,1.0,18.0,9.5703125,2.6901411200349854e-06,3.1455168297522955,,1797.0,622.3707716245029
10.0,0,0,0,0,0,1,298990.0,656.6666666666666,116.66666666666663,-116.66666666666663,1.5817894459566246,-262.0,21,8,,,,,,,-90,70.0,262.0,30.0,,,,,,,,7.0,20.0,8.4228515625,2.850354621447823e-07,2.872654489203069,,3055.0,365.4377131719994
2.0,0,0,0,0,0,0,299530.0,540.0,-116.66666666666663,-116.66666666666663,1.3656211338330544,-230.0,25,8,,,,,,,-90,83.33333333333333,230.0,52.0,,,,,,,,10.0,,,,,,2436.0,
