Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,0,1,511750.0,1040.0,6.6666666666667425,-10.0,0.0,235.0,17,9,,,,,,,90,56.666666666666664,235.0,84.0,,,,,,,,-28.0,32.0,10.5224609375,4.416977119033257e-05,2.6471430372669413,,968.0,1243.2206925323321
0.0,20,0,0,0,1,0,512780.0,1030.0,-10.0,-3.3333333333332575,0.0,248.0,18,9,,,,,,,90,60.0,248.0,60.0,,,,,423.3333333333333,53.0,515.3800000000001,-31.0,,,,,,927.0,
1.0,20,0,0,1,1,1,513806.6666666667,1026.6666666666667,-3.3333333333332575,-23.33333333333337,0.0,235.0,19,9,,,,,,,90,63.333333333333336,235.0,68.0,143.33333333333334,123.33333333333333,16.0,3.0486190342864745,410.0,48.0,522.56,-21.0,13.0,7.71484375,1.0508445316857484e-05,2.950407759379538,360.0,1077.0,460.9929078014185
1.0,20,0,0,0,1,1,514810.0,1003.3333333333334,-23.33333333333337,56.66666666666663,0.002088147673803491,246.0,17,8,,,,,,,90,56.666666666666664,246.0,80.0,,,,,436.6666666666667,59.0,492.81999999999994,-32.0,40.0,7.23876953125,1.800638966738963e-05,3.0239199610869045,,1108.0,955.1424185570527
1.0,20,0,0,0,1,1,515870.0,1060.0,56.66666666666663,-33.33333333333326,0.10879974210431499,227.0,16,8,,,,,,,90,53.333333333333336,227.0,56.0,,,,,433.3333333333333,52.0,520.76,-31.0,27.0,8.67919921875,5.703282850431519e-05,2.9074002268424053,,833.0,766.3634230899564
1.0,20,0,0,1,1,1,516896.6666666667,1026.6666666666667,-33.33333333333326,-3.3333333333333712,0.20228355659444391,240.0,17,8,,,,,,,90,56.666666666666664,240.0,64.0,166.66666666666666,123.33333333333333,11.0,-1.0859009512163382,426.6666666666667,50.0,519.2266666666666,-34.0,11.0,4.11376953125,6.923634805288639e-06,2.9583786216292753,326.6666666666667,854.0,344.38775510204084
1.0,20,0,0,0,0,1,517920.0,1023.3333333333334,-3.3333333333333712,9.999999999999886,0.20873340569424725,244.0,17,8,,,,,,,90,56.666666666666664,244.0,66.0,,,,,,,,-32.0,32.0,4.62646484375,7.463599364383248e-05,2.768397803048382,,859.0,775.6628892067334
1.0,20,0,0,1,1,0,518953.3333333333,1033.3333333333333,9.999999999999886,-6.666666666666515,0.2093588037703194,254.0,17,8,,,,,,,90,56.666666666666664,254.0,54.0,186.66666666666666,100.0,5.0,2.1767795197300437,416.6666666666667,41.0,518.2,-36.0,,,,,,842.0,
1.0,20,0,0,0,1,1,519980.0,1026.6666666666667,-6.666666666666515,-3.3333333333333712,0.20740003318400532,247.0,16,8,,,,,,,90,53.333333333333336,247.0,63.0,,,,,430.0,48.0,519.2266666666666,-38.0,33.0,4.79736328125,4.1499850652641056e-05,2.908095986474951,,838.0,704.4534412955466
1.0,20,0,0,1,1,1,521003.3333333333,1023.3333333333334,-3.3333333333333712,0.0,0.20873340569424725,250.0,16,8,,,,,,,90,53.333333333333336,250.0,56.0,143.33333333333334,123.33333333333333,19.0,1.0118743645852888,403.3333333333333,46.0,516.4066666666666,-35.0,8.0,6.15234375,4.62864855485827e-06,3.0280784521270214,353.3333333333333,841.0,283.0188679245283
1.0,20,0,0,1,1,1,522026.6666666667,1023.3333333333334,0.0,13.333333333333371,0.20939972080037222,244.0,16,8,,,,,,,90,53.333333333333336,244.0,61.0,156.66666666666666,106.66666666666667,9.0,2.0466766445209856,443.3333333333333,64.0,493.0733333333334,-31.0,7.0,5.52978515625,6.394661244805477e-06,2.586352337728197,343.3333333333333,828.0,202.92853732293491
1.0,20,0,0,0,1,1,523063.3333333333,1036.6666666666667,13.333333333333371,-10.0,0.20864735108580357,245.0,17,8,,,,,,,90,56.666666666666664,245.0,59.0,,,,,406.6666666666667,45.0,517.6866666666666,-29.0,32.0,4.5654296875,5.560747838105278e-05,2.8053709149906627,,800.0,638.8642413487134
1.0,20,0,0,0,1,1,524090.0,1026.6666666666667,-10.0,-10.000000000000114,0.16884286357496622,230.0,17,8,,,,,,,90,56.666666666666664,230.0,59.0,,,,,380.0,41.0,519.2266666666666,-24.0,31.0,4.67529296875,4.356543999993385e-05,2.8504216471389276,,828.0,643.4782608695651
1.0,20,0,0,1,1,1,525106.6666666666,1016.6666666666666,-10.000000000000114,36.66666666666663,0.0,236.0,17,8,,,,,,,90,56.666666666666664,236.0,65.0,116.66666666666667,66.66666666666667,3.0,1.2188734223769764,386.6666666666667,45.0,517.4333333333334,-32.0,11.0,4.7119140625,5.811984179346286e-06,2.8006339021554636,373.3333333333333,892.0,272.39709443099275
1.0,20,0,0,1,1,1,526160.0,1053.3333333333333,36.66666666666663,-13.333333333333258,0.000702069701479963,241.0,16,8,,,,,,,90,53.333333333333336,241.0,65.0,153.33333333333334,103.33333333333333,9.0,2.6523922446249895,416.6666666666667,41.0,521.7866666666667,-32.0,7.0,4.23583984375,3.033073319381084e-06,2.9289684851760462,376.6666666666667,805.0,253.36907428487496
1.0,20,0,0,1,1,1,527200.0,1040.0,-13.333333333333258,-10.0,0.03391455341316066,243.0,17,9,,,,,,,90,56.666666666666664,243.0,64.0,166.66666666666666,120.0,9.0,2.1068745991706574,400.0,41.0,523.8399999999999,-30.0,11.0,5.0537109375,1.2104004605201072e-05,2.703229244436745,336.6666666666667,811.0,403.3736707004034
1.0,20,0,0,0,1,1,528230.0,1030.0,-10.0,3.3333333333332575,0.03434726458384854,241.0,17,8,,,,,,,90,56.666666666666664,241.0,58.0,,,,,413.3333333333333,43.0,518.7133333333334,-35.0,32.0,4.84619140625,3.3894420744518244e-05,3.0599071629598997,,801.0,655.6016597510373
1.0,20,0,0,0,0,1,529263.3333333334,1033.3333333333333,3.3333333333332575,6.6666666666667425,0.03467181966955444,241.0,16,8,,,,,,,90,53.333333333333336,241.0,68.0,,,,,,,,-36.0,29.0,7.8857421875,2.6229580081106663e-05,3.0186687757493327,,815.0,737.0604935575453
1.0,20,0,0,0,1,0,530303.3333333334,1040.0,6.6666666666667425,-10.0,0.03455775291667435,258.0,17,8,,,,,,,90,56.666666666666664,258.0,62.0,,,,,440.0,43.0,520.5066666666665,-35.0,,,,,,830.0,
1.0,20,0,0,0,1,1,531333.3333333334,1030.0,-10.0,0.0,0.03434726458384854,245.0,17,8,,,,,,,90,56.666666666666664,245.0,60.0,,,,,410.0,46.0,518.7133333333334,-32.0,33.0,7.91015625,3.853063419981253e-05,2.9579135123804265,,821.0,693.8775510204082
1.0,20,0,0,1,1,1,532363.3333333334,1030.0,0.0,-6.666666666666629,0.03467406380027739,238.0,16,8,,,,,,,90,53.333333333333336,238.0,66.0,153.33333333333334,76.66666666666667,4.0,0.894266910076027,373.3333333333333,43.0,518.7133333333334,-30.0,9.0,4.65087890625,7.088337562447144e-06,2.4007314689637056,350.0,868.0,348.13925570228093
1.0,20,0,0,1,1,1,533386.6666666666,1023.3333333333334,-6.666666666666629,9.999999999999886,0.03398498187467633,241.0,17,8,,,,,,,90,56.666666666666664,241.0,64.0,150.0,93.33333333333333,7.0,2.6105828960943693,320.0,41.0,516.4066666666666,-36.0,14.0,7.12890625,2.212569075060284e-05,2.9719782938570702,346.6666666666667,902.0,706.1921481008618
1.0,20,0,0,0,0,1,534420.0,1033.3333333333333,9.999999999999886,-13.333333333333258,0.0,239.0,17,8,,,,,,,90,56.666666666666664,239.0,65.0,,,,,,,,-33.0,29.0,4.82177734375,4.241250121389273e-05,2.970218398760487,,952.0,730.1665436048896
1.0,20,0,0,1,1,0,535440.0,1020.0,-13.333333333333258,-3.3333333333333712,0.0,225.0,17,8,,,,,,,90,56.666666666666664,225.0,104.0,186.66666666666666,113.33333333333333,8.0,1.509472145992028,406.6666666666667,52.0,516.9200000000001,-28.0,,,,,,1123.0,
1.0,20,0,0,0,0,1,536456.6666666666,1016.6666666666666,-3.3333333333333712,0.0,0.0,235.0,17,8,,,,,,,90,56.666666666666664,235.0,104.0,,,,,,,,-25.0,43.0,4.69970703125,8.555484216375521e-05,2.9337519085171935,,1149.0,1457.7343300747557
1.0,20,0,0,0,1,0,537473.3333333334,1016.6666666666666,0.0,6.6666666666667425,0.0,232.0,17,8,,,,,,,90,56.666666666666664,232.0,70.0,,,,,440.0,58.0,494.1,-30.0,,,,,,1035.0,
1.0,20,0,0,1,1,1,538496.6666666666,1023.3333333333334,6.6666666666667425,0.0,0.0,233.0,17,8,,,,,,,90,56.666666666666664,233.0,56.0,130.0,110.0,16.0,2.845720654479578,423.3333333333333,59.0,516.4066666666666,-20.0,19.0,6.884765625,1.816628283679074e-05,3.074182441009068,393.3333333333333,943.0,807.4488979413692
1.0,20,0,0,1,1,1,539520.0,1023.3333333333334,0.0,-3.3333333333333712,0.0,239.0,17,8,,,,,,,90,56.666666666666664,239.0,66.0,193.33333333333334,173.33333333333334,18.0,1.2414413539188462,446.6666666666667,57.0,499.73999999999995,-29.0,16.0,8.6669921875,5.266691393016198e-06,3.053993853122655,306.6666666666667,943.0,723.1217027469527
1.0,20,0,0,1,1,1,540540.0,1020.0,-3.3333333333333712,6.6666666666667425,0.0,243.0,17,8,,,,,,,90,56.666666666666664,243.0,66.0,116.66666666666667,63.333333333333336,4.0,0.21700794333690254,336.6666666666667,50.0,453.58666666666664,-26.0,14.0,6.15234375,2.3655257742974963e-05,2.8371397638690077,396.6666666666667,964.0,549.8495694574126
1.0,20,0,0,1,1,1,541566.6666666666,1026.6666666666667,6.6666666666667425,-10.000000000000114,0.0,242.0,16,8,,,,,,,90,53.333333333333336,242.0,79.0,200.0,180.0,23.0,0.031135122398019632,400.0,49.0,502.56,-32.0,16.0,4.28466796875,2.8166868478745206e-05,2.815975084061682,366.6666666666667,1047.0,574.7558226897069
1.0,20,0,0,1,1,1,542583.3333333334,1016.6666666666666,-10.000000000000114,-103.33333333333326,0.0,234.0,17,9,,,,,,,90,56.666666666666664,234.0,102.0,206.66666666666666,60.0,8.0,0.08814778759704112,343.3333333333333,46.0,520.7666666666668,-27.0,17.0,5.029296875,1.3103743991007197e-05,2.7225865190418417,296.6666666666667,1586.0,806.6839527513686
0.0,20,0,0,0,1,1,543496.6666666666,913.3333333333334,-103.33333333333326,149.9999999999999,0.004928050463236744,245.0,19,10,,,,,,,90,63.333333333333336,245.0,89.0,,,,,436.6666666666667,64.0,513.3466666666666,-30.0,39.0,5.5908203125,1.0693502419722077e-05,2.9222698144770436,,1420.0,1267.080745341615
0.0,20,0,0,0,1,1,544560.0,1063.3333333333333,149.9999999999999,-26.666666666666515,0.27750350776905885,256.0,19,10,,,,,,,90,63.333333333333336,256.0,72.0,,,,,433.3333333333333,46.0,526.9133333333333,-22.0,39.0,9.75341796875,3.1112472105274575e-05,2.796782724012004,,881.0,823.1026785714287
0.0,20,0,0,0,0,1,545596.6666666666,1036.6666666666667,-26.666666666666515,-26.666666666666742,0.43617936448196143,248.0,19,11,,,,,,,90,63.333333333333336,248.0,58.0,,,,,,,,-25.0,34.0,5.029296875,4.43019052104567e-05,2.9666059268597325,,938.0,662.0531822144726
0.0,20,0,0,1,1,0,546606.6666666666,1010.0,-26.666666666666742,13.333333333333371,0.413625751420115,238.0,18,9,,,,,,,90,60.0,238.0,63.0,173.33333333333334,116.66666666666667,8.0,3.0153508916615888,383.3333333333333,42.0,518.46,-24.0,,,,,,1019.0,
0.0,20,0,0,1,1,1,547630.0,1023.3333333333334,13.333333333333371,0.0,0.4242161428382888,256.0,19,11,,,,,,,90,63.333333333333336,256.0,63.0,143.33333333333334,93.33333333333333,7.0,1.5158295502786423,440.0,47.0,526.4066666666666,-24.0,12.0,8.9111328125,1.1796932236858215e-05,3.044719370062477,350.0,914.0,468.75
0.0,20,0,0,1,1,1,548653.3333333334,1023.3333333333334,0.0,0.0,0.41879944160074445,259.0,19,11,,,,,,,90,63.333333333333336,259.0,55.0,150.0,130.0,20.0,3.3991930577664355,373.3333333333333,41.0,526.4066666666666,-23.0,8.0,5.5908203125,3.960108341775467e-06,2.9019086093296735,340.0,897.0,272.5414490120373
0.0,20,0,0,1,1,1,549676.6666666666,1023.3333333333334,0.0,-6.6666666666667425,0.41879944160074445,246.0,19,11,,,,,,,90,63.333333333333336,246.0,67.0,143.33333333333334,123.33333333333333,17.0,3.342304399248553,383.3333333333333,42.0,526.4066666666666,-17.0,11.0,6.15234375,1.4298302549441801e-05,2.607992011965599,346.6666666666667,928.0,551.125703564728
0.0,20,0,0,0,0,1,550693.3333333334,1016.6666666666666,-6.6666666666667425,0.0,0.4188540154138277,249.0,19,10,,,,,,,90,63.333333333333336,249.0,65.0,,,,,,,,-21.0,35.0,7.373046875,5.5643295956206634e-05,3.0025157571102468,,938.0,750.9490014853936
0.0,20,0,0,0,1,0,551710.0,1016.6666666666666,0.0,13.333333333333371,0.4173302107728337,241.0,19,10,,,,,,,90,63.333333333333336,241.0,55.0,,,,,390.0,41.0,524.1,-19.0,,,,,,907.0,
0.0,20,0,0,1,1,1,552740.0,1030.0,13.333333333333371,-16.66666666666663,0.2065032122721909,250.0,18,10,,,,,,,90,60.0,250.0,58.0,130.0,83.33333333333333,4.0,2.0252830672985276,436.6666666666667,47.0,525.3800000000001,-19.0,15.0,3.8818359375,9.071093118574224e-06,2.9817950213445963,370.0,966.0,464.8648648648649
0.0,20,0,0,0,0,1,553753.3333333334,1013.3333333333334,-16.66666666666663,3.3333333333332575,0.0,236.0,19,10,,,,,,,90,63.333333333333336,236.0,73.0,,,,,,,,-16.0,34.0,4.23583984375,1.3667913497173316e-05,2.9968968162005787,,1048.0,909.2514124293784
0.0,20,0,0,0,0,0,554770.0,1016.6666666666666,3.3333333333332575,-76.66666666666663,0.0,247.0,19,10,,,,,,,90,63.333333333333336,247.0,66.0,,,,,,,,-20.0,,,,,,1442.0,
0.0,20,0,0,0,1,0,555710.0,940.0,-76.66666666666663,126.66666666666674,0.0049254613515465956,243.0,19,10,,,,,,,90,63.333333333333336,243.0,72.0,,,,,390.0,40.0,515.9066666666668,-23.0,,,,,,1322.0,
0.0,20,0,0,0,0,1,556776.6666666666,1066.6666666666667,126.66666666666674,-50.000000000000114,0.26978962471960066,239.0,19,10,,,,,,,90,63.333333333333336,239.0,57.0,,,,,,,,-20.0,32.0,3.7841796875,3.073804451861829e-05,2.621684099209303,,849.0,683.9876731891866
0.0,20,0,0,1,1,0,557793.3333333334,1016.6666666666666,-50.000000000000114,6.6666666666667425,0.43567630367755494,235.0,19,10,,,,,,,90,63.333333333333336,235.0,64.0,143.33333333333334,106.66666666666667,12.0,2.574361989517886,380.0,38.0,524.1,-18.0,,,,,,929.0,
0.0,20,0,0,0,1,1,558816.6666666666,1023.3333333333334,6.6666666666667425,0.0,0.4566145891873666,236.0,19,11,,,,,,,90,63.333333333333336,236.0,68.0,,,,,330.0,38.0,526.4066666666666,-24.0,31.0,7.958984375,6.0736646546852836e-05,2.831168270092318,,876.0,821.5150466966447
0.0,20,0,0,1,1,1,559840.0,1023.3333333333334,0.0,0.0,0.4536993950674732,241.0,19,11,,,,,,,90,63.333333333333336,241.0,62.0,143.33333333333334,96.66666666666667,7.0,2.265777423251837,393.3333333333333,36.0,526.4066666666666,-27.0,7.0,6.25,3.3955457104971837e-06,2.885261323336332,346.6666666666667,850.0,323.1726779444622
0.0,20,0,0,1,1,1,560863.3333333334,1023.3333333333334,0.0,-6.6666666666667425,0.4536993950674732,245.0,19,11,,,,,,,90,63.333333333333336,245.0,60.0,146.66666666666666,96.66666666666667,4.0,2.214268116791077,430.0,41.0,526.4066666666666,-28.0,12.0,5.99365234375,3.831125409081949e-06,2.8920643450819483,343.3333333333333,889.0,380.42401426590055
0.0,20,0,0,1,1,1,561880.0,1016.6666666666666,-6.6666666666667425,-80.0,0.4537585166983134,247.0,19,10,,,,,,,90,63.333333333333336,247.0,68.0,143.33333333333334,100.0,10.0,1.6105894750812606,393.3333333333333,41.0,524.1,-28.0,10.0,4.57763671875,7.899794845110828e-06,2.7269357955419435,343.3333333333333,1382.0,507.05554026964353
0.0,20,0,0,0,1,1,562816.6666666666,936.6666666666666,-80.0,126.66666666666663,0.46020904092623527,236.0,19,11,,,,,,,90,63.333333333333336,236.0,76.0,,,,,330.0,40.0,519.7533333333333,-22.0,38.0,6.5673828125,6.352792334630556e-05,2.7840626107241384,,1292.0,987.533267964701
0.0,20,0,0,0,1,1,563880.0,1063.3333333333333,126.66666666666663,-39.999999999999886,0.6464468240447797,245.0,18,10,,,,,,,90,60.0,245.0,61.0,,,,,323.3333333333333,32.0,526.9133333333333,-20.0,31.0,4.30908203125,2.621727903339445e-05,2.914397123553476,,834.0,641.750676174084
0.0,20,0,0,1,1,1,564903.3333333334,1023.3333333333334,-39.999999999999886,0.0,0.5687216535503647,238.0,18,10,,,,,,,90,60.0,238.0,54.0,176.66666666666666,156.66666666666666,16.0,1.7336090272850573,450.0,52.0,523.0733333333333,-21.0,10.0,5.04150390625,5.602167935068969e-06,2.8951103733249357,306.6666666666667,884.0,369.93058092802335
0.0,20,0,0,0,1,1,565926.6666666666,1023.3333333333334,0.0,0.0,0.4536993950674732,250.0,18,10,,,,,,,90,60.0,250.0,71.0,,,,,366.6666666666667,38.0,523.0733333333333,-23.0,37.0,9.9853515625,8.059166794460969e-05,2.7463882562977715,,885.0,875.6756756756757
0.0,20,0,0,1,1,1,566950.0,1023.3333333333334,0.0,16.66666666666663,0.4536993950674732,251.0,18,9,,,,,,,90,60.0,251.0,63.0,176.66666666666666,130.0,10.0,2.0777425858750522,433.3333333333333,44.0,519.74,-25.0,11.0,9.130859375,5.5303051307806645e-06,2.9407847370451736,320.0,842.0,448.207171314741
0.0,20,0,0,0,0,1,567990.0,1040.0,16.66666666666663,-20.0,0.4528538865888263,257.0,18,10,,,,,,,90,60.0,257.0,56.0,,,,,,,,-22.0,32.0,4.6875,2.3964544761328816e-05,2.7602058270054632,,890.0,640.8789196612497
0.0,20,0,0,0,0,0,569010.0,1020.0,-20.0,-80.0,0.4122464684219205,246.0,19,10,,,,,,,90,63.333333333333336,246.0,66.0,,,,,,,,-20.0,,,,,,1422.0,
0.0,20,0,0,0,1,0,569950.0,940.0,-80.0,126.66666666666674,0.42363371114353043,259.0,18,10,,,,,,,90,60.0,259.0,86.0,,,,,390.0,46.0,515.9066666666668,-24.0,,,,,,1359.0,
0.0,20,0,0,0,0,1,571016.6666666666,1066.6666666666667,126.66666666666674,-33.333333333333485,0.605510983570115,256.0,18,10,,,,,,,90,60.0,256.0,53.0,,,,,,,,-28.0,30.0,7.01904296875,2.618064067507661e-05,2.9433134095581854,,842.0,624.5321856287425
0.0,20,0,0,1,1,0,572050.0,1033.3333333333333,-33.333333333333485,-13.333333333333258,0.5005360493165371,246.0,19,11,,,,,,,90,63.333333333333336,246.0,60.0,126.66666666666667,93.33333333333333,8.0,0.7608413428281704,393.3333333333333,60.0,451.53333333333336,-20.0,,,,,,911.0,
0.0,20,0,0,1,1,1,573070.0,1020.0,-13.333333333333258,0.0,0.4148536027730659,240.0,19,10,,,,,,,90,63.333333333333336,240.0,72.0,153.33333333333334,113.33333333333333,10.0,-0.7114323331905332,340.0,39.0,500.25333333333333,-21.0,20.0,4.67529296875,6.348659395238521e-05,2.7390296355424444,410.0,926.0,518.2926829268292
0.0,20,0,0,1,1,1,574090.0,1020.0,0.0,13.333333333333258,0.4201680672268907,250.0,19,9,,,,,,,90,63.333333333333336,250.0,68.0,133.33333333333334,90.0,8.0,2.3388669713410764,430.0,44.0,520.2533333333333,-25.0,24.0,11.99951171875,5.8260706257578354e-05,3.078438817790552,383.3333333333333,932.0,699.1304347826087
0.0,20,0,0,0,1,1,575123.3333333334,1033.3333333333333,13.333333333333258,-13.333333333333258,0.42005824807706665,245.0,19,10,,,,,,,90,63.333333333333336,245.0,60.0,,,,,426.6666666666667,43.0,524.8666666666667,-27.0,31.0,10.70556640625,2.432327774061604e-05,2.9285325260637984,,885.0,819.0295985944047
0.0,20,0,0,0,0,1,576143.3333333334,1020.0,-13.333333333333258,-13.333333333333371,0.41554502544435434,228.0,19,10,,,,,,,90,63.333333333333336,228.0,63.0,,,,,,,,-21.0,31.0,11.99951171875,4.318210609807397e-05,2.8702742286548304,,1043.0,901.2256669069935
0.0,20,0,0,0,1,0,577150.0,1006.6666666666666,-13.333333333333371,33.33333333333337,0.45530110579796773,203.0,17,9,,,,,,,90,56.666666666666664,203.0,69.0,,,,,313.3333333333333,33.0,518.9733333333334,-15.0,,,,,,999.0,
0.0,20,0,0,1,1,1,578190.0,1040.0,33.33333333333337,-6.6666666666667425,0.45665122435473204,246.0,17,9,,,,,,,90,56.666666666666664,246.0,70.0,123.33333333333333,76.66666666666667,11.0,1.669361169966331,370.0,34.0,523.8399999999999,-35.0,19.0,4.8583984375,1.6198819223712372e-05,2.9873609983027594,393.3333333333333,839.0,640.7606448945845
0.0,20,0,0,0,1,1,579223.3333333334,1033.3333333333333,-6.6666666666667425,-16.66666666666663,0.23629403037019397,243.0,17,10,,,,,,,90,56.666666666666664,243.0,61.0,,,,,246.66666666666666,33.0,524.8666666666667,-33.0,31.0,5.4443359375,2.6408378049815254e-05,3.0057061421281426,,925.0,762.2835363327533
0.0,20,0,0,0,0,1,580240.0,1016.6666666666666,-16.66666666666663,0.0,0.03457336467985064,239.0,17,9,,,,,,,90,56.666666666666664,239.0,65.0,,,,,,,,-28.0,31.0,9.9609375,5.963245542858933e-05,2.930748754093048,,992.0,842.5517280907892
0.0,20,0,0,0,1,0,581256.6666666666,1016.6666666666666,0.0,10.000000000000114,0.0351288056206089,236.0,16,8,,,,,,,90,53.333333333333336,236.0,75.0,,,,,230.0,36.0,517.4333333333334,-30.0,,,,,,1045.0,
0.0,20,0,0,1,1,1,582283.3333333334,1026.6666666666667,10.000000000000114,-3.3333333333333712,0.03512189639508855,259.0,17,9,,,,,,,90,56.666666666666664,259.0,76.0,140.0,100.0,18.0,3.3613072475532135,426.6666666666667,48.0,522.56,-37.0,17.0,5.126953125,2.586479376471955e-05,2.8086394433766597,360.0,1069.0,611.3256113256112
0.0,20,0,0,1,1,1,583306.6666666666,1023.3333333333334,-3.3333333333333712,-10.0,0.03478890094904121,248.0,16,9,,,,,,,90,53.333333333333336,248.0,80.0,153.33333333333334,110.0,11.0,-0.13627481309889866,310.0,41.0,516.4066666666666,-36.0,14.0,5.99365234375,1.7623445821068685e-05,2.7496337986498682,340.0,1081.0,616.6982922201138
0.0,20,0,0,0,0,1,584320.0,1013.3333333333334,-10.0,13.333333333333371,0.03490677563786314,256.0,16,9,,,,,,,90,53.333333333333336,256.0,62.0,,,,,,,,-31.0,33.0,7.72705078125,0.00010575960039770596,2.7400941983806466,,1033.0,829.0816326530612
0.0,20,0,0,1,1,0,585346.6666666666,1026.6666666666667,13.333333333333371,0.0,0.03453038674033149,248.0,16,8,,,,,,,90,53.333333333333336,248.0,75.0,143.33333333333334,100.0,11.0,2.931720565119507,396.6666666666667,44.0,519.2266666666666,-33.0,,,,,,912.0,
0.0,25,1,0,0,1,1,586373.3333333334,1026.6666666666667,0.0,-6.6666666666667425,0.0,221.0,16,9,-32.0,9.0,2.0,,,,68,83.33333333333333,250.0,68.0,,,,,296.6666666666667,36.0,515.8933333333333,-8.0,33.0,7.7880859375,5.58241853172755e-05,2.7961333650434717,,975.0,853.6912751677852
1.0,20,0,0,1,1,1,587393.3333333334,1020.0,-6.6666666666667425,0.0,0.0,239.0,19,9,,,,,,,90,63.333333333333336,239.0,71.0,153.33333333333334,133.33333333333334,18.0,3.6149599073837706,366.6666666666667,40.0,520.2533333333333,-29.0,14.0,6.01806640625,7.323352661858006e-06,3.0347124389522486,343.3333333333333,989.0,938.3759190803105
1.0,20,0,0,1,1,1,588413.3333333334,1020.0,0.0,3.3333333333333712,0.0,243.0,17,8,,,,,,,90,56.666666666666664,243.0,66.0,146.66666666666666,76.66666666666667,2.0,1.7325101814534296,440.0,46.0,516.9200000000001,-36.0,13.0,8.77685546875,7.925562049162953e-06,2.6862219032002193,350.0,889.0,517.3427395649618
