Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,567033.3333333334,1156.6666666666667,-73.33333333333326,-83.33333333333348,0.6697882104871469,108.0,10,7,-189.0,18,6,,,,-26,93.33333333333333,271.0,83.0,166.66666666666666,93.33333333333333,5.0,2.082410517697271,223.33333333333334,86.0,382.53999999999996,26.0,21.0,4.08935546875,0.0002062866427587091,2.5473825460675403,580.0,1263.0,795.2665733553888
1.0,25,1,0,1,1,1,568106.6666666666,1073.3333333333333,-83.33333333333348,150.0,0.7717996289424861,133.0,10,7,-198.0,18,5,,,,-20,93.33333333333333,281.0,75.0,133.33333333333334,86.66666666666667,16.0,1.7060975485591197,196.66666666666666,79.0,385.37333333333333,36.0,16.0,4.13818359375,0.0003876296383797699,2.5775090474182383,530.0,1323.0,658.0272611293897
1.0,25,1,0,1,1,1,569330.0,1223.3333333333333,150.0,-63.33333333333326,0.7618457726850419,119.0,10,7,-207.0,18,6,,,,-27,93.33333333333333,287.0,76.0,153.33333333333334,76.66666666666667,4.0,0.15433779428282435,210.0,99.0,378.94000000000005,32.0,25.0,3.9306640625,0.0005265700716922731,2.4372796856338015,670.0,1318.0,832.076551042696
1.0,25,1,0,1,1,1,570490.0,1160.0,-63.33333333333326,-50.0,0.6148834526991749,116.0,10,8,-208.0,18,6,,,,-28,93.33333333333333,291.0,78.0,176.66666666666666,100.0,7.0,0.39493390085203117,230.0,96.0,388.6933333333333,33.0,13.0,4.150390625,0.00042070955268038064,2.5482998236229246,563.3333333333334,1342.0,793.0214115781126
1.0,25,1,0,0,1,1,571600.0,1110.0,-50.0,-13.333333333333258,0.7099716504375693,133.0,10,6,-195.0,18,6,,,,-20,93.33333333333333,278.0,101.0,,,,,203.33333333333334,82.0,389.7266666666667,22.0,23.0,4.2236328125,0.0004166937082740544,2.593369607482856,,1308.0,1068.8591983556012
1.0,25,1,0,1,1,1,572696.6666666666,1096.6666666666667,-13.333333333333258,176.66666666666652,0.8032817836974991,119.0,10,7,-208.0,18,6,,,,-28,93.33333333333333,285.0,85.0,170.0,86.66666666666667,5.0,2.1146456291614015,216.66666666666666,85.0,385.11333333333334,30.0,17.0,4.33349609375,0.00038323849058491687,2.5496751227734364,513.3333333333334,1296.0,669.8564593301435
1.0,25,1,0,1,1,1,573970.0,1273.3333333333333,176.66666666666652,-30.0,0.7472667307242837,112.0,9,7,-213.0,19,7,,,,-30,93.33333333333333,296.0,84.0,170.0,93.33333333333333,5.0,1.8736577136645138,226.66666666666666,96.0,367.90666666666664,29.0,21.0,3.857421875,0.0004326266228706408,2.471538263596245,700.0,1294.0,719.1119691119691
1.0,25,1,0,1,1,1,575213.3333333334,1243.3333333333333,-30.0,-133.33333333333326,0.6734661807732888,114.0,10,7,-185.0,18,7,,,,-23,93.33333333333333,270.0,69.0,153.33333333333334,70.0,4.0,1.466892785459354,186.66666666666666,87.0,372.5266666666667,29.0,16.0,4.0771484375,0.0003454143146165486,2.48501370325031,676.6666666666666,1237.0,717.0224411603722
1.0,25,1,0,1,1,1,576323.3333333334,1110.0,-133.33333333333326,156.66666666666674,0.6902970753051355,106.0,9,6,-182.0,19,6,,,,-25,93.33333333333333,268.0,82.0,143.33333333333334,63.333333333333336,7.0,0.7128843203427149,210.0,95.0,396.3933333333333,20.0,12.0,4.18701171875,0.00028494826201416214,2.6052673225363594,556.6666666666666,1222.0,764.143355080883
1.0,25,1,0,1,1,1,577590.0,1266.6666666666667,156.66666666666674,6.666666666666515,0.737300969378588,115.0,10,8,-205.0,18,6,,,,-28,93.33333333333333,286.0,71.0,130.0,56.666666666666664,4.0,-0.4709601706271833,190.0,103.0,372.26666666666665,34.0,15.0,3.86962890625,0.00043068417966735405,2.554995567178495,713.3333333333334,1257.0,553.885366969479
1.0,25,1,0,1,1,1,578863.3333333334,1273.3333333333333,6.666666666666515,-140.0,0.6196716135143668,137.0,10,7,-199.0,18,6,,,,-19,93.33333333333333,283.0,68.0,146.66666666666666,70.0,4.0,0.3604447309032395,223.33333333333334,99.0,367.90666666666664,38.0,17.0,3.86962890625,0.00046192156898675616,2.5407015576128433,713.3333333333334,1291.0,733.1329876820448
1.0,25,1,0,1,1,1,579996.6666666666,1133.3333333333333,-140.0,-46.666666666666515,0.589178897500862,133.0,10,7,-182.0,18,6,,,,-16,93.33333333333333,264.0,65.0,183.33333333333334,100.0,5.0,2.1600122875404466,160.0,90.0,389.46666666666664,30.0,11.0,4.13818359375,0.00043007303244134865,2.657410536861581,536.6666666666666,1252.0,811.6883116883117
1.0,25,1,0,1,1,1,581083.3333333334,1086.6666666666667,-46.666666666666515,203.33333333333326,0.5998637533430892,115.0,10,8,-194.0,18,7,,,,-25,93.33333333333333,276.0,66.0,136.66666666666666,53.333333333333336,4.0,-0.2652319368856766,186.66666666666666,101.0,399.9866666666667,33.0,11.0,4.13818359375,0.0004393027996495164,2.5763828164487386,533.3333333333334,1289.0,713.3152173913044
1.0,25,1,0,1,1,1,582373.3333333334,1290.0,203.33333333333326,-36.66666666666674,0.654212543766972,123.0,10,7,-220.0,18,6,,,,-29,93.33333333333333,298.0,76.0,186.66666666666666,106.66666666666667,4.0,2.5861558457988174,230.0,99.0,368.6733333333333,34.0,14.0,3.8330078125,0.0004891475173049294,2.552442621702106,690.0,1348.0,646.8242388872678
1.0,25,1,0,1,1,1,583626.6666666666,1253.3333333333333,-36.66666666666674,-166.66666666666652,0.5263235652604286,112.0,10,7,-190.0,18,7,,,,-26,93.33333333333333,268.0,71.0,136.66666666666666,53.333333333333336,4.0,-0.4230723699032577,226.66666666666666,90.0,370.9866666666667,25.0,20.0,3.82080078125,0.0005030123061708624,2.5895355662521924,700.0,1280.0,911.5138592750534
1.0,25,1,0,1,1,1,584713.3333333334,1086.6666666666667,-166.66666666666652,56.666666666666515,0.5428571428571429,127.0,10,7,-180.0,18,6,,,,-18,93.33333333333333,261.0,83.0,190.0,106.66666666666667,6.0,2.9902000331255447,190.0,85.0,396.6533333333333,22.0,14.0,4.35791015625,0.0003426534764920999,2.510649058542884,483.3333333333333,1235.0,895.7590170432024
1.0,25,1,0,0,1,1,585856.6666666666,1143.3333333333333,56.666666666666515,136.66666666666674,0.6251149108291966,124.0,10,7,-214.0,18,6,,,,-26,93.33333333333333,303.0,79.0,,,,,213.33333333333334,107.0,394.59333333333336,35.0,24.0,4.0283203125,0.0006835075572993127,2.489700104751529,,1345.0,759.5280075952801
1.0,25,1,0,1,1,1,587136.6666666666,1280.0,136.66666666666674,-130.0,0.6544121924262696,143.0,11,7,-206.0,18,5,,,,-19,96.66666666666667,291.0,74.0,170.0,93.33333333333333,6.0,2.302107458307022,216.66666666666666,101.0,376.88,39.0,13.0,3.8330078125,0.0006202823546823822,2.5907756772338892,690.0,1372.0,717.1671896010757
1.0,25,1,0,1,1,1,588286.6666666666,1150.0,-130.0,33.33333333333326,0.5876892795633988,119.0,10,7,-196.0,18,6,,,,-24,93.33333333333333,282.0,81.0,163.33333333333334,76.66666666666667,5.0,1.5694897219713617,226.66666666666666,97.0,406.9,33.0,12.0,4.11376953125,0.0004354511280423618,2.6226246792058565,563.3333333333334,1334.0,912.7533677451844
1.0,25,1,0,0,1,1,589470.0,1183.3333333333333,33.33333333333326,126.66666666666674,0.6840754841913591,113.0,9,7,-215.0,19,6,,,,-31,93.33333333333333,295.0,82.0,,,,,226.66666666666666,115.0,401.76666666666665,30.0,25.0,4.1015625,0.0003555864163870933,2.622703180499163,,1350.0,815.433882683746
1.0,25,1,0,1,1,1,590780.0,1310.0,126.66666666666674,-86.66666666666674,0.7227986764753124,108.0,10,7,-205.0,18,6,,,,-30,93.33333333333333,285.0,81.0,156.66666666666666,83.33333333333333,4.0,2.0970244735038346,206.66666666666666,101.0,365.5933333333333,28.0,12.0,3.84521484375,0.0003094840840107033,2.7047303106051825,746.6666666666666,1278.0,761.2781954887218
1.0,25,1,0,1,1,1,592003.3333333334,1223.3333333333333,-86.66666666666674,-100.0,0.6562663793605498,119.0,9,6,-201.0,19,6,,,,-26,93.33333333333333,282.0,78.0,166.66666666666666,86.66666666666667,4.0,2.3744072735043975,203.33333333333334,90.0,375.6066666666666,24.0,14.0,4.0771484375,0.0003811312411610212,2.603062448477269,613.3333333333334,1307.0,716.9287696577243
1.0,25,1,0,1,1,1,593126.6666666666,1123.3333333333333,-100.0,160.0,0.7597083593262635,112.0,9,6,-201.0,19,6,,,,-28,93.33333333333333,278.0,87.0,166.66666666666666,86.66666666666667,5.0,2.0820911728877114,186.66666666666666,82.0,377.67333333333335,29.0,12.0,4.1259765625,0.00034677939241769,2.575692917452797,543.3333333333334,1287.0,794.4564593723793
1.0,25,1,0,1,1,1,594410.0,1283.3333333333333,160.0,-80.0,0.7913024364675447,117.0,9,6,-210.0,19,6,,,,-27,93.33333333333333,299.0,79.0,136.66666666666666,56.666666666666664,4.0,0.06928196790900465,210.0,97.0,366.3666666666667,28.0,23.0,3.74755859375,0.0004825467117682248,2.470292577491467,746.6666666666666,1270.0,662.92403248925
1.0,25,1,0,1,1,1,595613.3333333334,1203.3333333333333,-80.0,-126.66666666666652,0.6408732222734096,118.0,9,6,-192.0,19,6,,,,-24,93.33333333333333,277.0,74.0,160.0,80.0,6.0,1.8382943795421909,206.66666666666666,95.0,392.02,25.0,18.0,3.89404296875,0.0006452381364381213,2.5200683962299033,660.0,1287.0,743.9011049119352
1.0,25,1,0,1,1,1,596690.0,1076.6666666666667,-126.66666666666652,163.33333333333326,0.684662605881793,115.0,10,7,-182.0,18,7,,,,-22,93.33333333333333,269.0,82.0,156.66666666666666,80.0,4.0,2.139325570482299,203.33333333333334,93.0,404.86,28.0,9.0,4.35791015625,0.0002940247682017603,2.696007347640387,490.0,1288.0,735.9077459980274
1.0,25,1,0,1,1,1,597930.0,1240.0,163.33333333333326,33.33333333333326,0.7936997874648346,114.0,10,7,-195.0,18,6,,,,-25,93.33333333333333,282.0,67.0,183.33333333333334,103.33333333333333,4.0,1.597713029453148,190.0,106.0,379.7066666666667,27.0,12.0,4.0771484375,0.0004155411188975667,2.4612059891274747,636.6666666666666,1259.0,657.2351565110839
1.0,25,1,0,1,1,1,599203.3333333334,1273.3333333333333,33.33333333333326,-140.0,0.6908728026406694,110.0,10,7,-202.0,18,6,,,,-29,93.33333333333333,280.0,77.0,176.66666666666666,96.66666666666667,6.0,1.980475928425653,180.0,106.0,374.5733333333334,32.0,13.0,4.0283203125,0.00044074165521888666,2.6619029805844976,676.6666666666666,1284.0,749.4722026741732
1.0,25,1,0,1,1,1,600336.6666666666,1133.3333333333333,-140.0,-129.9999999999999,0.6746323253826664,111.0,10,7,-181.0,18,6,,,,-23,93.33333333333333,266.0,64.0,146.66666666666666,63.333333333333336,5.0,0.8006879934152842,186.66666666666666,87.0,389.46666666666664,26.0,10.0,4.0771484375,0.000308084099105204,2.5923876914462056,566.6666666666666,1358.0,743.0340557275543
1.0,25,1,0,1,1,1,601340.0,1003.3333333333334,-129.9999999999999,176.66666666666663,0.7593049601185914,130.0,10,7,-181.0,18,6,,,,-16,93.33333333333333,280.0,63.0,156.66666666666666,70.0,2.0,1.2397757050420815,183.33333333333334,90.0,406.1533333333333,31.0,14.0,4.541015625,0.00022027372524877818,2.6613886268356213,433.3333333333333,1715.0,750.0
1.0,25,1,0,1,1,1,602520.0,1180.0,176.66666666666663,16.666666666666742,0.9222387226757218,113.0,10,8,-195.0,18,6,,,,-26,93.33333333333333,280.0,71.0,183.33333333333334,100.0,4.0,1.7460908281014333,226.66666666666666,103.0,388.9466666666667,28.0,12.0,4.01611328125,0.000521024701385248,2.538025932881353,583.3333333333334,1283.0,697.9591836734694
1.0,25,1,0,1,1,1,603716.6666666666,1196.6666666666667,16.666666666666742,-60.0,0.7860975511356761,115.0,10,7,-221.0,18,6,,,,-31,93.33333333333333,304.0,65.0,156.66666666666666,76.66666666666667,4.0,1.9466560920415166,206.66666666666666,99.0,383.0466666666666,32.0,15.0,4.06494140625,0.0005256865607125183,2.641536244134948,623.3333333333334,1387.0,675.4855052068674
1.0,25,1,0,1,1,1,604853.3333333334,1136.6666666666667,-60.0,-140.0000000000001,0.7474666199292566,118.0,10,7,-195.0,18,5,,,,-25,93.33333333333333,272.0,77.0,140.0,63.333333333333336,5.0,0.6055210721081892,190.0,77.0,372.28666666666663,28.0,13.0,4.16259765625,0.0003180472586438834,2.546280123387489,580.0,1421.0,805.0202839756591
0.0,25,1,0,1,1,1,605850.0,996.6666666666666,-140.0000000000001,23.33333333333337,0.8183123908076871,140.0,12,8,-187.0,17,5,,,,-15,96.66666666666667,272.0,75.0,133.33333333333334,96.66666666666667,18.0,2.412892177314987,210.0,87.0,420.5133333333334,31.0,25.0,4.50439453125,0.00021534196922157786,2.5450349778452264,463.3333333333333,1740.0,777.6132035548034
0.0,25,1,0,1,1,1,606870.0,1020.0,23.33333333333337,223.33333333333326,0.8939913466222219,128.0,10,7,-191.0,18,7,,,,-20,93.33333333333333,271.0,69.0,163.33333333333334,76.66666666666667,4.0,0.3988991152082004,193.33333333333334,102.0,410.25333333333333,34.0,11.0,4.50439453125,0.00035196001493648777,2.7115036701500514,436.6666666666667,1507.0,743.6410241965015
7.0,25,1,0,1,1,1,608113.3333333334,1243.3333333333333,223.33333333333326,-40.0,0.8018109306584611,148.0,9,5,-210.0,18,6,,,,-18,90.0,300.0,72.0,183.33333333333334,83.33333333333333,5.0,1.3154565288960303,230.0,101.0,372.5266666666667,28.0,13.0,4.00390625,0.0004894940862325844,2.547972126811003,650.0,1308.0,605.1282051282051
1.0,25,1,0,1,1,1,609316.6666666666,1203.3333333333333,-40.0,-140.0,0.6605169162847025,126.0,10,7,-203.0,18,6,,,,-23,93.33333333333333,294.0,72.0,156.66666666666666,80.0,4.0,2.236735511205497,290.0,108.0,402.0199999999999,35.0,12.0,4.1015625,0.0003906371302892557,2.61039951289965,626.6666666666666,1362.0,716.4567954841511
1.0,25,1,0,1,1,1,610380.0,1063.3333333333333,-140.0,-119.99999999999989,0.6556609760741258,115.0,10,7,-191.0,18,6,,,,-24,93.33333333333333,274.0,90.0,160.0,73.33333333333333,5.0,1.3345068282285144,233.33333333333334,92.0,403.58,29.0,10.0,4.541015625,0.00028913202722361485,2.773429612629786,466.6666666666667,1900.0,789.8852971845671
0.0,25,1,0,1,1,1,611323.3333333334,943.3333333333334,-119.99999999999989,176.66666666666663,0.809260489416327,135.0,11,7,-195.0,18,6,,,,-19,96.66666666666667,281.0,86.0,170.0,76.66666666666667,3.0,1.0386951132097764,246.66666666666666,92.0,422.06,38.0,10.0,5.13916015625,0.0003117330926414254,2.7346789280826598,356.6666666666667,1929.0,778.2618817973192
0.0,25,1,0,1,1,1,612443.3333333334,1120.0,176.66666666666663,26.666666666666742,0.9806781263515756,117.0,10,7,-221.0,18,6,,,,-30,93.33333333333333,303.0,76.0,166.66666666666666,76.66666666666667,4.0,1.1043353212214306,213.33333333333334,101.0,398.18666666666667,35.0,12.0,4.150390625,0.0004987864432448579,2.6308075865660436,536.6666666666666,1377.0,774.8600947051227
0.0,25,1,0,1,1,1,613590.0,1146.6666666666667,26.666666666666742,-40.0,0.8286870197864962,121.0,10,7,-217.0,18,6,,,,-28,93.33333333333333,298.0,67.0,156.66666666666666,76.66666666666667,3.0,1.0444790971061568,210.0,101.0,394.08,33.0,11.0,4.18701171875,0.00047642195344524494,2.5995181141945594,540.0,1352.0,640.0695998011433
0.0,25,1,0,1,1,1,614696.6666666666,1106.6666666666667,-40.0,-3.333333333333485,0.8103660361049236,106.0,10,7,-186.0,18,6,,,,-26,93.33333333333333,267.0,72.0,136.66666666666666,53.333333333333336,4.0,-0.8111303963771022,166.66666666666666,71.0,380.24,25.0,17.0,4.052734375,0.0004985533906105415,2.6671379908559536,580.0,1246.0,761.9785612811572
0.0,25,1,0,1,1,1,615800.0,1103.3333333333333,-3.333333333333485,80.0,0.8378301618858279,121.0,10,7,-179.0,18,5,,,,-19,93.33333333333333,268.0,70.0,176.66666666666666,93.33333333333333,6.0,2.5675809895280306,270.0,74.0,380.75333333333333,32.0,28.0,4.13818359375,0.00029853344890184806,2.521048066947091,526.6666666666666,1249.0,772.2463631211033
0.0,25,1,0,1,1,1,616983.3333333334,1183.3333333333333,80.0,103.33333333333348,0.7750952438414729,108.0,10,7,-204.0,18,6,,,,-30,93.33333333333333,280.0,72.0,173.33333333333334,80.0,4.0,1.4086732675704638,186.66666666666666,100.0,385.1,32.0,24.0,4.06494140625,0.00037983340787282855,2.490612478795712,610.0,1266.0,884.0749414519906
1.0,25,1,0,1,1,1,618270.0,1286.6666666666667,103.33333333333348,-73.33333333333348,0.6935573284485044,108.0,9,5,-200.0,19,6,,,,-29,93.33333333333333,278.0,69.0,163.33333333333334,86.66666666666667,4.0,2.3289386965753156,193.33333333333334,100.0,369.18666666666667,30.0,13.0,3.80859375,0.000496197245883916,2.600480027948059,713.3333333333334,1220.0,615.2087675653869
1.0,25,1,0,1,1,1,619483.3333333334,1213.3333333333333,-73.33333333333348,-123.33333333333326,0.6663776621759815,127.0,11,7,-181.0,18,5,,,,-18,96.66666666666667,263.0,74.0,173.33333333333334,93.33333333333333,6.0,2.601045334647143,206.66666666666666,96.0,397.1466666666667,27.0,12.0,4.0771484375,0.00045393259206950957,2.5890570771577837,616.6666666666666,1232.0,721.4058164628508
1.0,25,1,0,1,1,1,620573.3333333334,1090.0,-123.33333333333326,196.66666666666674,0.6772009029345373,124.0,11,7,-194.0,17,5,,,,-22,93.33333333333333,283.0,70.0,140.0,63.333333333333336,4.0,0.42499563960085496,180.0,103.0,402.8066666666667,30.0,11.0,4.40673828125,0.0002813117951516562,2.565960657355084,516.6666666666666,1324.0,711.2732246665907
1.0,25,1,0,1,1,1,621860.0,1286.6666666666667,196.66666666666674,-136.66666666666674,0.6869052697561442,148.0,11,7,-197.0,17,4,,,,-15,93.33333333333333,282.0,73.0,170.0,90.0,6.0,2.2233260245736286,186.66666666666666,103.0,372.52,28.0,12.0,3.90625,0.0004923709488871158,2.619169194948398,696.6666666666666,1253.0,661.712307848926
1.0,25,1,0,1,1,1,623010.0,1150.0,-136.66666666666674,-123.33333333333326,0.6397750958735432,119.0,11,7,-201.0,18,5,,,,-25,96.66666666666667,285.0,80.0,163.33333333333334,86.66666666666667,5.0,2.293094351878432,246.66666666666666,88.0,390.23333333333335,35.0,15.0,4.11376953125,0.0003967359762772244,2.588975263190895,566.6666666666666,1317.0,668.7306501547987
1.0,25,1,0,1,1,1,624036.6666666666,1026.6666666666667,-123.33333333333326,160.0,0.7170660049298287,141.0,11,7,-195.0,18,5,,,,-17,96.66666666666667,285.0,71.0,140.0,93.33333333333333,18.0,2.244984161160252,206.66666666666666,89.0,409.22666666666663,31.0,14.0,4.4677734375,0.00019154072084024305,2.515133153423889,470.0,1559.0,724.1508025382605
1.0,25,1,0,1,1,1,625223.3333333334,1186.6666666666667,160.0,73.33333333333326,0.8662702522749129,132.0,10,7,-214.0,19,6,,,,-23,96.66666666666667,308.0,68.0,140.0,60.0,5.0,0.14869056604750597,250.0,90.0,367.91999999999996,38.0,14.0,4.1015625,0.0003341892985233206,2.5150876838700706,630.0,1376.0,654.5042259327973
1.0,25,1,0,1,1,1,626483.3333333334,1260.0,73.33333333333326,-86.66666666666674,0.7214197540760214,115.0,10,7,-209.0,19,6,,,,-28,96.66666666666667,292.0,77.0,166.66666666666666,86.66666666666667,7.0,2.4056757229468335,206.66666666666666,98.0,373.2933333333333,32.0,24.0,3.857421875,0.0005496525502813228,2.4431780814818502,693.3333333333334,1324.0,800.1844046364594
1.0,25,1,0,1,1,1,627656.6666666666,1173.3333333333333,-86.66666666666674,-136.66666666666652,0.6812092220590684,106.0,9,6,-187.0,20,7,,,,-27,96.66666666666667,265.0,66.0,163.33333333333334,80.0,4.0,1.5607316671638962,186.66666666666666,86.0,379.97333333333336,27.0,13.0,4.16259765625,0.0004449636942560155,2.4722572372077334,596.6666666666666,1274.0,853.7999367555603
1.0,25,1,0,0,1,1,628693.3333333334,1036.6666666666667,-136.66666666666652,46.666666666666515,0.7322252324815112,116.0,10,7,-191.0,19,6,,,,-24,96.66666666666667,280.0,84.0,,,,,193.33333333333334,76.0,391.02,27.0,22.0,4.91943359375,0.00019615954544607142,2.6102239549725783,,1496.0,899.5416348357525
1.0,25,1,0,1,1,1,629776.6666666666,1083.3333333333333,46.666666666666515,193.33333333333348,0.8260821676396077,125.0,10,7,-213.0,19,7,,,,-26,96.66666666666667,298.0,74.0,156.66666666666666,73.33333333333333,5.0,1.67449318803523,213.33333333333334,86.0,387.16666666666674,40.0,29.0,4.19921875,0.0004217718397589458,2.478272513881275,526.6666666666666,1402.0,783.7057174411691
1.0,25,1,0,1,1,1,631053.3333333334,1276.6666666666667,193.33333333333348,-83.33333333333348,0.7883948281299274,135.0,10,7,-214.0,19,5,,,,-24,96.66666666666667,296.0,67.0,180.0,83.33333333333333,4.0,1.102952356359605,230.0,108.0,370.72666666666663,31.0,24.0,3.857421875,0.0005858906831238332,2.4702165691053732,693.3333333333334,1367.0,808.8617463617462
1.0,25,1,0,1,1,1,632246.6666666666,1193.3333333333333,-83.33333333333348,-116.66666666666652,0.6717086834733893,157.0,11,7,-205.0,18,5,,,,-14,96.66666666666667,300.0,66.0,133.33333333333334,56.666666666666664,3.0,-0.07960548904214804,286.6666666666667,97.0,383.56,40.0,21.0,3.955078125,0.0004378630956791138,2.6008343000925143,643.3333333333334,1425.0,761.6580310880829
1.0,25,1,0,1,1,1,633323.3333333334,1076.6666666666667,-116.66666666666652,50.0,0.6896965335252488,122.0,10,7,-191.0,19,5,,,,-23,96.66666666666667,268.0,99.0,140.0,56.666666666666664,5.0,0.20914281050007766,176.66666666666666,92.0,401.52666666666664,26.0,14.0,4.345703125,0.00032747797439627597,2.536277907589423,520.0,1373.0,968.7141216991962
1.0,25,1,0,0,1,1,634450.0,1126.6666666666667,50.0,110.0,0.7635544165083293,132.0,10,7,-214.0,19,6,,,,-24,96.66666666666667,306.0,89.0,,,,,206.66666666666666,104.0,393.82666666666665,40.0,26.0,4.13818359375,0.000662524908077825,2.571130181902966,,1409.0,883.7337752002209
