Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,831963.3333333334,600.0,13.333333333333371,13.333333333333371,0.006084896475627962,-220.0,25,9,,,,,,,-90,83.33333333333333,220.0,114.0,160.0,73.33333333333333,6.0,1.486958673573744,230.0,63.0,374.9333333333333,-11.0,11.0,3.0029296875,1.4136084325493761e-08,3.1679125551243246,116.66666666666667,2150.0,1012.9870129870129
0.0,0,0,0,1,1,1,832576.6666666666,613.3333333333334,13.333333333333371,-3.3333333333333712,0.3010566732245986,-220.0,26,10,,,,,,,-90,86.66666666666667,220.0,127.0,140.0,53.333333333333336,6.0,-0.8957579913571099,233.33333333333334,62.0,379.5466666666666,-12.0,10.0,6.35986328125,9.72831622228864e-07,3.1210351217692365,153.33333333333334,2169.0,1660.079051383399
0.0,0,0,0,0,0,1,833186.6666666666,610.0,-3.3333333333333712,3.3333333333333712,0.4670538723153137,-228.0,26,11,,,,,,,-90,86.66666666666667,228.0,86.0,,,,,,,,-7.0,30.0,11.99951171875,9.848839185507842e-06,2.97812581713793,,2228.0,1424.1486068111458
0.0,0,0,0,1,1,0,833800.0,613.3333333333334,3.3333333333333712,-6.6666666666667425,0.525703670168756,-215.0,26,10,,,,,,,-90,86.66666666666667,215.0,132.0,156.66666666666666,66.66666666666667,11.0,1.1696138735808592,236.66666666666666,58.0,382.87999999999994,-3.0,,,,,,2198.0,
0.0,0,0,0,1,1,1,834406.6666666666,606.6666666666666,-6.6666666666667425,3.3333333333333712,0.462445252073432,-209.0,25,9,,,,,,,-90,83.33333333333333,209.0,116.0,140.0,56.666666666666664,11.0,-0.27915232845523086,210.0,62.0,373.90666666666664,-15.0,15.0,6.15234375,6.058150673884752e-07,3.1367172134974015,143.33333333333334,2248.0,2536.997885835095
0.0,0,0,0,1,1,1,835016.6666666666,610.0,3.3333333333333712,-13.333333333333371,0.2884298428744095,-206.0,26,10,,,,,,,-90,86.66666666666667,206.0,162.0,143.33333333333334,100.0,23.0,2.7980314108434445,240.0,58.0,386.7266666666667,-7.0,15.0,11.07177734375,2.664841920449637e-06,3.131778328358231,146.66666666666666,2352.0,2482.3477493380406
0.0,0,0,0,1,1,1,835613.3333333334,596.6666666666666,-13.333333333333371,-10.0,0.0,-229.0,26,11,,,,,,,-90,86.66666666666667,229.0,191.0,156.66666666666666,86.66666666666667,19.0,1.7889409849059152,240.0,76.0,388.78000000000003,-14.0,9.0,11.99951171875,1.7311679315983852e-06,3.0886828288996586,106.66666666666667,2527.0,1760.371179039301
0.0,0,0,0,1,1,1,836200.0,586.6666666666666,-10.0,0.0,0.0,-251.0,26,11,,,,,,,-90,86.66666666666667,251.0,179.0,140.0,60.0,19.0,0.4153814998001941,186.66666666666666,75.0,433.6533333333333,-5.0,19.0,3.0029296875,2.1509250815327812e-07,2.8718884502286053,116.66666666666667,2571.0,2629.4820717131474
0.0,0,0,0,1,1,0,836786.6666666666,586.6666666666666,0.0,0.0,0.0,-232.0,26,11,,,,,,,-90,86.66666666666667,232.0,163.0,156.66666666666666,96.66666666666667,17.0,1.6053196785533643,246.66666666666666,73.0,396.9866666666667,-7.0,,,,,56.666666666666664,2493.0,
0.0,0,0,0,0,1,1,837373.3333333334,586.6666666666666,0.0,10.0,0.0,-224.0,25,11,,,,,,,-90,83.33333333333333,224.0,114.0,,,,,233.33333333333334,73.0,380.32000000000005,-4.0,44.0,4.55322265625,5.4943585969626187e-05,2.5638989930779204,,2429.0,2035.7142857142858
0.0,0,0,0,1,1,1,837970.0,596.6666666666666,10.0,-3.3333333333332575,0.0,-228.0,26,11,,,,,,,-90,86.66666666666667,228.0,122.0,160.0,86.66666666666667,9.0,1.7700797786242628,233.33333333333334,65.0,382.11333333333334,-7.0,11.0,3.0029296875,1.7062989382646378e-07,3.0782249496410157,116.66666666666667,2427.0,1616.5413533834587
0.0,0,0,0,1,1,1,838563.3333333334,593.3333333333334,-3.3333333333332575,16.66666666666663,0.0,-225.0,25,9,,,,,,,-90,83.33333333333333,225.0,261.0,146.66666666666666,86.66666666666667,42.0,3.0639542910748325,230.0,66.0,375.96,-9.0,42.0,6.28662109375,3.609085931948358e-06,3.150386975189811,130.0,2450.0,4547.008547008547
0.0,0,0,0,1,1,1,839173.3333333334,610.0,16.66666666666663,-13.333333333333371,0.0,-215.0,26,11,,,,,,,-90,86.66666666666667,215.0,133.0,146.66666666666666,93.33333333333333,16.0,2.2496635172792043,243.33333333333334,69.0,390.06,-16.0,9.0,10.9619140625,1.918466582917661e-06,3.136494004041257,140.0,2588.0,1661.1295681063125
0.0,0,0,0,1,1,1,839770.0,596.6666666666666,-13.333333333333371,23.33333333333337,0.0,-257.0,26,11,,,,,,,-90,86.66666666666667,257.0,187.0,143.33333333333334,123.33333333333333,29.0,1.43036071206304,236.66666666666666,85.0,385.44666666666666,-15.0,18.0,11.99951171875,5.6896391774072233e-08,3.026355111831162,120.0,2453.0,2529.182879377432
0.0,0,0,0,1,1,1,840390.0,620.0,23.33333333333337,16.66666666666663,0.0035885739804462596,-237.0,26,10,,,,,,,-90,86.66666666666667,237.0,116.0,160.0,80.0,4.0,2.1943166077991663,240.0,71.0,385.18666666666667,-12.0,8.0,11.99951171875,2.2339588469188002e-07,3.0907415953694484,136.66666666666666,2455.0,1049.7066995986418
0.0,0,0,0,1,1,1,841026.6666666666,636.6666666666666,16.66666666666663,13.333333333333371,0.17732401934443848,-222.0,25,10,,,,,,,-90,83.33333333333333,222.0,106.0,160.0,76.66666666666667,6.0,1.4073958870747951,236.66666666666666,75.0,375.9533333333334,-9.0,10.0,11.99951171875,1.26700922835416e-07,3.07206499916882,146.66666666666666,2216.0,1074.938574938575
0.0,0,0,0,1,1,1,841676.6666666666,650.0,13.333333333333371,-26.66666666666663,0.39699153682825444,-215.0,26,11,,,,,,,-90,86.66666666666667,215.0,123.0,143.33333333333334,60.0,10.0,0.5157489357757452,236.66666666666666,69.0,377.2333333333333,-14.0,14.0,7.5927734375,5.280665584899581e-06,3.029414951810459,180.0,2191.0,1369.5090439276487
0.0,0,0,0,1,1,1,842300.0,623.3333333333334,-26.66666666666663,0.0,0.6026923189723435,-231.0,25,10,,,,,,,-90,83.33333333333333,231.0,118.0,146.66666666666666,126.66666666666667,18.0,0.8418420361776491,240.0,74.0,381.34,-5.0,7.0,11.99951171875,1.3272475437405433e-06,3.1245351372904837,153.33333333333334,2278.0,1044.6075663466968
0.0,0,0,0,1,1,1,842923.3333333334,623.3333333333334,0.0,3.3333333333332575,0.514514896867838,-249.0,25,10,,,,,,,-90,83.33333333333333,249.0,150.0,143.33333333333334,93.33333333333333,18.0,2.218781810937031,190.0,64.0,424.67333333333335,-10.0,10.0,4.9072265625,2.4565208283189733e-07,2.9782770805861105,153.33333333333334,2234.0,1440.5447878470404
0.0,0,0,0,1,1,1,843550.0,626.6666666666666,3.3333333333332575,-10.0,0.453732985013062,-206.0,26,11,,,,,,,-90,86.66666666666667,206.0,111.0,143.33333333333334,60.0,5.0,0.08157421418099275,240.0,56.0,384.16,-12.0,9.0,3.0029296875,4.9447825639681586e-08,3.0827471373909767,110.0,2172.0,1500.441306266549
0.0,0,0,0,0,1,1,844166.6666666666,616.6666666666666,-10.0,3.3333333333333712,0.228036303379498,-208.0,26,11,,,,,,,-90,86.66666666666667,208.0,96.0,,,,,240.0,68.0,385.7,-8.0,27.0,3.43017578125,1.0569111653472807e-05,3.0682778426745108,,2049.0,1760.9570661896244
0.0,0,0,0,0,0,1,844786.6666666666,620.0,3.3333333333333712,-3.3333333333333712,0.23047701406797722,-220.0,26,11,,,,,,,-90,86.66666666666667,220.0,93.0,,,,,,,,-6.0,30.0,6.73828125,1.3284799278242906e-05,3.06138276395229,,2018.0,1661.4420062695926
0.0,0,0,0,1,1,0,845403.3333333334,616.6666666666666,-3.3333333333333712,-10.0,0.17282964374049437,-190.0,22,10,,,,,,,-90,73.33333333333333,190.0,108.0,153.33333333333334,133.33333333333334,19.0,-0.034084120207207746,246.66666666666666,59.0,379.03333333333336,-10.0,,,,,,2029.0,
0.0,0,0,0,1,1,1,846010.0,606.6666666666666,-10.0,3.3333333333333712,0.1749602187582073,-205.0,22,9,,,,,,,-90,73.33333333333333,205.0,85.0,163.33333333333334,76.66666666666667,6.0,1.3880755524886723,180.0,62.0,383.9066666666667,-12.0,7.0,6.73828125,4.0926805498884764e-07,3.1643468358798734,123.33333333333333,2028.0,909.690177982861
0.0,0,0,0,1,1,1,846620.0,610.0,3.3333333333333712,3.3333333333333712,0.23074387429952753,-206.0,22,7,,,,,,,-90,73.33333333333333,206.0,117.0,163.33333333333334,63.333333333333336,7.0,0.5664220369142718,240.0,64.0,373.3933333333333,-5.0,7.0,11.99951171875,1.716389787848483e-07,3.044656168929833,126.66666666666667,2079.0,1456.3106796116504
0.0,0,0,0,1,1,1,847233.3333333334,613.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-184.0,21,8,,,,,,,-90,70.0,184.0,114.0,163.33333333333334,70.0,5.0,1.3995290556726285,220.0,56.0,372.87999999999994,-3.0,6.0,11.99951171875,7.216440476668377e-08,2.9621663912576963,130.0,2172.0,1170.5685618729096
0.0,0,0,0,1,1,1,847843.3333333334,610.0,-3.3333333333333712,3.3333333333333712,0.0,-195.0,19,7,,,,,,,-90,63.333333333333336,195.0,174.0,166.66666666666666,70.0,11.0,0.32143822902646946,246.66666666666666,77.0,370.06,15.0,11.0,11.99951171875,3.7495807757168517e-07,2.984272364074653,130.0,2295.0,2130.1775147928993
0.0,0,0,0,1,1,1,848456.6666666666,613.3333333333334,3.3333333333333712,13.333333333333258,0.0,-211.0,20,7,,,,,,,-90,66.66666666666667,211.0,129.0,166.66666666666666,73.33333333333333,5.0,1.6034710891358106,150.0,66.0,379.5466666666666,-1.0,8.0,11.99951171875,4.107212676333083e-07,2.764205088760442,133.33333333333334,2443.0,1528.4360189573458
0.0,0,0,0,1,1,1,849083.3333333334,626.6666666666666,13.333333333333258,-10.0,0.0,-236.0,19,8,,,,,,,-90,63.333333333333336,236.0,162.0,166.66666666666666,66.66666666666667,28.0,0.5455291229681531,163.33333333333334,56.0,374.16,-10.0,28.0,11.99951171875,1.6614507773505236e-06,2.6321013732561838,133.33333333333334,2608.0,3463.983050847457
0.0,0,0,0,1,1,1,849700.0,616.6666666666666,-10.0,-3.3333333333332575,0.0,-203.0,22,9,,,,,,,-90,73.33333333333333,203.0,225.0,153.33333333333334,103.33333333333333,22.0,2.81840477186007,193.33333333333334,70.0,379.03333333333336,-19.0,23.0,6.16455078125,4.4982837017708787e-07,3.09370492192267,140.0,2741.0,2920.478536242083
0.0,0,0,0,1,1,1,850313.3333333334,613.3333333333334,-3.3333333333332575,0.0,0.0,-214.0,22,9,,,,,,,-90,73.33333333333333,214.0,251.0,170.0,110.0,24.0,2.386679977765281,240.0,81.0,372.87999999999994,-18.0,23.0,3.0029296875,7.14424675649611e-08,3.1595725121830007,120.0,2815.0,3426.791277258567
0.0,0,0,0,1,1,1,850926.6666666666,613.3333333333334,0.0,-3.3333333333333712,0.0,-218.0,22,9,,,,,,,-90,73.33333333333333,218.0,241.0,170.0,90.0,22.0,2.504768314342197,120.0,71.0,379.5466666666666,-13.0,22.0,11.99951171875,2.579052223383829e-06,2.9882356973744337,126.66666666666667,2829.0,3911.154031868662
0.0,0,0,0,0,0,1,851536.6666666666,610.0,-3.3333333333333712,-10.0,0.0,-228.0,21,7,,,,,,,-90,70.0,228.0,189.0,,,,,,,,1.0,43.0,11.99951171875,2.595377057705397e-05,3.1475181897435043,,2787.0,3438.9952153110053
0.0,0,0,0,1,1,0,852136.6666666666,600.0,-10.0,-6.666666666666629,0.0,-185.0,18,5,,,,,,,-90,60.0,185.0,169.0,173.33333333333334,136.66666666666666,34.0,1.43519916884412,183.33333333333334,77.0,381.6,18.0,,,,,,2791.0,
0.0,0,0,0,0,1,1,852730.0,593.3333333333334,-6.666666666666629,-13.333333333333371,0.0011907407995427556,-237.0,19,7,,,,,,,-90,63.333333333333336,237.0,204.0,,,,,190.0,68.0,385.96,8.0,64.0,4.47998046875,0.00010145355282277782,2.6435769373991023,,2700.0,3444.960743470598
0.0,0,0,0,1,1,0,853310.0,580.0,-13.333333333333371,-3.3333333333333712,0.06624164953751284,-210.0,19,7,,,,,,,-90,63.333333333333336,210.0,169.0,160.0,110.0,51.0,4.12017619689599,240.0,71.0,368.0133333333333,4.0,,,,,93.33333333333333,2558.0,
0.0,0,0,0,1,1,1,853886.6666666666,576.6666666666666,-3.3333333333333712,3.3333333333333712,0.37196393674149736,-184.0,21,7,,,,,,,-90,70.0,184.0,163.0,160.0,140.0,41.0,1.6815414609211174,250.0,69.0,385.1933333333333,7.0,10.0,11.99951171875,6.566485159125697e-07,3.0536253002574547,110.0,2437.0,2470.3557312252965
0.0,0,0,0,1,1,0,854466.6666666666,580.0,3.3333333333333712,10.0,0.4966395296992916,-211.0,21,9,,,,,,,-90,70.0,211.0,154.0,173.33333333333334,83.33333333333333,10.0,1.2038814610582733,186.66666666666666,71.0,391.3466666666667,6.0,,,,,76.66666666666667,2383.0,
0.0,0,0,0,0,0,1,855056.6666666666,590.0,10.0,16.66666666666663,0.5503028512335648,-202.0,21,9,,,,,,,-90,70.0,202.0,151.0,,,,,,,,3.0,44.0,4.67529296875,6.799979591015786e-05,2.828122445169611,,2526.0,2932.2162985529326
0.0,0,0,0,0,1,0,855663.3333333334,606.6666666666666,16.66666666666663,40.0,0.3593611357586513,-228.0,21,9,,,,,,,-90,70.0,228.0,160.0,,,,,270.0,79.0,400.5733333333334,-5.0,,,,,,2539.0,
0.0,0,0,0,1,1,1,856310.0,646.6666666666666,40.0,10.0,0.18107989464442495,-235.0,21,9,,,,,,,-90,70.0,235.0,208.0,163.33333333333334,76.66666666666667,33.0,1.6589312356596242,246.66666666666666,75.0,371.0800000000001,-23.0,33.0,11.99951171875,1.2256702052506207e-06,2.98555243159163,140.0,2517.0,3860.182370820669
0.0,0,0,0,1,1,1,856966.6666666666,656.6666666666666,10.0,-3.3333333333332575,0.391999528864416,-219.0,21,9,,,,,,,-90,70.0,219.0,126.0,176.66666666666666,156.66666666666666,24.0,-0.2071235155353417,190.0,68.0,419.54,-13.0,14.0,7.6904296875,4.6215695783371677e-07,3.1595326659707816,160.0,2483.0,2083.333333333333
0.0,0,0,0,1,1,1,857620.0,653.3333333333334,-3.3333333333332575,-3.3333333333333712,0.6559766763848397,-224.0,21,9,,,,,,,-90,70.0,224.0,156.0,176.66666666666666,156.66666666666666,24.0,0.11272127498592432,243.33333333333334,78.0,390.05333333333334,-18.0,17.0,11.99951171875,1.202828735415077e-06,3.113294219393744,106.66666666666667,2460.0,1967.0758928571427
0.0,0,0,0,1,1,1,858270.0,650.0,-3.3333333333333712,-10.0,0.8211479305468488,-240.0,19,7,,,,,,,-90,63.333333333333336,240.0,146.0,150.0,80.0,7.0,2.689962945277948,250.0,84.0,367.2333333333333,-11.0,10.0,4.77294921875,6.858433573337719e-08,3.055546792065692,166.66666666666666,2362.0,1400.0
0.0,0,0,0,1,1,1,858910.0,640.0,-10.0,-16.66666666666663,0.8782922217825264,-206.0,18,8,,,,,,,-90,60.0,206.0,109.0,173.33333333333334,86.66666666666667,8.0,1.751655863231404,150.0,56.0,378.7733333333333,-11.0,9.0,11.99951171875,1.281463753345185e-07,2.9842481028162657,146.66666666666666,2416.0,1853.4863195057371
0.0,0,0,0,1,1,1,859533.3333333334,623.3333333333334,-16.66666666666663,-3.3333333333333712,0.8341398049579394,-221.0,17,7,,,,,,,-90,56.666666666666664,221.0,127.0,180.0,113.33333333333333,12.0,1.4517894442335404,153.33333333333334,70.0,371.34,-8.0,9.0,11.99951171875,7.046107891087282e-08,3.076358118706953,120.0,2478.0,1470.5882352941178
0.0,0,0,0,1,1,1,860153.3333333334,620.0,-3.3333333333333712,-13.333333333333371,0.6841831823113242,-206.0,17,7,,,,,,,-90,56.666666666666664,206.0,149.0,156.66666666666666,70.0,12.0,0.9864988975968263,160.0,64.0,368.52000000000004,-10.0,17.0,11.99951171875,6.031182359963926e-06,3.1038603046550937,146.66666666666666,2602.0,3045.0132391879965
0.0,0,0,0,1,1,1,860760.0,606.6666666666666,-13.333333333333371,-16.66666666666663,0.5186562576837964,-218.0,18,8,,,,,,,-90,60.0,218.0,180.0,180.0,160.0,39.0,-0.09681484197523105,146.66666666666666,57.0,377.24000000000007,-16.0,17.0,11.99951171875,6.965657380706931e-07,3.0782253126130397,110.0,2599.0,2835.696413678065
0.0,0,0,0,1,1,1,861350.0,590.0,-16.66666666666663,-6.666666666666629,0.5360087960417813,-225.0,18,8,,,,,,,-90,60.0,225.0,147.0,163.33333333333334,110.0,43.0,4.001255765088668,206.66666666666666,76.0,419.8066666666667,-8.0,8.0,11.99951171875,6.445113432435468e-08,3.0266979044799296,106.66666666666667,2488.0,1208.3333333333333
0.0,0,0,0,1,1,0,861933.3333333334,583.3333333333334,-6.666666666666629,-6.6666666666667425,0.8488601136657195,-198.0,17,8,,,,,,,-90,56.666666666666664,198.0,153.0,153.33333333333334,86.66666666666667,14.0,2.1851340648019644,216.66666666666666,70.0,370.83333333333337,-12.0,,,,,70.0,2464.0,
0.0,0,0,0,1,1,0,862510.0,576.6666666666666,-6.6666666666667425,0.0,0.9185773074661963,-230.0,18,8,,,,,,,-90,60.0,230.0,177.0,183.33333333333334,163.33333333333334,51.0,-0.8807600540277409,236.66666666666666,74.0,385.1933333333333,-13.0,,,,,83.33333333333333,2433.0,
0.0,0,0,0,1,1,0,863086.6666666666,576.6666666666666,0.0,-3.3333333333332575,0.926507018992568,-212.0,18,8,,,,,,,-90,60.0,212.0,158.0,156.66666666666666,90.0,24.0,3.64155424581838,250.0,81.0,375.1933333333333,-8.0,,,,,96.66666666666667,2436.0,
0.0,0,0,0,1,1,1,863660.0,573.3333333333334,-3.3333333333332575,10.0,0.8027352460234874,-208.0,18,7,,,,,,,-90,60.0,208.0,140.0,156.66666666666666,106.66666666666667,35.0,3.9576640491194617,246.66666666666666,80.0,372.37333333333333,-8.0,9.0,11.99951171875,2.74166679563996e-07,3.1602114737697096,106.66666666666667,2358.0,1487.3798076923076
0.0,0,0,0,1,1,1,864243.3333333334,583.3333333333334,10.0,20.0,0.6799953504591422,-227.0,18,8,,,,,,,-90,60.0,227.0,144.0,150.0,93.33333333333333,37.0,2.55554795687938,146.66666666666666,64.0,384.16666666666663,-11.0,10.0,11.99951171875,1.1701092214774562e-07,3.1692531950266822,120.0,2295.0,1651.9823788546255
0.0,0,0,0,1,1,1,864846.6666666666,603.3333333333334,20.0,10.0,0.4221594987926646,-217.0,18,8,,,,,,,-90,60.0,217.0,98.0,150.0,130.0,24.0,0.11417406904387484,243.33333333333334,71.0,371.0866666666667,-19.0,10.0,11.99951171875,1.1012907796428311e-07,3.054238367715183,130.0,2267.0,1666.0758596242467
0.0,0,0,0,1,1,1,865460.0,613.3333333333334,10.0,-3.3333333333333712,0.12308469173596755,-194.0,18,8,,,,,,,-90,60.0,194.0,137.0,183.33333333333334,96.66666666666667,7.0,1.3943717814628123,183.33333333333334,57.0,416.2133333333333,-13.0,10.0,11.99951171875,7.065264803707872e-07,3.0566093856608267,116.66666666666667,2316.0,1237.1134020618556
0.0,0,0,0,1,1,0,866070.0,610.0,-3.3333333333333712,-3.3333333333333712,0.3529110307020949,-195.0,17,8,,,,,,,-90,56.666666666666664,195.0,158.0,156.66666666666666,93.33333333333333,18.0,2.3884491010905755,180.0,69.0,390.06,-12.0,,,,,93.33333333333333,2385.0,
0.0,0,0,0,1,1,1,866676.6666666666,606.6666666666666,-3.3333333333333712,3.3333333333333712,0.5269896788095498,-216.0,17,8,,,,,,,-90,56.666666666666664,216.0,151.0,153.33333333333334,133.33333333333334,30.0,0.21295724359743673,173.33333333333334,63.0,377.24000000000007,-8.0,13.0,11.99951171875,2.4237624698496826e-07,3.0684806283599193,120.0,2294.0,1851.851851851852
0.0,0,0,0,1,1,1,867286.6666666666,610.0,3.3333333333333712,-10.0,0.5297690991570786,-185.0,17,8,,,,,,,-90,56.666666666666664,185.0,92.0,163.33333333333334,80.0,4.0,1.9899778208288605,180.0,51.0,383.3933333333333,-12.0,7.0,7.421875,2.1023343256637592e-07,3.153920701840111,126.66666666666667,2230.0,1152.2048364153625
0.0,0,0,0,1,1,0,867886.6666666666,600.0,-10.0,3.3333333333333712,0.5235908728857236,-218.0,18,8,,,,,,,-90,60.0,218.0,139.0,183.33333333333334,163.33333333333334,37.0,-0.26557333095780145,163.33333333333334,66.0,381.6,-6.0,,,,,90.0,2121.0,
0.0,0,0,0,1,1,1,868490.0,603.3333333333334,3.3333333333333712,-10.0,0.35115145936165826,-186.0,18,9,,,,,,,-90,60.0,186.0,138.0,156.66666666666666,136.66666666666666,37.0,1.1376904189065993,256.6666666666667,73.0,377.7533333333334,-4.0,7.0,11.99951171875,1.0777012247373008e-08,3.094593929924386,120.0,2550.0,1164.8745519713261
0.0,0,0,0,1,1,1,869083.3333333334,593.3333333333334,-10.0,-6.6666666666667425,0.05803028628274565,-267.0,25,9,,,,,,,-90,83.33333333333333,267.0,160.0,153.33333333333334,126.66666666666667,46.0,2.6568351901267633,196.66666666666666,72.0,382.62666666666667,20.0,9.0,3.0029296875,3.590983139066236e-09,2.8616766722702685,120.0,2610.0,1092.3845193508116
0.0,0,0,0,1,1,1,869670.0,586.6666666666666,-6.6666666666667425,-10.0,0.0,-206.0,19,8,,,,,,,-90,63.333333333333336,206.0,238.0,156.66666666666666,96.66666666666667,46.0,4.086148225004152,153.33333333333334,57.0,380.32000000000005,-2.0,22.0,11.99951171875,7.461830971255798e-07,3.030245655625901,110.0,2736.0,4280.670785525154
0.0,0,0,0,1,1,1,870246.6666666666,576.6666666666666,-10.0,0.0,0.002435895353935595,-235.0,19,8,,,,,,,-90,63.333333333333336,235.0,146.0,153.33333333333334,93.33333333333333,34.0,2.904368315072926,243.33333333333334,88.0,371.86,7.0,7.0,11.99951171875,3.7498236577190834e-08,3.036580888597978,103.33333333333333,2556.0,947.1516815374056
0.0,0,0,0,1,1,1,870823.3333333334,576.6666666666666,0.0,-3.3333333333332575,0.12386457473162675,-204.0,19,8,,,,,,,-90,63.333333333333336,204.0,150.0,153.33333333333334,96.66666666666667,43.0,3.2182732821706654,180.0,58.0,381.86,8.0,12.0,11.99951171875,1.4165369928754029e-06,3.0383099256698456,113.33333333333333,2351.0,1470.5882352941176
0.0,0,0,0,1,1,0,871396.6666666666,573.3333333333334,-3.3333333333332575,3.3333333333332575,0.1263564739111045,-209.0,19,8,,,,,,,-90,63.333333333333336,209.0,122.0,156.66666666666666,90.0,25.0,2.2579940426920775,250.0,78.0,379.0399999999999,3.0,,,,,96.66666666666667,2364.0,
0.0,0,0,0,1,1,0,871973.3333333334,576.6666666666666,3.3333333333332575,-3.3333333333332575,0.2454033584134735,-213.0,19,8,,,,,,,-90,63.333333333333336,213.0,165.0,183.33333333333334,133.33333333333334,49.0,3.489653735372956,193.33333333333334,68.0,405.1933333333333,2.0,,,,,76.66666666666667,2390.0,
0.0,0,0,0,1,1,0,872546.6666666666,573.3333333333334,-3.3333333333332575,0.0,0.06317823695555225,-197.0,19,8,,,,,,,-90,63.333333333333336,197.0,203.0,156.66666666666666,100.0,47.0,4.169142507921499,256.6666666666667,67.0,399.03999999999996,-3.0,,,,,73.33333333333333,2432.0,
0.0,0,0,0,1,1,0,873120.0,573.3333333333334,0.0,6.666666666666629,0.12209302325581393,-196.0,24,9,,,,,,,-90,80.0,196.0,162.0,156.66666666666666,80.0,14.0,2.2890967257547956,160.0,72.0,445.7066666666667,9.0,,,,,76.66666666666667,2524.0,
0.0,0,0,0,1,1,0,873700.0,580.0,6.666666666666629,-6.666666666666629,0.0,-231.0,20,8,,,,,,,-90,66.66666666666667,231.0,152.0,186.66666666666666,66.66666666666667,6.0,0.26390238104493946,166.66666666666666,81.0,424.68,5.0,,,,,13.333333333333334,2500.0,
0.0,0,0,0,1,1,0,874273.3333333334,573.3333333333334,-6.666666666666629,10.0,0.0,-197.0,20,8,,,,,,,-90,66.66666666666667,197.0,223.0,186.66666666666666,70.0,32.0,1.1794512228800844,180.0,62.0,379.0399999999999,5.0,,,,,23.333333333333332,2493.0,
0.0,0,0,0,1,1,0,874856.6666666666,583.3333333333334,10.0,-10.0,0.0,-204.0,23,9,,,,,,,-90,76.66666666666667,204.0,114.0,173.33333333333334,133.33333333333334,19.0,2.240394482507769,233.33333333333334,66.0,374.16666666666663,-2.0,,,,,90.0,2509.0,
