Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,272103.3333333333,536.6666666666666,-3.3333333333333712,53.33333333333337,1.5187060130880354,56.0,10,10,0.0,24.0,0.0,,,,82,113.33333333333333,61.0,41.0,300.0,200.0,10.0,-1.6293277681292757,150.0,21.0,478.02,4.0,10.0,6.89697265625,1.2621620266901565e-05,3.152259578353592,126.66666666666667,712.0,2588.4383088869713
0.0,24,1,0,0,1,1,272693.3333333333,590.0,53.33333333333337,110.0,1.3974000212532325,65.0,15,10,44.0,25.0,4.0,,,,90,133.33333333333334,65.0,37.0,,,,,196.66666666666666,29.0,459.8066666666667,13.0,6.0,7.6904296875,4.5788197440791434e-05,3.136525376467968,,662.0,1452.991452991453
0.0,25,1,0,0,1,1,273393.3333333333,700.0,110.0,-113.33333333333337,1.3870796545568582,61.0,12,10,0.0,25.0,0.0,,,,90,123.33333333333333,61.0,28.0,,,,,200.0,29.0,492.86666666666673,5.0,9.0,5.99365234375,1.3779896497512688e-05,2.5457101413675995,,679.0,1967.2131147540983
0.0,24,1,0,0,1,1,273980.0,586.6666666666666,-113.33333333333337,-46.66666666666663,1.1772815374955639,62.0,14,11,49.0,24.0,4.0,,,,90,126.66666666666667,62.0,42.0,,,,,183.33333333333334,27.0,486.9866666666667,10.0,8.0,3.0029296875,1.719202138023378e-07,2.8419851796247095,,658.0,1693.5483870967737
0.0,24,1,0,0,1,1,274520.0,540.0,-46.66666666666663,-26.66666666666663,1.4023934181002244,62.0,15,12,56.0,22.0,4.0,,,,90,123.33333333333333,62.0,43.0,,,,,256.6666666666667,21.0,450.84000000000003,2.0,5.0,11.99951171875,6.427032488713438e-09,3.1553919067588576,,686.0,1612.9032258064517
0.0,24,1,0,0,1,1,275033.3333333333,513.3333333333334,-26.66666666666663,-10.000000000000057,1.5186957135795496,59.0,10,10,56.0,27.0,1.0,,,,88,123.33333333333333,60.0,44.0,,,,,246.66666666666666,19.0,474.94666666666666,4.0,8.0,11.99951171875,2.8068319428257844e-07,3.0438382014664045,,711.0,1707.3170731707316
0.0,25,1,0,0,0,0,275536.6666666667,503.3333333333333,-10.000000000000057,10.000000000000057,1.3920080179661831,56.0,10,10,0.0,25.0,0.0,,,,85,116.66666666666667,59.0,45.0,,,,,,,,-3.0,,,,,,761.0,
0.0,24,1,0,0,1,0,276050.0,513.3333333333334,10.000000000000057,0.0,1.4171284825329578,61.0,14,11,50.0,24.0,5.0,,,,90,126.66666666666667,61.0,34.0,,,,,236.66666666666666,29.0,478.28,8.0,,,,,,772.0,
0.0,24,1,0,1,1,0,276563.3333333333,513.3333333333334,0.0,36.66666666666663,1.3205009276437847,60.0,10,10,56.0,27.0,1.0,,,,88,123.33333333333333,61.0,54.0,300.0,186.66666666666666,24.0,-0.4299962920457947,240.0,20.0,438.28000000000003,5.0,,,,,,804.0,
0.0,24,1,0,0,1,1,277113.3333333333,550.0,36.66666666666663,-20.0,1.250532634270152,71.0,15,10,53.0,22.0,4.0,,,,90,123.33333333333333,71.0,52.0,,,,,186.66666666666666,27.0,445.9666666666667,4.0,21.0,7.3486328125,6.402637469234768e-05,3.1017580539129685,,787.0,2458.3866837387964
0.0,24,1,0,0,1,1,277643.3333333333,530.0,-20.0,3.3333333333333712,1.1618839675608232,61.0,13,10,50.0,26.0,5.0,,,,90,130.0,61.0,40.0,,,,,190.0,29.0,475.7133333333333,10.0,8.0,6.04248046875,9.624945012890178e-05,3.07495583993642,,787.0,1530.0546448087432
0.0,25,1,0,1,1,0,278176.6666666667,533.3333333333334,3.3333333333333712,163.33333333333326,0.8004383994825448,59.0,10,10,0.0,29.0,0.0,,,,90,130.0,59.0,41.0,300.0,160.0,30.0,0.9461191144263115,200.0,33.0,478.53333333333336,9.0,,,,,,777.0,
0.0,25,1,0,1,1,1,278873.3333333333,696.6666666666666,163.33333333333326,-143.33333333333326,0.40732655343165963,65.0,13,10,0.0,25.0,0.0,,,,90,126.66666666666667,65.0,43.0,110.0,90.0,10.0,1.5411725530514957,250.0,34.0,493.38000000000005,12.0,17.0,7.75146484375,7.778130316191006e-05,3.075977520691262,176.66666666666666,737.0,2612.481857764877
0.0,25,1,0,1,1,0,279426.6666666667,553.3333333333334,-143.33333333333326,120.0,0.6197751513404439,69.0,13,10,0.0,25.0,0.0,,,,90,126.66666666666667,69.0,46.0,110.0,90.0,19.0,1.7538937320341432,180.0,21.0,478.78666666666663,12.0,,,,,,694.0,
0.0,25,1,0,0,1,1,280100.0,673.3333333333334,120.0,-56.66666666666674,0.9022826981080341,67.0,13,10,0.0,23.0,0.0,,,,90,120.0,67.0,22.0,,,,,296.6666666666667,19.0,490.3066666666667,3.0,8.0,6.103515625,6.70238730392356e-05,2.9679647763287367,,681.0,1320.3214695752008
0.0,25,1,0,0,1,1,280716.6666666667,616.6666666666666,-56.66666666666674,-86.66666666666663,0.85327496068347,64.0,12,10,0.0,25.0,0.0,,,,90,123.33333333333333,64.0,30.0,,,,,236.66666666666666,19.0,485.70000000000005,6.0,8.0,7.6416015625,2.078936290109105e-05,3.130560272662029,,656.0,1532.451923076923
0.0,24,1,0,0,1,0,281246.6666666667,530.0,-86.66666666666663,63.33333333333337,1.1011646636104575,60.0,13,10,54.0,23.0,6.0,,,,90,120.0,60.0,29.0,,,,,206.66666666666666,14.0,475.7133333333333,4.0,,,,,,657.0,
0.0,25,1,0,0,1,1,281840.0,593.3333333333334,63.33333333333337,-46.66666666666674,1.1468547765448254,61.0,12,11,0.0,23.0,0.0,,,,90,116.66666666666667,61.0,43.0,,,,,290.0,20.0,485.96,0.0,11.0,6.54296875,8.18925615036433e-06,3.134875564329173,,678.0,2414.307004470939
0.0,25,1,0,0,1,1,282386.6666666667,546.6666666666666,-46.66666666666674,46.66666666666674,1.2057490112858107,66.0,12,11,0.0,24.0,0.0,,,,90,120.0,66.0,44.0,,,,,163.33333333333334,20.0,483.14666666666665,0.0,12.0,3.0029296875,2.252986286223697e-06,2.824577352367448,,711.0,2904.040404040404
0.0,25,1,0,0,1,1,282980.0,593.3333333333334,46.66666666666674,-20.0,1.3056975894813734,67.0,12,10,0.0,26.0,0.0,,,,90,126.66666666666667,67.0,32.0,,,,,166.66666666666666,29.0,465.96,12.0,8.0,7.09228515625,4.203038856392968e-05,3.1345858183851196,,716.0,1658.374792703151
0.0,25,1,0,1,1,0,283553.3333333333,573.3333333333334,-20.0,-30.0,1.26128369044942,63.0,11,10,0.0,30.0,0.0,,,,90,136.66666666666666,63.0,55.0,116.66666666666667,96.66666666666667,12.0,2.4586916306246405,236.66666666666666,21.0,439.03999999999996,16.0,,,,,50.0,706.0,
0.0,25,1,0,1,1,0,284096.6666666667,543.3333333333334,-30.0,83.33333333333326,1.1236842542860468,62.0,12,10,0.0,25.0,0.0,,,,90,123.33333333333333,62.0,37.0,300.0,130.0,21.0,3.2123996672450836,250.0,17.0,476.99333333333334,5.0,,,,,,704.0,
0.0,24,1,0,1,1,0,284723.3333333333,626.6666666666666,83.33333333333326,-80.0,1.2437745740498034,71.0,13,10,49.0,25.0,4.0,,,,90,126.66666666666667,71.0,32.0,163.33333333333334,93.33333333333333,8.0,2.413369073431026,213.33333333333334,21.0,487.49333333333334,8.0,,,,,53.333333333333336,716.0,
0.0,24,1,0,0,1,1,285270.0,546.6666666666666,-80.0,76.66666666666674,1.0273189907362266,72.0,14,11,51.0,24.0,4.0,,,,90,126.66666666666667,72.0,36.0,,,,,213.33333333333334,17.0,483.14666666666665,7.0,11.0,3.0029296875,3.853654160512454e-07,2.732987884258394,,702.0,1767.6767676767677
0.0,24,1,0,0,1,1,285893.3333333333,623.3333333333334,76.66666666666674,110.0,1.11012664825142,65.0,14,10,54.0,24.0,4.0,,,,90,126.66666666666667,65.0,18.0,,,,,183.33333333333334,24.0,451.34,6.0,5.0,6.2255859375,3.7498374727012536e-06,2.8661378291885584,,718.0,879.1208791208791
0.0,24,1,0,0,1,1,286626.6666666667,733.3333333333334,110.0,-223.33333333333337,1.0870723649152723,70.0,14,10,49.0,27.0,4.0,,,,90,136.66666666666666,70.0,46.0,,,,,143.33333333333334,21.0,437.7333333333333,16.0,17.0,3.857421875,3.6507963103963955e-06,2.8923108083207323,,753.0,2503.5360678925035
0.0,25,1,0,0,1,1,287136.6666666667,510.0,-223.33333333333337,63.33333333333337,1.0319347715304907,55.0,10,10,0.0,26.0,0.0,,,,90,120.0,55.0,76.0,,,,,156.66666666666666,18.0,475.46,7.0,11.0,3.0029296875,4.826883368729355e-07,2.7727312309160586,,827.0,5950.4132231404965
0.0,24,1,0,1,1,0,287710.0,573.3333333333334,63.33333333333337,-36.66666666666674,1.6751113015293482,72.0,14,10,52.0,24.0,4.0,,,,90,126.66666666666667,72.0,65.0,226.66666666666666,96.66666666666667,16.0,1.9071048552120242,250.0,24.0,442.3733333333334,6.0,,,,,,834.0,
0.0,24,1,0,1,1,0,288246.6666666667,536.6666666666666,-36.66666666666674,93.33333333333337,1.4333117109924656,66.0,14,11,54.0,23.0,4.0,,,,90,123.33333333333333,66.0,48.0,300.0,143.33333333333334,24.0,1.1882232187220065,176.66666666666666,18.0,481.3533333333333,2.0,,,,,,800.0,
0.0,25,1,0,0,1,1,288876.6666666667,630.0,93.33333333333337,-36.66666666666663,1.4589891415838432,65.0,13,11,0.0,24.0,0.0,,,,90,123.33333333333333,65.0,29.0,,,,,206.66666666666666,21.0,490.3133333333333,1.0,9.0,7.70263671875,8.246957993912546e-06,3.04957861711054,,737.0,1775.147928994083
0.0,24,1,0,1,1,0,289470.0,593.3333333333334,-36.66666666666663,30.0,1.24975405990344,75.0,15,11,59.0,21.0,4.0,,,,90,120.0,75.0,35.0,213.33333333333334,90.0,12.0,2.135324188952362,193.33333333333334,20.0,405.96,0.0,,,,,,701.0,
0.0,25,1,0,1,1,0,290093.3333333333,623.3333333333334,30.0,33.33333333333326,1.3830316052787708,63.0,12,10,0.0,24.0,0.0,,,,90,120.0,63.0,32.0,270.0,160.0,14.0,2.3553449569948093,233.33333333333334,22.0,454.67333333333335,8.0,,,,,10.0,716.0,
0.0,24,1,0,0,1,1,290750.0,656.6666666666666,33.33333333333326,-120.0,1.3175366300366296,70.0,14,10,54.0,24.0,4.0,,,,90,126.66666666666667,70.0,26.0,,,,,230.0,33.0,409.54,7.0,7.0,9.5703125,6.864365866482077e-07,2.952931201314251,,706.0,1502.7829313543598
0.0,24,1,0,1,1,0,291286.6666666667,536.6666666666666,-120.0,16.666666666666742,1.307898337651751,60.0,13,10,50.0,25.0,6.0,,,,90,126.66666666666667,60.0,48.0,173.33333333333334,153.33333333333334,26.0,1.2538096728749561,166.66666666666666,23.0,451.35333333333335,10.0,,,,,3.3333333333333335,716.0,
0.0,20,0,0,0,1,1,291840.0,553.3333333333334,16.666666666666742,-13.333333333333371,1.4618249534450654,59.0,41,9,,,,,,,90,136.66666666666666,59.0,42.0,,,,,226.66666666666666,26.0,432.12,1.0,12.0,8.1298828125,1.6267020682271507e-05,3.059362509664955,,736.0,1955.6714471968705
0.0,25,1,0,1,1,0,292380.0,540.0,-13.333333333333371,116.66666666666663,1.3547837167653947,62.0,12,11,0.0,27.0,0.0,,,,90,130.0,62.0,49.0,170.0,150.0,31.0,0.6595229816726125,193.33333333333334,27.0,450.84000000000003,10.0,,,,,,711.0,
0.0,25,1,0,1,1,0,293036.6666666667,656.6666666666666,116.66666666666663,-86.66666666666663,1.3183773816840811,62.0,13,10,0.0,24.0,0.0,,,,90,123.33333333333333,62.0,24.0,256.6666666666667,106.66666666666667,25.0,1.7672598297440913,190.0,27.0,489.54,2.0,,,,,20.0,765.0,
0.0,24,1,0,0,1,1,293606.6666666667,570.0,-86.66666666666663,-46.66666666666663,1.145154723127036,67.0,14,10,52.0,24.0,5.0,,,,90,126.66666666666667,67.0,45.0,,,,,173.33333333333334,27.0,452.88666666666666,10.0,8.0,6.09130859375,8.2701747893313e-05,3.098904545446653,,715.0,2066.5901262916186
0.0,25,1,0,1,1,0,294130.0,523.3333333333334,-46.66666666666663,0.0,1.3166923282902667,59.0,10,9,0.0,28.0,0.0,,,,90,126.66666666666667,59.0,40.0,300.0,166.66666666666666,30.0,1.362342846410174,260.0,24.0,460.0733333333333,7.0,,,,,,729.0,
0.0,25,1,0,1,1,0,294653.3333333333,523.3333333333334,0.0,76.66666666666663,1.3607825295723386,62.0,11,9,0.0,26.0,0.0,,,,90,123.33333333333333,62.0,43.0,300.0,163.33333333333334,21.0,2.918718084835822,216.66666666666666,19.0,473.4066666666667,5.0,,,,,,730.0,
0.0,25,1,0,0,1,1,295253.3333333333,600.0,76.66666666666663,-3.3333333333333712,1.1581172542686575,65.0,13,11,0.0,24.0,0.0,,,,90,123.33333333333333,65.0,32.0,,,,,240.0,23.0,488.2666666666667,9.0,6.0,6.689453125,2.9289412631731013e-05,3.1319712528183565,,692.0,1376.5182186234817
0.0,20,0,0,0,1,1,295850.0,596.6666666666666,-3.3333333333333712,96.66666666666674,1.073928849237217,56.0,33,8,,,,,,,90,110.0,56.0,31.0,,,,,170.0,29.0,478.78000000000003,-3.0,9.0,7.080078125,2.7248763762836962e-05,3.1331586903181274,,663.0,1617.2506738544475
0.0,20,0,0,1,1,0,296543.3333333333,693.3333333333334,96.66666666666674,-143.33333333333337,1.1956469858240657,67.0,37,9,,,,,,,90,123.33333333333333,67.0,36.0,210.0,93.33333333333333,7.0,2.102577596700524,240.0,14.0,490.55999999999995,-2.0,,,,,60.0,633.0,
0.0,24,1,0,1,1,0,297093.3333333333,550.0,-143.33333333333337,-36.66666666666663,1.1379467302997281,59.0,14,10,53.0,27.0,5.0,,,,90,136.66666666666666,59.0,29.0,300.0,170.0,16.0,0.08569359485136019,273.3333333333333,19.0,479.29999999999995,5.0,,,,,,702.0,
0.0,24,1,0,0,1,1,297606.6666666667,513.3333333333334,-36.66666666666663,110.0,1.427877863124859,66.0,14,9,27.0,9.0,4.0,,,,90,76.66666666666667,66.0,30.0,,,,,236.66666666666666,19.0,451.61333333333334,30.0,6.0,3.0029296875,9.1358984989502e-07,3.109936114729163,,723.0,1466.275659824047
0.0,20,0,0,1,1,0,298230.0,623.3333333333334,110.0,-76.66666666666674,1.385527701317175,60.0,37,8,,,,,,,90,123.33333333333333,60.0,45.0,193.33333333333334,173.33333333333334,16.0,0.5508194058845142,186.66666666666666,24.0,438.00666666666666,10.0,,,,,53.333333333333336,719.0,
0.0,20,0,0,0,1,1,298776.6666666667,546.6666666666666,-76.66666666666674,3.3333333333333712,1.1498874236088774,58.0,37,8,,,,,,,90,123.33333333333333,58.0,38.0,,,,,236.66666666666666,21.0,429.81333333333333,3.0,7.0,7.373046875,2.133509018121628e-05,3.129024266774434,,718.0,1583.3919774806475
0.0,24,1,0,1,1,0,299326.6666666667,550.0,3.3333333333333712,3.3333333333333712,1.3730903896737332,65.0,14,8,55.0,21.0,3.0,,,,90,116.66666666666667,65.0,34.0,300.0,126.66666666666667,20.0,2.7467016412270837,250.0,17.0,435.9666666666667,3.0,,,,,,7521.0,
