Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,0,0,210593.33333333334,596.6666666666666,3.3333333333332575,0.0,0.0,38.0,9,8,-214.0,17.0,6.0,,,,-67,86.66666666666667,236.0,62.0,,,,,,,,9.0,,,,,,1934.0,
0.0,25,1,0,0,0,0,211190.0,596.6666666666666,0.0,3.3333333333333712,0.0,35.0,9,8,-187.0,17.0,6.0,,,,-63,86.66666666666667,215.0,61.0,,,,,,,,7.0,,,,,,1783.0,
0.0,25,1,0,0,0,0,211790.0,600.0,3.3333333333333712,0.0,0.0,36.0,9,8,-212.0,17.0,6.0,,,,-69,86.66666666666667,228.0,45.0,,,,,,,,8.0,,,,,,1788.0,
0.0,25,1,0,0,0,0,212390.0,600.0,0.0,-6.666666666666629,0.0,44.0,9,8,-234.0,17.0,6.0,,,,-66,86.66666666666667,256.0,34.0,,,,,,,,9.0,,,,,,1928.0,
0.0,25,1,0,0,0,0,212983.33333333334,593.3333333333334,-6.666666666666629,6.666666666666629,0.0,43.0,8,7,-241.0,17.0,5.0,,,,-67,83.33333333333333,264.0,45.0,,,,,,,,11.0,,,,,,1966.0,
0.0,25,1,0,0,0,0,213583.33333333334,600.0,6.666666666666629,0.0,0.0,35.0,9,7,-218.0,17.0,5.0,,,,-67,86.66666666666667,243.0,51.0,,,,,,,,10.0,,,,,,1867.0,
0.0,25,1,0,0,0,0,214183.33333333334,600.0,0.0,3.3333333333333712,0.0,37.0,9,7,-197.0,17.0,5.0,,,,-63,86.66666666666667,226.0,15.0,,,,,,,,8.0,,,,,,1734.0,
0.0,25,1,0,0,0,0,214786.66666666666,603.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,36.0,9,7,-197.0,17.0,5.0,,,,-64,86.66666666666667,224.0,36.0,,,,,,,,8.0,,,,,,1699.0,
0.0,25,1,0,0,0,0,215386.66666666666,600.0,-3.3333333333333712,10.0,0.0,37.0,9,6,-201.0,17.0,4.0,,,,-64,86.66666666666667,229.0,39.0,,,,,,,,9.0,,,,,,1945.0,
0.0,25,1,0,0,0,0,215996.66666666666,610.0,10.0,0.0,0.0,53.0,9,6,-248.0,16.0,4.0,,,,-63,83.33333333333333,276.0,53.0,,,,,,,,14.0,,,,,,2099.0,
0.0,25,1,0,0,0,0,216606.66666666666,610.0,0.0,6.666666666666629,0.0,58.0,9,6,-231.0,16.0,4.0,,,,-58,83.33333333333333,264.0,72.0,,,,,,,,8.0,,,,,,2114.0,
0.0,25,1,0,0,0,0,217223.33333333334,616.6666666666666,6.666666666666629,6.6666666666667425,0.0,51.0,10,7,-209.0,17.0,4.0,,,,-60,90.0,235.0,68.0,,,,,,,,13.0,,,,,,1905.0,
0.0,25,1,0,0,0,0,217846.66666666666,623.3333333333334,6.6666666666667425,-10.0,0.0,36.0,10,7,-194.0,17.0,4.0,,,,-64,90.0,220.0,21.0,,,,,,,,9.0,,,,,,1709.0,
0.0,25,1,0,0,0,0,218460.0,613.3333333333334,-10.0,-3.3333333333333712,0.0,38.0,10,8,-187.0,17.0,4.0,,,,-63,90.0,211.0,40.0,,,,,,,,10.0,,,,,,1639.0,
0.0,25,1,0,0,0,0,219070.0,610.0,-3.3333333333333712,-3.3333333333333712,0.0,48.0,10,7,-192.0,17.0,4.0,,,,-58,90.0,220.0,48.0,,,,,,,,9.0,,,,,,1829.0,
0.0,25,1,0,0,0,0,219676.66666666666,606.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,48.0,10,7,-232.0,16.0,4.0,,,,-62,86.66666666666667,263.0,53.0,,,,,,,,14.0,,,,,,1998.0,
0.0,25,1,0,0,0,0,220280.0,603.3333333333334,-3.3333333333332575,-10.0,0.0,44.0,10,8,-231.0,16.0,5.0,,,,-64,86.66666666666667,260.0,64.0,,,,,,,,13.0,,,,,,2061.0,
0.0,25,1,0,0,0,0,220873.33333333334,593.3333333333334,-10.0,0.0,0.0011842915567907275,40.0,10,8,-213.0,18.0,5.0,,,,-65,93.33333333333333,238.0,61.0,,,,,,,,15.0,,,,,,1946.0,
0.0,25,1,0,0,0,0,221466.66666666666,593.3333333333334,0.0,0.0,0.06139646869983948,35.0,10,8,-195.0,18.0,5.0,,,,-65,93.33333333333333,220.0,61.0,,,,,,,,10.0,,,,,,1840.0,
0.0,25,1,0,0,0,0,222060.0,593.3333333333334,0.0,0.0,0.12158908507223111,37.0,10,8,-210.0,18.0,5.0,,,,-67,93.33333333333333,231.0,50.0,,,,,,,,9.0,,,,,,1918.0,
0.0,25,1,0,0,0,0,222653.33333333334,593.3333333333334,0.0,6.666666666666629,0.17696629213483145,38.0,10,8,-235.0,18.0,5.0,,,,-70,93.33333333333333,252.0,51.0,,,,,,,,12.0,,,,,,1983.0,
0.0,25,1,0,0,0,0,223253.33333333334,600.0,6.666666666666629,-3.3333333333333712,0.0,41.0,10,8,-214.0,18.0,6.0,,,,-64,93.33333333333333,240.0,77.0,,,,,,,,15.0,,,,,,1969.0,
0.0,25,1,0,0,0,0,223850.0,596.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,41.0,10,8,-214.0,18.0,5.0,,,,-64,93.33333333333333,240.0,42.0,,,,,,,,14.0,,,,,,1905.0,
0.0,25,1,0,0,0,0,224453.33333333334,603.3333333333334,6.6666666666667425,3.3333333333332575,0.0,44.0,10,9,-216.0,18.0,5.0,,,,-62,93.33333333333333,248.0,39.0,,,,,,,,12.0,,,,,,1811.0,
0.0,25,1,0,0,0,0,225060.0,606.6666666666666,3.3333333333332575,3.3333333333333712,0.0,40.0,10,8,-199.0,18.0,4.0,,,,-63,93.33333333333333,226.0,54.0,,,,,,,,11.0,,,,,,1869.0,
0.0,25,1,0,0,0,0,225670.0,610.0,3.3333333333333712,-6.666666666666629,0.0,37.0,10,8,-223.0,18.0,5.0,,,,-68,93.33333333333333,243.0,45.0,,,,,,,,10.0,,,,,,1864.0,
0.0,25,1,0,0,0,0,226273.33333333334,603.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,37.0,10,8,-202.0,18.0,5.0,,,,-66,93.33333333333333,223.0,68.0,,,,,,,,16.0,,,,,,1866.0,
0.0,25,1,0,0,0,0,226873.33333333334,600.0,-3.3333333333333712,-10.0,0.0,36.0,9,7,-209.0,19.0,6.0,,,,-67,93.33333333333333,232.0,53.0,,,,,,,,13.0,,,,,,1847.0,
0.0,25,1,0,0,0,0,227463.33333333334,590.0,-10.0,-10.0,0.0,50.0,10,8,-210.0,18.0,5.0,,,,-60,93.33333333333333,237.0,52.0,,,,,,,,14.0,,,,,,1961.0,
0.0,25,1,0,0,0,0,228043.33333333334,580.0,-10.0,-3.3333333333333712,0.001211064283292157,46.0,9,7,-247.0,17.0,5.0,,,,-66,86.66666666666667,274.0,63.0,,,,,,,,15.0,,,,,,2034.0,
0.0,25,1,0,0,0,0,228620.0,576.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0628151019000542,38.0,9,7,-213.0,17.0,6.0,,,,-66,86.66666666666667,237.0,63.0,,,,,,,,13.0,,,,,,2014.0,
0.0,25,1,0,0,0,0,229193.33333333334,573.3333333333334,-3.3333333333332575,-3.3333333333333712,0.12759526287101727,41.0,9,7,-195.0,17.0,6.0,,,,-63,86.66666666666667,217.0,66.0,,,,,,,,11.0,,,,,,1860.0,
0.0,25,1,0,0,0,0,229763.33333333334,570.0,-3.3333333333333712,-6.666666666666629,0.31398999883707407,51.0,9,7,-187.0,17.0,6.0,,,,-57,86.66666666666667,213.0,64.0,,,,,,,,9.0,,,,,,1879.0,
0.0,25,1,0,0,0,0,230326.66666666666,563.3333333333334,-6.666666666666629,0.0,0.4361922588408316,41.0,10,7,-215.0,16.0,5.0,,,,-65,86.66666666666667,239.0,58.0,,,,,,,,12.0,,,,,,1942.0,
0.0,25,1,0,0,0,0,230890.0,563.3333333333334,0.0,-10.0,0.31445477599323757,39.0,9,6,-217.0,17.0,6.0,,,,-65,86.66666666666667,246.0,77.0,,,,,,,,10.0,,,,,,2007.0,
0.0,25,1,0,1,1,0,231443.33333333334,553.3333333333334,-10.0,-6.6666666666667425,0.18772514333068374,43.0,10,6,-215.0,16.0,5.0,,,,-61,86.66666666666667,251.0,45.0,123.33333333333333,56.666666666666664,4.0,-0.7598724715847389,340.0,20.0,495.4533333333334,7.0,,,,,,2042.0,
0.0,25,1,0,0,0,1,231990.0,546.6666666666666,-6.6666666666667425,6.6666666666667425,0.06585063526495197,44.0,8,7,-227.0,16.0,4.0,,,,-63,80.0,261.0,58.0,,,,,,,,8.0,14.0,7.97119140625,7.943795691531928e-06,3.1618505572064803,,1993.0,846.9449485783424
0.0,25,1,0,0,0,0,232543.33333333334,553.3333333333334,6.6666666666667425,-6.6666666666667425,0.12932385829240256,35.0,10,9,-209.0,18.0,6.0,,,,-67,93.33333333333333,231.0,69.0,,,,,,,,13.0,,,,,,1948.0,
0.0,25,1,0,0,0,0,233090.0,546.6666666666666,-6.6666666666667425,0.0,0.06326825741142443,37.0,10,9,-200.0,18.0,6.0,,,,-65,93.33333333333333,225.0,63.0,,,,,,,,11.0,,,,,,1923.0,
0.0,25,1,0,0,0,0,233636.66666666666,546.6666666666666,0.0,0.0,0.0,37.0,11,10,-222.0,17.0,5.0,,,,-68,93.33333333333333,242.0,68.0,,,,,,,,16.0,,,,,,1883.0,
0.0,25,1,0,0,0,0,234183.33333333334,546.6666666666666,0.0,-6.666666666666629,0.0,34.0,10,8,-198.0,18.0,6.0,,,,-67,93.33333333333333,220.0,72.0,,,,,,,,11.0,,,,,,1959.0,
0.0,25,1,0,0,0,0,234723.33333333334,540.0,-6.666666666666629,0.0,0.0,40.0,10,9,-224.0,17.0,5.0,,,,-65,90.0,251.0,58.0,,,,,,,,13.0,,,,,,1997.0,
0.0,25,1,0,0,0,0,235263.33333333334,540.0,0.0,-6.666666666666629,0.0,38.0,8,6,-232.0,17.0,6.0,,,,-67,83.33333333333333,259.0,59.0,,,,,,,,11.0,,,,,,2011.0,
0.0,25,1,0,0,0,0,235796.66666666666,533.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,39.0,8,6,-223.0,17.0,6.0,,,,-66,83.33333333333333,248.0,63.0,,,,,,,,5.0,,,,,,1996.0,
0.0,25,1,0,0,0,0,236326.66666666666,530.0,-3.3333333333333712,6.666666666666629,0.0,35.0,8,6,-221.0,17.0,5.0,,,,-71,83.33333333333333,233.0,45.0,,,,,,,,8.0,,,,,,1921.0,
0.0,25,1,0,0,0,0,236863.33333333334,536.6666666666666,6.666666666666629,-3.3333333333332575,0.0,38.0,9,7,-202.0,17.0,5.0,,,,-65,86.66666666666667,227.0,64.0,,,,,,,,10.0,,,,,,1834.0,
0.0,25,1,0,0,0,0,237396.66666666666,533.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,55.0,10,7,-196.0,16.0,4.0,,,,-57,86.66666666666667,220.0,53.0,,,,,,,,11.0,,,,,,1875.0,
0.0,25,1,0,0,0,0,237933.33333333334,536.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,35.0,9,7,-215.0,17.0,5.0,,,,-69,86.66666666666667,233.0,49.0,,,,,,,,14.0,,,,,,1867.0,
0.0,25,1,0,0,0,0,238466.66666666666,533.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,34.0,9,7,-206.0,17.0,5.0,,,,-66,86.66666666666667,233.0,64.0,,,,,,,,7.0,,,,,,2050.0,
0.0,25,1,0,0,0,0,238996.66666666666,530.0,-3.3333333333333712,0.0,0.0,44.0,9,7,-259.0,17.0,5.0,,,,-68,86.66666666666667,281.0,55.0,,,,,,,,15.0,,,,,,2082.0,
0.0,25,1,0,0,0,0,239526.66666666666,530.0,0.0,-3.3333333333333712,0.0,37.0,8,7,-227.0,18.0,6.0,,,,-69,86.66666666666667,246.0,77.0,,,,,,,,13.0,,,,,,2072.0,
0.0,25,1,0,0,0,0,240053.33333333334,526.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,36.0,8,7,-207.0,17.0,5.0,,,,-68,83.33333333333333,224.0,67.0,,,,,,,,10.0,,,,,,1958.0,
0.0,25,1,0,0,0,0,240583.33333333334,530.0,3.3333333333333712,0.0,0.0,32.0,7,6,-215.0,18.0,6.0,,,,-73,83.33333333333333,224.0,66.0,,,,,,,,10.0,,,,,,1844.0,
0.0,25,1,0,0,0,0,241113.33333333334,530.0,0.0,0.0,0.0,35.0,7,6,-208.0,18.0,6.0,,,,-71,83.33333333333333,219.0,65.0,,,,,,,,8.0,,,,,,1909.0,
0.0,25,1,0,0,0,0,241643.33333333334,530.0,0.0,-3.3333333333333712,0.0,30.0,7,6,-221.0,18.0,6.0,,,,-75,83.33333333333333,228.0,57.0,,,,,,,,11.0,,,,,,1892.0,
0.0,25,1,0,1,1,0,242170.0,526.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,34.0,8,7,-208.0,17.0,5.0,,,,-70,83.33333333333333,223.0,83.0,126.66666666666667,63.333333333333336,6.0,0.16052585401994968,330.0,20.0,486.2266666666667,6.0,,,,,,1992.0,
0.0,25,1,0,1,1,0,242700.0,530.0,3.3333333333333712,-6.666666666666629,0.0,41.0,8,7,-234.0,22.0,6.0,,,,-68,100.0,254.0,68.0,120.0,56.666666666666664,6.0,-0.15263765914283667,316.6666666666667,-23.0,489.0466666666667,21.0,,,,,,2021.0,
0.0,25,1,0,0,0,1,243223.33333333334,523.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,44.0,8,7,-230.0,22.0,6.0,,,,-66,100.0,250.0,74.0,,,,,,,,15.0,17.0,11.99951171875,3.3931212904598573e-06,3.052862583847588,,1967.0,1316.1290322580646
0.0,25,1,0,0,0,0,243740.0,516.6666666666666,-6.6666666666667425,13.333333333333371,0.0,43.0,8,7,-207.0,22.0,4.0,,,,-66,100.0,221.0,44.0,,,,,,,,19.0,,,,,,1926.0,
0.0,25,1,0,0,0,0,244270.0,530.0,13.333333333333371,-6.666666666666629,0.0,32.0,8,7,-212.0,22.0,6.0,,,,-70,100.0,229.0,49.0,,,,,,,,15.0,,,,,,1800.0,
0.0,25,1,0,0,0,0,244793.33333333334,523.3333333333334,-6.666666666666629,0.0,0.0,45.0,9,7,-197.0,17.0,5.0,,,,-62,86.66666666666667,220.0,59.0,,,,,,,,12.0,,,,,,1911.0,
0.0,25,1,0,0,0,0,245316.66666666666,523.3333333333334,0.0,0.0,0.0,39.0,9,7,-226.0,17.0,5.0,,,,-67,86.66666666666667,249.0,41.0,,,,,,,,15.0,,,,,,1893.0,
0.0,25,1,0,0,0,0,245840.0,523.3333333333334,0.0,0.0,0.0,39.0,9,7,-203.0,17.0,5.0,,,,-64,86.66666666666667,230.0,63.0,,,,,,,,10.0,,,,,,1998.0,
0.0,25,1,0,0,0,0,246363.33333333334,523.3333333333334,0.0,-6.6666666666667425,0.0,42.0,8,6,-244.0,18.0,6.0,,,,-69,86.66666666666667,261.0,44.0,,,,,,,,13.0,,,,,,2025.0,
0.0,25,1,0,0,0,0,246880.0,516.6666666666666,-6.6666666666667425,0.0,0.0,38.0,9,7,-230.0,17.0,5.0,,,,-66,86.66666666666667,258.0,65.0,,,,,,,,10.0,,,,,,1994.0,
0.0,25,1,0,0,0,0,247396.66666666666,516.6666666666666,0.0,0.0,0.0,35.0,9,7,-212.0,17.0,5.0,,,,-68,86.66666666666667,232.0,34.0,,,,,,,,11.0,,,,,,1930.0,
0.0,25,1,0,0,0,0,247913.33333333334,516.6666666666666,0.0,3.3333333333333712,0.0,35.0,9,6,-195.0,17.0,5.0,,,,-66,86.66666666666667,217.0,49.0,,,,,,,,13.0,,,,,,1803.0,
0.0,25,1,0,0,0,0,248433.33333333334,520.0,3.3333333333333712,-6.666666666666629,0.0,34.0,9,7,-186.0,17.0,6.0,,,,-65,86.66666666666667,210.0,37.0,,,,,,,,10.0,,,,,,1844.0,
0.0,25,1,0,0,0,0,248946.66666666666,513.3333333333334,-6.666666666666629,3.3333333333332575,0.0,29.0,9,6,-209.0,17.0,5.0,,,,-72,86.66666666666667,225.0,57.0,,,,,,,,13.0,,,,,,1858.0,
0.0,25,1,0,1,1,0,249463.33333333334,516.6666666666666,3.3333333333332575,-6.666666666666629,0.0,31.0,8,6,-199.0,18.0,6.0,,,,-70,86.66666666666667,215.0,67.0,130.0,63.333333333333336,4.0,0.7360985820775792,326.6666666666667,-20.0,487.7666666666667,8.0,,,,,,2055.0,
0.0,25,1,0,0,1,0,249973.33333333334,510.0,-6.666666666666629,0.0,0.0,39.0,9,7,-253.0,17.0,5.0,,,,-71,86.66666666666667,269.0,73.0,,,,,306.6666666666667,-23.0,488.7933333333333,15.0,,,,,,2100.0,
0.0,25,1,0,0,0,0,250483.33333333334,510.0,0.0,-3.3333333333333144,0.0,37.0,8,6,-227.0,18.0,6.0,,,,-71,86.66666666666667,240.0,73.0,,,,,,,,10.0,,,,,,2227.0,
0.0,25,1,0,1,1,0,250990.0,506.6666666666667,-3.3333333333333144,0.0,0.0,36.0,9,7,-240.0,17.0,5.0,,,,-73,86.66666666666667,251.0,62.0,120.0,56.666666666666664,6.0,-0.7147740156868156,310.0,-22.0,489.3066666666667,15.0,,,,,,2122.0,
0.0,25,1,0,0,0,0,251496.66666666666,506.6666666666667,0.0,3.3333333333333144,0.0,36.0,9,7,-197.0,17.0,5.0,,,,-65,86.66666666666667,221.0,63.0,,,,,,,,10.0,,,,,,2108.0,
0.0,25,1,0,0,1,0,252006.66666666666,510.0,3.3333333333333144,-3.3333333333333144,0.0,31.0,9,7,-204.0,17.0,5.0,,,,-69,86.66666666666667,223.0,51.0,,,,,326.6666666666667,-19.0,488.7933333333333,12.0,,,,,,1988.0,
0.0,25,1,0,0,0,0,252513.33333333334,506.6666666666667,-3.3333333333333144,0.0,0.0,29.0,9,7,-190.0,18.0,5.0,,,,-70,90.0,207.0,75.0,,,,,,,,12.0,,,,,,2058.0,
0.0,25,1,0,1,1,0,253020.0,506.6666666666667,0.0,-3.3333333333333712,0.0,38.0,9,7,-210.0,16.0,5.0,,,,-66,83.33333333333333,234.0,47.0,120.0,100.0,4.0,1.698742423843802,326.6666666666667,-21.0,489.3066666666667,14.0,,,,,,2177.0,
0.0,25,1,0,0,1,0,253523.33333333334,503.3333333333333,-3.3333333333333712,-6.666666666666629,0.0,44.0,9,6,-196.0,16.0,5.0,,,,-61,83.33333333333333,224.0,65.0,,,,,326.6666666666667,-19.0,486.4866666666666,8.0,,,,,,2355.0,
0.0,25,1,0,0,0,0,254020.0,496.6666666666667,-6.666666666666629,3.3333333333333144,0.0,39.0,8,7,-228.0,16.0,4.0,,,,-66,80.0,256.0,48.0,,,,,,,,11.0,,,,,,2379.0,
0.0,25,1,0,0,0,0,254520.0,500.0,3.3333333333333144,0.0,0.0,36.0,7,6,-220.0,17.0,5.0,,,,-68,80.0,242.0,71.0,,,,,,,,6.0,,,,,,2358.0,
0.0,25,1,0,0,0,0,255020.0,500.0,0.0,6.666666666666686,0.0,43.0,8,7,-218.0,16.0,4.0,,,,-65,80.0,242.0,33.0,,,,,,,,11.0,,,,,,2231.0,
0.0,25,1,0,1,1,0,255526.66666666666,506.6666666666667,6.666666666666686,-3.3333333333333712,0.0,31.0,8,7,-190.0,18.0,6.0,,,,-68,86.66666666666667,210.0,66.0,103.33333333333333,83.33333333333333,6.0,0.9932240986184873,326.6666666666667,-18.0,489.3066666666667,11.0,,,,,,2110.0,
0.0,25,1,0,0,0,0,256030.0,503.3333333333333,-3.3333333333333712,10.000000000000057,0.0,33.0,8,7,-198.0,17.0,5.0,,,,-67,83.33333333333333,220.0,49.0,,,,,,,,11.0,,,,,,2003.0,
0.0,25,1,0,1,1,0,256543.33333333334,513.3333333333334,10.000000000000057,-3.3333333333333712,0.0,30.0,8,7,-201.0,18.0,7.0,,,,-73,86.66666666666667,209.0,62.0,126.66666666666667,60.0,6.0,0.4002291662669375,330.0,-20.0,491.61333333333334,10.0,,,,,,1933.0,
0.0,25,1,0,0,0,0,257053.33333333334,510.0,-3.3333333333333712,10.0,0.0,34.0,8,7,-209.0,18.0,5.0,,,,-68,86.66666666666667,230.0,59.0,,,,,,,,7.0,,,,,,1950.0,
0.0,25,1,0,0,0,0,257573.33333333334,520.0,10.0,3.3333333333333712,0.0,38.0,9,7,-220.0,17.0,5.0,,,,-67,86.66666666666667,244.0,71.0,,,,,,,,12.0,,,,,,1966.0,
0.0,25,1,0,0,0,0,258096.66666666666,523.3333333333334,3.3333333333333712,16.66666666666663,0.0,52.0,9,7,-226.0,17.0,4.0,,,,-60,86.66666666666667,257.0,52.0,,,,,,,,11.0,,,,,,2017.0,
0.0,25,1,0,0,0,0,258636.66666666666,540.0,16.66666666666663,0.0,0.005456033463671911,37.0,9,7,-227.0,17.0,5.0,,,,-69,86.66666666666667,246.0,39.0,,,,,,,,16.0,,,,,,1923.0,
0.0,25,1,0,0,0,0,259176.66666666666,540.0,0.0,6.666666666666629,0.26719576719576715,45.0,9,6,-194.0,17.0,4.0,,,,-62,86.66666666666667,216.0,64.0,,,,,,,,13.0,,,,,,1867.0,
0.0,25,1,0,0,0,0,259723.33333333334,546.6666666666666,6.666666666666629,10.0,0.39804986423105404,45.0,9,7,-205.0,17.0,4.0,,,,-62,86.66666666666667,232.0,50.0,,,,,,,,9.0,,,,,,1874.0,
0.0,25,1,0,0,0,0,260280.0,556.6666666666666,10.0,3.3333333333333712,0.4584559655875029,35.0,9,7,-204.0,17.0,5.0,,,,-67,86.66666666666667,227.0,56.0,,,,,,,,11.0,,,,,,1895.0,
0.0,25,1,0,0,0,0,260840.0,560.0,3.3333333333333712,6.666666666666629,0.5144807294250475,39.0,9,7,-213.0,17.0,5.0,,,,-64,86.66666666666667,241.0,79.0,,,,,,,,11.0,,,,,,1933.0,
0.0,25,1,0,1,1,0,261406.66666666666,566.6666666666666,6.666666666666629,6.6666666666667425,0.5700173428095351,42.0,9,7,-212.0,17.0,5.0,,,,-62,86.66666666666667,246.0,40.0,130.0,63.333333333333336,2.0,0.6192374941548735,340.0,21.0,493.40000000000003,8.0,,,,,,2044.0,
0.0,25,1,0,0,0,1,261980.0,573.3333333333334,6.6666666666667425,0.0,0.37806230466780927,43.0,8,7,-238.0,17.0,6.0,,,,-65,83.33333333333333,267.0,59.0,,,,,,,,12.0,14.0,11.99951171875,3.7536667355421814e-06,3.0911974580108237,,2006.0,862.2942252417038
0.0,25,1,0,0,0,0,262553.3333333333,573.3333333333334,0.0,-3.3333333333333712,0.37126245847176076,37.0,9,7,-201.0,18.0,6.0,,,,-65,90.0,227.0,64.0,,,,,,,,11.0,,,,,,1941.0,
0.0,25,1,0,0,0,0,263123.3333333333,570.0,-3.3333333333333712,0.0,0.24670642765770104,34.0,9,7,-194.0,18.0,5.0,,,,-65,90.0,220.0,49.0,,,,,,,,8.0,,,,,,1838.0,
0.0,25,1,0,0,0,0,263693.3333333333,570.0,0.0,0.0,0.12280701754385964,36.0,10,7,-214.0,17.0,5.0,,,,-67,90.0,236.0,50.0,,,,,,,,14.0,,,,,,1884.0,
0.0,25,1,0,0,0,0,264263.3333333333,570.0,0.0,0.0,0.0,36.0,9,7,-220.0,18.0,6.0,,,,-69,90.0,240.0,63.0,,,,,,,,16.0,,,,,,1940.0,
0.0,25,1,0,0,0,0,264833.3333333333,570.0,0.0,0.0,0.0,37.0,9,6,-218.0,18.0,5.0,,,,-66,90.0,244.0,70.0,,,,,,,,11.0,,,,,,1988.0,
0.0,25,1,0,0,0,0,265403.3333333333,570.0,0.0,6.666666666666629,0.0,42.0,9,7,-240.0,17.0,5.0,,,,-67,86.66666666666667,264.0,57.0,,,,,,,,10.0,,,,,,2045.0,
0.0,25,1,0,0,0,0,265980.0,576.6666666666666,6.666666666666629,3.3333333333333712,0.0,43.0,10,8,-227.0,16.0,5.0,,,,-65,86.66666666666667,254.0,67.0,,,,,,,,14.0,,,,,,1994.0,
0.0,25,1,0,0,0,0,266560.0,580.0,3.3333333333333712,6.666666666666629,0.0,33.0,9,7,-204.0,17.0,5.0,,,,-69,86.66666666666667,220.0,65.0,,,,,,,,10.0,,,,,,1861.0,
0.0,25,1,0,0,0,0,267146.6666666667,586.6666666666666,6.666666666666629,-6.666666666666629,0.0,35.0,9,7,-190.0,17.0,6.0,,,,-65,86.66666666666667,214.0,47.0,,,,,,,,11.0,,,,,,1778.0,
0.0,25,1,0,0,0,0,267726.6666666667,580.0,-6.666666666666629,3.3333333333333712,0.0,52.0,10,7,-210.0,16.0,5.0,,,,-60,86.66666666666667,237.0,53.0,,,,,,,,14.0,,,,,,1902.0,
0.0,25,1,0,0,0,0,268310.0,583.3333333333334,3.3333333333333712,3.3333333333332575,0.0,37.0,9,8,-233.0,17.0,6.0,,,,-69,86.66666666666667,255.0,65.0,,,,,,,,15.0,,,,,,2014.0,
0.0,25,1,0,0,0,0,268896.6666666667,586.6666666666666,3.3333333333332575,0.0,0.0,37.0,8,7,-228.0,18.0,7.0,,,,-69,86.66666666666667,246.0,78.0,,,,,,,,12.0,,,,,,2040.0,
0.0,25,1,0,0,0,0,269483.3333333333,586.6666666666666,0.0,6.6666666666667425,0.0,42.0,9,8,-217.0,17.0,6.0,,,,-63,86.66666666666667,249.0,67.0,,,,,,,,9.0,,,,,,1910.0,
0.0,25,1,0,0,0,0,270076.6666666667,593.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,37.0,9,8,-200.0,17.0,6.0,,,,-64,86.66666666666667,227.0,39.0,,,,,,,,10.0,,,,,,1895.0,
0.0,25,1,0,0,0,0,270663.3333333333,586.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,36.0,9,8,-233.0,17.0,6.0,,,,-73,86.66666666666667,242.0,43.0,,,,,,,,14.0,,,,,,1902.0,
0.0,25,1,0,0,0,0,271246.6666666667,583.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,34.0,8,7,-221.0,18.0,6.0,,,,-71,86.66666666666667,236.0,72.0,,,,,,,,13.0,,,,,,1874.0,
0.0,25,1,0,0,0,0,271826.6666666667,580.0,-3.3333333333333712,-6.666666666666629,0.0,40.0,8,6,-199.0,18.0,5.0,,,,-64,86.66666666666667,223.0,53.0,,,,,,,,11.0,,,,,,1839.0,
0.0,25,1,0,0,0,0,272400.0,573.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,47.0,8,7,-205.0,18.0,5.0,,,,-61,86.66666666666667,232.0,31.0,,,,,,,,8.0,,,,,,1917.0,
0.0,25,1,0,0,0,0,272966.6666666667,566.6666666666666,-6.6666666666667425,-13.333333333333258,0.0,45.0,10,8,-243.0,16.0,5.0,,,,-66,86.66666666666667,267.0,61.0,,,,,,,,15.0,,,,,,1948.0,
0.0,25,1,0,0,0,0,273520.0,553.3333333333334,-13.333333333333258,0.0,0.005044390637610976,53.0,8,5,-208.0,18.0,4.0,,,,-59,86.66666666666667,234.0,65.0,,,,,,,,11.0,,,,,,1944.0,
0.0,25,1,0,0,0,0,274073.3333333333,553.3333333333334,0.0,-3.3333333333333712,0.2607573149741824,47.0,8,5,-200.0,18.0,4.0,,,,-60,86.66666666666667,226.0,29.0,,,,,,,,7.0,,,,,,1839.0,
0.0,25,1,0,0,0,0,274623.3333333333,550.0,-3.3333333333333712,-3.3333333333333712,0.3873100029263422,50.0,8,5,-199.0,17.0,4.0,,,,-61,83.33333333333333,219.0,48.0,,,,,,,,11.0,,,,,,1758.0,
