Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,301856.6666666667,806.6666666666666,-353.33333333333337,-3.3333333333332575,0.7434452906871086,-89.0,16,7,,,,,,,-90,53.333333333333336,89.0,131.0,226.66666666666666,106.66666666666667,15.0,3.246917625624942,193.33333333333334,23.0,493.1066666666666,11.0,21.0,6.28662109375,0.0001807903811332013,3.003171395616672,263.3333333333333,1291.0,3072.10923055042
0.0,19,1,0,1,1,1,302660.0,803.3333333333334,-3.3333333333332575,0.0,1.0608905104317947,-80.0,12,7,21.0,11.0,5.0,,,,-63,76.66666666666667,83.0,136.0,133.33333333333334,113.33333333333333,33.0,2.027053540496752,186.66666666666666,29.0,436.9533333333334,-18.0,31.0,6.494140625,4.9131362555706134e-05,2.9301097432195222,203.33333333333334,1364.0,5036.539601027059
0.0,19,1,0,1,1,1,303463.3333333333,803.3333333333334,0.0,13.333333333333258,0.974510966212211,-74.0,12,7,31.0,10.0,5.0,,,,-43,73.33333333333333,89.0,141.0,263.3333333333333,133.33333333333334,29.0,3.330970772345575,233.33333333333334,29.0,400.2866666666667,-16.0,16.0,6.34765625,2.6503179305613597e-05,3.130018033365934,130.0,1407.0,5012.964563526361
0.0,19,1,0,1,1,1,304280.0,816.6666666666666,13.333333333333258,3.3333333333333712,0.7955272701415061,-76.0,12,7,21.0,9.0,4.0,,,,-64,70.0,77.0,130.0,230.0,96.66666666666667,9.0,1.7904049301808236,176.66666666666666,33.0,428.23333333333335,-20.0,18.0,6.92138671875,2.2968984401720018e-05,3.045876732301318,213.33333333333334,1408.0,5174.512987012986
0.0,19,1,0,1,1,1,305100.0,820.0,3.3333333333333712,6.666666666666629,0.5684667140874797,-76.0,12,7,25.0,10.0,4.0,,,,-51,73.33333333333333,89.0,162.0,213.33333333333334,76.66666666666667,13.0,2.0434343476084678,143.33333333333334,23.0,474.3866666666667,-8.0,23.0,6.93359375,6.424739516065924e-05,3.0185089469999684,203.33333333333334,1437.0,5194.326763676551
0.0,19,1,0,1,1,1,305926.6666666667,826.6666666666666,6.666666666666629,0.0,0.5661100401792972,-71.0,12,7,24.0,10.0,6.0,,,,-48,73.33333333333333,87.0,140.0,133.33333333333334,113.33333333333333,34.0,1.7273589907360183,276.6666666666667,34.0,376.6933333333333,-2.0,32.0,4.638671875,5.304183262690111e-05,3.010492269134935,243.33333333333334,1439.0,6754.84175720359
0.0,19,1,0,1,1,1,306753.3333333333,826.6666666666666,0.0,3.3333333333333712,0.5564516129032259,-67.0,12,8,17.0,10.0,5.0,,,,-63,73.33333333333333,71.0,131.0,300.0,180.0,23.0,0.39768317869559944,256.6666666666667,-33.0,430.02666666666664,-11.0,19.0,7.87353515625,1.646271545901967e-05,3.0696425893647845,170.0,1391.0,6379.453189726594
0.0,0,0,0,0,0,1,307583.3333333333,830.0,3.3333333333333712,3.3333333333333712,0.2963470687847754,-74.0,18,9,,,,,,,-90,60.0,74.0,163.0,,,,,,,,7.0,37.0,5.57861328125,0.00019020947787362405,2.9908762883797664,,1604.0,6756.756756756757
0.0,0,0,0,0,1,0,308416.6666666667,833.3333333333334,3.3333333333333712,-3.3333333333333712,0.0017210321603543033,-76.0,19,9,,,,,,,-90,63.333333333333336,76.0,169.0,,,,,173.33333333333334,44.0,409.0,4.0,,,,,,1855.0,
0.0,19,1,0,0,1,1,309246.6666666667,830.0,-3.3333333333333712,0.0,0.08486393197170058,-88.0,12,6,13.0,10.0,6.0,,,,-72,73.33333333333333,93.0,238.0,,,,,190.0,32.0,446.17999999999995,-4.0,58.0,8.5205078125,0.00019686870740623713,2.8837273525158187,,1769.0,8349.146110056925
0.0,19,1,0,1,1,1,310076.6666666667,830.0,0.0,0.0,0.04216867469879518,-72.0,11,6,33.0,11.0,6.0,,,,-40,73.33333333333333,87.0,152.0,216.66666666666666,63.333333333333336,9.0,0.43028411253867915,126.66666666666667,-43.0,356.18,-4.0,14.0,6.640625,2.7250335978971463e-06,3.04172002580138,190.0,1628.0,6715.063520871144
0.0,19,1,0,1,1,1,310906.6666666667,830.0,0.0,3.3333333333333712,0.0,-74.0,12,6,22.0,10.0,5.0,,,,-55,73.33333333333333,85.0,141.0,213.33333333333334,96.66666666666667,10.0,2.0475738817960583,83.33333333333333,-17.0,409.51333333333326,-4.0,18.0,7.4462890625,4.64672659328452e-05,2.8915911748282666,283.3333333333333,1455.0,3653.9792387543257
0.0,19,1,0,1,1,1,311740.0,833.3333333333334,3.3333333333333712,0.0,0.0,-79.0,13,6,13.0,9.0,5.0,,,,-73,73.33333333333333,81.0,117.0,210.0,83.33333333333333,6.0,1.6126700007727148,226.66666666666666,35.0,405.6666666666667,-2.0,13.0,11.99951171875,2.19496105801823e-06,3.0393290934587682,236.66666666666666,1467.0,4642.670839853939
0.0,19,1,0,1,1,1,312573.3333333333,833.3333333333334,0.0,-380.00000000000006,0.0,-88.0,12,6,13.0,9.0,4.0,,,,-76,70.0,88.0,170.0,140.0,120.0,38.0,1.6831856202744895,193.33333333333334,32.0,429.0,-14.0,37.0,3.45458984375,6.714591920098804e-06,2.907912668632494,310.0,1540.0,7551.319648093842
3.0,0,0,0,1,1,0,313026.6666666667,453.3333333333333,-380.00000000000006,766.6666666666667,0.00605522363959309,-171.0,25,16,,,,,,,-90,83.33333333333333,171.0,100.0,210.0,116.66666666666667,12.0,1.6794049221571594,203.33333333333334,58.0,474.18666666666667,20.0,,,,,13.333333333333334,1287.0,
0.0,0,0,0,1,1,1,314246.6666666667,1220.0,766.6666666666667,-390.0,0.5425726478358057,-83.0,19,7,,,,,,,-90,63.333333333333336,83.0,89.0,203.33333333333334,80.0,3.0,0.9288784630818316,253.33333333333334,30.0,436.11999999999995,11.0,21.0,3.91845703125,4.5345888020334865e-05,2.221887703805001,653.3333333333334,943.0,2969.018932874354
0.0,0,0,0,1,1,1,315076.6666666667,830.0,-390.0,-3.3333333333333712,0.38301081858250646,-73.0,19,8,,,,,,,-90,63.333333333333336,73.0,104.0,203.33333333333334,70.0,5.0,1.048299614688272,183.33333333333334,34.0,412.84666666666664,0.0,8.0,5.6640625,8.076927973089765e-07,2.9320482735883084,150.0,1221.0,3378.9954337899544
0.0,19,1,0,1,1,1,315903.3333333333,826.6666666666666,-3.3333333333333712,-3.3333333333332575,0.5594253124175207,-77.0,13,7,23.0,8.0,3.0,,,,-60,70.0,81.0,136.0,210.0,76.66666666666667,8.0,1.458207731836545,186.66666666666666,39.0,416.6933333333334,-19.0,13.0,5.94482421875,2.233751614979585e-06,2.784627434989731,230.0,1266.0,3542.673107890499
0.0,0,0,0,1,1,1,316726.6666666667,823.3333333333334,-3.3333333333332575,-6.6666666666667425,0.5616812415747814,-77.0,17,8,,,,,,,-90,56.666666666666664,77.0,108.0,133.33333333333334,113.33333333333333,32.0,1.339810994419043,230.0,30.0,467.20666666666665,14.0,30.0,5.06591796875,5.042490242010899e-05,2.9920891495923407,293.3333333333333,1559.0,5091.499409681228
0.0,0,0,0,0,0,1,317543.3333333333,816.6666666666666,-6.6666666666667425,6.6666666666667425,0.5640011106483409,-80.0,14,7,,,,,,,-90,46.666666666666664,80.0,187.0,,,,,,,,0.0,44.0,10.5224609375,8.986126781551849e-05,3.022355857192029,,1584.0,8495.575221238938
0.0,0,0,0,1,1,0,318366.6666666667,823.3333333333334,6.6666666666667425,3.3333333333332575,0.5684203162165944,-77.0,14,7,,,,,,,-90,46.666666666666664,77.0,116.0,246.66666666666666,106.66666666666667,17.0,3.027519614700184,153.33333333333334,30.0,413.87333333333333,-3.0,,,,,,1450.0,
0.0,0,0,0,0,1,1,319193.3333333333,826.6666666666666,3.3333333333332575,0.0,0.5638641174225337,-75.0,14,7,,,,,,,-90,46.666666666666664,75.0,125.0,,,,,260.0,30.0,463.36000000000007,-1.0,30.0,9.72900390625,5.340410104546669e-05,2.889493980586383,,1251.0,5251.908396946565
0.0,0,0,0,1,1,1,320020.0,826.6666666666666,0.0,-3.3333333333332575,0.5564516129032259,-73.0,19,7,,,,,,,-90,63.333333333333336,73.0,109.0,226.66666666666666,93.33333333333333,9.0,2.529724778537947,226.66666666666666,25.0,496.6933333333333,2.0,11.0,5.74951171875,4.348260077879421e-07,3.004044342671491,160.0,1367.0,3595.8904109589043
0.0,0,0,0,1,1,0,320843.3333333333,823.3333333333334,-3.3333333333332575,10.0,0.29639487055407693,-74.0,18,7,,,,,,,-90,60.0,74.0,161.0,300.0,166.66666666666666,22.0,2.657508977900628,266.6666666666667,31.0,390.54,3.0,,,,,50.0,1354.0,
0.0,0,0,0,1,1,1,321676.6666666667,833.3333333333334,10.0,0.0,0.0,-80.0,16,7,,,,,,,-90,53.333333333333336,80.0,113.0,130.0,83.33333333333333,30.0,1.6235055654605208,180.0,27.0,442.33333333333337,2.0,30.0,5.21240234375,1.5930601962611002e-05,2.833632821685396,336.6666666666667,1459.0,4678.217821782177
0.0,0,0,0,0,1,1,322510.0,833.3333333333334,0.0,-3.3333333333333712,0.0,-72.0,14,7,,,,,,,-90,46.666666666666664,72.0,139.0,,,,,256.6666666666667,-34.0,495.66666666666663,7.0,38.0,9.9609375,0.0001329371793882088,2.9323628471676964,,1435.0,6787.63440860215
0.0,0,0,0,1,1,1,323340.0,830.0,-3.3333333333333712,6.666666666666629,0.0,-83.0,14,7,,,,,,,-90,46.666666666666664,83.0,100.0,216.66666666666666,76.66666666666667,5.0,1.5771745059827573,280.0,25.0,392.8466666666667,6.0,5.0,6.38427734375,1.4076355668798884e-05,3.1314853640308353,140.0,1185.0,1635.1118760757315
0.0,0,0,0,0,1,1,324176.6666666667,836.6666666666666,6.666666666666629,0.0,0.0,-81.0,15,7,,,,,,,-90,50.0,81.0,94.0,,,,,193.33333333333334,27.0,441.82,8.0,35.0,6.640625,0.00010037726993990827,2.8822615678192394,,1058.0,3465.6084656084654
0.0,0,0,0,0,1,1,325013.3333333333,836.6666666666666,0.0,13.333333333333371,0.0,-76.0,15,6,,,,,,,-90,50.0,76.0,88.0,,,,,150.0,24.0,395.15333333333336,10.0,30.0,10.9130859375,5.397826056253645e-05,3.0971445921170915,,1030.0,3884.711779448622
0.0,0,0,0,0,1,1,325863.3333333333,850.0,13.333333333333371,23.33333333333337,0.0,-76.0,15,7,,,,,,,-90,50.0,76.0,78.0,,,,,186.66666666666666,28.0,406.43333333333334,2.0,30.0,5.18798828125,4.78654141586605e-05,2.984294504834753,,972.0,3558.191252779837
0.0,0,0,0,1,1,1,326736.6666666667,873.3333333333334,23.33333333333337,-3.3333333333333712,0.005039250159576255,-74.0,14,7,,,,,,,-90,46.666666666666664,74.0,84.0,210.0,76.66666666666667,3.0,1.4020545906485395,213.33333333333334,26.0,449.50666666666666,8.0,7.0,4.833984375,2.7306384090249617e-06,2.6633387219522144,276.6666666666667,945.0,1172.2565939433407
0.0,0,0,0,0,1,1,327606.6666666667,870.0,-3.3333333333333712,6.666666666666629,0.2486558406857666,-75.0,14,6,,,,,,,-90,46.666666666666664,75.0,89.0,,,,,160.0,27.0,390.02,12.0,31.0,5.126953125,8.561607487832491e-05,2.996633201733382,,941.0,3515.151515151515
0.0,0,0,0,0,1,1,328483.3333333333,876.6666666666666,6.666666666666629,-3.3333333333332575,0.4120879120879121,-72.0,15,7,,,,,,,-90,50.0,72.0,77.0,,,,,210.0,30.0,405.66,10.0,29.0,4.6630859375,4.605053403857264e-05,3.102614318031124,,965.0,2944.444444444445
0.0,0,0,0,1,1,1,329356.6666666667,873.3333333333334,-3.3333333333332575,6.666666666666629,0.4889019262735895,-77.0,15,7,,,,,,,-90,50.0,77.0,85.0,216.66666666666666,90.0,3.0,1.5008547903226859,170.0,30.0,392.84,3.0,7.0,5.419921875,1.178478293717673e-06,2.6880476468493053,266.6666666666667,986.0,1801.9480519480517
0.0,0,0,0,0,1,1,330236.6666666667,880.0,6.666666666666629,-3.3333333333333712,0.48983797457312944,-76.0,15,7,,,,,,,-90,50.0,76.0,85.0,,,,,200.0,31.0,438.47999999999996,7.0,31.0,4.23583984375,0.00010017563336413372,2.968855322727639,,1011.0,3189.2645521087493
0.0,0,0,0,1,1,1,331113.3333333333,876.6666666666666,-3.3333333333333712,-10.0,0.44321539510568986,-78.0,14,6,,,,,,,-90,46.666666666666664,78.0,61.0,230.0,93.33333333333333,3.0,1.6146410905147537,190.0,29.0,405.66,13.0,8.0,6.38427734375,9.669715795534278e-06,2.8906122232744775,226.66666666666666,994.0,2714.9321266968323
0.0,0,0,0,1,1,1,331980.0,866.6666666666666,-10.0,0.0,0.28034641254387205,-79.0,15,7,,,,,,,-90,50.0,79.0,76.0,210.0,53.333333333333336,2.0,-0.8814145030470826,163.33333333333334,27.0,397.20000000000005,8.0,7.0,5.01708984375,5.8515392438444605e-06,2.5652004947053397,263.3333333333333,962.0,1874.699567377023
0.0,0,0,0,1,1,1,332846.6666666667,866.6666666666666,0.0,-426.66666666666663,0.04038461538461539,-78.0,14,7,,,,,,,-90,46.666666666666664,78.0,68.0,136.66666666666666,116.66666666666667,27.0,1.4301016565910203,126.66666666666667,31.0,397.20000000000005,7.0,26.0,3.076171875,4.911815907186268e-07,2.5920590478813335,350.0,1052.0,2710.6227106227107
3.0,24,1,0,0,0,0,333286.6666666667,440.0,-426.66666666666663,776.6666666666667,0.005826600372902425,68.0,20,13,99.0,14.0,5.0,,,,87,113.33333333333333,102.0,83.0,,,,,,,,-34.0,,,,,,836.0,
0.0,0,0,0,1,1,0,334503.3333333333,1216.6666666666667,776.6666666666667,-396.66666666666674,0.5582153833288035,-71.0,17,7,,,,,,,-90,56.666666666666664,71.0,78.0,203.33333333333334,80.0,4.0,1.4846943110024728,266.6666666666667,-27.0,289.9666666666666,10.0,,,,,,810.0,
0.0,19,1,0,0,1,1,335323.3333333333,820.0,-396.66666666666674,-6.666666666666629,0.3870639866999692,-85.0,16,9,13.0,8.0,2.0,,,,-72,80.0,90.0,98.0,,,,,206.66666666666666,32.0,397.72,-7.0,29.0,10.4248046875,0.00010569304899262995,2.9066203686888072,,1049.0,3447.488584474886
0.0,19,1,0,1,1,1,336136.6666666667,813.3333333333334,-6.666666666666629,-10.0,0.7867132867132868,-72.0,14,9,19.0,9.0,4.0,,,,-58,76.66666666666667,82.0,113.0,226.66666666666666,100.0,7.0,2.8013236338801324,150.0,28.0,418.74666666666667,-9.0,5.0,6.72607421875,4.324867981178072e-06,2.998535004583323,213.33333333333334,1116.0,2458.0792682926826
0.0,19,1,0,1,1,1,336940.0,803.3333333333334,-10.0,-3.3333333333333712,0.9232363930240456,-75.0,14,9,21.0,9.0,4.0,,,,-54,76.66666666666667,90.0,79.0,123.33333333333333,103.33333333333333,30.0,2.137380530690022,230.0,37.0,463.62,0.0,29.0,4.91943359375,2.5965057082015726e-05,2.5832239581232876,286.6666666666667,1148.0,3062.015503875969
0.0,19,1,0,0,1,1,337740.0,800.0,-3.3333333333333712,13.333333333333371,0.977259523611918,-86.0,13,8,21.0,9.0,2.0,,,,-56,73.33333333333333,104.0,99.0,,,,,176.66666666666666,26.0,420.8,4.0,39.0,11.99951171875,0.00019842561269686756,2.9775138096935985,,1187.0,3120.62937062937
0.0,19,1,0,1,1,1,338553.3333333333,813.3333333333334,13.333333333333371,-13.333333333333371,0.9345099252630076,-88.0,14,8,9.0,6.0,2.0,,,,-76,66.66666666666667,93.0,125.0,123.33333333333333,103.33333333333333,36.0,2.9753630962855464,176.66666666666666,29.0,412.0799999999999,-2.0,35.0,4.3701171875,7.247670274575277e-05,2.7644919529569156,296.6666666666667,1206.0,3733.236679956506
0.0,0,0,0,0,0,1,339353.3333333333,800.0,-13.333333333333371,-3.3333333333333712,0.7862648175045682,-86.0,18,8,,,,,,,-90,60.0,86.0,85.0,,,,,,,,7.0,28.0,9.60693359375,0.00011771979294917368,2.904658491298203,,1340.0,3319.5798949737436
0.0,19,1,0,1,1,0,340150.0,796.6666666666666,-3.3333333333333712,-13.333333333333258,0.575047920660055,-68.0,11,8,30.0,12.0,5.0,,,,-46,76.66666666666667,73.0,107.0,126.66666666666667,106.66666666666667,35.0,2.0460449172473076,210.0,19.0,494.6466666666667,-22.0,,,,,,1397.0,
0.0,19,1,0,1,1,0,340933.3333333333,783.3333333333334,-13.333333333333258,16.66666666666663,0.3103250340819402,-72.0,11,7,46.0,12.0,6.0,,,,-27,76.66666666666667,84.0,109.0,266.6666666666667,126.66666666666667,25.0,3.6989953133764217,206.66666666666666,26.0,490.0333333333333,-14.0,,,,,53.333333333333336,1317.0,
0.0,19,1,0,1,1,1,341733.3333333333,800.0,16.66666666666663,0.0,0.1358084705596403,-71.0,12,8,22.0,11.0,5.0,,,,-59,76.66666666666667,74.0,82.0,130.0,110.0,23.0,1.7994782938014584,333.3333333333333,-28.0,497.46666666666664,-11.0,22.0,5.79833984375,2.314379490989478e-07,2.8572648487914285,206.66666666666666,1197.0,5034.873583260681
0.0,19,1,0,1,1,1,342533.3333333333,800.0,0.0,-56.66666666666663,0.08839285714285713,-78.0,11,7,50.0,12.0,7.0,,,,-27,76.66666666666667,91.0,79.0,133.33333333333334,113.33333333333333,27.0,1.5351861536215736,160.0,28.0,420.8,2.0,37.0,4.79736328125,1.8779323578145128e-05,2.9497490387961594,200.0,1086.0,3351.6483516483513
0.0,19,1,0,1,1,1,343276.6666666667,743.3333333333334,-56.66666666666663,120.0,0.05096505764118214,-80.0,12,8,35.0,11.0,7.0,,,,-46,76.66666666666667,88.0,95.0,173.33333333333334,76.66666666666667,6.0,2.4335403564989857,216.66666666666666,22.0,472.85999999999996,-2.0,6.0,7.51953125,3.887011871695056e-06,3.1220139476962743,173.33333333333334,1055.0,1638.9860139860139
0.0,0,0,0,0,0,1,344140.0,863.3333333333334,120.0,-396.6666666666667,0.3888789558376542,-92.0,18,8,,,,,,,-90,60.0,92.0,110.0,,,,,,,,6.0,37.0,5.92041015625,7.304762470788648e-05,2.972475793116213,,1490.0,3388.2472826086955
6.0,24,1,0,1,1,0,344606.6666666667,466.6666666666667,-396.6666666666667,690.0,0.5878619860382779,166.0,27,15,221.0,21.0,7.0,,,,90,160.0,221.0,83.0,150.0,100.0,31.0,1.5591111004849108,233.33333333333334,-110.0,475.46666666666664,-37.0,,,,,,1347.0,
6.0,0,0,0,0,1,1,345763.3333333333,1156.6666666666667,690.0,-346.66666666666674,1.3439314951733436,-93.0,18,8,,,,,,,-90,60.0,93.0,84.0,,,,,163.33333333333334,36.0,282.54,2.0,43.0,3.79638671875,0.0003659055887505629,2.4335940350161285,,1161.0,3486.6163349347976
6.0,0,0,0,0,1,1,346573.3333333333,810.0,-346.66666666666674,-263.33333333333337,0.6833882805122512,-87.0,16,8,,,,,,,-90,53.333333333333336,87.0,139.0,,,,,210.0,26.0,492.5933333333333,12.0,46.0,7.2265625,0.00017525876136183428,2.841570051879523,,1701.0,4896.551724137931
6.0,20,0,0,1,1,0,347120.0,546.6666666666666,-263.33333333333337,510.0000000000001,0.9790288412606363,249.0,55,33,,,,,,,90,183.33333333333334,249.0,90.0,210.0,100.0,11.0,1.46857457431717,216.66666666666666,123.0,469.81333333333333,-55.0,,,,,,1621.0,
6.0,0,0,0,0,0,1,348176.6666666667,1056.6666666666667,510.0000000000001,-270.0000000000001,1.6059243043560059,-95.0,16,7,,,,,,,-90,53.333333333333336,95.0,148.0,,,,,,,,-29.0,48.0,3.9794921875,0.0003081912732538312,2.7820659094047007,,2031.0,5832.147937411095
0.0,0,0,0,1,1,0,348963.3333333333,786.6666666666666,-270.0000000000001,-3.3333333333332575,0.9172608100885101,-90.0,30,10,,,,,,,-90,100.0,90.0,149.0,213.33333333333334,83.33333333333333,19.0,0.09688980583054985,153.33333333333334,-16.0,502.85333333333324,14.0,,,,,,2091.0,
0.0,17,1,0,0,0,1,349746.6666666667,783.3333333333334,-3.3333333333332575,6.666666666666629,1.224074679452254,-101.0,16,7,-28.0,11.0,7.0,,,,-24,90.0,104.0,148.0,,,,,,,,14.0,38.0,8.5693359375,0.00012270652802632794,2.6795851717994577,,1377.0,5919.471153846154
0.0,0,0,0,1,1,0,350536.6666666667,790.0,6.666666666666629,3.3333333333333712,1.1368885539239524,-84.0,17,8,,,,,,,-90,56.666666666666664,84.0,97.0,130.0,110.0,29.0,2.433277158724813,203.33333333333334,18.0,495.6733333333333,7.0,,,,,,1259.0,
0.0,0,0,0,0,1,1,351330.0,793.3333333333334,3.3333333333333712,0.0,0.9908747905541424,-81.0,17,8,,,,,,,-90,56.666666666666664,81.0,102.0,,,,,133.33333333333334,28.0,405.15999999999997,6.0,32.0,8.935546875,0.00011017955747827385,2.800939636385186,,1323.0,4799.697656840513
0.0,0,0,0,1,1,1,352123.3333333333,793.3333333333334,0.0,10.0,0.8058223289315727,-90.0,16,7,,,,,,,-90,53.333333333333336,90.0,108.0,226.66666666666666,93.33333333333333,14.0,2.5328406853468,236.66666666666666,-33.0,455.16,8.0,15.0,7.8369140625,8.760035870090575e-06,3.1177418255396168,193.33333333333334,1341.0,4540.229885057472
0.0,0,0,0,0,0,1,352926.6666666667,803.3333333333334,10.0,-343.33333333333337,0.5850865928157367,-82.0,16,8,,,,,,,-90,53.333333333333336,82.0,111.0,,,,,,,,9.0,31.0,7.2998046875,7.119335589203189e-05,2.8768177823721706,,1434.0,5063.15331010453
3.0,19,1,0,0,1,0,353386.6666666667,460.0,-343.33333333333337,696.6666666666667,0.5829317581221826,-143.0,21,16,39.0,9.0,2.0,,,,-51,100.0,182.0,89.0,,,,,203.33333333333334,45.0,463.16,21.0,,,,,,1190.0,
0.0,17,1,0,1,1,1,354543.3333333333,1156.6666666666667,696.6666666666667,-333.33333333333337,0.9796435102385306,-96.0,16,7,-22.0,10.0,5.0,,,,-19,86.66666666666667,101.0,93.0,203.33333333333334,76.66666666666667,5.0,0.9772970426548202,250.0,24.0,382.53999999999996,9.0,27.0,3.86962890625,0.00022612239423431806,2.699044612580305,600.0,1016.0,3085.808580858086
0.0,0,0,0,0,1,1,355366.6666666667,823.3333333333334,-333.33333333333337,10.0,0.4062111801242235,-72.0,16,8,,,,,,,-90,53.333333333333336,72.0,94.0,,,,,283.3333333333333,24.0,397.20666666666665,2.0,31.0,10.19287109375,0.00015933369097796725,2.925719669326074,,1146.0,4708.672086720867
0.0,0,0,0,1,1,1,356200.0,833.3333333333334,10.0,10.0,0.7398434157116258,-88.0,16,7,,,,,,,-90,53.333333333333336,88.0,87.0,220.0,93.33333333333333,6.0,2.0854821626663966,243.33333333333334,23.0,455.6666666666667,10.0,9.0,5.01708984375,7.991714168040283e-05,2.821744553066634,243.33333333333334,1066.0,2428.3935242839348
0.0,0,0,0,1,1,1,357043.3333333333,843.3333333333334,10.0,0.0,0.8577941294089418,-80.0,16,8,,,,,,,-90,53.333333333333336,80.0,84.0,223.33333333333334,100.0,6.0,2.7323668171706554,140.0,20.0,417.46,8.0,11.0,7.51953125,4.788204298520593e-05,3.1301935641513947,183.33333333333334,1096.0,3068.181818181818
0.0,0,0,0,1,1,1,357886.6666666667,843.3333333333334,0.0,16.66666666666663,0.8884810841332581,-80.0,16,7,,,,,,,-90,53.333333333333336,80.0,89.0,133.33333333333334,113.33333333333333,31.0,1.3860530018472321,200.0,26.0,397.46,9.0,29.0,5.16357421875,6.107214616573421e-05,2.7890034551756147,316.6666666666667,1154.0,4065.78947368421
0.0,0,0,0,1,1,1,358746.6666666667,860.0,16.66666666666663,0.0,0.8449511768358074,-82.0,16,7,,,,,,,-90,53.333333333333336,82.0,107.0,243.33333333333334,103.33333333333333,12.0,2.717138003304994,243.33333333333334,31.0,444.8933333333334,4.0,14.0,6.396484375,3.092159382164647e-05,2.905897758300418,240.0,1187.0,3810.9756097560976
0.0,0,0,0,1,1,1,359606.6666666667,860.0,0.0,0.0,0.7450166112956812,-83.0,15,8,,,,,,,-90,50.0,83.0,95.0,223.33333333333334,93.33333333333333,6.0,2.485096796502374,230.0,23.0,408.2266666666667,13.0,11.0,6.4453125,7.349521985948622e-05,2.899186236930688,206.66666666666666,1206.0,3264.671589584143
0.0,0,0,0,1,1,1,360466.6666666667,860.0,0.0,13.333333333333371,0.6187707641196013,-85.0,16,7,,,,,,,-90,53.333333333333336,85.0,98.0,130.0,110.0,29.0,2.4685104550814323,260.0,24.0,388.22666666666674,11.0,29.0,4.9072265625,4.584955565258705e-05,2.8475674371768465,343.3333333333333,1162.0,3769.274700171331
0.0,0,0,0,0,1,1,361340.0,873.3333333333334,13.333333333333371,-366.6666666666667,0.41266274023558586,-80.0,16,7,,,,,,,-90,53.333333333333336,80.0,78.0,,,,,220.0,24.0,436.17333333333335,7.0,28.0,4.23583984375,0.00010653014207054126,2.9150866242911295,,1171.0,4296.35761589404
