Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,14,1,0,0,0,1,288743.3333333333,703.3333333333334,10.0,-23.33333333333337,0.9238406503618463,667.0,14,9,-125.0,9.0,2.0,,,,61,76.66666666666667,792.0,264.0,,,,,,,,-49.0,110.0,4.9072265625,0.001976236183642086,2.804170738858735,,7273.0,1095.7792207792209
0.0,14,1,0,1,1,0,289423.3333333333,680.0,-23.33333333333337,16.66666666666663,0.7581198086746791,692.0,14,9,-166.0,9.0,2.0,,,,58,76.66666666666667,806.0,252.0,156.66666666666666,86.66666666666667,19.0,2.3562582612580965,236.66666666666666,197.0,372.6133333333333,-7.0,,,,,,7231.0,
0.0,14,1,0,1,1,1,290120.0,696.6666666666666,16.66666666666663,-13.333333333333258,0.5721985021348078,700.0,14,9,-131.0,9.0,2.0,,,,64,76.66666666666667,799.0,226.0,170.0,116.66666666666667,25.0,2.3386974551824586,243.33333333333334,226.0,366.7133333333333,18.0,15.0,7.9833984375,0.00038864216639837644,3.1095964563403675,200.0,7018.0,669.586983729662
0.0,14,1,0,1,1,1,290803.3333333333,683.3333333333334,-13.333333333333258,-6.6666666666667425,0.3015508328546812,618.0,14,9,-136.0,9.0,2.0,,,,58,76.66666666666667,741.0,186.0,176.66666666666666,103.33333333333333,14.0,2.2019826563116,206.66666666666666,163.0,412.1,-32.0,12.0,7.8125,0.00035038636878573736,3.1186923861230103,183.33333333333334,6836.0,544.7184394552816
0.0,14,1,0,0,1,1,291480.0,676.6666666666666,-6.6666666666667425,-13.333333333333258,0.0,621.0,14,10,-164.0,9.0,2.0,,,,57,76.66666666666667,715.0,219.0,,,,,240.0,185.0,373.12666666666667,19.0,95.0,8.69140625,0.00033057109359623904,2.820605738848471,,6748.0,1135.6035269078745
0.0,14,1,0,1,1,1,292143.3333333333,663.3333333333334,-13.333333333333258,-20.0,0.0031680324406521926,648.0,14,9,-137.0,9.0,2.0,,,,62,76.66666666666667,740.0,271.0,156.66666666666666,86.66666666666667,20.0,1.9525343470091698,290.0,175.0,418.5133333333333,29.0,20.0,7.3974609375,0.0001244680988020801,3.122810551366631,183.33333333333334,6702.0,1017.199017199017
0.0,14,1,0,1,1,1,292786.6666666667,643.3333333333334,-20.0,-36.66666666666674,0.16808412826111938,620.0,15,9,-91.0,8.0,2.0,,,,66,76.66666666666667,711.0,249.0,156.66666666666666,83.33333333333333,14.0,2.1976064839315406,330.0,167.0,474.9266666666666,-35.0,21.0,11.99951171875,2.588343643944782e-07,3.0173752642915668,116.66666666666667,6675.0,904.1591320072333
0.0,14,1,0,0,1,1,293393.3333333333,606.6666666666666,-36.66666666666674,-3.3333333333332575,0.5057578586990351,602.0,14,9,-152.0,12.0,3.0,,,,58,86.66666666666667,698.0,330.0,,,,,226.66666666666666,137.0,373.90666666666664,56.0,106.0,4.00390625,8.815568680166164e-05,3.0047315366132175,,6609.0,1938.004688721021
0.0,14,1,0,1,1,1,293996.6666666667,603.3333333333334,-3.3333333333332575,13.333333333333258,0.8277989731995667,653.0,15,10,-151.0,12.0,2.0,,,,62,90.0,727.0,273.0,153.33333333333334,100.0,28.0,3.5380321774454675,233.33333333333334,124.0,384.41999999999996,60.0,23.0,11.99951171875,1.291698546175209e-06,2.904513236200655,130.0,6684.0,952.2801819913237
0.0,14,1,0,0,1,1,294613.3333333333,616.6666666666666,13.333333333333258,10.0,1.007052920571807,638.0,14,11,-223.0,12.0,3.0,,,,49,86.66666666666667,750.0,193.0,,,,,240.0,144.0,385.7,65.0,113.0,3.77197265625,8.847638958221485e-05,2.8483575812511965,,6773.0,972.0930232558139
0.0,14,1,0,1,1,1,295240.0,626.6666666666666,10.0,-6.666666666666629,1.0398172021429346,698.0,14,10,-212.0,11.0,3.0,,,,56,83.33333333333333,777.0,269.0,160.0,76.66666666666667,19.0,2.4050269677444973,243.33333333333334,159.0,384.16,78.0,26.0,6.1767578125,0.00020504635914590568,3.0971646576376566,140.0,6835.0,827.357970215113
0.0,14,1,0,1,1,1,295860.0,620.0,-6.666666666666629,0.0,0.9086279755571095,660.0,14,10,-218.0,11.0,3.0,,,,53,83.33333333333333,747.0,228.0,153.33333333333334,96.66666666666667,19.0,2.8877594231644483,233.33333333333334,166.0,375.1866666666667,78.0,22.0,5.99365234375,0.0003857277894125974,3.07053850930318,136.66666666666666,6860.0,705.2600646488393
0.0,14,1,0,1,1,1,296480.0,620.0,0.0,-16.66666666666663,0.7430875576036867,662.0,14,11,-242.0,11.0,3.0,,,,50,83.33333333333333,750.0,235.0,150.0,83.33333333333333,10.0,2.3570174000463435,283.3333333333333,160.0,425.1866666666667,65.0,16.0,6.0791015625,0.00022583734813428957,3.0923117182062763,146.66666666666666,6841.0,618.1818181818181
0.0,14,1,0,1,1,0,297083.3333333333,603.3333333333334,-16.66666666666663,16.66666666666663,0.4553139168523784,696.0,14,10,-169.0,11.0,3.0,,,,60,83.33333333333333,785.0,220.0,176.66666666666666,110.0,11.0,2.7203024543197536,236.66666666666666,145.0,381.0866666666667,80.0,,,,,60.0,6891.0,
0.0,14,1,0,0,1,1,297703.3333333333,620.0,16.66666666666663,33.33333333333337,0.1739370513528437,688.0,14,10,-236.0,11.0,3.0,,,,52,83.33333333333333,777.0,226.0,,,,,286.6666666666667,148.0,428.52000000000004,75.0,124.0,8.7890625,0.00043008873582151816,3.0626622839811457,,6924.0,1088.8898529347966
0.0,14,1,0,1,1,1,298356.6666666667,653.3333333333334,33.33333333333337,43.33333333333326,0.006905017646156207,715.0,14,10,-199.0,11.0,3.0,,,,57,83.33333333333333,810.0,212.0,166.66666666666666,106.66666666666667,13.0,4.189514170519743,240.0,149.0,376.71999999999997,74.0,21.0,11.99951171875,1.602381726647345e-05,3.1612472754895475,113.33333333333333,6855.0,708.0610021786492
0.0,14,1,0,1,1,1,299053.3333333333,696.6666666666666,43.33333333333326,90.0,0.3341049045726514,686.0,14,10,-216.0,11.0,3.0,,,,55,83.33333333333333,765.0,212.0,136.66666666666666,76.66666666666667,11.0,1.9742611677270734,293.3333333333333,153.0,423.38000000000005,83.0,17.0,6.5185546875,0.0009803909901024471,2.940973031331068,233.33333333333334,6629.0,464.9859943977591
0.0,14,1,0,0,0,1,299840.0,786.6666666666666,90.0,90.0,0.6187021911943167,731.0,14,10,-240.0,11.0,3.0,,,,53,83.33333333333333,820.0,204.0,,,,,,,,77.0,114.0,4.9072265625,0.0011637126740597866,2.7874698113024694,,4312.0,785.685725709716
