Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,4,0,0,1,1,1,281120.0,620.0,-156.66666666666663,0.0,0.6916314746186332,-622.0,23,9,,,,,,,-90,76.66666666666667,622.0,118.0,196.66666666666666,86.66666666666667,7.0,1.910966068577105,346.6666666666667,107.0,481.85333333333335,68.0,8.0,11.99951171875,1.3673151542345644e-07,3.0480402843082715,103.33333333333333,4592.0,591.2249766621719
0.0,4,0,0,1,1,0,281740.0,620.0,0.0,13.333333333333371,0.8052995391705069,-615.0,23,8,,,,,,,-90,76.66666666666667,615.0,129.0,203.33333333333334,76.66666666666667,15.0,2.154020736636163,343.3333333333333,96.0,478.52,74.0,,,,,,4507.0,
0.0,4,0,0,1,1,0,282373.3333333333,633.3333333333334,13.333333333333371,6.666666666666629,0.7485259796093847,-596.0,23,8,,,,,,,-90,76.66666666666667,596.0,129.0,193.33333333333334,70.0,6.0,1.3079816001776852,346.6666666666667,86.0,479.8,93.0,,,,,16.666666666666668,4510.0,
0.0,4,0,0,1,1,0,283013.3333333333,640.0,6.666666666666629,-20.0,0.7329284060498541,-638.0,22,9,,,,,,,-90,73.33333333333333,638.0,164.0,196.66666666666666,80.0,13.0,2.6875491765332367,356.6666666666667,118.0,485.44,73.0,,,,,13.333333333333334,4660.0,
0.0,4,0,0,0,1,1,283633.3333333333,620.0,-20.0,-6.666666666666629,0.7259001161440185,-665.0,23,8,,,,,,,-90,76.66666666666667,665.0,159.0,,,,,343.3333333333333,118.0,478.52,80.0,58.0,11.09619140625,0.00040190341410395973,3.0362642547135246,,4866.0,1068.4606252473288
0.0,4,0,0,1,1,0,284246.6666666667,613.3333333333334,-6.666666666666629,3.3333333333332575,0.7490090034723289,-658.0,22,7,,,,,,,-90,73.33333333333333,658.0,157.0,196.66666666666666,86.66666666666667,11.0,2.5153098038160344,343.3333333333333,122.0,476.2133333333333,87.0,,,,,,4786.0,
0.0,4,0,0,1,1,0,284863.3333333333,616.6666666666666,3.3333333333332575,16.666666666666742,0.7499184871209651,-604.0,22,7,,,,,,,-90,73.33333333333333,604.0,135.0,186.66666666666666,70.0,7.0,1.6388017702276763,343.3333333333333,100.0,475.7,64.0,,,,,10.0,4636.0,
0.0,4,0,0,1,1,0,285496.6666666667,633.3333333333334,16.666666666666742,0.0,0.3970826580226905,-589.0,23,9,,,,,,,-90,76.66666666666667,589.0,150.0,196.66666666666666,103.33333333333333,34.0,3.9346514893924116,350.0,93.0,483.1333333333334,52.0,,,,,10.0,4463.0,
0.0,4,0,0,1,1,0,286130.0,633.3333333333334,0.0,6.666666666666629,0.0,-591.0,22,9,,,,,,,-90,73.33333333333333,591.0,138.0,196.66666666666666,70.0,9.0,2.061855222881954,353.3333333333333,101.0,483.1333333333334,66.0,,,,,6.666666666666667,4492.0,
0.0,4,0,0,1,1,0,286770.0,640.0,6.666666666666629,-10.0,0.0,-630.0,22,9,,,,,,,-90,73.33333333333333,630.0,127.0,203.33333333333334,83.33333333333333,14.0,2.0027704421161197,356.6666666666667,95.0,485.44,83.0,,,,,6.666666666666667,4576.0,
0.0,4,0,0,1,1,0,287400.0,630.0,-10.0,-13.333333333333371,0.0,-640.0,22,9,,,,,,,-90,73.33333333333333,640.0,143.0,193.33333333333334,76.66666666666667,12.0,2.167381971105776,243.33333333333334,105.0,373.6466666666667,72.0,,,,,3.3333333333333335,4649.0,
0.0,4,0,0,1,1,0,288016.6666666667,616.6666666666666,-13.333333333333371,-6.666666666666629,0.0,-620.0,22,9,,,,,,,-90,73.33333333333333,620.0,125.0,203.33333333333334,86.66666666666667,12.0,2.4971949897246866,296.6666666666667,99.0,429.0333333333333,55.0,,,,,93.33333333333333,4679.0,
0.0,4,0,0,1,1,0,288626.6666666667,610.0,-6.666666666666629,0.0,0.0011585516559565003,-616.0,22,9,,,,,,,-90,73.33333333333333,616.0,128.0,186.66666666666666,73.33333333333333,18.0,1.860554846987144,346.6666666666667,111.0,480.06,54.0,,,,,50.0,4718.0,
0.0,4,0,0,1,1,0,289236.6666666667,610.0,0.0,13.333333333333371,0.05971896955503513,-629.0,22,9,,,,,,,-90,73.33333333333333,629.0,150.0,193.33333333333334,80.0,19.0,2.633088087677775,346.6666666666667,121.0,480.06,57.0,,,,,,4643.0,
0.0,4,0,0,1,1,0,289860.0,623.3333333333334,13.333333333333371,20.0,0.11704485158712818,-611.0,22,9,,,,,,,-90,73.33333333333333,611.0,132.0,186.66666666666666,70.0,15.0,1.6975005847897293,350.0,110.0,481.34,67.0,,,,,13.333333333333334,4523.0,
0.0,4,0,0,1,1,0,290503.3333333333,643.3333333333334,20.0,-10.0,0.11680815977523971,-584.0,22,9,,,,,,,-90,73.33333333333333,584.0,122.0,203.33333333333334,76.66666666666667,11.0,2.176895685338449,356.6666666666667,103.0,484.9266666666666,61.0,,,,,13.333333333333334,4430.0,
0.0,4,0,0,1,1,0,291136.6666666667,633.3333333333334,-10.0,-13.333333333333371,0.2221267899717158,-610.0,22,9,,,,,,,-90,73.33333333333333,610.0,134.0,206.66666666666666,90.0,16.0,3.211541753332506,353.3333333333333,102.0,483.1333333333334,59.0,,,,,,4417.0,
0.0,4,0,0,1,1,0,291756.6666666667,620.0,-13.333333333333371,-10.0,0.22340233481766755,-604.0,22,9,,,,,,,-90,73.33333333333333,604.0,123.0,206.66666666666666,96.66666666666667,7.0,3.1908547520501074,350.0,108.0,481.85333333333335,67.0,,,,,,4477.0,
0.0,4,0,0,1,1,0,292366.6666666667,610.0,-10.0,3.3333333333333712,0.11639699442216381,-607.0,22,9,,,,,,,-90,73.33333333333333,607.0,120.0,183.33333333333334,70.0,8.0,2.001187755083805,346.6666666666667,110.0,480.06,62.0,,,,,0.0,4575.0,
0.0,4,0,0,0,1,1,292980.0,613.3333333333334,3.3333333333333712,6.666666666666629,0.1767956663596484,-630.0,23,9,,,,,,,-90,76.66666666666667,630.0,120.0,,,,,196.66666666666666,82.0,332.87999999999994,70.0,48.0,11.99951171875,8.644445658521446e-05,3.027152768756106,,4626.0,902.2556390977444
0.0,4,0,0,1,1,1,293600.0,620.0,6.666666666666629,10.0,0.23170428788772623,-623.0,23,10,,,,,,,-90,76.66666666666667,623.0,141.0,196.66666666666666,63.333333333333336,13.0,1.2551355336216012,350.0,107.0,485.1866666666667,64.0,21.0,5.810546875,2.324204306208055e-05,3.0526210114891152,143.33333333333334,4684.0,615.9244466012168
0.0,4,0,0,1,1,0,294230.0,630.0,10.0,10.0,0.17160363016538444,-628.0,23,9,,,,,,,-90,76.66666666666667,628.0,141.0,196.66666666666666,80.0,14.0,1.5842760045227546,350.0,118.0,483.64666666666665,54.0,,,,,6.666666666666667,4700.0,
0.0,4,0,0,1,1,0,294870.0,640.0,10.0,-3.3333333333333712,0.11447613002674886,-641.0,23,9,,,,,,,-90,76.66666666666667,641.0,148.0,203.33333333333334,96.66666666666667,19.0,3.067371454049546,246.66666666666666,97.0,378.7733333333333,58.0,,,,,6.666666666666667,4733.0,
0.0,4,0,0,1,1,1,295506.6666666667,636.6666666666666,-3.3333333333333712,-13.333333333333258,0.1651957793222508,-598.0,23,9,,,,,,,-90,76.66666666666667,598.0,133.0,183.33333333333334,93.33333333333333,27.0,2.550596464634131,300.0,99.0,432.62000000000006,49.0,16.0,5.908203125,4.677882286812001e-05,3.0651399005606246,126.66666666666667,4674.0,633.6912515402217
0.0,4,0,0,1,1,0,296130.0,623.3333333333334,-13.333333333333258,-13.333333333333371,0.05611924216575379,-625.0,22,9,,,,,,,-90,73.33333333333333,625.0,111.0,186.66666666666666,83.33333333333333,10.0,2.915140165072831,350.0,103.0,481.34,68.0,,,,,56.666666666666664,4663.0,
0.0,4,0,0,1,1,0,296740.0,610.0,-13.333333333333371,0.0,0.05846657087829781,-632.0,23,10,,,,,,,-90,76.66666666666667,632.0,126.0,186.66666666666666,76.66666666666667,14.0,2.599306354457978,346.6666666666667,106.0,483.3933333333333,63.0,,,,,,4678.0,
0.0,4,0,0,1,1,0,297350.0,610.0,0.0,16.66666666666663,0.11709601873536299,-643.0,23,8,,,,,,,-90,76.66666666666667,643.0,123.0,193.33333333333334,63.333333333333336,10.0,1.1464143268496443,340.0,120.0,476.7266666666667,57.0,,,,,,4738.0,
0.0,4,0,0,1,1,0,297976.6666666667,626.6666666666666,16.66666666666663,16.666666666666742,0.11703206678629945,-643.0,22,8,,,,,,,-90,73.33333333333333,643.0,139.0,190.0,80.0,10.0,2.659662576303864,350.0,118.0,480.82666666666665,64.0,,,,,16.666666666666668,4730.0,
0.0,4,0,0,1,1,0,298620.0,643.3333333333334,16.666666666666742,0.0,0.11619958988380043,-636.0,23,10,,,,,,,-90,76.66666666666667,636.0,126.0,200.0,83.33333333333333,13.0,3.2091154699258464,256.6666666666667,108.0,388.25999999999993,70.0,,,,,10.0,4606.0,
0.0,4,0,0,1,1,1,299263.3333333333,643.3333333333334,0.0,-13.333333333333371,0.22427831236121384,-590.0,22,9,,,,,,,-90,73.33333333333333,590.0,131.0,190.0,70.0,10.0,1.6650838681676365,306.6666666666667,102.0,434.9266666666667,51.0,13.0,11.99951171875,2.251896701267707e-06,3.087287233289338,120.0,4340.0,466.1016949152542
0.0,4,0,0,0,0,1,299893.3333333333,630.0,-13.333333333333371,-13.333333333333371,0.3310032285773525,-600.0,22,10,,,,,,,-90,73.33333333333333,600.0,125.0,,,,,,,,119.0,58.0,10.1318359375,0.0001535512075892482,3.150365225083004,,2812.0,842.4657534246576
