Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,325400.0,930.0,10.0,-33.33333333333337,0.7770049989132797,258.0,13,7,-35.0,6.0,2.0,,,,68,63.333333333333336,293.0,131.0,196.66666666666666,103.33333333333333,5.0,2.6787290370363994,203.33333333333334,71.0,380.78000000000003,-27.0,20.0,5.89599609375,2.1428141478063967e-05,2.8797572902409376,360.0,2348.0,511.94539249146754
0.0,25,1,0,1,1,1,326296.6666666667,896.6666666666666,-33.33333333333337,36.66666666666674,0.8047243287558926,210.0,13,7,-31.0,6.0,3.0,,,,66,63.333333333333336,241.0,124.0,150.0,130.0,27.0,0.5352818564486821,176.66666666666666,58.0,385.91333333333336,-30.0,23.0,5.43212890625,3.2735792530228114e-05,2.8560896577476957,373.3333333333333,2342.0,1011.4107883817429
0.0,25,1,0,1,1,1,327230.0,933.3333333333334,36.66666666666674,70.0,0.7163551848196378,241.0,13,7,-26.0,6.0,2.0,,,,72,63.333333333333336,267.0,117.0,200.0,106.66666666666667,6.0,0.2623872774185827,183.33333333333334,69.0,380.26666666666665,-26.0,12.0,5.70068359375,5.1892704729077324e-05,2.731151495818489,360.0,1935.0,738.6600083229297
0.0,25,1,0,0,1,1,328233.3333333333,1003.3333333333334,70.0,3.3333333333332575,0.6877438943625379,252.0,13,7,-25.0,6.0,2.0,,,,74,63.333333333333336,274.0,115.0,,,,,186.66666666666666,73.0,379.4866666666666,-19.0,33.0,5.0537109375,8.806398990396032e-05,2.7222652408984818,,1740.0,1245.5103695979608
0.0,25,1,0,0,1,1,329240.0,1006.6666666666666,3.3333333333332575,-53.33333333333326,0.6406788348187591,218.0,12,7,-54.0,7.0,3.0,,,,54,63.333333333333336,272.0,116.0,,,,,173.33333333333334,63.0,372.3066666666666,-22.0,27.0,4.9560546875,6.85202498204537e-05,2.6587886745178597,,2044.0,1132.4315822585718
0.0,25,1,0,1,1,1,330193.3333333333,953.3333333333334,-53.33333333333326,53.33333333333326,0.6406978065689285,201.0,12,7,-57.0,7.0,3.0,,,,51,63.333333333333336,250.0,127.0,163.33333333333334,66.66666666666667,3.0,0.5132454787571348,186.66666666666666,66.0,370.52000000000004,-24.0,17.0,5.2490234375,3.65870302866876e-05,2.842955143947347,413.3333333333333,1888.0,948.3870967741935
0.0,25,1,0,0,1,1,331200.0,1006.6666666666666,53.33333333333326,-3.3333333333332575,0.7476649503053527,268.0,14,7,-20.0,5.0,2.0,,,,82,63.333333333333336,272.0,95.0,,,,,173.33333333333334,68.0,372.3066666666666,-13.0,26.0,5.04150390625,0.00010501681886392052,2.7684295626505246,,1676.0,1114.4301470588234
0.0,25,1,0,1,1,1,332203.3333333333,1003.3333333333334,-3.3333333333332575,-70.0,0.6741222219068435,202.0,12,7,-68.0,7.0,3.0,,,,45,63.333333333333336,266.0,121.0,176.66666666666666,83.33333333333333,4.0,0.8503627518650969,213.33333333333334,67.0,372.81999999999994,-34.0,22.0,5.2490234375,2.638792369986051e-05,2.8677947619548134,450.0,1958.0,701.7543859649123
0.0,20,0,0,1,1,1,333136.6666666667,933.3333333333334,-70.0,33.33333333333326,0.6772620552645837,232.0,18,11,,,,,,,90,60.0,232.0,101.0,136.66666666666666,116.66666666666667,27.0,2.2721728256408618,190.0,67.0,383.59999999999997,-26.0,16.0,5.43212890625,6.927806587642309e-05,2.894399363211517,406.6666666666667,2235.0,911.5319389485584
0.0,25,1,0,1,1,1,334103.3333333333,966.6666666666666,33.33333333333326,-3.3333333333332575,0.7257571122667483,245.0,13,7,-53.0,6.0,2.0,,,,58,63.333333333333336,297.0,107.0,146.66666666666666,53.333333333333336,3.0,-0.807573344397456,220.0,77.0,391.79999999999995,-20.0,25.0,5.029296875,0.00010882634369265923,2.7514682473245573,456.6666666666667,2253.0,759.41900759419
0.0,25,1,0,0,1,1,335066.6666666667,963.3333333333334,-3.3333333333332575,-50.0,0.6650704974727322,213.0,13,8,-42.0,6.0,3.0,,,,60,63.333333333333336,255.0,112.0,,,,,196.66666666666666,61.0,378.9799999999999,-29.0,30.0,5.77392578125,9.285710238575863e-05,2.765000042449546,,2293.0,1210.8703130374956
0.0,20,0,0,1,1,1,335980.0,913.3333333333334,-50.0,13.333333333333258,0.6695036864763225,240.0,19,11,,,,,,,90,63.333333333333336,240.0,113.0,136.66666666666666,56.666666666666664,6.0,-0.8862550474441662,210.0,67.0,393.3466666666667,-26.0,19.0,5.17578125,0.00011436514928337004,2.84148896539286,390.0,2170.0,972.2222222222222
0.0,25,1,0,1,1,1,336906.6666666667,926.6666666666666,13.333333333333258,6.6666666666667425,0.7810545409056794,225.0,13,7,-25.0,6.0,2.0,,,,72,63.333333333333336,250.0,126.0,146.66666666666666,70.0,5.0,1.0723229950916338,170.0,64.0,381.2933333333333,-27.0,18.0,5.029296875,9.871652281090645e-05,2.791650059873752,410.0,2249.0,936.5853658536586
0.0,25,1,0,1,1,1,337840.0,933.3333333333334,6.6666666666667425,0.0,0.7329366792034034,239.0,13,7,-51.0,6.0,2.0,,,,59,63.333333333333336,283.0,119.0,176.66666666666666,83.33333333333333,5.0,1.3005884100452771,186.66666666666666,65.0,383.59999999999997,-13.0,18.0,5.31005859375,9.23895416816791e-05,2.699715080539282,383.3333333333333,2314.0,765.0944845598402
0.0,25,1,0,1,1,1,338773.3333333333,933.3333333333334,0.0,-40.0,0.7630102040816327,235.0,13,7,-32.0,6.0,3.0,,,,68,63.333333333333336,267.0,96.0,196.66666666666666,103.33333333333333,4.0,2.578121608493225,190.0,60.0,390.26666666666665,-33.0,21.0,5.57861328125,7.34695629038464e-05,2.933068815022029,360.0,2341.0,790.6783187682064
0.0,25,1,0,1,1,1,339666.6666666667,893.3333333333334,-40.0,16.66666666666663,0.6503022999305528,229.0,13,7,-31.0,6.0,2.0,,,,68,63.333333333333336,260.0,135.0,156.66666666666666,63.333333333333336,6.0,-0.19336130394180806,170.0,58.0,383.09333333333336,-24.0,11.0,5.37109375,0.00010260122816288564,2.9048107437742883,353.3333333333333,2275.0,881.712626995646
0.0,25,1,0,1,1,1,340576.6666666667,910.0,16.66666666666663,3.3333333333333712,0.6386209836414983,215.0,13,7,-48.0,6.0,3.0,,,,57,63.333333333333336,261.0,116.0,143.33333333333334,86.66666666666667,11.0,1.897787014473364,173.33333333333334,64.0,380.5266666666667,-20.0,20.0,5.23681640625,7.770341141772577e-05,2.794641457016829,396.6666666666667,2272.0,840.3361344537815
0.0,25,1,0,1,1,1,341490.0,913.3333333333334,3.3333333333333712,-30.0,0.5847295331582196,218.0,13,7,-40.0,6.0,2.0,,,,62,63.333333333333336,258.0,113.0,150.0,56.666666666666664,3.0,-0.43945942514083214,193.33333333333334,63.0,393.3466666666667,-23.0,24.0,5.94482421875,4.692780622889712e-05,2.832951411365487,393.3333333333333,2201.0,945.9992116673236
0.0,25,1,0,1,1,1,342373.3333333333,883.3333333333334,-30.0,-10.0,0.3881590617402465,188.0,12,7,-49.0,7.0,3.0,,,,52,63.333333333333336,237.0,122.0,180.0,83.33333333333333,5.0,1.4940706479100783,180.0,58.0,384.6333333333333,-32.0,10.0,6.04248046875,4.38266678308721e-05,2.9780920093905374,320.0,2166.0,975.7383966244726
0.0,25,1,0,1,1,1,343246.6666666667,873.3333333333334,-10.0,-43.33333333333337,0.24668658132838697,199.0,12,6,-57.0,7.0,3.0,,,,50,63.333333333333336,255.0,112.0,200.0,103.33333333333333,8.0,0.3151726847641818,173.33333333333334,58.0,382.84000000000003,-24.0,17.0,6.70166015625,2.1818357202205477e-05,2.7791843969152072,306.6666666666667,2224.0,805.6265984654731
0.0,25,1,0,1,1,1,344076.6666666667,830.0,-43.33333333333337,-43.33333333333337,0.45355805652283065,193.0,13,7,-47.0,6.0,2.0,,,,54,63.333333333333336,240.0,134.0,156.66666666666666,76.66666666666667,11.0,1.3755074984696414,170.0,55.0,386.17999999999995,-17.0,18.0,8.7890625,2.899792827855681e-05,3.07494159396823,303.3333333333333,2518.0,1318.6813186813185
0.0,25,1,0,1,1,1,344863.3333333333,786.6666666666666,-43.33333333333337,-30.0,0.6486980093959269,196.0,12,6,-59.0,7.0,3.0,,,,50,63.333333333333336,246.0,183.0,203.33333333333334,106.66666666666667,17.0,1.6652057218869878,226.66666666666666,107.0,412.85333333333335,-36.0,20.0,6.67724609375,0.0002492351887967978,2.992735352316834,223.33333333333334,2882.0,2420.8227156898433
0.0,25,1,0,1,1,1,345620.0,756.6666666666666,-30.0,-33.33333333333326,0.8196324072840061,224.0,15,7,-15.0,4.0,1.0,,,,83,63.333333333333336,226.0,201.0,156.66666666666666,50.0,16.0,-0.5154156476967255,150.0,71.0,400.8066666666667,8.0,34.0,6.33544921875,5.761604036656583e-05,2.8177551458937695,213.33333333333334,3122.0,3256.3606194690265
0.0,25,1,0,1,1,1,346343.3333333333,723.3333333333334,-33.33333333333326,1336.6666666666665,0.9486016628873774,215.0,13,7,-24.0,5.0,2.0,,,,74,60.0,232.0,294.0,176.66666666666666,96.66666666666667,28.0,1.773776052516098,226.66666666666666,88.0,392.6066666666667,0.0,30.0,7.75146484375,9.563087797553586e-05,3.125722137790012,180.0,3213.0,4310.344827586207
8.0,20,0,0,1,1,1,348403.3333333333,2060.0,1336.6666666666665,-1396.6666666666665,1.1446601571923765,241.0,16,9,,,,,,,90,53.333333333333336,241.0,134.0,150.0,73.33333333333333,15.0,1.690398393206296,223.33333333333334,73.0,303.0,2.0,287.0,4.39453125,0.0445299493478052,2.404724902709459,1550.0,2736.0,5744.880203453353
0.0,20,0,0,1,1,1,349066.6666666667,663.3333333333334,-1396.6666666666665,-6.6666666666667425,0.4573106431641257,283.0,16,9,,,,,,,90,53.333333333333336,283.0,151.0,176.66666666666666,63.333333333333336,16.0,0.40396344106398097,193.33333333333334,63.0,448.5133333333333,-12.0,18.0,11.99951171875,2.3627305102944634e-05,3.1408154242038373,103.33333333333333,2640.0,1675.5955773395647
0.0,20,0,0,1,1,0,349723.3333333333,656.6666666666666,-6.6666666666667425,-10.0,1.4539893158711013,245.0,17,10,,,,,,,90,56.666666666666664,245.0,138.0,186.66666666666666,96.66666666666667,6.0,3.3036362888341575,163.33333333333334,57.0,412.87333333333333,7.0,,,,,66.66666666666667,2526.0,
0.0,20,0,0,1,1,0,350370.0,646.6666666666666,-10.0,-6.666666666666629,1.4667266317515124,210.0,16,9,,,,,,,90,53.333333333333336,210.0,148.0,186.66666666666666,100.0,34.0,1.9749627120660822,230.0,68.0,454.41333333333336,6.0,,,,,100.0,2303.0,
0.0,20,0,0,1,1,0,351010.0,640.0,-6.666666666666629,-3.3333333333333712,1.37767728250302,206.0,17,9,,,,,,,90,56.666666666666664,206.0,150.0,200.0,116.66666666666667,14.0,1.9677136636420514,236.66666666666666,67.0,422.1066666666667,1.0,,,,,36.666666666666664,2157.0,
0.0,20,0,0,1,1,0,351646.6666666667,636.6666666666666,-3.3333333333333712,10.0,1.2233417171431546,223.0,16,8,,,,,,,90,53.333333333333336,223.0,94.0,170.0,80.0,6.0,1.479083498816859,280.0,57.0,465.9533333333333,3.0,,,,,100.0,2294.0,
0.0,25,1,0,1,1,0,352293.3333333333,646.6666666666666,10.0,-3.3333333333332575,1.0037983580326302,273.0,14,9,-26.0,5.0,2.0,,,,75,63.333333333333336,296.0,129.0,173.33333333333334,93.33333333333333,15.0,2.6834081178300266,256.6666666666667,64.0,421.08,-2.0,,,,,56.666666666666664,2376.0,
0.0,20,0,0,1,1,1,352936.6666666667,643.3333333333334,-3.3333333333332575,6.666666666666629,0.7114135477884319,271.0,18,10,,,,,,,90,60.0,271.0,112.0,163.33333333333334,83.33333333333333,13.0,2.4767003962670877,263.3333333333333,60.0,471.5933333333333,-12.0,17.0,11.99951171875,1.2650952289362198e-06,3.044728208391842,106.66666666666667,2527.0,1072.4169741697417
0.0,20,0,0,1,1,0,353586.6666666667,650.0,6.666666666666629,10.0,0.3807501036054703,298.0,18,10,,,,,,,90,60.0,298.0,99.0,173.33333333333334,96.66666666666667,12.0,-0.14532105779903937,210.0,59.0,423.9,-25.0,,,,,56.666666666666664,2564.0,
0.0,20,0,0,1,1,1,354246.6666666667,660.0,10.0,3.3333333333333712,0.0,319.0,17,10,,,,,,,90,56.666666666666664,319.0,112.0,173.33333333333334,90.0,12.0,2.0163800040904807,263.3333333333333,55.0,469.0266666666667,-33.0,14.0,11.99951171875,2.6791385107174265e-07,3.015120210919986,113.33333333333333,2488.0,885.1189378572747
0.0,20,0,0,1,1,0,354910.0,663.3333333333334,3.3333333333333712,6.666666666666629,0.0,250.0,18,11,,,,,,,90,60.0,250.0,111.0,160.0,80.0,13.0,2.4059627059063153,286.6666666666667,47.0,491.84666666666664,-23.0,,,,,80.0,2314.0,
0.0,20,0,0,1,1,0,355580.0,670.0,6.666666666666629,16.66666666666663,0.0021531924666972897,215.0,17,10,,,,,,,90,56.666666666666664,215.0,105.0,170.0,96.66666666666667,16.0,2.496934368104748,190.0,43.0,414.1533333333333,-20.0,,,,,60.0,2083.0,
0.0,20,0,0,1,1,1,356266.6666666667,686.6666666666666,16.66666666666663,3.3333333333333712,0.10975349861476166,228.0,18,11,,,,,,,90,60.0,228.0,104.0,156.66666666666666,86.66666666666667,13.0,1.1892277192204297,206.66666666666666,56.0,408.2533333333333,-13.0,15.0,6.3232421875,2.5588269496945508e-05,3.1242152370115184,160.0,2126.0,1123.9035087719299
0.0,20,0,0,1,1,1,356956.6666666667,690.0,3.3333333333333712,6.666666666666629,0.2610703537797995,265.0,16,9,,,,,,,90,53.333333333333336,265.0,103.0,163.33333333333334,80.0,7.0,2.70942992604078,260.0,58.0,447.74,-27.0,16.0,8.26416015625,2.7290080038145434e-05,3.1164491931770684,170.0,2324.0,910.0998890122087
0.0,20,0,0,1,1,1,357653.3333333333,696.6666666666666,6.666666666666629,6.6666666666667425,0.3125689997792007,306.0,16,9,,,,,,,90,53.333333333333336,306.0,107.0,160.0,73.33333333333333,9.0,2.100086755714548,233.33333333333334,60.0,426.7133333333333,-33.0,14.0,6.31103515625,2.9118697625206224e-05,3.109910296762676,133.33333333333334,2505.0,784.313725490196
0.0,20,0,0,1,1,1,358356.6666666667,703.3333333333334,6.6666666666667425,3.3333333333332575,0.4110628177792357,308.0,16,9,,,,,,,90,53.333333333333336,308.0,108.0,163.33333333333334,90.0,10.0,1.7383336846326713,230.0,68.0,405.68666666666667,-34.0,17.0,6.28662109375,2.5445723065674522e-05,3.107079164297458,156.66666666666666,2570.0,891.1301464492955
0.0,20,0,0,1,1,1,359063.3333333333,706.6666666666666,3.3333333333332575,-6.666666666666629,0.4559486575409237,297.0,16,9,,,,,,,90,53.333333333333336,297.0,109.0,160.0,76.66666666666667,7.0,2.480003414193506,353.3333333333333,71.0,451.84000000000003,-24.0,18.0,7.62939453125,1.2354317421223543e-05,3.1344558852832676,183.33333333333334,2457.0,1028.4664830119375
0.0,20,0,0,1,1,1,359763.3333333333,700.0,-6.666666666666629,3.3333333333333712,0.40236702342760083,255.0,15,8,,,,,,,90,50.0,255.0,113.0,163.33333333333334,86.66666666666667,7.0,1.5399432757957285,210.0,48.0,399.53333333333336,-40.0,14.0,6.79931640625,7.217444299783247e-06,3.142934482319299,130.0,2245.0,874.8114630467572
0.0,20,0,0,1,1,1,360466.6666666667,703.3333333333334,3.3333333333333712,16.66666666666663,0.3030323642646279,226.0,18,10,,,,,,,90,60.0,226.0,94.0,163.33333333333334,100.0,9.0,3.043427950661707,216.66666666666666,55.0,419.0199999999999,-19.0,15.0,8.69140625,1.025547740146157e-05,3.0738229609263716,176.66666666666666,2134.0,876.6071130405744
0.0,20,0,0,1,1,1,361186.6666666667,720.0,16.66666666666663,10.0,0.15124856195438857,241.0,18,10,,,,,,,90,60.0,241.0,108.0,156.66666666666666,80.0,9.0,1.7325791490309346,190.0,55.0,409.7866666666667,-15.0,15.0,8.48388671875,6.2823874603501685e-06,3.0418754551418345,186.66666666666666,2219.0,1000.2963841138117
0.0,20,0,0,1,1,1,361916.6666666667,730.0,10.0,6.666666666666629,0.10116237553060659,283.0,16,9,,,,,,,90,53.333333333333336,283.0,102.0,163.33333333333334,80.0,7.0,2.8028200668693444,193.33333333333334,60.0,401.58,-21.0,19.0,11.99951171875,1.7428955619568024e-07,2.884991631469584,200.0,2382.0,759.7173144876325
0.0,20,0,0,1,1,1,362653.3333333333,736.6666666666666,6.666666666666629,10.0,0.19761556923719084,291.0,16,9,,,,,,,90,53.333333333333336,291.0,116.0,170.0,83.33333333333333,9.0,0.3855349014174667,260.0,67.0,447.22,-26.0,22.0,11.99951171875,9.806417323119268e-07,3.1108931985305595,203.33333333333334,2493.0,777.4209903667399
0.0,20,0,0,1,1,1,363400.0,746.6666666666666,10.0,16.666666666666742,0.2927453438626876,284.0,16,9,,,,,,,90,53.333333333333336,284.0,92.0,163.33333333333334,80.0,8.0,1.4539412717263183,203.33333333333334,65.0,402.3466666666667,-14.0,17.0,4.8095703125,3.1330078173120675e-06,2.8521612761017368,173.33333333333334,2511.0,873.510292524377
0.0,20,0,0,1,1,1,364163.3333333333,763.3333333333334,16.666666666666742,13.333333333333258,0.3853509275196023,293.0,16,9,,,,,,,90,53.333333333333336,293.0,105.0,163.33333333333334,80.0,7.0,2.562627185479231,216.66666666666666,70.0,399.78000000000003,-26.0,21.0,8.4228515625,2.6192192640647767e-06,3.0494284239986698,233.33333333333334,2470.0,775.2315943442222
0.0,20,0,0,1,1,1,364940.0,776.6666666666666,13.333333333333258,-10.0,0.5182219561475716,277.0,16,9,,,,,,,90,53.333333333333336,277.0,111.0,163.33333333333334,70.0,6.0,0.9621632256878527,213.33333333333334,61.0,401.06,-25.0,20.0,7.8369140625,3.7923157675868975e-06,3.0354711757125923,246.66666666666666,2360.0,761.0498585227828
0.0,20,0,0,1,1,1,365706.6666666667,766.6666666666666,-10.0,0.0,0.6890186314072294,246.0,18,9,,,,,,,90,60.0,246.0,100.0,163.33333333333334,80.0,6.0,-0.6629770208606391,196.66666666666666,53.0,402.6000000000001,-22.0,15.0,7.33642578125,6.701758463957533e-06,3.069906991492787,233.33333333333334,2224.0,1010.4529616724739
0.0,20,0,0,0,1,1,366473.3333333333,766.6666666666666,0.0,53.33333333333337,0.6503105590062112,237.0,19,10,,,,,,,90,63.333333333333336,237.0,94.0,,,,,196.66666666666666,58.0,412.6000000000001,-12.0,36.0,6.005859375,9.984748606303235e-05,2.934331850380707,,2193.0,1330.1866552242009
0.0,20,0,0,1,1,1,367293.3333333333,820.0,53.33333333333337,-13.333333333333371,0.5610206917084306,269.0,17,10,,,,,,,90,56.666666666666664,269.0,102.0,163.33333333333334,80.0,5.0,0.3690154742077052,173.33333333333334,60.0,391.05333333333334,-22.0,17.0,7.99560546875,6.14453145457696e-06,2.9102339983219556,276.6666666666667,2293.0,900.255296278049
0.0,20,0,0,1,1,1,368100.0,806.6666666666666,-13.333333333333371,26.666666666666742,0.6543939957245096,270.0,17,8,,,,,,,90,56.666666666666664,270.0,97.0,170.0,83.33333333333333,7.0,2.526415325667527,193.33333333333334,70.0,396.44,-22.0,18.0,7.65380859375,1.3756993166334704e-06,2.9332334177330903,276.6666666666667,2500.0,910.3078982597054
0.0,25,1,0,1,1,1,368933.3333333333,833.3333333333334,26.666666666666742,-3.3333333333333712,0.7079144839303412,299.0,13,7,-27.0,4.0,1.0,,,,76,56.666666666666664,321.0,117.0,173.33333333333334,80.0,7.0,2.4079410441551765,213.33333333333334,76.0,385.6666666666667,-19.0,17.0,8.1787109375,3.937106577089039e-06,2.8665421026978057,293.3333333333333,2524.0,700.9345794392524
0.0,20,0,0,1,1,1,369763.3333333333,830.0,-3.3333333333333712,-33.33333333333337,0.6857691472460653,273.0,17,9,,,,,,,90,56.666666666666664,273.0,108.0,166.66666666666666,80.0,5.0,2.690789906214645,196.66666666666666,59.0,392.8466666666667,-22.0,19.0,6.89697265625,2.750026017898188e-06,2.9143102447290916,293.3333333333333,2429.0,961.5384615384615
0.0,20,0,0,1,1,1,370560.0,796.6666666666666,-33.33333333333337,26.666666666666742,0.6890215893431327,236.0,17,8,,,,,,,90,56.666666666666664,236.0,95.0,173.33333333333334,83.33333333333333,5.0,2.428390929612254,170.0,53.0,384.6466666666667,-28.0,17.0,7.65380859375,1.4021483310402135e-05,2.9085682686983105,256.6666666666667,2207.0,941.0081443979749
0.0,20,0,0,1,1,1,371383.3333333333,823.3333333333334,26.666666666666742,40.0,0.7150025087807325,246.0,17,8,,,,,,,90,56.666666666666664,246.0,105.0,173.33333333333334,93.33333333333333,7.0,0.12539315729243405,233.33333333333334,72.0,390.54,-25.0,22.0,6.689453125,2.997456028101838e-05,2.874545063730416,293.3333333333333,2190.0,859.2017738359201
0.0,20,0,0,1,1,1,372246.6666666667,863.3333333333334,40.0,10.0,0.6075646566667436,281.0,15,7,,,,,,,90,50.0,281.0,94.0,163.33333333333334,76.66666666666667,4.0,1.9080150228613775,186.66666666666666,74.0,377.71333333333337,-25.0,15.0,5.84716796875,1.959475219348966e-05,2.938340302847151,336.6666666666667,2330.0,697.6498361579929
0.0,20,0,0,1,1,1,373120.0,873.3333333333334,10.0,10.0,0.6195475951517023,283.0,15,7,,,,,,,90,50.0,283.0,102.0,166.66666666666666,80.0,6.0,2.46047365448878,176.66666666666666,71.0,376.17333333333335,-22.0,22.0,7.28759765625,1.3463798242498822e-05,2.7710325889104253,346.6666666666667,2434.0,744.0880674096221
0.0,20,0,0,1,1,1,374003.3333333333,883.3333333333334,10.0,-36.66666666666674,0.5748410941878086,285.0,15,8,,,,,,,90,50.0,285.0,106.0,166.66666666666666,63.333333333333336,7.0,0.4056431202752151,190.0,63.0,377.96666666666664,-34.0,25.0,7.2509765625,1.397062771789318e-05,2.768382318020847,353.3333333333333,2346.0,834.1608738828203
0.0,20,0,0,1,1,1,374850.0,846.6666666666666,-36.66666666666674,43.33333333333337,0.6870933281538312,241.0,17,8,,,,,,,90,56.666666666666664,241.0,112.0,170.0,76.66666666666667,6.0,2.102151372973511,203.33333333333334,66.0,400.28000000000003,-32.0,19.0,6.67724609375,1.6418512762616812e-05,2.964593944436114,313.3333333333333,2348.0,953.4740001765692
0.0,20,0,0,1,1,1,375740.0,890.0,43.33333333333337,53.33333333333337,0.6742254834758571,288.0,15,8,,,,,,,90,50.0,288.0,103.0,173.33333333333334,73.33333333333333,6.0,2.0053004218509223,186.66666666666666,76.0,370.27333333333337,-35.0,17.0,6.2255859375,2.0708811743713245e-05,2.904414994418865,336.6666666666667,2427.0,763.2013201320132
0.0,20,0,0,1,1,1,376683.3333333333,943.3333333333334,53.33333333333337,10.0,0.6428892071567517,327.0,14,7,,,,,,,90,46.666666666666664,327.0,103.0,163.33333333333334,70.0,4.0,0.9955995638490318,176.66666666666666,72.0,365.3933333333334,-43.0,20.0,5.99365234375,1.101065269234648e-05,2.7350150076182036,426.6666666666667,2524.0,731.0779816513761
