Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
10.0,25,1,0,0,1,1,260493.33333333334,723.3333333333334,140.0,236.66666666666663,1.5220817626413623,329.0,12,7,-151.0,10.0,3.0,,,,34,73.33333333333333,466.0,210.0,,,,,223.33333333333334,73.0,395.94,2.0,29.0,4.345703125,0.0011723313220303464,2.708029703353243,,4246.0,1587.3275890312223
10.0,25,1,0,0,1,1,261453.33333333334,960.0,236.66666666666663,-163.33333333333337,1.1782672962967806,330.0,12,7,-98.0,10.0,3.0,,,,49,73.33333333333333,424.0,220.0,,,,,283.3333333333333,93.0,362.8266666666667,-36.0,40.0,5.52978515625,0.0015660989104245419,2.4312172628568267,,4283.0,2040.5504013343063
10.0,25,1,0,0,1,1,262250.0,796.6666666666666,-163.33333333333337,-339.99999999999994,0.9339817036144819,307.0,12,7,-107.0,10.0,3.0,,,,46,73.33333333333333,384.0,248.0,,,,,253.33333333333334,74.0,414.64666666666665,-1.0,43.0,6.7626953125,0.0004043771391051646,3.0505640145084323,,4179.0,2457.06106870229
10.0,25,1,0,0,1,0,262706.6666666667,456.6666666666667,-339.99999999999994,223.33333333333331,1.1756052860036657,232.0,11,7,-142.0,22.0,3.0,,,,25,110.0,320.0,273.0,,,,,193.33333333333334,98.0,387.0066666666666,40.0,,,,,,4178.0,
10.0,25,1,0,0,1,1,263386.6666666667,680.0,223.33333333333331,223.33333333333337,2.0152212974245645,304.0,12,7,-134.0,10.0,3.0,,,,36,73.33333333333333,425.0,220.0,,,,,263.3333333333333,78.0,385.94666666666666,8.0,30.0,4.4189453125,0.0010930324371171147,2.6678694938402208,,4215.0,1941.1764705882356
10.0,25,1,0,0,1,1,264290.0,903.3333333333334,223.33333333333337,-400.00000000000006,1.4088132574545353,357.0,12,6,-110.0,10.0,2.0,,,,50,73.33333333333333,442.0,214.0,,,,,253.33333333333334,77.0,424.88666666666666,12.0,63.0,5.74951171875,0.001479911156349527,2.3564400213047856,,4487.0,1988.2885280809155
10.0,25,1,0,0,1,0,264793.3333333333,503.3333333333333,-400.00000000000006,300.00000000000006,1.0778108711839165,388.0,11,7,-109.0,6.0,3.0,,,,50,56.666666666666664,497.0,241.0,,,,,240.0,80.0,373.15333333333336,-9.0,,,,,,4370.0,
10.0,25,1,0,0,1,1,265596.6666666667,803.3333333333334,300.00000000000006,-240.0,1.961948391922214,301.0,12,8,-118.0,10.0,3.0,,,,39,73.33333333333333,419.0,203.0,,,,,243.33333333333334,99.0,346.9533333333334,-15.0,41.0,4.67529296875,0.0014108201872522303,2.6587389447045644,,5149.0,2000.0
10.0,25,1,0,0,1,1,266160.0,563.3333333333334,-240.0,-150.00000000000006,1.2075710230660974,345.0,11,7,-134.0,8.0,3.0,,,,41,63.333333333333336,454.0,246.0,,,,,210.0,63.0,340.58,9.0,52.0,5.18798828125,0.0006637130432465506,2.612182313838209,,5190.0,2178.830813192047
10.0,25,1,0,0,1,1,266573.3333333333,413.3333333333333,-150.00000000000006,136.66666666666669,1.7209144216877708,331.0,11,7,-115.0,8.0,1.0,,,,45,63.333333333333336,426.0,214.0,,,,,230.0,82.0,383.68,8.0,24.0,6.01806640625,0.00010062166129982177,3.0491181699908303,,5367.0,1769.151494331845
10.0,25,1,0,0,1,1,267123.3333333333,550.0,136.66666666666669,-60.0,2.3176230915375284,318.0,12,8,-176.0,9.0,3.0,,,,26,70.0,481.0,228.0,,,,,326.6666666666667,79.0,465.96666666666664,-17.0,40.0,6.09130859375,0.00048415869465619,3.0378253406640114,,5553.0,1896.049896049896
10.0,25,1,0,0,1,0,267613.3333333333,490.0,-60.0,146.66666666666663,1.7557788421491045,370.0,12,7,-143.0,7.0,2.0,,,,41,63.333333333333336,494.0,270.0,,,,,280.0,62.0,421.87333333333333,16.0,,,,,,4686.0,
10.0,25,1,0,0,1,1,268250.0,636.6666666666666,146.66666666666663,76.66666666666674,1.883766760693999,285.0,11,7,-148.0,11.0,3.0,,,,29,73.33333333333333,422.0,216.0,,,,,260.0,94.0,389.2866666666667,-30.0,39.0,6.298828125,0.0010415951709724228,2.8189797761041424,,4494.0,2042.8174538323256
10.0,25,1,0,0,1,1,268963.3333333333,713.3333333333334,76.66666666666674,23.333333333333258,1.4549850024622824,324.0,12,7,-126.0,10.0,3.0,,,,43,73.33333333333333,413.0,236.0,,,,,243.33333333333334,74.0,360.8133333333334,19.0,50.0,5.3466796875,0.001032391865596993,2.782939958535521,,4299.0,2114.894255287236
10.0,25,1,0,0,1,1,269700.0,736.6666666666666,23.333333333333258,-266.66666666666663,1.3008846015290398,365.0,12,7,-121.0,10.0,3.0,,,,48,73.33333333333333,450.0,197.0,,,,,223.33333333333334,80.0,337.22,-5.0,36.0,4.45556640625,0.0008707306357436869,3.002161385134018,,4992.0,2032.0
10.0,25,1,0,0,1,1,270170.0,470.0,-266.66666666666663,43.33333333333337,1.2687198854017452,348.0,12,7,-101.0,10.0,2.0,,,,52,73.33333333333333,421.0,288.0,,,,,233.33333333333334,68.0,388.2866666666667,17.0,63.0,8.203125,0.0005261819072253223,3.063928701985648,,4572.0,2584.8819337711334
10.0,25,1,0,0,1,1,270683.3333333333,513.3333333333334,43.33333333333337,143.33333333333326,1.8961995105276999,354.0,12,7,-146.0,7.0,3.0,,,,40,63.333333333333336,467.0,289.0,,,,,226.66666666666666,68.0,364.94666666666666,33.0,39.0,6.23779296875,0.0009215134730599009,2.788383725306025,,5320.0,2601.1865061256008
10.0,25,1,0,0,1,1,271340.0,656.6666666666666,143.33333333333326,16.666666666666742,1.7282891459567165,357.0,13,7,-128.0,9.0,2.0,,,,48,73.33333333333333,421.0,235.0,,,,,246.66666666666666,78.0,372.87333333333333,21.0,31.0,4.91943359375,0.0010628610591560286,2.7129426325784323,,4520.0,2288.130052953867
10.0,25,1,0,0,1,1,272013.3333333333,673.3333333333334,16.666666666666742,-60.0,1.3035442487497284,334.0,12,7,-111.0,10.0,2.0,,,,46,73.33333333333333,432.0,236.0,,,,,223.33333333333334,81.0,346.97333333333336,2.0,46.0,6.40869140625,0.0004990356250330032,2.776510932212194,,4419.0,2182.5396825396824
10.0,25,1,0,0,1,1,272626.6666666667,613.3333333333334,-60.0,-113.33333333333337,1.2231841754753874,346.0,12,7,-116.0,10.0,3.0,,,,46,73.33333333333333,444.0,230.0,,,,,226.66666666666666,84.0,359.5466666666666,8.0,34.0,8.65478515625,0.00039550301871298836,3.049510723043621,,5434.0,2084.531339850489
10.0,25,1,0,0,1,1,273126.6666666667,500.0,-113.33333333333337,-36.666666666666686,1.403868333281381,357.0,12,8,-151.0,7.0,2.0,,,,38,63.333333333333336,476.0,262.0,,,,,230.0,74.0,370.33333333333337,-1.0,46.0,7.2021484375,0.00017766370726243638,3.085325224842014,,4672.0,2075.4853665604173
10.0,25,1,0,0,1,1,273590.0,463.3333333333333,-36.666666666666686,163.33333333333331,1.788337180245312,370.0,12,7,-132.0,7.0,2.0,,,,45,63.333333333333336,469.0,252.0,,,,,233.33333333333334,67.0,379.31333333333333,15.0,31.0,7.2998046875,0.00036261069723353406,3.109403199579578,,5537.0,2056.9421798570174
10.0,25,1,0,0,1,1,274216.6666666667,626.6666666666666,163.33333333333331,-126.66666666666663,1.9120078378543877,326.0,12,7,-130.0,10.0,2.0,,,,40,73.33333333333333,431.0,210.0,,,,,230.0,85.0,360.82666666666665,13.0,51.0,8.06884765625,0.000437924343163068,2.987051638352348,,4873.0,1960.3200909133952
10.0,25,1,0,0,1,1,274716.6666666667,500.0,-126.66666666666663,-6.666666666666686,1.372188482314524,356.0,11,7,-128.0,7.0,3.0,,,,44,60.0,458.0,259.0,,,,,226.66666666666666,68.0,363.6666666666667,16.0,45.0,7.5439453125,0.00028584577049585056,3.1098984496648114,,4415.0,2111.880740852281
10.0,25,1,0,0,1,1,275210.0,493.3333333333333,-6.666666666666686,243.33333333333331,1.6418664024692298,376.0,12,6,-104.0,10.0,2.0,,,,56,73.33333333333333,435.0,212.0,,,,,253.33333333333334,65.0,404.6933333333333,-4.0,27.0,6.25,0.0004199441572567188,2.7900760255429695,,5059.0,1813.1256952169078
10.0,25,1,0,0,1,1,275946.6666666667,736.6666666666666,243.33333333333331,-226.66666666666663,1.5785398864483569,299.0,11,7,-155.0,11.0,3.0,,,,30,73.33333333333333,428.0,240.0,,,,,130.0,33.0,467.22,-9.0,36.0,5.029296875,0.0020762045298148672,2.640786980311269,,4471.0,2015.9110218583457
10.0,25,1,0,0,1,0,276456.6666666667,510.0,-226.66666666666663,186.66666666666663,1.119038946848089,379.0,12,7,-124.0,7.0,2.0,,,,50,63.333333333333336,452.0,238.0,,,,,256.6666666666667,83.0,395.46000000000004,51.0,,,,,,4568.0,
10.0,25,1,0,0,1,1,277153.3333333333,696.6666666666666,186.66666666666663,-10.0,1.3917726446924472,340.0,12,7,-121.0,10.0,3.0,,,,43,73.33333333333333,453.0,232.0,,,,,240.0,78.0,360.0466666666666,-6.0,41.0,4.26025390625,0.0011231013527872944,2.701869557229882,,4666.0,2294.228949858089
10.0,25,1,0,0,1,1,277840.0,686.6666666666666,-10.0,-40.0,1.0789153413830355,382.0,12,7,-148.0,10.0,3.0,,,,44,73.33333333333333,476.0,231.0,,,,,263.3333333333333,60.0,384.91999999999996,-6.0,46.0,4.4189453125,0.001905514937414045,2.424375147354727,,4495.0,1902.1121962298432
10.0,25,1,0,0,1,1,278486.6666666667,646.6666666666666,-40.0,-10.0,1.1976505221061986,347.0,12,6,-138.0,9.0,2.0,,,,43,70.0,436.0,211.0,,,,,233.33333333333334,73.0,357.74666666666667,25.0,47.0,5.5419921875,0.0009187047680197941,2.7557250033017513,,4418.0,1945.8419650784256
10.0,25,1,0,0,1,1,279123.3333333333,636.6666666666666,-10.0,-106.66666666666663,1.2706433506681005,314.0,12,7,-124.0,8.0,2.0,,,,41,66.66666666666667,410.0,209.0,,,,,230.0,70.0,352.62000000000006,26.0,62.0,7.12890625,0.0006951205009388542,2.9519574036467984,,4870.0,2112.991538078646
10.0,25,1,0,0,1,1,279653.3333333333,530.0,-106.66666666666663,-70.0,1.295665355867079,367.0,12,8,-138.0,23.0,3.0,,,,42,116.66666666666667,481.0,225.0,,,,,213.33333333333334,51.0,402.38,13.0,33.0,6.40869140625,0.0004264765007425478,2.8908930928708867,,4588.0,1806.8973951326893
10.0,25,1,0,0,1,1,280113.3333333333,460.0,-70.0,250.0,1.6228852494459756,357.0,12,7,-121.0,7.0,2.0,,,,45,63.333333333333336,468.0,276.0,,,,,223.33333333333334,46.0,453.16,10.0,26.0,6.23779296875,0.000345256653760086,3.1125308885341325,,5290.0,2432.6101249178173
10.0,25,1,0,0,1,1,280823.3333333333,710.0,250.0,-230.0,1.9170506912442395,383.0,12,7,-149.0,10.0,2.0,,,,47,73.33333333333333,443.0,194.0,,,,,240.0,68.0,357.9933333333333,28.0,49.0,5.43212890625,0.0022800604858717695,2.7180032808080754,,4535.0,2011.4878304986253
10.0,25,1,0,0,1,1,281303.3333333333,480.0,-230.0,143.33333333333337,1.1644862084329055,363.0,12,8,-96.0,7.0,3.0,,,,58,63.333333333333336,410.0,238.0,,,,,150.0,52.0,410.08,49.0,45.0,5.94482421875,0.0003165595516527876,3.0568669149080687,,4443.0,2088.414634146341
10.0,25,1,0,0,1,1,281926.6666666667,623.3333333333334,143.33333333333337,-170.00000000000006,1.7011498787006172,329.0,12,7,-121.0,10.0,3.0,,,,43,73.33333333333333,433.0,229.0,,,,,246.66666666666666,88.0,378.00666666666666,17.0,37.0,4.150390625,0.00033243908328448014,2.9619478031686537,,5249.0,2102.1415074532856
10.0,25,1,0,0,1,1,282380.0,453.3333333333333,-170.00000000000006,-70.0,1.3238750710521867,308.0,12,8,-132.0,10.0,3.0,,,,39,73.33333333333333,402.0,267.0,,,,,203.33333333333334,79.0,360.85333333333335,-4.0,29.0,5.908203125,0.00023840430641118842,3.0234184318502444,,4423.0,2160.2513747054204
10.0,25,1,0,0,1,1,282763.3333333333,383.3333333333333,-70.0,293.3333333333333,1.7417233894590438,362.0,12,7,-116.0,11.0,2.0,,,,47,76.66666666666667,462.0,251.0,,,,,230.0,68.0,401.6333333333334,-11.0,16.0,11.99951171875,2.0752474687957582e-05,3.145004220890981,,5270.0,2090.097402597403
10.0,25,1,0,0,1,1,283440.0,676.6666666666666,293.3333333333333,56.66666666666674,2.204155043312289,361.0,12,7,-119.0,10.0,3.0,,,,50,73.33333333333333,431.0,234.0,,,,,246.66666666666666,87.0,369.79333333333335,-1.0,37.0,4.296875,0.0008326566753723461,2.8409953985410725,,4423.0,2145.1170639105676
10.0,25,1,0,0,1,1,284173.3333333333,733.3333333333334,56.66666666666674,56.66666666666663,1.3162331914176117,356.0,12,7,-104.0,10.0,3.0,,,,49,73.33333333333333,458.0,187.0,,,,,243.33333333333334,75.0,357.73333333333335,-34.0,38.0,5.35888671875,0.0018147024533605486,2.7361871533425983,,4202.0,1586.963467887954
10.0,25,1,0,0,1,1,284963.3333333333,790.0,56.66666666666663,-320.0,1.1689726267197447,295.0,11,7,-135.0,11.0,3.0,,,,35,73.33333333333333,406.0,183.0,,,,,250.0,71.0,355.6733333333333,-8.0,45.0,7.275390625,0.0006231008701322093,2.927189927174907,,4321.0,2070.013625406142
3.0,25,1,0,1,1,0,285433.3333333333,470.0,-320.0,326.66666666666663,1.1840953839422446,362.0,11,7,-100.0,6.0,2.0,,,,54,56.666666666666664,431.0,250.0,300.0,130.0,66.0,3.7987668933563583,226.66666666666666,92.0,364.9533333333334,20.0,,,,,,4316.0,
0.0,25,1,0,1,1,1,286230.0,796.6666666666666,326.66666666666663,-210.0,1.875149892077704,316.0,11,7,-175.0,11.0,3.0,,,,29,73.33333333333333,433.0,206.0,180.0,133.33333333333334,25.0,-0.32717892806149784,193.33333333333334,80.0,357.98,5.0,32.0,5.45654296875,0.0010910205993784118,2.993241289538684,330.0,4438.0,2064.525159213381
0.0,25,1,0,1,1,0,286816.6666666667,586.6666666666666,-210.0,83.33333333333337,1.1717482483865929,327.0,11,7,-157.0,8.0,3.0,,,,33,63.333333333333336,451.0,184.0,260.0,133.33333333333334,66.0,1.8803703256632325,206.66666666666666,73.0,473.6533333333333,15.0,,,,,,4399.0,
0.0,25,1,0,1,1,1,287486.6666666667,670.0,83.33333333333337,-200.0,1.5783083771752326,328.0,13,9,-115.0,9.0,2.0,,,,45,73.33333333333333,419.0,218.0,146.66666666666666,63.333333333333336,17.0,0.14767366558505302,233.33333333333334,-69.0,487.4866666666667,20.0,22.0,11.99951171875,1.0171216627789906e-05,3.1693403446537576,103.33333333333333,4495.0,2032.489029178536
10.0,25,1,0,0,1,0,287956.6666666667,470.0,-200.0,206.66666666666663,1.3931788931788933,379.0,11,7,-150.0,7.0,3.0,,,,44,60.0,465.0,227.0,,,,,213.33333333333334,89.0,354.9533333333333,8.0,,,,,,4534.0,
10.0,25,1,0,0,1,1,288633.3333333333,676.6666666666666,206.66666666666663,66.66666666666674,1.8831351438213082,320.0,12,7,-136.0,10.0,3.0,,,,36,73.33333333333333,453.0,206.0,,,,,243.33333333333334,88.0,366.46000000000004,-18.0,35.0,4.443359375,0.0007594593514289059,3.0415806978407427,,4511.0,1937.0860927152319
10.0,25,1,0,0,1,1,289376.6666666667,743.3333333333334,66.66666666666674,216.66666666666663,1.3168984407922464,339.0,12,7,-156.0,10.0,3.0,,,,35,73.33333333333333,463.0,210.0,,,,,243.33333333333334,73.0,356.1933333333334,9.0,53.0,3.69873046875,0.000842046520199434,2.827879544533074,,4403.0,1908.1308141018012
10.0,25,1,0,0,1,1,290336.6666666667,960.0,216.66666666666663,-480.0,1.1951468059359276,379.0,12,6,-133.0,9.0,2.0,,,,50,70.0,439.0,227.0,,,,,256.6666666666667,88.0,332.82666666666665,38.0,48.0,6.640625,0.0034543400526637143,2.726617327848904,,5280.0,2099.6848702302686
10.0,25,1,0,0,1,1,290816.6666666667,480.0,-480.0,-66.66666666666669,0.9770322270322271,258.0,11,7,-167.0,20.0,3.0,,,,22,103.33333333333333,360.0,260.0,,,,,210.0,136.0,393.4133333333333,65.0,56.0,5.8349609375,0.00025435002437545785,2.9749743742357504,,5228.0,2784.090909090909
10.0,25,1,0,0,1,0,291230.0,413.3333333333333,-66.66666666666669,56.666666666666686,1.9399124552327898,302.0,12,7,-88.0,10.0,3.0,,,,50,73.33333333333333,385.0,351.0,,,,,203.33333333333334,53.0,403.68,-29.0,,,,,,5215.0,
10.0,25,1,0,0,1,1,291700.0,470.0,56.666666666666686,223.33333333333337,2.236953974126244,365.0,13,9,-103.0,7.0,2.0,,,,53,66.66666666666667,439.0,245.0,,,,,243.33333333333334,65.0,391.61999999999995,6.0,39.0,6.14013671875,0.0006394943661100461,3.103190516948823,,5124.0,2065.6450610892525
0.0,25,1,0,1,1,1,292393.3333333333,693.3333333333334,223.33333333333337,-270.00000000000006,1.8065396736184989,325.0,12,7,-146.0,24.0,3.0,,,,35,120.0,448.0,215.0,240.0,153.33333333333334,32.0,2.396123849376412,240.0,63.0,407.22666666666663,20.0,39.0,5.99365234375,0.0003024616550763316,3.055314855398378,146.66666666666666,4847.0,2130.6818181818185
2.0,25,1,0,0,0,0,292816.6666666667,423.3333333333333,-270.00000000000006,-56.66666666666663,1.247006215995459,140.0,11,7,-115.0,13.0,4.0,,,,9,80.0,247.0,244.0,,,,,,,,-13.0,,,,,,4879.0,
2.0,25,1,0,0,0,0,293183.3333333333,366.6666666666667,-56.66666666666663,63.333333333333314,2.116464776341612,243.0,11,7,-178.0,24.0,4.0,,,,15,116.66666666666667,367.0,315.0,,,,,,,,46.0,,,,,,5749.0,
2.0,25,1,0,0,1,0,293613.3333333333,430.0,63.333333333333314,-16.666666666666686,2.519866435430849,359.0,11,7,-111.0,6.0,3.0,,,,54,56.666666666666664,413.0,299.0,,,,,143.33333333333334,38.0,457.78000000000003,10.0,,,,,,4908.0,
2.0,25,1,0,0,1,0,294026.6666666667,413.3333333333333,-16.666666666666686,316.6666666666667,1.9899146625290924,307.0,10,6,-201.0,7.0,4.0,,,,22,56.666666666666664,418.0,268.0,,,,,306.6666666666667,65.0,453.68,-35.0,,,,,,5311.0,
0.0,25,1,0,1,1,1,294756.6666666667,730.0,316.6666666666667,120.0,1.7888346760467488,327.0,12,8,-125.0,7.0,3.0,,,,43,63.333333333333336,418.0,277.0,180.0,86.66666666666667,31.0,2.3607879718134583,196.66666666666666,70.0,371.58000000000004,24.0,32.0,7.91015625,0.0009582029406679274,3.08606589352656,176.66666666666666,4518.0,2220.8179109867297
0.0,25,1,0,1,0,1,295606.6666666667,850.0,120.0,-430.0,1.0757197472107358,310.0,12,8,-147.0,7.0,3.0,,,,33,63.333333333333336,438.0,278.0,240.0,86.66666666666667,19.0,0.6321098119511248,,,,-13.0,43.0,4.84619140625,0.0007555743721579094,2.7211277977964214,276.6666666666667,4903.0,2360.1254332398084
4.0,25,1,0,0,1,0,296026.6666666667,420.0,-430.0,-20.0,1.0586097999932087,112.0,9,7,-165.0,21.0,5.0,,,,-18,100.0,261.0,206.0,,,,,230.0,119.0,419.32000000000005,16.0,,,,,,4451.0,
4.0,25,1,0,0,1,0,296426.6666666667,400.0,-20.0,190.0,1.8657224567615416,252.0,13,10,-153.0,23.0,14.0,,,,23,120.0,381.0,291.0,,,,,143.33333333333334,66.0,389.06666666666666,24.0,,,,,,4884.0,
0.0,25,1,0,1,1,1,297016.6666666667,590.0,190.0,-40.0,1.5990943182622233,335.0,12,8,-129.0,6.0,2.0,,,,44,60.0,418.0,288.0,166.66666666666666,103.33333333333333,34.0,2.79932485672372,240.0,60.0,373.14000000000004,8.0,38.0,6.18896484375,0.00020460737368004368,3.0886996116909318,130.0,4986.0,2061.0967979389034
0.0,25,1,0,0,1,1,297566.6666666667,550.0,-40.0,123.33333333333337,1.333527300940743,350.0,11,7,-174.0,8.0,3.0,,,,33,63.333333333333336,471.0,302.0,,,,,173.33333333333334,59.0,382.63333333333327,6.0,53.0,6.9091796875,0.0005327710452543917,3.0220650366795665,,4646.0,2636.2349610757256
0.0,25,1,0,1,1,1,298240.0,673.3333333333334,123.33333333333337,240.0,1.426071816442276,354.0,12,8,-121.0,10.0,3.0,,,,47,73.33333333333333,437.0,223.0,163.33333333333334,86.66666666666667,31.0,1.749018025415177,246.66666666666666,75.0,370.3066666666667,22.0,37.0,8.36181640625,0.0008906848126198295,3.0727023902746575,190.0,4603.0,2131.7596049620615
7.0,25,1,0,1,1,1,299153.3333333333,913.3333333333334,240.0,-366.66666666666674,1.3187461378574237,327.0,13,9,-118.0,8.0,3.0,,,,43,70.0,429.0,231.0,223.33333333333334,180.0,36.0,1.094119990140225,256.6666666666667,65.0,433.34666666666664,-4.0,34.0,5.38330078125,0.0012013514710586726,3.0727830311131887,363.3333333333333,4281.0,2200.5517418361455
2.0,25,1,0,0,1,1,299700.0,546.6666666666666,-366.66666666666674,-366.66666666666674,1.0635446231472723,300.0,11,6,-140.0,7.0,2.0,,,,33,60.0,431.0,223.0,,,,,240.0,84.0,369.81333333333333,9.0,51.0,5.92041015625,0.00034523672105640947,3.024174017347701,,2910.0,2314.3851508120647
