Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,606076.6666666666,746.6666666666666,-3.3333333333333712,-6.666666666666629,0.04667081518357187,319.0,13,8,-111.0,6.0,2.0,,,,45,63.333333333333336,411.0,653.0,,,,,226.66666666666666,88.0,369.0133333333334,-9.0,89.0,5.26123046875,0.0013467194057837114,2.7379938377665622,,6985.0,5809.7442288291495
0.0,25,1,0,0,1,1,606816.6666666666,740.0,-6.666666666666629,3.3333333333333712,0.0,374.0,13,8,-150.0,6.0,2.0,,,,42,63.333333333333336,473.0,528.0,,,,,213.33333333333334,85.0,413.37333333333333,-12.0,82.0,5.3466796875,0.0014624522734389175,2.7867164452724635,,6796.0,4507.330260284892
0.0,25,1,0,0,1,1,607560.0,743.3333333333334,3.3333333333333712,0.0,0.0,369.0,13,8,-101.0,6.0,2.0,,,,56,63.333333333333336,427.0,515.0,,,,,203.33333333333334,94.0,369.52666666666664,14.0,77.0,6.4208984375,0.0005640621609079928,2.934241923792178,,6904.0,5352.3525654673185
0.0,25,1,0,0,1,1,608303.3333333334,743.3333333333334,0.0,13.333333333333258,0.0,351.0,13,8,-112.0,6.0,2.0,,,,49,63.333333333333336,436.0,604.0,,,,,203.33333333333334,95.0,416.1933333333334,12.0,89.0,5.38330078125,0.0014492087294864977,2.8016408567341844,,7023.0,5308.79391362721
0.0,25,1,0,0,1,1,609060.0,756.6666666666666,13.333333333333258,36.66666666666674,0.0,343.0,13,7,-92.0,6.0,2.0,,,,54,63.333333333333336,411.0,706.0,,,,,250.0,102.0,357.47333333333336,2.0,76.0,5.95703125,0.0011017460173369435,2.89234590083554,,7028.0,6473.30003841721
0.0,25,1,0,0,0,1,609853.3333333334,793.3333333333334,36.66666666666674,-3.3333333333333712,0.006601531555320835,351.0,13,8,-69.0,6.0,2.0,,,,61,63.333333333333336,414.0,661.0,,,,,,,,-4.0,78.0,4.52880859375,0.002047607791621504,2.698324538487891,,6946.0,5590.062111801242
0.0,25,1,0,0,0,0,610643.3333333334,790.0,-3.3333333333333712,-13.333333333333371,0.3196547128810344,351.0,13,8,-99.0,6.0,2.0,,,,50,63.333333333333336,447.0,568.0,,,,,,,,0.0,,,,,,7119.0,
0.0,25,1,0,0,0,0,611420.0,776.6666666666666,-13.333333333333371,10.0,0.5444875907479317,327.0,13,8,-113.0,6.0,2.0,,,,45,63.333333333333336,427.0,698.0,,,,,,,,3.0,,,,,,7003.0,
0.0,25,1,0,0,1,0,612206.6666666666,786.6666666666666,10.0,0.0,0.6445305316840544,353.0,13,8,-81.0,6.0,2.0,,,,61,63.333333333333336,400.0,551.0,,,,,256.6666666666667,104.0,496.18666666666667,4.0,,,,,,6842.0,
0.0,25,1,0,0,1,1,612993.3333333334,786.6666666666666,0.0,-3.3333333333332575,0.6800847457627119,369.0,13,8,-73.0,6.0,2.0,,,,60,63.333333333333336,437.0,564.0,,,,,213.33333333333334,94.0,369.52000000000004,-7.0,79.0,4.1259765625,0.0011611838566846406,3.03590390921926,,6839.0,4984.267734553776
0.0,25,1,0,1,1,1,613776.6666666666,783.3333333333334,-3.3333333333332575,-16.666666666666742,0.6320148196578403,345.0,13,8,-103.0,6.0,2.0,,,,49,63.333333333333336,442.0,625.0,183.33333333333334,116.66666666666667,41.0,3.3245738414014347,233.33333333333334,85.0,420.0333333333333,-5.0,38.0,5.3466796875,0.0015739457834556137,2.93286862368743,260.0,6726.0,5542.986425339367
0.0,25,1,0,1,1,1,614543.3333333334,766.6666666666666,-16.666666666666742,6.6666666666667425,0.4506476920270024,354.0,13,7,-101.0,6.0,1.0,,,,55,63.333333333333336,414.0,554.0,180.0,116.66666666666667,24.0,3.3241906230967384,86.66666666666667,94.0,379.26666666666665,34.0,36.0,7.8125,0.0006314906196749139,3.110259164182753,200.0,6790.0,4190.821256038647
0.0,25,1,0,0,0,1,615316.6666666666,773.3333333333334,6.6666666666667425,6.666666666666629,0.1825769431403234,330.0,13,8,-123.0,6.0,2.0,,,,42,63.333333333333336,434.0,609.0,,,,,,,,-11.0,75.0,5.0048828125,0.002550260445568174,2.779858830801899,,6862.0,4871.3668855909145
0.0,25,1,0,0,1,0,616096.6666666666,780.0,6.666666666666629,-16.66666666666663,0.0,338.0,12,8,-162.0,7.0,3.0,,,,35,63.333333333333336,446.0,530.0,,,,,173.33333333333334,93.0,367.21333333333325,-11.0,,,,,,6799.0,
0.0,25,1,0,0,0,1,616860.0,763.3333333333334,-16.66666666666663,3.3333333333332575,0.0,339.0,13,8,-98.0,6.0,1.0,,,,53,63.333333333333336,404.0,623.0,,,,,,,,8.0,79.0,5.0048828125,0.0027756008073847437,2.7569523840338324,,6942.0,5540.300123762376
0.0,25,1,0,0,1,0,617626.6666666666,766.6666666666666,3.3333333333332575,3.3333333333333712,0.0,317.0,12,8,-141.0,7.0,3.0,,,,38,63.333333333333336,412.0,599.0,,,,,250.0,99.0,479.2666666666666,-10.0,,,,,,7106.0,
0.0,25,1,0,1,1,0,618396.6666666666,770.0,3.3333333333333712,-10.0,0.0,331.0,13,8,-131.0,6.0,2.0,,,,41,63.333333333333336,431.0,683.0,300.0,130.0,40.0,1.4994952057061628,223.33333333333334,100.0,378.75333333333333,-18.0,,,,,23.333333333333332,6949.0,
0.0,25,1,0,0,1,1,619156.6666666666,760.0,-10.0,3.3333333333333712,0.0,310.0,13,9,-120.0,6.0,2.0,,,,41,63.333333333333336,408.0,626.0,,,,,163.33333333333334,98.0,390.29333333333335,-12.0,81.0,5.11474609375,0.002781820331889657,2.816353412868932,,7125.0,6031.802965088474
0.0,25,1,0,0,1,1,619920.0,763.3333333333334,3.3333333333333712,6.666666666666629,0.0,320.0,13,8,-129.0,6.0,2.0,,,,41,63.333333333333336,412.0,624.0,,,,,200.0,112.0,363.1133333333333,-24.0,78.0,5.029296875,0.002132708850829913,2.8007610847688262,,7195.0,6215.9602178546065
0.0,25,1,0,0,1,1,620690.0,770.0,6.666666666666629,-3.3333333333333712,0.0,357.0,13,7,-107.0,6.0,2.0,,,,50,63.333333333333336,446.0,549.0,,,,,203.33333333333334,103.0,365.42,8.0,90.0,5.0048828125,0.0026673255353872414,2.692234171839143,,7173.0,5188.981422165279
0.0,25,1,0,0,1,1,621456.6666666666,766.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,316.0,12,8,-147.0,7.0,3.0,,,,38,63.333333333333336,399.0,579.0,,,,,133.33333333333334,97.0,375.93333333333334,10.0,104.0,5.01708984375,0.0025512849071795077,2.6165328018028005,,7014.0,6015.037593984963
0.0,25,1,0,0,1,1,622230.0,773.3333333333334,6.6666666666667425,3.3333333333332575,0.0,327.0,13,9,-91.0,6.0,2.0,,,,52,63.333333333333336,407.0,602.0,,,,,183.33333333333334,90.0,421.5733333333334,5.0,80.0,5.029296875,0.0026325183953472523,2.6990551439036388,,6789.0,6213.528869778869
0.0,25,1,0,0,1,1,623006.6666666666,776.6666666666666,3.3333333333332575,-13.333333333333258,0.0,339.0,13,8,-132.0,6.0,2.0,,,,45,63.333333333333336,409.0,540.0,,,,,210.0,98.0,377.72666666666663,-9.0,77.0,5.60302734375,0.0017598311156055695,2.8328049001679596,,6762.0,4883.706350699015
0.0,25,1,0,0,1,1,623770.0,763.3333333333334,-13.333333333333258,-13.333333333333371,0.0,341.0,12,8,-119.0,7.0,2.0,,,,46,63.333333333333336,427.0,669.0,,,,,86.66666666666667,92.0,383.1133333333333,16.0,90.0,5.17578125,0.0021494878529869873,2.75171711693409,,6905.0,5800.46838407494
0.0,25,1,0,0,1,1,624520.0,750.0,-13.333333333333371,23.33333333333337,0.0,346.0,13,7,-100.0,6.0,2.0,,,,53,63.333333333333336,411.0,534.0,,,,,243.33333333333334,95.0,421.83333333333326,35.0,86.0,5.33447265625,0.0011768090371499199,2.9299585750762738,,6896.0,5163.781142546903
0.0,25,1,0,0,1,1,625293.3333333334,773.3333333333334,23.33333333333337,-13.333333333333371,0.0,361.0,13,7,-102.0,6.0,2.0,,,,54,63.333333333333336,427.0,627.0,,,,,150.0,93.0,371.5733333333333,22.0,79.0,5.712890625,0.0011431875414774663,2.8677093474581095,,6855.0,5669.062424291366
0.0,25,1,0,0,1,1,626053.3333333334,760.0,-13.333333333333371,-16.66666666666663,0.0,334.0,13,8,-108.0,6.0,2.0,,,,49,63.333333333333336,414.0,571.0,,,,,206.66666666666666,101.0,370.2933333333333,10.0,83.0,5.126953125,0.00219735240580589,2.6951582809094745,,6902.0,5768.115942028986
0.0,25,1,0,0,1,1,626796.6666666666,743.3333333333334,-16.66666666666663,13.333333333333258,0.0009402620196828182,349.0,13,8,-124.0,6.0,2.0,,,,49,63.333333333333336,413.0,489.0,,,,,196.66666666666666,89.0,416.1933333333334,3.0,84.0,5.33447265625,0.001370900511812849,2.826983307044842,,6900.0,5316.95312189894
0.0,25,1,0,0,1,1,627553.3333333334,756.6666666666666,13.333333333333258,0.0,0.04802889418274033,341.0,13,8,-113.0,6.0,2.0,,,,50,63.333333333333336,408.0,740.0,,,,,250.0,110.0,374.14000000000004,17.0,87.0,5.6884765625,0.001019549169473028,2.8779788698699704,,6853.0,6923.477355543987
0.0,25,1,0,0,1,1,628310.0,756.6666666666666,0.0,-23.333333333333258,0.04719949653870359,350.0,12,8,-130.0,7.0,3.0,,,,44,63.333333333333336,444.0,608.0,,,,,233.33333333333334,80.0,420.8066666666667,12.0,87.0,5.16357421875,0.002442703217406121,2.7175432642680977,,7022.0,5005.405405405406
0.0,25,1,0,0,1,1,629043.3333333334,733.3333333333334,-23.333333333333258,23.333333333333258,0.04817319681112329,357.0,13,8,-122.0,6.0,2.0,,,,49,63.333333333333336,425.0,611.0,,,,,283.3333333333333,96.0,477.73333333333335,2.0,82.0,6.73828125,0.000911309696968118,2.989768074948651,,7018.0,5660.633484162896
0.0,25,1,0,0,1,1,629800.0,756.6666666666666,23.333333333333258,0.0,0.09636724681696064,366.0,13,8,-112.0,6.0,2.0,,,,50,63.333333333333336,456.0,553.0,,,,,286.6666666666667,94.0,490.8066666666667,-20.0,84.0,3.96728515625,0.0011220088874126374,2.9272729081887556,,7153.0,5332.409972299169
0.0,25,1,0,0,1,1,630556.6666666666,756.6666666666666,0.0,-10.0,0.04719949653870359,356.0,13,8,-124.0,6.0,2.0,,,,45,63.333333333333336,455.0,679.0,,,,,156.66666666666666,83.0,370.8066666666667,-9.0,83.0,3.9794921875,0.0010822156494029217,2.876153005645321,,6841.0,5472.527472527472
0.0,25,1,0,0,1,1,631303.3333333334,746.6666666666666,-10.0,3.3333333333333712,0.04626773596545342,313.0,13,9,-115.0,6.0,2.0,,,,43,63.333333333333336,412.0,591.0,,,,,163.33333333333334,93.0,379.0133333333334,-14.0,92.0,5.3955078125,0.0016799082352608606,2.807565042051826,,6960.0,4924.0012732770965
0.0,25,1,0,0,1,1,632053.3333333334,750.0,3.3333333333333712,6.666666666666629,0.0,330.0,13,8,-95.0,6.0,2.0,,,,49,63.333333333333336,424.0,713.0,,,,,210.0,97.0,381.8333333333333,-21.0,84.0,5.21240234375,0.0015416482317392615,2.8281824994430416,,7180.0,6166.589967786471
0.0,25,1,0,0,1,1,632810.0,756.6666666666666,6.666666666666629,-16.66666666666663,0.0,364.0,13,8,-136.0,6.0,2.0,,,,44,63.333333333333336,463.0,599.0,,,,,150.0,85.0,384.14000000000004,-6.0,83.0,5.2490234375,0.002130389377637364,2.6972299753353655,,7346.0,5373.228678291102
0.0,25,1,0,0,1,1,633550.0,740.0,-16.66666666666663,0.0,0.0,356.0,13,8,-96.0,6.0,2.0,,,,54,63.333333333333336,433.0,684.0,,,,,106.66666666666667,90.0,386.7066666666667,-4.0,97.0,5.712890625,0.0015495648751429726,2.830086089570199,,7189.0,6176.348670574999
0.0,25,1,0,0,1,1,634290.0,740.0,0.0,16.66666666666663,0.0,382.0,14,8,-113.0,5.0,2.0,,,,50,63.333333333333336,475.0,585.0,,,,,250.0,102.0,373.37333333333333,-4.0,72.0,5.62744140625,0.0015073738664783554,2.8686489793371193,,7015.0,4658.569500674764
0.0,25,1,0,0,0,1,635046.6666666666,756.6666666666666,16.66666666666663,-20.0,0.0,303.0,12,8,-120.0,7.0,2.0,,,,42,63.333333333333336,389.0,616.0,,,,,,,,8.0,75.0,5.13916015625,0.0021220230756632138,2.689354805953712,,6991.0,6787.856530787122
0.0,25,1,0,0,1,0,635783.3333333334,736.6666666666666,-20.0,-6.666666666666629,0.0,312.0,12,8,-124.0,7.0,2.0,,,,42,63.333333333333336,402.0,631.0,,,,,163.33333333333334,81.0,373.88666666666666,2.0,,,,,,6684.0,
0.0,25,1,0,0,0,1,636513.3333333334,730.0,-6.666666666666629,23.33333333333337,0.0,313.0,13,8,-109.0,6.0,3.0,,,,45,63.333333333333336,406.0,687.0,,,,,,,,-23.0,86.0,5.65185546875,0.0009880871364177856,2.8666093846912135,,6885.0,6393.504216414795
0.0,25,1,0,0,1,0,637266.6666666666,753.3333333333334,23.33333333333337,-10.0,0.0,344.0,13,8,-116.0,6.0,2.0,,,,46,63.333333333333336,441.0,580.0,,,,,250.0,107.0,364.6533333333333,-2.0,,,,,,6911.0,
0.0,25,1,0,0,1,1,638010.0,743.3333333333334,-10.0,-3.3333333333333712,0.0,330.0,13,8,-72.0,6.0,2.0,,,,60,63.333333333333336,385.0,548.0,,,,,106.66666666666667,78.0,362.85999999999996,7.0,95.0,5.26123046875,0.0018610343349661353,2.693140244603693,,6779.0,5919.564306661081
0.0,25,1,0,0,1,1,638750.0,740.0,-3.3333333333333712,23.33333333333337,0.0,342.0,13,8,-99.0,6.0,2.0,,,,51,63.333333333333336,424.0,621.0,,,,,180.0,82.0,406.7066666666667,8.0,88.0,5.2490234375,0.0017234898831990715,2.6772593577681443,,6746.0,5500.60864272672
0.0,25,1,0,0,0,1,639513.3333333334,763.3333333333334,23.33333333333337,-10.0,0.0009646426320595764,361.0,13,8,-106.0,6.0,2.0,,,,50,63.333333333333336,451.0,604.0,,,,,,,,5.0,89.0,5.7861328125,0.0009276200026264704,2.7989001457366314,,6978.0,5191.852380773423
0.0,25,1,0,0,1,0,640266.6666666666,753.3333333333334,-10.0,-13.333333333333371,0.04679953574860536,351.0,13,8,-115.0,6.0,2.0,,,,47,63.333333333333336,445.0,559.0,,,,,143.33333333333334,-32.0,491.32,6.0,,,,,,6918.0,
0.0,25,1,0,0,1,1,641006.6666666666,740.0,-13.333333333333371,10.0,0.04742513152569809,340.0,13,8,-111.0,6.0,2.0,,,,50,63.333333333333336,407.0,500.0,,,,,163.33333333333334,95.0,383.37333333333333,16.0,82.0,4.69970703125,0.0010514900124242478,2.78480379031598,,6677.0,5315.797080502964
0.0,25,1,0,0,1,1,641756.6666666666,750.0,10.0,-10.0,0.04824950785501988,313.0,12,8,-113.0,7.0,3.0,,,,44,63.333333333333336,405.0,564.0,,,,,186.66666666666666,87.0,375.16666666666663,0.0,86.0,5.859375,0.0009404010350316807,2.9157991564770662,,6655.0,5693.2966023875115
0.0,25,1,0,1,1,0,642496.6666666666,740.0,-10.0,-10.0,0.0466791144305148,341.0,13,8,-105.0,6.0,2.0,,,,48,63.333333333333336,438.0,524.0,300.0,130.0,25.0,1.2406327403058537,196.66666666666666,99.0,386.7066666666667,-3.0,,,,,100.0,6576.0,
0.0,25,1,0,0,1,1,643226.6666666666,730.0,-10.0,10.0,0.0009655119144170239,298.0,12,8,-126.0,7.0,3.0,,,,39,63.333333333333336,388.0,674.0,,,,,146.66666666666666,85.0,361.58000000000004,-6.0,81.0,5.6396484375,0.0013483801528744617,2.7653878639020615,,6840.0,6131.307650569724
0.0,25,1,0,0,1,1,643966.6666666666,740.0,10.0,-6.666666666666629,0.04891027898423132,334.0,13,8,-118.0,6.0,2.0,,,,45,63.333333333333336,425.0,649.0,,,,,243.33333333333334,114.0,363.37333333333333,27.0,79.0,5.2001953125,0.0016821336991728261,2.65370713843952,,6965.0,5720.470588235294
0.0,25,1,0,0,1,1,644700.0,733.3333333333334,-6.666666666666629,0.0,0.049236670699997424,317.0,12,8,-152.0,7.0,3.0,,,,35,63.333333333333336,423.0,688.0,,,,,186.66666666666666,96.0,364.3999999999999,-5.0,86.0,5.33447265625,0.0012333970700013814,2.7189334813043735,,7078.0,6133.0077897918845
0.0,25,1,0,0,1,1,645433.3333333334,733.3333333333334,0.0,0.0,0.09545454545454543,328.0,13,9,-100.0,6.0,2.0,,,,51,63.333333333333336,399.0,664.0,,,,,223.33333333333334,90.0,411.06666666666666,29.0,73.0,5.712890625,0.0010297113089126825,2.9229885598193537,,7039.0,5959.112657677251
0.0,25,1,0,0,1,1,646166.6666666666,733.3333333333334,0.0,10.0,0.0,356.0,13,8,-142.0,6.0,2.0,,,,42,63.333333333333336,456.0,519.0,,,,,270.0,87.0,464.4,-12.0,86.0,4.4677734375,0.0006025995600748139,2.923832738953646,,6931.0,5106.228874939643
0.0,25,1,0,0,1,1,646910.0,743.3333333333334,10.0,-10.0,0.0,367.0,13,8,-107.0,6.0,2.0,,,,50,63.333333333333336,463.0,543.0,,,,,180.0,81.0,402.86,-7.0,81.0,3.84521484375,0.0007008226335650747,2.948225082275009,,6770.0,4808.457428668864
0.0,25,1,0,0,1,1,647643.3333333334,733.3333333333334,-10.0,10.0,0.0,333.0,13,9,-106.0,6.0,2.0,,,,47,63.333333333333336,430.0,597.0,,,,,133.33333333333334,84.0,377.7333333333333,3.0,76.0,6.62841796875,0.0006807883649547395,2.922484485730541,,7058.0,5466.18305952635
0.0,25,1,0,0,1,1,648386.6666666666,743.3333333333334,10.0,13.333333333333258,0.0,351.0,13,8,-116.0,6.0,2.0,,,,45,63.333333333333336,465.0,730.0,,,,,210.0,87.0,369.52666666666664,-16.0,85.0,5.5419921875,0.001365687357032234,2.8889692989565017,,7101.0,5589.635113696457
0.0,25,1,0,0,1,1,649143.3333333334,756.6666666666666,13.333333333333258,-20.0,0.0,339.0,13,9,-111.0,6.0,2.0,,,,47,63.333333333333336,429.0,574.0,,,,,176.66666666666666,90.0,417.47333333333336,14.0,83.0,5.1513671875,0.00207777450039293,2.607218196118051,,7205.0,5694.3056943056945
0.0,25,1,0,0,1,1,649880.0,736.6666666666666,-20.0,3.3333333333333712,0.0,349.0,13,8,-137.0,6.0,2.0,,,,44,63.333333333333336,431.0,674.0,,,,,186.66666666666666,87.0,370.55333333333334,10.0,73.0,6.84814453125,0.0005497213563360419,2.9512616315827804,,6921.0,5744.085695079905
0.0,25,1,0,1,1,1,650620.0,740.0,3.3333333333333712,13.333333333333371,0.0,325.0,13,8,-75.0,6.0,2.0,,,,56,63.333333333333336,399.0,658.0,200.0,103.33333333333333,28.0,1.0699730480765464,200.0,92.0,416.7066666666667,-1.0,34.0,6.48193359375,0.0005886385012402964,2.9286428343693087,206.66666666666666,7170.0,5772.495755517826
0.0,25,1,0,0,1,1,651373.3333333334,753.3333333333334,13.333333333333371,-16.666666666666742,0.0,345.0,13,8,-88.0,6.0,2.0,,,,54,63.333333333333336,424.0,731.0,,,,,283.3333333333333,88.0,471.31999999999994,9.0,90.0,6.25,0.0006075542531807487,2.909903652358481,,7303.0,7037.567385444745
0.0,25,1,0,0,1,1,652110.0,736.6666666666666,-16.666666666666742,-6.666666666666629,0.0,358.0,13,8,-123.0,6.0,2.0,,,,47,63.333333333333336,447.0,681.0,,,,,180.0,80.0,383.88666666666666,9.0,85.0,3.89404296875,0.0010104615124618315,2.8953313137054537,,7270.0,6331.096196868009
0.0,25,1,0,0,0,1,652840.0,730.0,-6.666666666666629,13.333333333333371,0.0,375.0,13,8,-96.0,6.0,2.0,,,,58,63.333333333333336,432.0,632.0,,,,,,,,8.0,84.0,5.77392578125,0.0011653838460982506,2.8696901689700542,,7187.0,5301.932367149759
0.0,25,1,0,0,1,0,653583.3333333334,743.3333333333334,13.333333333333371,3.3333333333332575,0.0,368.0,13,8,-97.0,6.0,2.0,,,,54,63.333333333333336,445.0,609.0,,,,,86.66666666666667,80.0,369.52666666666664,3.0,,,,,,7127.0,
0.0,25,1,0,0,1,1,654330.0,746.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,328.0,12,8,-139.0,7.0,2.0,,,,41,63.333333333333336,413.0,613.0,,,,,146.66666666666666,77.0,379.0133333333334,-4.0,93.0,5.126953125,0.0021868739327484178,2.727766417915679,,7099.0,5922.440053112552
0.0,25,1,0,0,1,1,655073.3333333334,743.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,330.0,12,8,-148.0,7.0,2.0,,,,38,63.333333333333336,422.0,671.0,,,,,180.0,82.0,372.85999999999996,-4.0,85.0,5.43212890625,0.0019430223931137449,2.7923447096291008,,6907.0,6291.469194312796
0.0,25,1,0,1,1,1,655813.3333333334,740.0,-3.3333333333333712,6.666666666666629,0.0,360.0,13,8,-103.0,6.0,2.0,,,,52,63.333333333333336,440.0,573.0,173.33333333333334,76.66666666666667,29.0,0.8069598820836745,170.0,84.0,373.37333333333333,12.0,36.0,6.6162109375,0.0009022338189454179,2.985173711600784,230.0,7069.0,4792.490118577075
0.0,25,1,0,0,1,1,656560.0,746.6666666666666,6.666666666666629,0.0,0.0,330.0,13,8,-114.0,6.0,2.0,,,,45,63.333333333333336,424.0,719.0,,,,,250.0,92.0,362.34666666666664,-19.0,80.0,5.1025390625,0.0020304649607053946,2.7557517976306176,,7075.0,6247.123791992637
0.0,25,1,0,0,1,1,657306.6666666666,746.6666666666666,0.0,0.0,0.0,352.0,13,8,-92.0,6.0,2.0,,,,55,63.333333333333336,419.0,586.0,,,,,203.33333333333334,99.0,365.68,4.0,76.0,5.06591796875,0.0024739675488942617,2.6035904305398714,,6887.0,5756.335947266735
0.0,25,1,0,0,0,1,658053.3333333334,746.6666666666666,0.0,6.6666666666667425,0.0,298.0,12,8,-116.0,7.0,3.0,,,,41,63.333333333333336,393.0,489.0,,,,,,,,11.0,95.0,5.2490234375,0.0016525706045835214,2.646004498714855,,6601.0,4928.24427480916
0.0,25,1,0,0,1,0,658806.6666666666,753.3333333333334,6.6666666666667425,-10.0,0.0,347.0,13,8,-74.0,6.0,2.0,,,,61,63.333333333333336,402.0,534.0,,,,,146.66666666666666,83.0,377.9866666666667,1.0,,,,,,6784.0,
0.0,25,1,0,0,1,1,659550.0,743.3333333333334,-10.0,-6.6666666666667425,0.0,339.0,11,7,-119.0,8.0,3.0,,,,45,63.333333333333336,436.0,669.0,,,,,166.66666666666666,83.0,369.52666666666664,12.0,82.0,6.005859375,0.0012711087693670958,2.900192865783215,,6970.0,6039.123512017592
0.0,25,1,0,0,1,1,660286.6666666666,736.6666666666666,-6.6666666666667425,13.333333333333371,0.0,331.0,12,7,-117.0,7.0,2.0,,,,46,63.333333333333336,418.0,596.0,,,,,226.66666666666666,95.0,373.88666666666666,24.0,83.0,5.79833984375,0.0014329632611447091,2.898122386411421,,6988.0,5777.215390090554
0.0,25,1,0,0,1,1,661036.6666666666,750.0,13.333333333333371,0.0,0.0,347.0,13,8,-139.0,9.0,2.0,,,,41,73.33333333333333,446.0,572.0,,,,,226.66666666666666,106.0,368.5,40.0,84.0,5.38330078125,0.001479111478950323,2.7878915529314714,,6707.0,4878.048780487805
0.0,25,1,0,0,1,1,661786.6666666666,750.0,0.0,6.666666666666629,0.0,357.0,13,8,-138.0,9.0,2.0,,,,42,73.33333333333333,460.0,592.0,,,,,256.6666666666667,90.0,368.5,35.0,77.0,5.13916015625,0.0020903273143477227,2.67982585178288,,6768.0,4867.826086956521
0.0,25,1,0,0,1,1,662543.3333333334,756.6666666666666,6.666666666666629,-13.333333333333258,0.0,347.0,12,9,-157.0,10.0,3.0,,,,38,73.33333333333333,443.0,596.0,,,,,210.0,89.0,417.47333333333336,11.0,85.0,5.09033203125,0.0026585230757971653,2.7457385919297788,,6887.0,5025.260668601526
0.0,25,1,0,0,1,1,663286.6666666666,743.3333333333334,-13.333333333333258,13.333333333333258,0.0,323.0,13,8,-142.0,9.0,2.0,,,,40,73.33333333333333,406.0,623.0,,,,,203.33333333333334,111.0,369.52666666666664,27.0,82.0,6.89697265625,0.0009487703400722656,2.921532616182068,,7016.0,6067.248158358568
0.0,25,1,0,0,1,1,664043.3333333334,756.6666666666666,13.333333333333258,-10.0,0.0,342.0,13,8,-141.0,9.0,2.0,,,,40,73.33333333333333,443.0,626.0,,,,,203.33333333333334,89.0,360.8066666666667,32.0,77.0,5.1513671875,0.0017900596923148603,2.706261844656718,,6841.0,5236.309343950516
0.0,25,1,0,1,1,1,664790.0,746.6666666666666,-10.0,6.6666666666667425,0.0,357.0,13,8,-117.0,8.0,2.0,,,,49,70.0,433.0,580.0,163.33333333333334,100.0,45.0,5.095808118537299,256.6666666666667,97.0,365.68,41.0,39.0,5.43212890625,0.0011912754253955837,2.9114518258847633,256.6666666666667,7044.0,5569.718964638133
0.0,25,1,0,0,1,1,665543.3333333334,753.3333333333334,6.6666666666667425,-10.0,0.0,346.0,13,9,-104.0,9.0,2.0,,,,51,73.33333333333333,424.0,661.0,,,,,123.33333333333333,-89.0,411.31999999999994,12.0,84.0,5.126953125,0.0023610686709105784,2.6633329688952854,,7049.0,5856.918238993711
0.0,25,1,0,0,1,1,666286.6666666666,743.3333333333334,-10.0,0.0,0.0,346.0,13,9,-134.0,9.0,2.0,,,,41,73.33333333333333,456.0,563.0,,,,,226.66666666666666,98.0,466.1933333333333,19.0,80.0,5.2734375,0.0010577402171661405,2.93495932651102,,7011.0,5173.444976076556
0.0,25,1,0,0,1,1,667030.0,743.3333333333334,0.0,0.0,0.0,325.0,12,8,-120.0,10.0,3.0,,,,44,73.33333333333333,417.0,461.0,,,,,263.3333333333333,109.0,376.1933333333333,16.0,89.0,4.01611328125,0.001142261173301473,2.9929500421532436,,6493.0,5013.2525558500565
0.0,25,1,0,0,0,1,667773.3333333334,743.3333333333334,0.0,-6.6666666666667425,0.0,319.0,12,8,-129.0,10.0,2.0,,,,42,73.33333333333333,407.0,560.0,,,,,,,,13.0,91.0,5.4443359375,0.0018755470832370015,2.8508660006792126,,6261.0,5573.943590472517
