Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,896966.6666666666,816.6666666666666,-13.333333333333371,63.33333333333337,0.8169578292509356,376.0,11,6,-122.0,11.0,2.0,,,,49,73.33333333333333,459.0,141.0,186.66666666666666,50.0,3.0,-0.5738934274799004,216.66666666666666,78.0,411.56666666666666,33.0,9.0,6.6162109375,4.575727419754255e-05,2.982526348106611,213.33333333333334,4014.0,653.5947712418301
0.0,25,1,0,1,1,1,897846.6666666666,880.0,63.33333333333337,26.66666666666663,0.785952982546022,368.0,10,6,-181.0,12.0,4.0,,,,36,73.33333333333333,456.0,140.0,166.66666666666666,73.33333333333333,4.0,1.0458473335098457,303.3333333333333,86.0,395.1466666666667,23.0,16.0,5.3466796875,5.280383071742292e-05,2.8411187747287094,326.6666666666667,3875.0,597.4758324382384
0.0,25,1,0,1,1,1,898753.3333333334,906.6666666666666,26.66666666666663,-10.0,0.7292658129272304,375.0,11,6,-104.0,11.0,3.0,,,,55,73.33333333333333,443.0,139.0,186.66666666666666,60.0,3.0,0.14832243713337867,213.33333333333334,80.0,391.0400000000001,36.0,22.0,5.322265625,0.00010832311959458825,2.8993215883509684,340.0,3890.0,544.4164121630594
0.0,25,1,0,1,1,1,899650.0,896.6666666666666,-10.0,-13.333333333333258,0.6697906050704462,404.0,11,6,-111.0,11.0,2.0,,,,56,73.33333333333333,468.0,150.0,166.66666666666666,56.666666666666664,5.0,0.15838837307369502,256.6666666666667,83.0,435.9133333333333,47.0,21.0,5.2978515625,0.00011576511138056977,2.815348462286974,350.0,3920.0,616.6056166056165
0.0,25,1,0,1,1,1,900533.3333333334,883.3333333333334,-13.333333333333258,-60.0,0.6773124243003761,372.0,11,6,-111.0,11.0,2.0,,,,53,73.33333333333333,436.0,133.0,170.0,70.0,6.0,1.1617883002946243,230.0,80.0,411.29999999999995,47.0,14.0,5.57861328125,0.00011912075161926009,2.890981932290756,290.0,3906.0,640.6200569440051
0.0,25,1,0,1,1,1,901356.6666666666,823.3333333333334,-60.0,-20.0,0.6866470893073068,352.0,11,6,-110.0,11.0,3.0,,,,51,73.33333333333333,424.0,130.0,176.66666666666666,56.666666666666664,5.0,-0.05973390094819564,186.66666666666666,72.0,420.53999999999996,38.0,14.0,5.4443359375,0.00017671404554465563,2.904225124571738,250.0,3933.0,500.0
0.0,25,1,0,1,1,1,902160.0,803.3333333333334,-20.0,30.0,0.6518493657994628,378.0,10,6,-175.0,12.0,3.0,,,,39,73.33333333333333,464.0,143.0,176.66666666666666,83.33333333333333,9.0,1.635691521531518,210.0,81.0,403.62,29.0,11.0,6.5185546875,8.413865808442671e-05,2.939321850011817,230.0,4022.0,637.1814092953523
0.0,25,1,0,1,1,1,902993.3333333334,833.3333333333334,30.0,43.33333333333326,0.7116794806487151,416.0,11,6,-108.0,11.0,3.0,,,,58,73.33333333333333,472.0,148.0,173.33333333333334,70.0,6.0,0.9932639748753243,210.0,77.0,402.33333333333337,52.0,16.0,5.60302734375,3.988802927263359e-05,2.927432271567605,283.3333333333333,4024.0,665.5034895314059
0.0,25,1,0,1,1,1,903870.0,876.6666666666666,43.33333333333326,3.3333333333333712,0.727814501489879,387.0,11,6,-105.0,11.0,3.0,,,,57,73.33333333333333,442.0,134.0,160.0,113.33333333333333,25.0,1.3894583337990607,240.0,78.0,445.6600000000001,50.0,16.0,5.5908203125,5.088281470490753e-05,2.733547032610317,336.6666666666667,3977.0,658.5726445947761
0.0,25,1,0,1,1,1,904750.0,880.0,3.3333333333333712,-50.0,0.6925057301454534,400.0,11,6,-109.0,11.0,3.0,,,,56,73.33333333333333,460.0,157.0,170.0,56.666666666666664,7.0,-0.02862976186166044,210.0,69.0,411.81333333333333,49.0,12.0,5.45654296875,3.2510143581493536e-05,3.079333603517191,280.0,3951.0,605.5900621118012
0.0,25,1,0,1,1,1,905580.0,830.0,-50.0,-56.66666666666663,0.6907199739964245,383.0,11,6,-107.0,11.0,3.0,,,,55,73.33333333333333,446.0,149.0,186.66666666666666,83.33333333333333,10.0,1.5908209547110612,206.66666666666666,76.0,416.18,44.0,20.0,5.46875,5.0844046053674935e-05,3.016285621525256,246.66666666666666,4048.0,818.0826566476792
0.0,25,1,0,1,1,1,906353.3333333334,773.3333333333334,-56.66666666666663,3.3333333333332575,0.7350829014948695,402.0,12,6,-108.0,10.0,2.0,,,,58,73.33333333333333,456.0,146.0,190.0,66.66666666666667,7.0,0.6391913388419574,253.33333333333334,76.0,458.24,51.0,12.0,8.11767578125,7.75347318252161e-05,3.1062934920536924,190.0,4049.0,1096.4912280701756
0.0,25,1,0,1,1,1,907130.0,776.6666666666666,3.3333333333332575,53.33333333333337,0.9235657024640733,373.0,11,6,-115.0,11.0,3.0,,,,51,73.33333333333333,448.0,148.0,176.66666666666666,63.333333333333336,8.0,0.8129841452715691,193.33333333333334,69.0,411.06000000000006,40.0,10.0,8.02001953125,5.404558673723783e-05,3.0917095730773316,173.33333333333334,3986.0,849.9313186813187
0.0,25,1,0,1,1,1,907960.0,830.0,53.33333333333337,23.33333333333337,0.9184198280718082,391.0,11,6,-125.0,11.0,3.0,,,,53,73.33333333333333,451.0,131.0,173.33333333333334,60.0,4.0,0.1807718745164415,266.6666666666667,79.0,459.51333333333326,48.0,13.0,5.37109375,9.596159666179915e-05,2.948047586910695,276.6666666666667,3978.0,729.3030213982314
0.0,25,1,0,1,1,1,908813.3333333334,853.3333333333334,23.33333333333337,76.66666666666663,0.8583814034564617,423.0,11,6,-124.0,11.0,3.0,,,,55,73.33333333333333,483.0,141.0,190.0,73.33333333333333,6.0,1.2508030082653079,206.66666666666666,75.0,415.91999999999996,51.0,16.0,6.5673828125,6.529699608416373e-05,2.9628116437999688,226.66666666666666,3941.0,511.50895140664966
0.0,25,1,0,1,1,1,909743.3333333334,930.0,76.66666666666663,-120.0,0.7545036262964984,390.0,10,6,-150.0,12.0,3.0,,,,47,73.33333333333333,458.0,149.0,190.0,73.33333333333333,4.0,1.1018805188346583,226.66666666666666,79.0,400.78000000000003,46.0,11.0,5.2490234375,0.00013933852575747448,2.9513742060663715,343.3333333333333,4101.0,604.1463518039599
0.0,25,1,0,1,1,1,910553.3333333334,810.0,-120.0,6.666666666666629,0.8085381630012936,389.0,11,6,-131.0,11.0,3.0,,,,51,73.33333333333333,447.0,144.0,193.33333333333334,70.0,6.0,1.6406370814362106,253.33333333333334,76.0,449.26,51.0,9.0,6.45751953125,7.908906340228983e-05,2.905710728698288,223.33333333333334,4073.0,861.464489632375
0.0,25,1,0,1,1,1,911370.0,816.6666666666666,6.666666666666629,233.33333333333337,0.9240101570582149,385.0,11,6,-112.0,11.0,3.0,,,,54,73.33333333333333,449.0,153.0,166.66666666666666,73.33333333333333,4.0,-0.4554283328555311,250.0,81.0,424.9,48.0,8.0,6.75048828125,4.833713297503706e-05,3.0210454413809025,226.66666666666666,2920.0,520.7650989126163
7.0,25,1,0,1,1,1,912420.0,1050.0,233.33333333333337,-193.33333333333337,0.829661410018553,380.0,11,7,-114.0,12.0,3.0,,,,53,76.66666666666667,448.0,143.0,163.33333333333334,60.0,8.0,0.5306663762542563,230.0,82.0,388.9666666666667,46.0,10.0,4.43115234375,7.175835608010041e-05,2.902294307967422,483.3333333333333,2921.0,484.9137931034483
0.0,25,1,0,1,1,1,913276.6666666666,856.6666666666666,-193.33333333333337,-26.66666666666663,0.7845216852991516,389.0,12,7,-105.0,11.0,2.0,,,,58,76.66666666666667,439.0,135.0,176.66666666666666,66.66666666666667,4.0,0.7936447344708171,226.66666666666666,77.0,418.74,55.0,12.0,5.3955078125,2.096479286879645e-05,2.960624211293572,280.0,3901.0,488.122356003905
0.0,25,1,0,1,1,1,914106.6666666666,830.0,-26.66666666666663,-73.33333333333337,0.9135759894987431,385.0,13,9,-110.0,11.0,2.0,,,,55,80.0,442.0,122.0,166.66666666666666,66.66666666666667,4.0,-0.06683114525324108,230.0,79.0,426.18,53.0,14.0,5.87158203125,9.073613032734442e-05,2.9291030936298945,256.6666666666667,4018.0,696.3624610683435
0.0,25,1,0,1,1,1,914863.3333333334,756.6666666666666,-73.33333333333337,-36.66666666666663,0.737102855303692,408.0,12,8,-119.0,12.0,2.0,,,,54,80.0,475.0,134.0,176.66666666666666,63.333333333333336,7.0,0.8532906453153224,263.3333333333333,75.0,470.8066666666667,45.0,9.0,7.7880859375,0.00010957381149501821,3.1116173743457995,180.0,4168.0,748.5380116959063
0.0,25,1,0,1,1,0,915583.3333333334,720.0,-36.66666666666663,-6.666666666666629,1.0412860796492511,408.0,12,8,-112.0,11.0,2.0,,,,56,76.66666666666667,471.0,161.0,183.33333333333334,66.66666666666667,6.0,-0.24535850856665675,250.0,83.0,419.7866666666667,49.0,,,,,100.0,4261.0,
0.0,25,1,0,1,1,1,916296.6666666666,713.3333333333334,-6.666666666666629,0.0,1.1897044426216494,454.0,12,8,-119.0,11.0,2.0,,,,60,76.66666666666667,500.0,129.0,176.66666666666666,80.0,6.0,1.8130729257123637,253.33333333333334,79.0,467.48,44.0,10.0,6.4208984375,5.3653861969909216e-05,3.136382884288175,156.66666666666666,4221.0,689.3617021276597
0.0,25,1,0,1,1,1,917010.0,713.3333333333334,0.0,56.66666666666663,1.151535380507343,393.0,12,8,-113.0,11.0,2.0,,,,55,76.66666666666667,455.0,154.0,183.33333333333334,70.0,6.0,1.1890594833497872,190.0,70.0,420.8133333333334,42.0,9.0,11.99951171875,7.067025424466167e-06,3.124132516709053,103.33333333333333,4099.0,680.6097128677774
0.0,25,1,0,1,1,1,917780.0,770.0,56.66666666666663,383.33333333333326,1.1497087404524187,416.0,12,8,-102.0,10.0,2.0,,,,61,73.33333333333333,460.0,135.0,193.33333333333334,76.66666666666667,4.0,1.583446808689155,183.33333333333334,68.0,415.42,50.0,9.0,8.0078125,0.00010593820879151874,3.114182307410582,196.66666666666666,2916.0,806.9270449521003
7.0,25,1,0,1,1,1,918933.3333333334,1153.3333333333333,383.33333333333326,-269.9999999999999,1.0562733451717592,401.0,11,7,-139.0,12.0,3.0,,,,51,76.66666666666667,462.0,131.0,163.33333333333334,73.33333333333333,7.0,1.0009198824798133,220.0,71.0,393.05333333333334,53.0,14.0,4.38232421875,0.0001377656629250665,2.881940299361766,610.0,2902.0,549.9964516357959
0.0,25,1,0,1,1,1,919816.6666666666,883.3333333333334,-269.9999999999999,296.66666666666663,0.7161939054034995,417.0,12,7,-112.0,11.0,2.0,,,,58,76.66666666666667,470.0,140.0,173.33333333333334,56.666666666666664,7.0,0.2209374299469573,193.33333333333334,73.0,401.29999999999995,59.0,13.0,6.0546875,1.2617787315606036e-05,3.0889649479290573,290.0,2887.0,506.2362435803375
7.0,25,1,1,1,1,1,920996.6666666666,1180.0,296.66666666666663,-63.33333333333326,0.9630728369014596,-47.0,8,7,373.0,10.0,6.0,-119.0,12.0,3.0,60,100.0,481.0,83.0,133.33333333333334,63.333333333333336,9.0,0.6384416077735526,210.0,78.0,395.61333333333334,1.0,11.0,4.345703125,0.00011455893766959087,2.6596653703201705,636.6666666666666,1810.0,529.002623243461
1.0,25,1,0,1,1,1,922113.3333333334,1116.6666666666667,-63.33333333333326,-40.0,0.6974799421493613,401.0,12,7,-109.0,11.0,2.0,,,,58,76.66666666666667,453.0,126.0,170.0,130.0,16.0,2.237942653197921,223.33333333333334,84.0,398.7,57.0,15.0,4.1748046875,0.00011235932668967516,2.7878090884291593,543.3333333333334,1780.0,524.1132734733677
1.0,25,1,0,1,1,1,923190.0,1076.6666666666667,-40.0,-36.66666666666674,0.7694211631360632,393.0,12,7,-108.0,11.0,2.0,,,,57,76.66666666666667,444.0,124.0,156.66666666666666,103.33333333333333,19.0,1.7035519617093158,193.33333333333334,82.0,388.1933333333333,52.0,12.0,4.3701171875,0.0002380090313867524,2.846622810873921,500.0,1810.0,500.0
1.0,25,1,0,1,1,1,924230.0,1040.0,-36.66666666666674,-106.66666666666663,0.8637019464827879,408.0,12,7,-108.0,10.0,2.0,,,,60,73.33333333333333,446.0,124.0,150.0,80.0,6.0,1.1182613354855402,230.0,84.0,390.50666666666666,54.0,11.0,4.3701171875,0.0002209536522961562,2.7933800436452776,486.6666666666667,2918.0,557.466674857178
0.0,25,1,0,0,1,1,925163.3333333334,933.3333333333334,-106.66666666666663,16.66666666666663,0.9291036558508295,381.0,12,8,-116.0,12.0,3.0,,,,55,80.0,431.0,115.0,,,,,210.0,79.0,410.26666666666665,66.0,44.0,4.0283203125,0.00036995008990153795,2.778087615513756,,3906.0,932.4519546469378
0.0,25,1,0,1,1,1,926113.3333333334,950.0,16.66666666666663,-106.66666666666663,1.0320293772632223,409.0,11,7,-107.0,11.0,2.0,,,,58,73.33333333333333,468.0,142.0,163.33333333333334,63.333333333333336,7.0,0.2980059393727146,226.66666666666666,89.0,404.3666666666667,48.0,8.0,4.78515625,0.00018261382578195614,2.8648737116802248,386.6666666666667,4003.0,574.7126436781609
0.0,25,1,0,1,1,1,926956.6666666666,843.3333333333334,-106.66666666666663,20.0,0.9803970821694834,386.0,10,6,-161.0,12.0,2.0,,,,43,73.33333333333333,464.0,139.0,166.66666666666666,56.666666666666664,3.0,0.06519065915361644,193.33333333333334,76.0,397.46,36.0,7.0,5.38330078125,8.530041828197877e-05,3.0152006794143826,280.0,4000.0,500.307881773399
0.0,25,1,0,1,1,1,927820.0,863.3333333333334,20.0,33.33333333333326,1.1420331406899042,383.0,11,7,-109.0,11.0,2.0,,,,54,73.33333333333333,454.0,135.0,176.66666666666666,66.66666666666667,4.0,0.49390137713456284,193.33333333333334,75.0,401.0466666666667,38.0,19.0,5.7373046875,0.0001021780951608159,2.88065466331125,306.6666666666667,3965.0,682.34054778778
0.0,25,1,0,1,1,1,928716.6666666666,896.6666666666666,33.33333333333326,46.66666666666674,1.0747354497354495,394.0,12,7,-105.0,10.0,2.0,,,,57,73.33333333333333,454.0,162.0,176.66666666666666,83.33333333333333,5.0,1.8817075700626447,203.33333333333334,81.0,389.2466666666666,45.0,19.0,5.26123046875,7.466524129315845e-05,2.762362301827976,336.6666666666667,3855.0,621.5379247175819
0.0,25,1,0,1,1,1,929660.0,943.3333333333334,46.66666666666674,-3.3333333333333712,1.0329131652661065,370.0,10,7,-125.0,12.0,2.0,,,,50,73.33333333333333,436.0,161.0,180.0,86.66666666666667,5.0,2.1041282561368906,210.0,83.0,382.05999999999995,46.0,26.0,5.01708984375,6.46823027077752e-05,2.8758477623301832,386.6666666666667,3799.0,575.3717178108193
0.0,25,1,0,1,1,1,930600.0,940.0,-3.3333333333333712,-56.66666666666663,0.9064244822955685,371.0,11,7,-108.0,11.0,2.0,,,,54,73.33333333333333,437.0,129.0,166.66666666666666,70.0,7.0,1.0886072027521259,233.33333333333334,83.0,425.9066666666667,42.0,25.0,4.8828125,8.45769526877719e-05,2.8150984842199693,396.6666666666667,3850.0,559.5831009749437
0.0,25,1,0,1,1,1,931483.3333333334,883.3333333333334,-56.66666666666663,-70.0,0.7973138840141609,395.0,11,7,-107.0,11.0,2.0,,,,57,73.33333333333333,454.0,145.0,193.33333333333334,90.0,6.0,2.091199113339025,230.0,80.0,411.29999999999995,32.0,12.0,5.6884765625,9.093515175264545e-05,2.9582024232786255,270.0,3925.0,620.0032631750694
0.0,25,1,0,1,1,1,932296.6666666666,813.3333333333334,-70.0,73.33333333333326,0.7718432448192822,371.0,11,7,-109.0,11.0,2.0,,,,53,73.33333333333333,442.0,158.0,176.66666666666666,70.0,5.0,1.2042473914734302,210.0,80.0,405.41333333333336,38.0,8.0,6.48193359375,0.00010481427636069625,2.9246730636726905,240.0,4028.0,659.8793363499246
0.0,25,1,0,1,1,1,933183.3333333334,886.6666666666666,73.33333333333326,53.33333333333337,0.9634266077565048,405.0,11,7,-111.0,11.0,2.0,,,,56,73.33333333333333,465.0,137.0,166.66666666666666,66.66666666666667,8.0,1.3075271191208984,180.0,70.0,400.78666666666663,51.0,14.0,5.26123046875,0.00021254974915102426,2.8358778326991096,340.0,3963.0,708.4123972169514
0.0,25,1,0,1,1,1,934123.3333333334,940.0,53.33333333333337,3.3333333333333712,0.8440436853623998,376.0,11,7,-106.0,11.0,2.0,,,,54,73.33333333333333,443.0,152.0,176.66666666666666,63.333333333333336,5.0,0.2373346359898605,226.66666666666666,81.0,399.24000000000007,39.0,17.0,4.82177734375,0.0001675491778592965,2.765515810181362,376.6666666666667,3912.0,635.2504045226633
0.0,25,1,0,1,1,1,935066.6666666666,943.3333333333334,3.3333333333333712,-40.0,0.7590647066570761,394.0,10,6,-165.0,12.0,2.0,,,,43,73.33333333333333,476.0,142.0,166.66666666666666,63.333333333333336,6.0,0.6700992487025346,193.33333333333334,74.0,385.3933333333334,30.0,10.0,4.8583984375,9.620866131280637e-05,2.8727501807683056,386.6666666666667,3880.0,396.6241669081425
0.0,25,1,0,1,1,1,935970.0,903.3333333333334,-40.0,-80.0,0.7199442232685973,375.0,11,7,-120.0,11.0,2.0,,,,51,73.33333333333333,443.0,133.0,190.0,86.66666666666667,7.0,1.534025829612844,253.33333333333334,87.0,434.88666666666666,52.0,19.0,5.4931640625,6.0023182849495796e-05,2.7878427193971116,330.0,3969.0,642.9988371297627
0.0,25,1,0,1,1,1,936793.3333333334,823.3333333333334,-80.0,-50.0,0.7541032086352212,380.0,11,6,-111.0,11.0,2.0,,,,53,73.33333333333333,455.0,127.0,173.33333333333334,60.0,6.0,-0.08727394818937206,230.0,78.0,420.53999999999996,36.0,10.0,6.4208984375,6.89643574404942e-05,2.894136419813725,230.0,4017.0,621.1180124223602
0.0,25,1,0,1,1,1,937566.6666666666,773.3333333333334,-50.0,-16.666666666666742,0.9137761306387168,388.0,11,8,-131.0,11.0,2.0,,,,50,73.33333333333333,455.0,149.0,180.0,63.333333333333336,6.0,0.9057333547080813,190.0,77.0,431.5733333333334,42.0,12.0,7.87353515625,6.459872588323208e-05,3.122168768004682,190.0,4096.0,624.6385193753615
0.0,25,1,0,1,1,1,938323.3333333334,756.6666666666666,-16.666666666666742,120.0,1.063574200702273,402.0,11,7,-135.0,11.0,2.0,,,,51,73.33333333333333,468.0,153.0,180.0,126.66666666666667,27.0,2.478105612891957,213.33333333333334,77.0,417.47333333333336,43.0,9.0,7.92236328125,6.0104351419497356e-05,3.109489157334832,180.0,4124.0,676.6381766381767
0.0,25,1,0,1,1,1,939200.0,876.6666666666666,120.0,286.66666666666663,1.1282652881985398,390.0,11,6,-119.0,11.0,2.0,,,,51,73.33333333333333,473.0,148.0,180.0,83.33333333333333,4.0,1.8444450603401386,190.0,71.0,392.32666666666665,36.0,13.0,5.7373046875,6.253756386831868e-05,2.876554102415361,316.6666666666667,2949.0,647.6020919105374
7.0,25,1,0,1,1,1,940363.3333333334,1163.3333333333333,286.66666666666663,-186.66666666666663,0.9325216940810777,412.0,11,7,-123.0,11.0,3.0,,,,54,73.33333333333333,479.0,137.0,156.66666666666666,60.0,7.0,0.5458148579434905,210.0,75.0,371.5133333333334,43.0,23.0,4.26025390625,9.014426503663295e-05,2.7555501798541684,626.6666666666666,2725.0,543.0195886820949
0.0,25,1,0,1,1,1,941340.0,976.6666666666666,-186.66666666666663,-163.33333333333326,0.7705859163258266,406.0,11,7,-139.0,12.0,3.0,,,,51,76.66666666666667,467.0,135.0,156.66666666666666,70.0,6.0,-0.37945135027222854,230.0,77.0,400.26,58.0,11.0,4.58984375,0.00013819433957350735,2.846861817784678,420.0,3965.0,571.0206995003568
0.0,25,1,0,1,1,1,942153.3333333334,813.3333333333334,-163.33333333333326,-43.33333333333337,0.9532125979629575,405.0,11,7,-111.0,11.0,3.0,,,,55,73.33333333333333,475.0,144.0,180.0,63.333333333333336,7.0,0.47743434091327686,210.0,72.0,422.0799999999999,41.0,11.0,6.54296875,0.00012532477321286923,2.9404536268672823,233.33333333333334,4008.0,667.6691729323308
0.0,25,1,0,1,1,1,942923.3333333334,770.0,-43.33333333333337,6.666666666666629,1.098067026925647,363.0,11,7,-115.0,11.0,2.0,,,,49,73.33333333333333,448.0,131.0,186.66666666666666,86.66666666666667,6.0,1.8664921125349085,186.66666666666666,84.0,428.75333333333333,28.0,10.0,8.2763671875,7.215796338931656e-05,3.107128263050103,186.66666666666666,3952.0,609.8533163265307
0.0,25,1,0,1,1,1,943700.0,776.6666666666666,6.666666666666629,53.33333333333337,1.1111248516026908,371.0,10,7,-142.0,12.0,3.0,,,,46,73.33333333333333,447.0,144.0,183.33333333333334,66.66666666666667,5.0,1.0866143384943072,203.33333333333334,76.0,424.3933333333333,29.0,9.0,7.80029296875,5.2014024707002835e-05,3.103351609060481,196.66666666666666,3932.0,580.1387782959845
0.0,25,1,0,1,1,1,944530.0,830.0,53.33333333333337,80.0,1.0120986505351326,389.0,11,7,-109.0,11.0,2.0,,,,56,73.33333333333333,445.0,162.0,173.33333333333334,70.0,5.0,1.2907419241291862,213.33333333333334,76.0,406.18,43.0,9.0,5.45654296875,5.719795714409018e-05,2.982211692755996,263.3333333333333,3786.0,580.2872991039682
0.0,25,1,0,1,1,1,945440.0,910.0,80.0,-120.0,1.0324331752903182,362.0,11,7,-117.0,11.0,2.0,,,,53,73.33333333333333,414.0,127.0,173.33333333333334,66.66666666666667,4.0,1.1250890696426747,226.66666666666666,74.0,407.19333333333327,45.0,15.0,5.419921875,5.390544585378785e-05,2.9611875918607216,353.3333333333333,3890.0,649.4394312277824
0.0,25,1,0,1,1,1,946230.0,790.0,-120.0,-10.0,1.020745451111251,393.0,11,7,-110.0,11.0,3.0,,,,56,73.33333333333333,453.0,152.0,193.33333333333334,66.66666666666667,8.0,0.9041769460793869,276.6666666666667,80.0,452.34,50.0,11.0,7.77587890625,4.5559601412437235e-05,3.1228937750993784,200.0,3964.0,860.9271523178808
0.0,25,1,0,1,1,1,947010.0,780.0,-10.0,50.0,1.0373331403972073,386.0,11,7,-142.0,11.0,3.0,,,,48,73.33333333333333,451.0,138.0,186.66666666666666,63.333333333333336,4.0,0.5662777673541459,190.0,71.0,410.54666666666674,46.0,8.0,8.1298828125,3.666663957169804e-05,3.08257831089503,170.0,4036.0,560.8451806443198
0.0,25,1,0,1,1,1,947840.0,830.0,50.0,83.33333333333337,0.9127492226083775,395.0,11,6,-112.0,11.0,3.0,,,,54,73.33333333333333,464.0,143.0,196.66666666666666,76.66666666666667,6.0,1.5309745607423864,196.66666666666666,72.0,399.51333333333326,29.0,16.0,5.4931640625,5.5567253885473624e-05,2.8999696456368707,256.6666666666667,3880.0,646.5517241379309
0.0,25,1,0,1,1,1,948753.3333333334,913.3333333333334,83.33333333333337,10.0,0.7746922416261094,365.0,10,7,-132.0,12.0,3.0,,,,48,73.33333333333333,433.0,147.0,190.0,73.33333333333333,5.0,1.9383174416056654,210.0,74.0,386.67999999999995,43.0,20.0,5.2978515625,9.077218053885743e-05,2.920239345789453,343.3333333333333,3818.0,585.2149151326264
