Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,366170.0,730.0,3.3333333333333712,3.3333333333333712,0.0,116.0,20,8,,,,,,,90,66.66666666666667,116.0,16.0,,,,,196.66666666666666,25.0,461.58,-8.0,9.0,6.75048828125,1.1655833719710016e-05,2.7302360801527885,,880.0,532.4543610547667
0.0,20,0,0,0,1,1,366903.3333333333,733.3333333333334,3.3333333333333712,0.0,0.0,122.0,21,9,,,,,,,90,70.0,122.0,14.0,,,,,170.0,24.0,444.4,-5.0,8.0,8.55712890625,9.352098095303224e-06,3.0867665730946925,,898.0,400.9265858873842
0.0,20,0,0,0,1,1,367636.6666666667,733.3333333333334,0.0,-6.6666666666667425,0.0,126.0,21,9,,,,,,,90,70.0,126.0,14.0,,,,,153.33333333333334,17.0,414.3999999999999,-5.0,8.0,5.95703125,9.972534046362078e-06,2.959947719444348,,915.0,413.022351797862
0.0,20,0,0,0,1,1,368363.3333333333,726.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,124.0,21,9,,,,,,,90,70.0,124.0,13.0,,,,,130.0,18.0,415.4266666666666,-2.0,8.0,4.55322265625,6.928326840684159e-06,2.717721673636887,,909.0,483.8709677419355
0.0,20,0,0,0,1,1,369093.3333333333,730.0,3.3333333333333712,3.3333333333333712,0.0,118.0,21,9,,,,,,,90,70.0,118.0,13.0,,,,,203.33333333333334,26.0,461.58,-3.0,8.0,6.2744140625,7.72428744055917e-06,2.7436102167793655,,893.0,527.6622961304766
0.0,20,0,0,0,1,1,369826.6666666667,733.3333333333334,3.3333333333333712,0.0,0.0,117.0,20,9,,,,,,,90,66.66666666666667,117.0,13.0,,,,,160.0,20.0,427.7333333333333,-6.0,8.0,5.65185546875,8.002044298433701e-06,3.038023961201873,,878.0,385.9939343810312
0.0,20,0,0,0,1,1,370560.0,733.3333333333334,0.0,-10.0,0.0,118.0,21,10,,,,,,,90,70.0,118.0,13.0,,,,,246.66666666666666,25.0,477.73333333333335,-3.0,8.0,6.77490234375,1.0467180336067161e-05,2.7911905720994046,,882.0,473.57926221335987
0.0,20,0,0,0,1,1,371283.3333333333,723.3333333333334,-10.0,-3.3333333333333712,0.0,121.0,21,9,,,,,,,90,70.0,121.0,17.0,,,,,170.0,24.0,442.6066666666667,-5.0,8.0,4.1259765625,9.939057509690496e-06,2.9867418962595664,,901.0,490.1018643090524
0.0,20,0,0,0,1,1,372003.3333333333,720.0,-3.3333333333333712,3.3333333333333712,0.0,125.0,21,9,,,,,,,90,70.0,125.0,15.0,,,,,166.66666666666666,22.0,439.78666666666663,-1.0,8.0,4.8095703125,9.710389447629788e-06,2.8762911396432864,,902.0,404.2105263157894
0.0,20,0,0,0,1,1,372726.6666666667,723.3333333333334,3.3333333333333712,0.0,0.0,118.0,21,9,,,,,,,90,70.0,118.0,14.0,,,,,153.33333333333334,23.0,435.94,-3.0,8.0,4.8583984375,8.244728033649852e-06,2.885990432279847,,910.0,445.57050497990565
0.0,20,0,0,0,1,1,373450.0,723.3333333333334,0.0,3.3333333333332575,0.0,122.0,21,9,,,,,,,90,70.0,122.0,14.0,,,,,263.3333333333333,26.0,415.94,-2.0,8.0,6.77490234375,9.34909733021565e-06,2.8088902359767287,,894.0,451.6560722649715
0.0,20,0,0,0,1,1,374176.6666666667,726.6666666666666,3.3333333333332575,3.3333333333333712,0.0,116.0,21,9,,,,,,,90,70.0,116.0,15.0,,,,,270.0,26.0,462.0933333333333,-2.0,8.0,5.615234375,9.599363113089863e-06,2.707153877394597,,889.0,566.5024630541873
0.0,20,0,0,0,1,1,374906.6666666667,730.0,3.3333333333333712,-6.666666666666629,0.0,117.0,21,9,,,,,,,90,70.0,117.0,14.0,,,,,253.33333333333334,24.0,441.58000000000004,-5.0,10.0,4.345703125,1.122025575626308e-05,3.0766245602523656,,895.0,473.8015607580825
0.0,20,0,0,0,1,1,375630.0,723.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,126.0,21,9,,,,,,,90,70.0,126.0,15.0,,,,,203.33333333333334,21.0,425.94,-5.0,8.0,4.638671875,9.326293752238075e-06,2.93052170512368,,902.0,396.8253968253968
0.0,20,0,0,0,1,1,376350.0,720.0,-3.3333333333333712,3.3333333333333712,0.0,122.0,21,9,,,,,,,90,70.0,122.0,15.0,,,,,203.33333333333334,25.0,473.12,-3.0,8.0,4.47998046875,6.708017875096896e-06,2.8483869665502555,,911.0,491.80327868852464
0.0,20,0,0,0,1,1,377073.3333333333,723.3333333333334,3.3333333333333712,3.3333333333332575,0.0,120.0,21,9,,,,,,,90,70.0,120.0,15.0,,,,,136.66666666666666,19.0,415.94,-4.0,8.0,4.00390625,9.198283053252024e-06,3.0620035318547427,,900.0,431.0344827586207
0.0,20,0,0,0,1,1,377800.0,726.6666666666666,3.3333333333332575,0.0,0.0,119.0,21,9,,,,,,,90,70.0,119.0,15.0,,,,,176.66666666666666,27.0,462.0933333333333,-4.0,8.0,4.96826171875,8.765262163827636e-06,2.7184508299387993,,891.0,552.2208883553421
0.0,20,0,0,0,1,1,378526.6666666667,726.6666666666666,0.0,6.6666666666667425,0.0,116.0,20,8,,,,,,,90,66.66666666666667,116.0,14.0,,,,,143.33333333333334,23.0,435.4266666666666,-7.0,10.0,4.5166015625,8.547973691033264e-06,2.987908258426396,,884.0,477.88605697151417
0.0,20,0,0,0,1,1,379260.0,733.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,119.0,21,9,,,,,,,90,70.0,119.0,15.0,,,,,166.66666666666666,22.0,431.06666666666666,-5.0,8.0,6.31103515625,9.491255182674258e-06,2.837888281398598,,893.0,453.78151260504205
0.0,20,0,0,0,1,1,379986.6666666667,726.6666666666666,-6.6666666666667425,0.0,0.0,124.0,21,9,,,,,,,90,70.0,124.0,14.0,,,,,210.0,26.0,475.4266666666666,-5.0,8.0,5.712890625,8.96625964698628e-06,2.856590992041454,,904.0,459.6774193548388
0.0,20,0,0,0,1,1,380713.3333333333,726.6666666666666,0.0,-3.3333333333332575,0.0,121.0,21,9,,,,,,,90,70.0,121.0,14.0,,,,,166.66666666666666,22.0,432.0933333333333,-4.0,8.0,4.248046875,8.605450269461036e-06,3.1189811585610108,,906.0,398.9740666856654
0.0,20,0,0,0,1,1,381436.6666666667,723.3333333333334,-3.3333333333332575,0.0,0.0,118.0,21,9,,,,,,,90,70.0,118.0,16.0,,,,,153.33333333333334,19.0,412.6066666666667,-5.0,8.0,5.078125,8.338228465098542e-06,2.8274677359685256,,900.0,513.6106831022084
0.0,20,0,0,0,1,1,382160.0,723.3333333333334,0.0,10.0,0.0,119.0,20,8,,,,,,,90,66.66666666666667,119.0,16.0,,,,,196.66666666666666,25.0,455.94,-6.0,8.0,5.09033203125,1.0192019496283413e-05,2.631992505201707,,890.0,570.7943554780403
0.0,20,0,0,0,1,1,382893.3333333333,733.3333333333334,10.0,-6.6666666666667425,0.0,115.0,20,9,,,,,,,90,66.66666666666667,115.0,16.0,,,,,266.6666666666667,25.0,444.4,-5.0,9.0,5.01708984375,9.086715717192663e-06,2.943574278698692,,891.0,499.5374653098983
0.0,20,0,0,0,1,1,383620.0,726.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,121.0,21,9,,,,,,,90,70.0,121.0,15.0,,,,,253.33333333333334,24.0,435.4266666666666,-4.0,8.0,4.9560546875,1.050809651031228e-05,2.794671415057465,,898.0,413.22314049586777
0.0,20,0,0,0,1,1,384340.0,720.0,-6.666666666666629,0.0,0.0,125.0,21,9,,,,,,,90,70.0,125.0,14.0,,,,,210.0,25.0,479.7866666666667,-4.0,8.0,6.884765625,9.122129952776496e-06,2.851621607037743,,907.0,420.61855670103097
0.0,20,0,0,0,1,1,385060.0,720.0,0.0,6.666666666666629,0.0,121.0,21,9,,,,,,,90,70.0,121.0,13.0,,,,,223.33333333333334,23.0,439.78666666666663,-3.0,8.0,4.82177734375,8.528523683048434e-06,3.094541786528385,,906.0,383.70720188902004
0.0,20,0,0,0,1,1,385786.6666666667,726.6666666666666,6.666666666666629,0.0,0.0,118.0,21,9,,,,,,,90,70.0,118.0,16.0,,,,,166.66666666666666,22.0,428.76,-5.0,8.0,6.16455078125,9.4947333503369e-06,2.8383692466250605,,903.0,492.90902801798677
0.0,20,0,0,0,1,1,386513.3333333333,726.6666666666666,0.0,0.0,0.0,119.0,20,9,,,,,,,90,66.66666666666667,119.0,16.0,,,,,156.66666666666666,19.0,418.76000000000005,-6.0,9.0,5.322265625,1.4640060627554884e-05,2.6200907721619573,,888.0,524.17006406523
0.0,20,0,0,0,1,1,387240.0,726.6666666666666,0.0,6.6666666666667425,0.0,115.0,20,8,,,,,,,90,66.66666666666667,115.0,15.0,,,,,176.66666666666666,26.0,462.0933333333333,-6.0,8.0,5.43212890625,9.150219091758723e-06,2.8030828283251807,,894.0,571.4285714285714
0.0,20,0,0,0,1,1,387973.3333333333,733.3333333333334,6.6666666666667425,-10.0,0.0,125.0,20,9,,,,,,,90,66.66666666666667,125.0,13.0,,,,,196.66666666666666,21.0,411.06666666666666,-5.0,8.0,4.443359375,9.364834451032776e-06,2.9562307806852965,,893.0,339.1304347826087
0.0,20,0,0,0,1,1,388696.6666666667,723.3333333333334,-10.0,-3.3333333333333712,0.0,120.0,21,9,,,,,,,90,70.0,120.0,14.0,,,,,193.33333333333334,26.0,459.27333333333337,-4.0,8.0,4.60205078125,7.970860498101671e-06,2.7048279746539676,,902.0,523.8095238095237
0.0,20,0,0,0,1,1,389416.6666666667,720.0,-3.3333333333333712,10.0,0.0,119.0,21,9,,,,,,,90,70.0,119.0,14.0,,,,,146.66666666666666,23.0,436.4533333333333,-4.0,8.0,4.150390625,9.454696924315798e-06,2.9647649561992333,,887.0,392.156862745098
0.0,20,0,0,0,1,1,390146.6666666667,730.0,10.0,3.3333333333333712,0.0,116.0,20,8,,,,,,,90,66.66666666666667,116.0,16.0,,,,,260.0,26.0,414.9133333333333,-6.0,8.0,5.810546875,1.1305768412400701e-05,2.748725214261247,,890.0,486.5141686582451
0.0,20,0,0,0,1,1,390880.0,733.3333333333334,3.3333333333333712,0.0,0.0,122.0,21,9,,,,,,,90,70.0,122.0,14.0,,,,,180.0,26.0,464.4,-4.0,8.0,5.79833984375,9.912803723711209e-06,2.7243417189346673,,893.0,510.36189297865764
0.0,20,0,0,0,1,1,391613.3333333333,733.3333333333334,0.0,3.3333333333332575,0.0,123.0,21,9,,,,,,,90,70.0,123.0,14.0,,,,,230.0,22.0,437.7333333333333,-5.0,8.0,8.30078125,9.055264359412879e-06,3.0425096269119107,,904.0,371.1558854718982
0.0,20,0,0,0,1,1,392350.0,736.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,124.0,21,9,,,,,,,90,70.0,124.0,14.0,,,,,203.33333333333334,22.0,430.55333333333334,-5.0,8.0,6.298828125,9.530378084866993e-06,2.7556488269967407,,903.0,407.2181411689555
0.0,20,0,0,0,1,1,393083.3333333333,733.3333333333334,-3.3333333333332575,-10.0,0.0,121.0,21,10,,,,,,,90,70.0,121.0,14.0,,,,,213.33333333333334,25.0,477.73333333333335,-3.0,8.0,6.38427734375,9.557678834351151e-06,2.790156151667784,,898.0,441.86236805498726
0.0,20,0,0,0,1,1,393806.6666666667,723.3333333333334,-10.0,3.3333333333332575,0.0,117.0,21,9,,,,,,,90,70.0,117.0,16.0,,,,,160.0,25.0,449.27333333333337,-4.0,8.0,4.1748046875,8.517322597673115e-06,3.1258864564929216,,888.0,477.0423375074538
0.0,20,0,0,0,1,1,394533.3333333333,726.6666666666666,3.3333333333332575,0.0,0.0,118.0,21,9,,,,,,,90,70.0,118.0,14.0,,,,,163.33333333333334,24.0,442.09333333333336,-4.0,8.0,5.55419921875,9.423453471714305e-06,2.9279451838286623,,884.0,401.42729705619973
0.0,20,0,0,0,1,1,395260.0,726.6666666666666,0.0,-6.666666666666629,0.0,119.0,20,9,,,,,,,90,66.66666666666667,119.0,15.0,,,,,253.33333333333334,24.0,432.0933333333333,-6.0,8.0,5.46875,1.0589339285386407e-05,2.9330379839659013,,889.0,467.81599237633196
0.0,20,0,0,0,1,1,395980.0,720.0,-6.666666666666629,0.0,0.0,121.0,20,8,,,,,,,90,66.66666666666667,121.0,14.0,,,,,290.0,25.0,473.12,-6.0,8.0,6.3232421875,1.0206593329425707e-05,2.789493220188743,,898.0,425.7450538442274
0.0,20,0,0,0,1,1,396700.0,720.0,0.0,-10.0,0.0,123.0,20,9,,,,,,,90,66.66666666666667,123.0,15.0,,,,,140.0,21.0,426.4533333333333,-6.0,8.0,4.2236328125,9.786353360523595e-06,3.0606674032448646,,906.0,430.41606886657104
0.0,20,0,0,0,1,1,397410.0,710.0,-10.0,3.3333333333333712,0.0,121.0,21,9,,,,,,,90,70.0,121.0,14.0,,,,,186.66666666666666,26.0,474.65999999999997,-4.0,8.0,4.40673828125,8.021142040833387e-06,2.8360881565605265,,901.0,485.6436908920508
0.0,20,0,0,0,1,1,398123.3333333333,713.3333333333334,3.3333333333333712,3.3333333333332575,0.0,117.0,21,9,,,,,,,90,70.0,117.0,14.0,,,,,230.0,23.0,430.81333333333333,-4.0,8.0,5.06591796875,1.1149927461359597e-05,2.9694248386681736,,900.0,427.35042735042737
0.0,20,0,0,0,1,1,398840.0,716.6666666666666,3.3333333333332575,3.3333333333333712,0.0,121.0,21,9,,,,,,,90,70.0,121.0,14.0,,,,,253.33333333333334,26.0,476.96666666666664,-4.0,8.0,5.26123046875,9.445643252767221e-06,2.854502368837922,,897.0,505.98751897453195
0.0,20,0,0,0,1,1,399560.0,720.0,3.3333333333333712,13.333333333333371,0.0,121.0,21,9,,,,,,,90,70.0,121.0,14.0,,,,,176.66666666666666,24.0,446.4533333333333,-5.0,8.0,4.248046875,7.358449801603831e-06,3.0756089782910676,,896.0,437.53038405444835
0.0,20,0,0,0,1,1,400293.3333333333,733.3333333333334,13.333333333333371,-13.333333333333371,0.0,118.0,20,10,,,,,,,90,66.66666666666667,118.0,15.0,,,,,256.6666666666667,24.0,434.4,-5.0,8.0,6.25,1.0634780826364822e-05,2.781610866383607,,903.0,419.3604752752053
0.0,20,0,0,0,1,1,401013.3333333333,720.0,-13.333333333333371,0.0,0.0,124.0,20,9,,,,,,,90,66.66666666666667,124.0,14.0,,,,,260.0,25.0,476.45333333333326,-5.0,8.0,6.55517578125,8.24927928629447e-06,2.8942073521956915,,902.0,469.0585911784068
0.0,20,0,0,0,1,1,401733.3333333333,720.0,0.0,3.3333333333333712,0.0,119.0,21,9,,,,,,,90,70.0,119.0,13.0,,,,,220.0,24.0,449.7866666666667,-2.0,8.0,4.26025390625,9.171249448046856e-06,3.085021475282165,,901.0,385.56599110232327
0.0,20,0,0,0,1,1,402456.6666666667,723.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,118.0,21,10,,,,,,,90,70.0,118.0,15.0,,,,,130.0,19.0,419.27333333333337,-3.0,8.0,4.67529296875,8.05924641652367e-06,3.0065142582474436,,899.0,437.39748496446146
0.0,20,0,0,0,1,1,403176.6666666667,720.0,-3.3333333333333712,0.0,0.0,121.0,21,9,,,,,,,90,70.0,121.0,14.0,,,,,203.33333333333334,26.0,466.4533333333333,-5.0,8.0,5.35888671875,1.1626447160354184e-05,2.615225647144843,,897.0,529.567519858782
0.0,20,0,0,0,1,1,403896.6666666667,720.0,0.0,3.3333333333333712,0.0,118.0,20,8,,,,,,,90,66.66666666666667,118.0,16.0,,,,,163.33333333333334,21.0,429.78666666666663,-7.0,8.0,4.30908203125,8.71123648371257e-06,3.102810209935593,,898.0,457.0557988954484
0.0,20,0,0,0,1,1,404620.0,723.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,120.0,21,9,,,,,,,90,70.0,120.0,14.0,,,,,256.6666666666667,25.0,435.94,-3.0,9.0,5.70068359375,8.038850734566318e-06,2.9644881537621632,,904.0,505.050505050505
0.0,20,0,0,0,1,1,405340.0,720.0,-3.3333333333333712,0.0,0.0,127.0,21,9,,,,,,,90,70.0,127.0,15.0,,,,,183.33333333333334,21.0,416.45333333333326,-4.0,8.0,6.1767578125,8.09567184472612e-06,2.8160988084104046,,914.0,438.3472684471143
0.0,20,0,0,0,1,1,406060.0,720.0,0.0,-3.3333333333333712,0.0,123.0,21,9,,,,,,,90,70.0,123.0,14.0,,,,,240.0,25.0,463.12,-5.0,8.0,4.47998046875,6.963990483910674e-06,2.8074154271548486,,918.0,520.9566658773384
0.0,20,0,0,0,1,1,406776.6666666667,716.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,121.0,21,9,,,,,,,90,70.0,121.0,15.0,,,,,260.0,25.0,440.3,-4.0,8.0,4.08935546875,9.813327343095224e-06,2.9844777620703016,,910.0,422.61457550713754
0.0,20,0,0,0,1,1,407496.6666666667,720.0,3.3333333333333712,6.666666666666629,0.0,123.0,21,9,,,,,,,90,70.0,123.0,14.0,,,,,176.66666666666666,24.0,446.4533333333333,-4.0,8.0,5.5419921875,1.0843583742649144e-05,2.827031304510625,,911.0,431.9105691056911
0.0,20,0,0,0,1,1,408223.3333333333,726.6666666666666,6.666666666666629,-6.666666666666629,0.0,123.0,21,10,,,,,,,90,70.0,123.0,13.0,,,,,170.0,23.0,442.09333333333336,-3.0,8.0,5.6640625,9.137900139520453e-06,2.9480700080179174,,914.0,410.78305519897305
0.0,20,0,0,0,1,1,408943.3333333333,720.0,-6.666666666666629,-3.3333333333333712,0.0,123.0,21,9,,,,,,,90,70.0,123.0,14.0,,,,,156.66666666666666,22.0,433.12,-6.0,10.0,5.62744140625,1.3751984209077987e-05,2.8848452787466363,,920.0,508.130081300813
0.0,20,0,0,0,1,1,409660.0,716.6666666666666,-3.3333333333333712,0.0,0.0,127.0,21,9,,,,,,,90,70.0,127.0,15.0,,,,,243.33333333333334,26.0,476.96666666666664,-4.0,8.0,4.833984375,7.082651835445461e-06,2.8581710039152153,,911.0,462.69989447195394
0.0,20,0,0,0,1,1,410376.6666666667,716.6666666666666,0.0,-3.3333333333332575,0.0,119.0,21,9,,,,,,,90,70.0,119.0,14.0,,,,,176.66666666666666,24.0,443.6333333333333,-3.0,8.0,5.01708984375,1.004896057642567e-05,3.044700092214346,,909.0,420.16806722689074
0.0,20,0,0,0,1,1,411090.0,713.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,119.0,21,10,,,,,,,90,70.0,119.0,15.0,,,,,136.66666666666666,19.0,420.8133333333334,-4.0,8.0,4.33349609375,9.280780801822196e-06,2.9516569768144905,,894.0,465.83850931677017
0.0,20,0,0,0,1,1,411800.0,710.0,-3.3333333333333712,10.0,0.0,120.0,21,9,,,,,,,90,70.0,120.0,13.0,,,,,176.66666666666666,26.0,464.65999999999997,-4.0,8.0,4.6630859375,1.011806249947432e-05,2.645032270115304,,892.0,525.0
0.0,20,0,0,0,1,1,412520.0,720.0,10.0,-3.3333333333333712,0.0,119.0,21,10,,,,,,,90,70.0,119.0,14.0,,,,,163.33333333333334,22.0,436.4533333333333,-5.0,8.0,4.21142578125,9.016180502746235e-06,3.0040810202696546,,890.0,401.0695187165776
0.0,20,0,0,0,1,1,413236.6666666667,716.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,118.0,21,9,,,,,,,90,70.0,118.0,14.0,,,,,256.6666666666667,26.0,476.96666666666664,-5.0,10.0,5.45654296875,1.3936259598773413e-05,2.904343385532419,,897.0,550.410623798707
0.0,20,0,0,0,1,1,413950.0,713.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,122.0,20,8,,,,,,,90,66.66666666666667,122.0,15.0,,,,,246.66666666666666,24.0,437.47999999999996,-6.0,9.0,5.18798828125,1.2556208729133364e-05,2.885823849972038,,905.0,468.38407494145196
0.0,20,0,0,0,1,1,414666.6666666667,716.6666666666666,3.3333333333332575,-6.666666666666629,0.0,125.0,21,9,,,,,,,90,70.0,125.0,15.0,,,,,143.33333333333334,22.0,433.6333333333333,-5.0,8.0,4.9560546875,9.680037580593528e-06,2.840949647657271,,914.0,429.47368421052624
0.0,20,0,0,0,1,1,415376.6666666667,710.0,-6.666666666666629,3.3333333333333712,0.0,122.0,21,9,,,,,,,90,70.0,122.0,15.0,,,,,210.0,27.0,477.9933333333333,-4.0,8.0,4.57763671875,8.983770747217406e-06,2.8493027709348993,,920.0,491.80327868852453
0.0,20,0,0,0,1,1,416090.0,713.3333333333334,3.3333333333333712,0.0,0.0,123.0,21,9,,,,,,,90,70.0,123.0,14.0,,,,,176.66666666666666,24.0,440.81333333333333,-3.0,8.0,4.8828125,9.985377513584558e-06,3.0308709583603823,,905.0,411.40170437848957
0.0,20,0,0,0,1,1,416803.3333333333,713.3333333333334,0.0,3.3333333333332575,0.0,116.0,21,9,,,,,,,90,70.0,116.0,12.0,,,,,253.33333333333334,24.0,437.47999999999996,-3.0,8.0,5.26123046875,1.1076831683274814e-05,2.8262777473844567,,901.0,412.69258987527513
0.0,20,0,0,0,1,1,417520.0,716.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,121.0,21,9,,,,,,,90,70.0,121.0,14.0,,,,,230.0,24.0,446.96666666666664,-6.0,10.0,5.419921875,1.3142092348810054e-05,2.8909794843917638,,888.0,542.3553719008265
0.0,20,0,0,0,1,1,418233.3333333333,713.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,117.0,20,9,,,,,,,90,66.66666666666667,117.0,15.0,,,,,246.66666666666666,25.0,437.47999999999996,-6.0,9.0,4.33349609375,9.429747916630459e-06,2.987860771485807,,899.0,501.67224080267556
0.0,20,0,0,0,1,1,418943.3333333333,710.0,-3.3333333333333712,-3.3333333333333712,0.0,123.0,20,9,,,,,,,90,66.66666666666667,123.0,15.0,,,,,210.0,22.0,434.66,-7.0,8.0,4.57763671875,9.057552278395377e-06,2.9062023580205936,,912.0,467.047223663726
0.0,20,0,0,0,1,1,419650.0,706.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,124.0,21,9,,,,,,,90,70.0,124.0,16.0,,,,,220.0,28.0,478.50666666666666,-4.0,8.0,4.60205078125,9.494350414478227e-06,2.846635376470722,,923.0,489.01853122855186
0.0,20,0,0,0,1,1,420360.0,710.0,3.3333333333333712,3.3333333333333712,0.0,124.0,21,9,,,,,,,90,70.0,124.0,12.0,,,,,160.0,24.0,444.6600000000001,-3.0,8.0,5.2490234375,1.129133447743865e-05,3.007467925808151,,919.0,354.05192761605036
0.0,20,0,0,0,1,1,421073.3333333333,713.3333333333334,3.3333333333333712,0.0,0.0,121.0,21,9,,,,,,,90,70.0,121.0,15.0,,,,,200.0,22.0,410.8133333333334,-5.0,8.0,4.248046875,8.364340944543112e-06,3.0222807493559523,,903.0,479.8720341242335
0.0,20,0,0,0,1,1,421786.6666666667,713.3333333333334,0.0,-3.3333333333333712,0.0,118.0,21,9,,,,,,,90,70.0,118.0,15.0,,,,,276.6666666666667,25.0,460.81333333333333,-5.0,10.0,4.79736328125,1.0661007124684762e-05,2.7490347324237536,,898.0,641.7640283034392
0.0,20,0,0,0,1,1,422496.6666666667,710.0,-3.3333333333333712,3.3333333333333712,0.0,122.0,21,9,,,,,,,90,70.0,122.0,15.0,,,,,166.66666666666666,22.0,437.99333333333334,-6.0,8.0,4.23583984375,9.168763056673062e-06,2.9933430135250703,,898.0,423.96834369700395
0.0,20,0,0,0,1,1,423210.0,713.3333333333334,3.3333333333333712,0.0,0.0,120.0,21,10,,,,,,,90,70.0,120.0,13.0,,,,,143.33333333333334,18.0,417.47999999999996,-3.0,8.0,4.6875,9.520813796827791e-06,2.864205632091897,,904.0,452.12765957446805
0.0,20,0,0,0,1,1,423923.3333333333,713.3333333333334,0.0,3.3333333333332575,0.0,118.0,20,9,,,,,,,90,66.66666666666667,118.0,17.0,,,,,186.66666666666666,26.0,460.81333333333333,-6.0,9.0,4.55322265625,8.258857330552304e-06,2.744947183785338,,910.0,623.1306081754735
0.0,20,0,0,0,1,1,424640.0,716.6666666666666,3.3333333333332575,3.3333333333333712,0.0,125.0,21,9,,,,,,,90,70.0,125.0,10.0,,,,,130.0,18.0,413.6333333333333,-5.0,8.0,4.87060546875,8.841931629797806e-06,2.958908057639147,,915.0,323.5955056179775
0.0,20,0,0,0,1,1,425360.0,720.0,3.3333333333333712,0.0,0.0,122.0,21,9,,,,,,,90,70.0,122.0,14.0,,,,,196.66666666666666,25.0,463.12,-3.0,9.0,7.2021484375,7.4048402744495585e-06,2.819807050558064,,901.0,543.8209331651955
0.0,20,0,0,0,1,1,426080.0,720.0,0.0,-6.666666666666629,0.0,116.0,21,9,,,,,,,90,70.0,116.0,14.0,,,,,160.0,21.0,429.78666666666663,-4.0,8.0,4.45556640625,1.1554897825502054e-05,2.9882098473579344,,892.0,464.93607129019756
0.0,20,0,0,1,1,1,426793.3333333333,713.3333333333334,-6.666666666666629,6.666666666666629,0.0,118.0,20,8,,,,,,,90,66.66666666666667,118.0,15.0,206.66666666666666,106.66666666666667,3.0,1.639469325700059,246.66666666666666,27.0,414.14666666666665,-5.0,5.0,3.0029296875,2.3610487560998139e-07,2.7528845417399896,120.0,893.0,353.10734463276833
0.0,20,0,0,0,1,1,427513.3333333333,720.0,6.666666666666629,3.3333333333333712,0.0,121.0,21,9,,,,,,,90,70.0,121.0,16.0,,,,,200.0,26.0,463.12,-6.0,8.0,4.89501953125,7.086498904237469e-06,2.782347202597482,,899.0,577.7100216641259
0.0,20,0,0,0,1,1,428236.6666666667,723.3333333333334,3.3333333333333712,3.3333333333332575,0.0,121.0,21,9,,,,,,,90,70.0,121.0,13.0,,,,,180.0,24.0,445.94,-4.0,8.0,8.65478515625,9.226817246757444e-06,3.094531914958784,,896.0,385.6749311294766
0.0,20,0,0,0,1,1,428963.3333333333,726.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,120.0,21,9,,,,,,,90,70.0,120.0,12.0,,,,,236.66666666666666,25.0,415.4266666666666,-3.0,8.0,5.224609375,1.1234635182928474e-05,2.9390443603779484,,898.0,390.62500000000006
