Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
10.0,20,0,0,0,1,1,273960.0,520.0,-46.66666666666663,-10.0,1.5138379179152217,269.0,24,17,,,,,,,90,80.0,269.0,180.0,,,,,223.33333333333334,109.0,517.2533333333333,1.0,68.0,3.0029296875,1.1949365523411428e-05,2.8881015940018484,,2899.0,2695.167286245353
10.0,20,0,0,0,1,0,274470.0,510.0,-10.0,126.66666666666663,1.5789039740559554,328.0,24,17,,,,,,,90,80.0,328.0,174.0,,,,,243.33333333333334,101.0,502.1266666666667,3.0,,,,,,3021.0,
10.0,20,0,0,0,1,1,275106.6666666667,636.6666666666666,126.66666666666663,-60.0,1.5330013378920768,289.0,24,17,,,,,,,90,80.0,289.0,146.0,,,,,226.66666666666666,100.0,509.2866666666667,-14.0,55.0,6.57958984375,0.0009981248950102551,3.000409593949628,,2931.0,2176.582207835696
10.0,20,0,0,0,1,1,275683.3333333333,576.6666666666666,-60.0,-10.0,1.2364366644685572,282.0,23,18,,,,,,,90,76.66666666666667,282.0,155.0,,,,,240.0,71.0,585.1933333333334,-67.0,72.0,11.99951171875,4.086671757772047e-05,3.0823265674215996,,3295.0,2249.240121580547
10.0,20,0,0,0,0,0,276250.0,566.6666666666666,-10.0,-156.66666666666663,1.362983032926366,296.0,24,17,,,,,,,90,80.0,296.0,115.0,,,,,,,,0.0,,,,,,2723.0,
10.0,20,0,0,0,1,0,276660.0,410.0,-156.66666666666663,283.33333333333337,1.394264082067229,282.0,24,18,,,,,,,90,80.0,282.0,149.0,,,,,220.0,71.0,520.86,-27.0,,,,,,3209.0,
10.0,20,0,0,0,1,1,277353.3333333333,693.3333333333334,283.33333333333337,-136.66666666666674,1.8936877076411962,308.0,24,17,,,,,,,90,80.0,308.0,136.0,,,,,260.0,-82.0,387.2266666666667,-18.0,44.0,5.89599609375,0.0007101115689628961,3.0082332367834934,,2721.0,1689.1336511589677
10.0,20,0,0,0,1,1,277910.0,556.6666666666666,-136.66666666666674,93.33333333333337,1.2411567580985479,304.0,24,18,,,,,,,90,80.0,304.0,115.0,,,,,296.6666666666667,-65.0,444.94000000000005,-46.0,43.0,6.21337890625,0.0001403039419027445,2.8449723406719096,,2658.0,1425.4385964912283
10.0,20,0,0,0,1,1,278560.0,650.0,93.33333333333337,-190.0,1.5346315179210859,295.0,24,17,,,,,,,90,80.0,295.0,109.0,,,,,240.0,68.0,413.9,-63.0,42.0,5.76171875,3.887361264400325e-05,2.7491637053206857,,3082.0,1475.816453079785
10.0,20,0,0,0,1,0,279020.0,460.0,-190.0,30.0,1.326435866825839,270.0,23,18,,,,,,,90,76.66666666666667,270.0,138.0,,,,,256.6666666666667,47.0,416.49333333333334,-53.0,,,,,,2540.0,
10.0,20,0,0,0,1,1,279510.0,490.0,30.0,116.66666666666663,1.8609267415172754,296.0,24,17,,,,,,,90,80.0,296.0,120.0,,,,,150.0,-74.0,378.53999999999996,-20.0,21.0,6.28662109375,0.0001845053965090021,3.1301919730184045,,3068.0,1380.1035077630825
10.0,20,0,0,0,1,1,280116.6666666667,606.6666666666666,116.66666666666663,-70.0,1.7438823870780538,302.0,24,17,,,,,,,90,80.0,302.0,84.0,,,,,196.66666666666666,51.0,427.24000000000007,-49.0,30.0,6.7626953125,0.00018403087535797294,2.9160850200440813,,2608.0,1124.3723164252967
10.0,20,0,0,0,1,1,280653.3333333333,536.6666666666666,-70.0,-6.666666666666629,1.5341525970449863,312.0,24,17,,,,,,,90,80.0,312.0,99.0,,,,,263.3333333333333,-60.0,484.68666666666667,-58.0,20.0,7.71484375,0.0001801040055311918,3.1292507115683827,,2629.0,1250.0
10.0,20,0,0,0,1,1,281183.3333333333,530.0,-6.666666666666629,20.0,1.7280247088895202,314.0,24,18,,,,,,,90,80.0,314.0,113.0,,,,,160.0,50.0,335.7133333333333,-46.0,36.0,11.99951171875,3.420163721546608e-05,3.053635511391132,,2646.0,1360.741169658367
10.0,20,0,0,0,1,1,281733.3333333333,550.0,20.0,-3.3333333333333712,1.6119909502262444,273.0,24,17,,,,,,,90,80.0,273.0,135.0,,,,,210.0,-81.0,405.96666666666664,-30.0,47.0,4.9560546875,0.0006179584142242768,3.00223132093666,,3172.0,2044.4671607462305
10.0,20,0,0,0,1,1,282280.0,546.6666666666666,-3.3333333333333712,-133.33333333333331,1.363801672930052,282.0,23,17,,,,,,,90,76.66666666666667,282.0,112.0,,,,,283.3333333333333,76.0,453.14666666666665,-36.0,43.0,6.33544921875,0.000352619309084901,2.8891258929331327,,3204.0,1509.951956074125
10.0,20,0,0,0,0,0,282693.3333333333,413.3333333333333,-133.33333333333331,-63.333333333333314,1.3786764705882355,278.0,23,17,,,,,,,90,76.66666666666667,278.0,115.0,,,,,,,,-33.0,,,,,,3589.0,
10.0,20,0,0,0,1,0,283043.3333333333,350.0,-63.333333333333314,20.0,1.8218272586497792,292.0,24,17,,,,,,,90,80.0,292.0,138.0,,,,,243.33333333333334,74.0,423.43333333333334,-35.0,,,,,,3562.0,
10.0,20,0,0,0,1,0,283413.3333333333,370.0,20.0,133.33333333333331,2.240296803652968,271.0,24,17,,,,,,,90,80.0,271.0,148.0,,,,,230.0,41.0,407.02,-40.0,,,,,,3105.0,
10.0,20,0,0,0,1,1,283916.6666666667,503.3333333333333,133.33333333333331,16.666666666666686,2.0106056733963715,261.0,24,17,,,,,,,90,80.0,261.0,100.0,,,,,303.3333333333333,-50.0,459.82,-13.0,14.0,6.97021484375,9.072867239212484e-05,3.1181705980235677,,3608.0,1270.4174228675136
10.0,20,0,0,0,0,1,284436.6666666667,520.0,16.666666666666686,-120.0,1.4181715042072423,291.0,24,17,,,,,,,90,80.0,291.0,102.0,,,,,,,,-2.0,23.0,6.2255859375,0.0002329505218364216,3.1241167934650136,,3109.0,1443.298969072165
10.0,20,0,0,0,1,0,284836.6666666667,400.0,-120.0,120.0,1.3841355707661733,287.0,24,17,,,,,,,90,80.0,287.0,151.0,,,,,243.33333333333334,73.0,415.7333333333333,-37.0,,,,,,3725.0,
10.0,20,0,0,0,1,1,285356.6666666667,520.0,120.0,-110.0,2.037773359840954,286.0,24,17,,,,,,,90,80.0,286.0,136.0,,,,,193.33333333333334,85.0,467.2533333333333,-6.0,47.0,7.6171875,2.2899612869718946e-05,3.1316284123468225,,3330.0,1428.7436701229806
10.0,20,0,0,0,1,0,285766.6666666667,410.0,-110.0,200.0,1.448435689455388,272.0,24,17,,,,,,,90,80.0,272.0,159.0,,,,,176.66666666666666,52.0,390.86,-2.0,,,,,,3281.0,
10.0,20,0,0,0,1,1,286376.6666666667,610.0,200.0,-206.66666666666669,1.8150448585231196,296.0,24,17,,,,,,,90,80.0,296.0,116.0,,,,,303.3333333333333,-69.0,443.3933333333333,-39.0,47.0,5.01708984375,0.0005050456835810702,3.015421299716329,,3205.0,1531.2867215041126
10.0,20,0,0,0,1,0,286780.0,403.3333333333333,-206.66666666666669,163.33333333333331,1.3546120472837022,281.0,24,16,,,,,,,90,80.0,281.0,109.0,,,,,236.66666666666666,66.0,488.55333333333334,-25.0,,,,,,2727.0,
10.0,20,0,0,0,1,1,287346.6666666667,566.6666666666666,163.33333333333331,20.0,1.9324010961984401,280.0,23,17,,,,,,,90,76.66666666666667,280.0,117.0,,,,,220.0,61.0,413.4,-42.0,34.0,8.10546875,0.00043444731847048785,3.089567517668483,,3078.0,1793.002915451895
10.0,20,0,0,0,1,1,287933.3333333333,586.6666666666666,20.0,10.0,1.3855765678008802,289.0,23,17,,,,,,,90,76.66666666666667,289.0,133.0,,,,,320.0,-61.0,460.32,-37.0,43.0,7.31201171875,0.00017879608753829153,3.079631094387345,,2670.0,1812.9538476533946
10.0,20,0,0,0,1,1,288530.0,596.6666666666666,10.0,-163.33333333333331,1.3376121776667047,292.0,24,16,,,,,,,90,80.0,292.0,115.0,,,,,153.33333333333334,57.0,332.11333333333334,-13.0,32.0,8.1787109375,0.0004361905211516537,3.057214023030543,,2993.0,1712.3287671232877
10.0,20,0,0,0,1,1,288963.3333333333,433.3333333333333,-163.33333333333331,123.33333333333331,1.2639029322548028,300.0,24,16,,,,,,,90,80.0,300.0,120.0,,,,,240.0,-63.0,407.26666666666665,-33.0,25.0,6.1767578125,0.00020225388479645288,3.1014439109354597,,2624.0,1083.3333333333333
2.0,20,0,0,1,1,0,289520.0,556.6666666666666,123.33333333333331,30.0,1.7193339015275686,341.0,31,19,,,,,,,90,103.33333333333333,341.0,97.0,300.0,150.0,61.0,1.5467231857178927,220.0,60.0,508.27333333333337,-63.0,,,,,,2971.0,
2.0,20,0,0,1,1,0,290106.6666666667,586.6666666666666,30.0,-99.99999999999994,1.2792029121733632,314.0,32,19,,,,,,,90,106.66666666666667,314.0,99.0,300.0,150.0,56.0,3.1183857597577678,293.3333333333333,68.0,463.65333333333336,-56.0,,,,,,2551.0,
2.0,20,0,0,1,1,0,290593.3333333333,486.6666666666667,-99.99999999999994,86.66666666666669,1.1031927023945267,309.0,31,19,,,,,,,90,103.33333333333333,309.0,88.0,113.33333333333333,93.33333333333333,23.0,2.112756127460411,206.66666666666666,74.0,422.38666666666666,-59.0,,,,,,2497.0,
2.0,20,0,0,0,1,1,291166.6666666667,573.3333333333334,86.66666666666669,216.66666666666663,1.5297765297765298,313.0,29,19,,,,,,,90,96.66666666666667,313.0,122.0,,,,,210.0,49.0,472.37333333333333,-73.0,30.0,6.2255859375,0.0001633896698894161,2.8167033807903734,,2516.0,1339.0340161623756
10.0,20,0,0,0,1,1,291956.6666666667,790.0,216.66666666666663,-266.66666666666663,1.0559723023658396,315.0,27,18,,,,,,,90,90.0,315.0,100.0,,,,,420.0,71.0,542.34,-49.0,33.0,4.3212890625,0.001112121121212904,2.506715777078869,,2584.0,1225.672877846791
10.0,20,0,0,0,1,0,292480.0,523.3333333333334,-266.66666666666663,-16.666666666666686,0.958550794999393,286.0,24,17,,,,,,,90,80.0,286.0,92.0,,,,,216.66666666666666,72.0,483.40666666666664,-54.0,,,,,,2564.0,
10.0,20,0,0,0,1,0,292986.6666666667,506.6666666666667,-16.666666666666686,229.99999999999994,1.6388964763725757,305.0,30,18,,,,,,,90,100.0,305.0,144.0,,,,,210.0,-90.0,419.3066666666667,-34.0,,,,,,2649.0,
0.0,20,0,0,1,1,1,293723.3333333333,736.6666666666666,229.99999999999994,-153.33333333333326,1.6765083918558943,341.0,31,19,,,,,,,90,103.33333333333333,341.0,118.0,203.33333333333334,133.33333333333334,31.0,1.4018436282846292,260.0,64.0,527.22,-54.0,31.0,6.6650390625,0.00029396240271964484,3.1337958358700373,183.33333333333334,2712.0,1327.6459610770462
0.0,20,0,0,1,1,0,294306.6666666667,583.3333333333334,-153.33333333333326,-26.666666666666742,1.1674326219037234,310.0,18,6,,,,,,,90,60.0,310.0,168.0,300.0,120.0,52.0,3.4313457720818175,243.33333333333334,63.0,367.49999999999994,-123.0,,,,,,2703.0,
0.0,20,0,0,1,1,1,294863.3333333333,556.6666666666666,-26.666666666666742,0.0,1.4094519070497107,280.0,15,5,,,,,,,90,50.0,280.0,259.0,126.66666666666667,83.33333333333333,19.0,-0.63722311232236,196.66666666666666,60.0,461.6066666666667,-137.0,18.0,6.1279296875,0.0003516169153147693,3.1033711444030185,126.66666666666667,2700.0,1719.924812030075
0.0,20,0,0,0,1,1,295420.0,556.6666666666666,0.0,70.0,1.473053892215569,289.0,15,5,,,,,,,90,50.0,289.0,225.0,,,,,243.33333333333334,96.0,361.6066666666667,-146.0,120.0,6.005859375,0.00019928446775275183,3.069992146486471,,2725.0,3698.0968858131487
0.0,20,0,0,0,1,1,296046.6666666667,626.6666666666666,70.0,-216.66666666666663,1.3477652439544687,297.0,17,6,,,,,,,90,56.666666666666664,297.0,210.0,,,,,300.0,74.0,414.16,-131.0,132.0,9.0576171875,0.00035772364504949364,2.889906419726607,,2704.0,2525.252525252525
3.0,20,0,0,0,1,0,296456.6666666667,410.0,-216.66666666666663,206.66666666666663,1.3773050730736858,280.0,14,5,,,,,,,90,46.666666666666664,280.0,160.0,,,,,210.0,72.0,394.19333333333327,-72.0,,,,,,2651.0,
0.0,20,0,0,0,1,1,297073.3333333333,616.6666666666666,206.66666666666663,33.33333333333337,2.0697267960629198,306.0,16,6,,,,,,,90,53.333333333333336,306.0,213.0,,,,,203.33333333333334,80.0,392.3666666666666,-171.0,131.0,4.16259765625,0.0001743425961527076,2.9747202980652707,,2614.0,2493.606138107417
0.0,20,0,0,0,1,1,297723.3333333333,650.0,33.33333333333337,-133.33333333333337,1.38730330145017,336.0,31,19,,,,,,,90,103.33333333333333,336.0,106.0,,,,,243.33333333333334,74.0,517.2333333333333,-76.0,43.0,5.18798828125,0.00023322065609355003,2.666406706565377,,2691.0,1234.567901234568
2.0,20,0,0,0,1,0,298240.0,516.6666666666666,-133.33333333333337,60.0,1.2689421803736942,304.0,22,15,,,,,,,90,73.33333333333333,304.0,141.0,,,,,203.33333333333334,88.0,491.1,-30.0,,,,,,3159.0,
2.0,20,0,0,0,0,1,298816.6666666667,576.6666666666666,60.0,-176.66666666666663,1.586177725467118,334.0,32,19,,,,,,,90,106.66666666666667,334.0,139.0,,,,,,,,-72.0,46.0,6.04248046875,0.00030932168247165557,3.0987518719525506,,3200.0,1671.0764517476673
2.0,20,0,0,0,1,0,299216.6666666667,400.0,-176.66666666666663,110.0,1.4344704963525483,317.0,32,18,,,,,,,90,106.66666666666667,317.0,132.0,,,,,233.33333333333334,61.0,492.4,-53.0,,,,,,3023.0,
2.0,20,0,0,1,1,0,299726.6666666667,510.0,110.0,110.0,2.1311358954322652,318.0,32,19,,,,,,,90,106.66666666666667,318.0,115.0,236.66666666666666,110.0,56.0,3.093158570871445,246.66666666666666,55.0,505.46000000000004,-43.0,,,,,,2244.0,
