Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,358066.6666666667,1043.3333333333333,33.33333333333326,-23.333333333333258,0.7767150395778365,195.0,9,7,-423.0,14.0,7.0,,,,-36,76.66666666666667,555.0,194.0,210.0,120.0,39.0,3.8511353420219407,190.0,104.0,386.66,11.0,36.0,4.7119140625,0.00011124881092703612,2.279332125787408,410.0,3039.0,1001.977587343441
0.0,25,1,0,1,1,1,359086.6666666667,1020.0,-23.333333333333258,43.33333333333326,0.717116738659921,177.0,9,7,-378.0,14.0,6.0,,,,-36,76.66666666666667,502.0,167.0,203.33333333333334,106.66666666666667,29.0,3.116708735398282,163.33333333333334,122.0,393.58666666666664,18.0,34.0,4.99267578125,0.0001228801070592009,2.8226066969497694,423.3333333333333,2751.0,1218.7470590080625
0.0,22,1,0,1,1,1,360150.0,1063.3333333333333,43.33333333333326,46.66666666666674,0.6318161039639523,204.0,9,7,-502.0,14.0,6.0,,,,-43,76.66666666666667,612.0,172.0,196.66666666666666,116.66666666666667,44.0,4.379562896759335,203.33333333333334,143.0,433.58,-8.0,44.0,4.60205078125,0.00018387400373018394,2.513773776767472,466.6666666666667,2897.0,773.8095238095237
0.0,25,1,0,1,1,1,361260.0,1110.0,46.66666666666674,-63.33333333333326,0.7047105988474068,217.0,8,6,-442.0,15.0,8.0,,,,-36,76.66666666666667,555.0,205.0,230.0,130.0,31.0,2.0213329731499954,323.3333333333333,156.0,383.06,-2.0,53.0,4.79736328125,0.00021798598088863436,2.564740425608062,430.0,2682.0,980.5153991200502
0.0,25,1,0,1,1,1,362306.6666666667,1046.6666666666667,-63.33333333333326,-66.66666666666674,0.6764475978594191,193.0,9,7,-407.0,14.0,7.0,,,,-39,76.66666666666667,490.0,216.0,203.33333333333334,106.66666666666667,31.0,4.050600130807307,173.33333333333334,104.0,392.81333333333333,17.0,33.0,4.5654296875,0.00039392999794286984,2.338681724612467,440.0,3606.0,1001.8552875695732
0.0,25,1,0,0,1,1,363286.6666666667,980.0,-66.66666666666674,-26.66666666666663,0.7181577988338192,190.0,9,6,-378.0,14.0,7.0,,,,-32,76.66666666666667,526.0,229.0,,,,,193.33333333333334,109.0,399.74666666666667,-6.0,56.0,4.00390625,0.0010086532818660802,2.6785884925033434,,4794.0,1490.1426404975934
0.0,25,1,0,1,1,1,364240.0,953.3333333333334,-26.66666666666663,23.333333333333258,0.8014565750068066,225.0,9,7,-439.0,14.0,7.0,,,,-32,76.66666666666667,590.0,189.0,220.0,130.0,48.0,5.333271808927083,256.6666666666667,132.0,443.85333333333335,-12.0,34.0,6.34765625,9.715270398462389e-05,2.858378858463146,333.3333333333333,5338.0,1337.2881355932204
0.0,25,1,0,1,1,1,365216.6666666667,976.6666666666666,23.333333333333258,-16.66666666666663,0.7855794865650182,229.0,9,7,-438.0,14.0,7.0,,,,-31,76.66666666666667,605.0,219.0,230.0,96.66666666666667,16.0,2.603685728384244,300.0,131.0,413.5933333333333,-15.0,29.0,11.99951171875,1.4367134178283173e-05,2.8364704114016184,306.6666666666667,5251.0,1007.9051383399209
0.0,25,1,0,0,1,1,366176.6666666667,960.0,-16.66666666666663,-13.333333333333371,0.7316002536214212,209.0,10,7,-396.0,19.0,7.0,,,,-30,96.66666666666667,545.0,256.0,,,,,213.33333333333334,113.0,406.16,34.0,71.0,5.16357421875,0.0004921328281339994,2.996761005559566,,5523.0,1874.2612708954803
0.0,25,1,0,1,1,1,367123.3333333333,946.6666666666666,-13.333333333333371,20.0,0.7435101020124638,209.0,9,5,-382.0,17.0,6.0,,,,-28,86.66666666666667,553.0,240.0,203.33333333333334,120.0,49.0,4.758533198886585,223.33333333333334,129.0,431.5466666666667,15.0,37.0,5.2734375,0.00012165171449540336,2.4372510845227238,346.6666666666667,5243.0,1606.6212268743911
0.0,25,1,0,1,1,1,368090.0,966.6666666666666,20.0,16.666666666666742,0.7134812252368214,213.0,8,5,-435.0,17.0,6.0,,,,-33,83.33333333333333,604.0,191.0,226.66666666666666,133.33333333333334,45.0,4.522856240882465,250.0,130.0,411.8,39.0,29.0,5.40771484375,6.218707171734016e-05,2.5475151756215877,316.6666666666667,5059.0,914.9529452770998
0.0,25,1,0,0,1,1,369073.3333333333,983.3333333333334,16.666666666666742,-46.66666666666674,0.5510415127788447,203.0,8,5,-386.0,17.0,6.0,,,,-29,83.33333333333333,563.0,365.0,,,,,236.66666666666666,142.0,419.23333333333335,-1.0,79.0,7.50732421875,0.0010958217151530053,2.8351889964760226,,6280.0,1827.832624230658
0.0,25,1,0,0,1,1,370010.0,936.6666666666666,-46.66666666666674,16.666666666666742,0.39771405304792923,190.0,8,5,-319.0,17.0,6.0,,,,-25,83.33333333333333,462.0,580.0,,,,,196.66666666666666,131.0,419.75333333333333,-37.0,115.0,6.25,0.0002654508993171848,2.7603249150975815,,7933.0,5668.202764976959
0.0,25,1,0,0,1,1,370963.3333333333,953.3333333333334,16.666666666666742,40.0,0.30416221985058695,211.0,10,7,-318.0,18.0,6.0,,,,-19,93.33333333333333,491.0,772.0,,,,,236.66666666666666,150.0,383.85333333333335,38.0,109.0,9.65576171875,0.0004704735634312012,3.0026999086654342,,8232.0,6682.790224032586
0.0,25,1,0,0,1,1,371956.6666666667,993.3333333333334,40.0,10.0,0.26426375469136787,249.0,10,6,-381.0,18.0,5.0,,,,-21,93.33333333333333,554.0,704.0,,,,,206.66666666666666,142.0,431.02666666666664,-13.0,73.0,6.18896484375,0.0007499124808623543,2.6878025500214706,,7267.0,4578.007610498586
0.0,25,1,0,0,1,1,372960.0,1003.3333333333334,10.0,-20.0,0.3616242175592642,206.0,10,6,-322.0,18.0,6.0,,,,-22,93.33333333333333,466.0,707.0,,,,,210.0,110.0,416.1533333333333,16.0,102.0,8.59375,0.00033767778314318364,2.807656736002728,,6664.0,5472.103004291846
0.0,25,1,0,0,1,1,373943.3333333333,983.3333333333334,-20.0,46.66666666666663,0.46363998936453066,186.0,10,7,-343.0,18.0,5.0,,,,-28,93.33333333333333,488.0,560.0,,,,,140.0,144.0,402.56666666666666,-30.0,110.0,7.82470703125,0.0010978093230403752,2.6642674872508576,,6180.0,5348.360655737705
0.0,25,1,0,0,1,1,374973.3333333333,1030.0,46.66666666666663,-6.666666666666629,0.5094438208770368,184.0,10,7,-349.0,18.0,5.0,,,,-30,93.33333333333333,487.0,566.0,,,,,243.33333333333334,132.0,388.7133333333333,6.0,89.0,10.205078125,0.000699280443334671,2.8776050843115453,,5471.0,4561.142907073267
0.0,25,1,0,0,1,1,375996.6666666667,1023.3333333333334,-6.666666666666629,33.33333333333337,0.5562439890508248,256.0,10,7,-353.0,17.0,6.0,,,,-16,90.0,544.0,463.0,,,,,186.66666666666666,122.0,409.74,34.0,301.0,5.77392578125,0.008684221031122274,2.785093260358397,,5836.0,4211.997298919568
0.0,25,1,0,0,1,1,377053.3333333333,1056.6666666666667,33.33333333333337,-3.333333333333485,0.6291852678571429,189.0,10,7,-331.0,15.0,5.0,,,,-27,83.33333333333333,470.0,527.0,,,,,216.66666666666666,145.0,404.6066666666667,36.0,259.0,4.13818359375,0.011347062671355164,2.6263074084393128,,5229.0,4787.234042553191
0.0,25,1,0,0,1,1,378106.6666666667,1053.3333333333333,-3.333333333333485,23.333333333333485,0.6746707768854276,320.0,11,8,-348.0,18.0,6.0,,,,-4,96.66666666666667,565.0,509.0,,,,,263.3333333333333,93.0,428.45333333333343,69.0,202.0,5.70068359375,0.007016917382869148,2.6925390967731344,,5187.0,3333.333333333333
0.0,25,1,0,0,1,1,379183.3333333333,1076.6666666666667,23.333333333333485,-60.000000000000114,0.6086815063850556,189.0,10,7,-289.0,16.0,5.0,,,,-19,86.66666666666667,465.0,465.0,,,,,183.33333333333334,107.0,414.86,12.0,106.0,8.5693359375,0.0005713472830917849,2.8048229779687386,,5295.0,4694.220430107527
0.0,25,1,0,0,1,1,380200.0,1016.6666666666666,-60.000000000000114,70.00000000000011,0.5306666430519642,349.0,13,8,-364.0,13.0,2.0,,,,-2,86.66666666666667,656.0,432.0,,,,,316.6666666666667,110.0,414.1,32.0,169.0,4.82177734375,0.0040127025441794905,2.283269888728329,,5971.0,3682.0557491289196
0.0,25,1,0,0,1,1,381286.6666666667,1086.6666666666667,70.00000000000011,-86.66666666666674,0.528312300625836,201.0,9,6,-361.0,16.0,6.0,,,,-27,83.33333333333333,527.0,519.0,,,,,256.6666666666667,149.0,479.9866666666666,25.0,88.0,6.0302734375,0.0006352715594238059,2.9464666452821615,,5652.0,4091.0029397017033
0.0,25,1,0,0,1,1,382286.6666666667,1000.0,-86.66666666666674,80.0,0.5912147334047297,250.0,15,9,-47.0,5.0,1.0,,,,66,66.66666666666667,275.0,708.0,,,,,276.6666666666667,114.0,376.6666666666667,19.0,85.0,6.298828125,0.0001484067478611622,2.6179668601900206,,5646.0,7650.260567458018
0.0,25,1,0,0,1,1,383366.6666666667,1080.0,80.0,-90.0,0.570515746234596,214.0,9,6,-329.0,16.0,6.0,,,,-20,83.33333333333333,504.0,752.0,,,,,240.0,121.0,394.3466666666667,-2.0,134.0,10.19287109375,0.0008750176782713986,2.8881681680915445,,6074.0,4551.820728291316
0.0,25,1,0,0,1,1,384356.6666666667,990.0,-90.0,3.3333333333333712,0.5306463152873836,155.0,8,5,-405.0,17.0,6.0,,,,-45,83.33333333333333,490.0,715.0,,,,,180.0,110.0,391.54,-11.0,110.0,8.87451171875,0.0003713110445666744,2.7782434064328396,,6096.0,5170.845481049561
0.0,25,1,0,0,1,1,385350.0,993.3333333333334,3.3333333333333712,-3.3333333333333712,0.6132343180353415,196.0,9,5,-356.0,16.0,6.0,,,,-28,83.33333333333333,497.0,503.0,,,,,186.66666666666666,143.0,377.6933333333334,1.0,99.0,3.96728515625,0.0004039589273314556,3.003528955801181,,5960.0,3982.554545147983
0.0,25,1,0,0,1,1,386340.0,990.0,-3.3333333333333712,10.0,0.6098204098069859,198.0,9,6,-415.0,16.0,6.0,,,,-35,83.33333333333333,556.0,555.0,,,,,206.66666666666666,141.0,424.87333333333333,-13.0,78.0,9.09423828125,0.0006588010233591495,2.6956022780371782,,5950.0,3464.4415615048943
0.0,25,1,0,0,1,1,387340.0,1000.0,10.0,6.666666666666629,0.5388521799347895,164.0,9,7,-410.0,16.0,7.0,,,,-43,83.33333333333333,506.0,517.0,,,,,180.0,124.0,383.3333333333333,-25.0,79.0,4.13818359375,0.0007028278294697217,3.046423141722954,,5359.0,3959.503501837598
0.0,25,1,0,0,1,1,388346.6666666667,1006.6666666666666,6.666666666666629,-43.33333333333326,0.42851429333231755,200.0,9,5,-372.0,16.0,5.0,,,,-29,83.33333333333333,524.0,398.0,,,,,190.0,128.0,425.64000000000004,11.0,87.0,4.2724609375,0.0004010505256497776,2.709030937559238,,5670.0,2789.5078772129286
0.0,25,1,0,0,1,1,389310.0,963.3333333333334,-43.33333333333326,36.66666666666663,0.42538988154418655,218.0,11,8,-364.0,12.0,6.0,,,,-23,76.66666666666667,571.0,518.0,,,,,256.6666666666667,139.0,428.97999999999996,8.0,99.0,4.5654296875,0.0006285663702429484,2.98119518789569,,6497.0,3165.7501087599135
0.0,25,1,0,0,0,1,390310.0,1000.0,36.66666666666663,6.666666666666629,0.4074999753030318,209.0,11,8,-364.0,12.0,6.0,,,,-26,76.66666666666667,524.0,590.0,,,,,,,,20.0,84.0,11.99951171875,0.00025613595961019236,3.072629295307764,,5943.0,4050.90537901651
0.0,25,1,0,0,1,0,391316.6666666667,1006.6666666666666,6.666666666666629,23.33333333333337,0.38851962595463463,208.0,10,7,-276.0,13.0,5.0,,,,-13,76.66666666666667,463.0,459.0,,,,,176.66666666666666,114.0,395.64,21.0,,,,,,6094.0,
0.0,25,1,0,0,1,1,392346.6666666667,1030.0,23.33333333333337,-33.33333333333337,0.18085277402150376,204.0,9,6,-339.0,14.0,5.0,,,,-23,76.66666666666667,523.0,673.0,,,,,166.66666666666666,111.0,382.0466666666666,-20.0,106.0,3.9794921875,0.001058677042264013,2.793350696638531,,5889.0,4979.723908978212
0.0,25,1,0,0,1,1,393343.3333333333,996.6666666666666,-33.33333333333337,110.00000000000011,0.3469652109548482,205.0,10,6,-291.0,13.0,4.0,,,,-16,76.66666666666667,478.0,335.0,,,,,186.66666666666666,113.0,407.18000000000006,2.0,70.0,5.87158203125,0.0002447872913073322,2.800009234498914,,4971.0,3696.3223959480288
0.0,25,1,0,0,0,1,394450.0,1106.6666666666667,110.00000000000011,-6.6666666666667425,0.36183865523784103,185.0,10,6,-335.0,13.0,5.0,,,,-26,76.66666666666667,517.0,481.0,,,,,,,,-21.0,85.0,6.26220703125,0.00034914062904407557,2.838418395179354,,4636.0,3516.4410058027083
0.0,25,1,0,0,1,0,395550.0,1100.0,-6.6666666666667425,-53.33333333333326,0.5183498872497546,216.0,10,7,-354.0,13.0,5.0,,,,-22,76.66666666666667,563.0,445.0,,,,,163.33333333333334,142.0,411.26666666666665,-31.0,,,,,,5527.0,
0.0,25,1,0,0,1,1,396596.6666666667,1046.6666666666667,-53.33333333333326,-36.66666666666674,0.6194318299996534,164.0,9,7,-323.0,14.0,5.0,,,,-30,76.66666666666667,477.0,663.0,,,,,296.6666666666667,103.0,456.14666666666665,-68.0,93.0,9.46044921875,0.0003195339437176736,2.7503619791003677,,5925.0,5247.852843714073
0.0,25,1,0,0,1,1,397606.6666666667,1010.0,-36.66666666666674,30.0,0.7484770949618932,294.0,11,7,-306.0,11.0,4.0,,,,-2,73.33333333333333,528.0,613.0,,,,,196.66666666666666,120.0,395.12666666666667,18.0,115.0,9.04541015625,0.0003731262347049516,2.815324856823046,,5416.0,5026.737967914438
0.0,25,1,0,0,1,1,398646.6666666667,1040.0,30.0,-33.33333333333337,0.6368211246501372,180.0,10,7,-277.0,13.0,5.0,,,,-19,76.66666666666667,440.0,447.0,,,,,193.33333333333334,127.0,393.84000000000003,-1.0,78.0,6.28662109375,0.0005627224003183718,2.9038172682285195,,4863.0,3605.4841897233196
0.0,25,1,0,1,1,1,399653.3333333333,1006.6666666666666,-33.33333333333337,0.0,0.6528910473746907,200.0,8,4,-371.0,12.0,6.0,,,,-27,66.66666666666667,563.0,403.0,100.0,80.0,56.0,1.1089055195939412,210.0,136.0,385.64,-6.0,65.0,5.21240234375,9.211950058587073e-05,2.889676000748781,506.6666666666667,5358.0,3267.271197532018
0.0,25,1,0,0,1,1,400660.0,1006.6666666666666,0.0,3.3333333333333712,0.674787133396405,182.0,7,4,-424.0,13.0,6.0,,,,-38,66.66666666666667,571.0,473.0,,,,,190.0,132.0,428.9733333333333,-57.0,91.0,4.60205078125,0.0006626102555406015,2.6283740587431166,,5481.0,3248.4040449692106
0.0,25,1,0,1,1,1,401670.0,1010.0,3.3333333333333712,-66.66666666666663,0.7095083580084575,196.0,9,4,-305.0,11.0,5.0,,,,-20,66.66666666666667,485.0,462.0,196.66666666666666,93.33333333333333,30.0,4.440105237302305,203.33333333333334,113.0,395.12666666666667,-6.0,55.0,6.99462890625,6.31291888274294e-06,3.031570660632757,376.6666666666667,6105.0,4083.5690174254173
0.0,25,1,0,0,1,1,402613.3333333333,943.3333333333334,-66.66666666666663,63.33333333333326,0.7088565763384005,199.0,9,4,-277.0,11.0,5.0,,,,-14,66.66666666666667,476.0,450.0,,,,,193.33333333333334,108.0,412.06,-33.0,100.0,7.82470703125,0.0003524805324297362,2.95655703480081,,6416.0,4940.010686355467
0.0,25,1,0,0,1,1,403620.0,1006.6666666666666,63.33333333333326,120.00000000000011,0.7909621608541786,154.0,7,4,-369.0,13.0,7.0,,,,-39,66.66666666666667,484.0,536.0,,,,,216.66666666666666,152.0,428.9733333333333,-40.0,107.0,4.30908203125,0.0006341133950914474,2.5896541100989348,,5274.0,4470.102090422947
0.0,25,1,0,1,1,1,404746.6666666667,1126.6666666666667,120.00000000000011,-33.333333333333485,0.6023954243430988,196.0,8,4,-367.0,12.0,6.0,,,,-27,66.66666666666667,563.0,274.0,210.0,123.33333333333333,45.0,4.651726975213343,306.6666666666667,164.0,467.16,-21.0,94.0,4.19921875,0.00021276921964422308,2.671635391610542,483.3333333333333,4266.0,2381.33153671832
0.0,25,1,0,0,1,1,405840.0,1093.3333333333333,-33.333333333333485,-86.66666666666663,0.5734585130677493,201.0,8,5,-400.0,12.0,6.0,,,,-31,66.66666666666667,576.0,321.0,,,,,210.0,124.0,412.29333333333335,5.0,104.0,10.36376953125,0.0012818914352938577,2.6807665073279785,,5068.0,2440.147329650092
0.0,25,1,0,0,1,1,406846.6666666667,1006.6666666666666,-86.66666666666663,33.33333333333337,0.7171648432183427,181.0,8,4,-377.0,12.0,5.0,,,,-32,66.66666666666667,537.0,421.0,,,,,230.0,124.0,405.64,-49.0,143.0,3.35693359375,0.0009535956540586436,2.551442622226822,,4548.0,3069.415013163809
0.0,25,1,0,1,1,1,407886.6666666667,1040.0,33.33333333333337,-16.66666666666663,0.6410135199016737,183.0,8,4,-388.0,12.0,5.0,,,,-32,66.66666666666667,571.0,345.0,206.66666666666666,106.66666666666667,46.0,4.271567836371084,230.0,139.0,377.1733333333333,-55.0,48.0,11.26708984375,2.3779032872289326e-05,2.79205279268741,423.3333333333333,3822.0,2324.972075513328
0.0,25,1,0,1,1,1,408910.0,1023.3333333333334,-16.66666666666663,16.66666666666663,0.7550496954151972,238.0,9,4,-323.0,11.0,4.0,,,,-13,66.66666666666667,561.0,347.0,220.0,116.66666666666667,46.0,3.622239272160808,200.0,116.0,396.4066666666667,-54.0,59.0,5.48095703125,0.0001334973123613722,2.843899825112417,446.6666666666667,3740.0,1879.639236970229
0.0,25,1,0,1,1,1,409950.0,1040.0,16.66666666666663,-56.66666666666663,0.7333581429966971,181.0,8,4,-406.0,12.0,6.0,,,,-35,66.66666666666667,577.0,290.0,210.0,116.66666666666667,50.0,2.872963233214813,316.6666666666667,134.0,377.1733333333333,-40.0,52.0,4.541015625,0.0001449079437300625,2.68613068464461,393.3333333333333,5168.0,1929.9121699027703
0.0,25,1,0,0,1,1,410933.3333333333,983.3333333333334,-56.66666666666663,-30.0,0.7549435740413087,231.0,9,5,-362.0,11.0,5.0,,,,-19,66.66666666666667,593.0,395.0,,,,,270.0,118.0,429.23333333333335,-25.0,87.0,3.01513671875,0.00041616537074490285,3.021581080424134,,5557.0,2588.8626150527098
0.0,25,1,0,0,1,1,411886.6666666667,953.3333333333334,-30.0,-6.6666666666667425,0.729016252047254,148.0,8,6,-385.0,12.0,5.0,,,,-43,66.66666666666667,488.0,281.0,,,,,336.6666666666667,150.0,410.52,-37.0,109.0,6.45751953125,0.0012292312062115278,2.643983829587761,,5121.0,2396.7628138617974
0.0,25,1,0,1,1,1,412833.3333333333,946.6666666666666,-6.6666666666667425,-3.3333333333332575,0.8610095318026497,128.0,8,5,-372.0,12.0,5.0,,,,-44,66.66666666666667,498.0,203.0,213.33333333333334,140.0,42.0,3.030957848890603,223.33333333333334,105.0,408.21333333333337,-68.0,47.0,10.4736328125,3.362158198857246e-05,2.965838174181034,326.6666666666667,4671.0,1911.728546840423
0.0,25,1,0,1,1,1,413776.6666666667,943.3333333333334,-3.3333333333332575,-23.33333333333337,0.8285291720744922,224.0,8,4,-384.0,12.0,6.0,,,,-24,66.66666666666667,579.0,215.0,210.0,123.33333333333333,42.0,4.276485129554722,380.0,158.0,455.3933333333334,-21.0,36.0,4.99267578125,0.00016608084609482718,2.8018178010870596,326.6666666666667,4981.0,856.5084064713968
0.0,25,1,0,1,1,1,414696.6666666667,920.0,-23.33333333333337,40.0,0.7575681053726729,220.0,8,4,-372.0,12.0,6.0,,,,-23,66.66666666666667,592.0,194.0,196.66666666666666,100.0,36.0,3.7012326534013766,340.0,171.0,418.9866666666667,-27.0,27.0,5.6884765625,0.0001346296558215404,2.794060851797795,306.6666666666667,5404.0,1255.8754406580492
0.0,25,1,0,1,1,1,415656.6666666667,960.0,40.0,-20.0,0.7741715278639691,180.0,7,4,-408.0,13.0,6.0,,,,-36,66.66666666666667,566.0,218.0,226.66666666666666,130.0,33.0,2.403557930257655,340.0,145.0,412.82666666666665,-31.0,30.0,5.43212890625,3.704969344503899e-05,2.7885646405369355,293.3333333333333,5400.0,1180.5332476710569
0.0,25,1,0,1,1,1,416596.6666666667,940.0,-20.0,63.33333333333337,0.6669445602334306,199.0,7,5,-421.0,13.0,7.0,,,,-34,66.66666666666667,571.0,201.0,206.66666666666666,110.0,34.0,3.279263447330946,213.33333333333334,125.0,419.24,-37.0,40.0,7.43408203125,2.955752873138073e-05,2.9262396809123556,320.0,4777.0,985.1138353765324
0.0,25,1,0,1,1,1,417600.0,1003.3333333333334,63.33333333333337,3.3333333333332575,0.5304402375724707,178.0,8,4,-376.0,12.0,6.0,,,,-34,66.66666666666667,519.0,212.0,203.33333333333334,116.66666666666667,40.0,3.6141161576996286,300.0,108.0,396.1533333333333,-63.0,43.0,10.87646484375,4.4643576465463905e-05,3.1237744700853014,386.6666666666667,3530.0,1176.0015945784332
0.0,25,1,0,1,1,1,418606.6666666667,1006.6666666666666,3.3333333333332575,-6.666666666666629,0.46342435718556907,200.0,9,4,-350.0,11.0,5.0,,,,-24,66.66666666666667,550.0,187.0,203.33333333333334,103.33333333333333,40.0,4.0046972563537615,303.3333333333333,110.0,405.64,-57.0,42.0,11.99951171875,1.7501316169905392e-05,2.9749342194399726,403.3333333333333,3341.0,838.4673178061608
0.0,25,1,0,1,1,1,419606.6666666667,1000.0,-6.666666666666629,36.66666666666674,0.49817383570198515,148.0,8,5,-362.0,12.0,5.0,,,,-37,66.66666666666667,510.0,187.0,213.33333333333334,126.66666666666667,36.0,5.243111536066028,163.33333333333334,104.0,386.6666666666667,-72.0,35.0,5.11474609375,9.642642240921289e-05,2.592132265856339,380.0,2902.0,1016.5118679050568
0.0,25,1,0,1,1,1,420643.3333333333,1036.6666666666667,36.66666666666674,-90.00000000000011,0.5738648800403514,216.0,8,5,-392.0,12.0,6.0,,,,-27,66.66666666666667,581.0,196.0,210.0,116.66666666666667,46.0,3.6912384116299126,226.66666666666666,112.0,381.02,-51.0,53.0,5.126953125,0.0002082691997807407,2.494289333738249,433.3333333333333,3992.0,1032.7022375215147
0.0,25,1,0,1,1,1,421590.0,946.6666666666666,-90.00000000000011,43.33333333333337,0.6902200421494371,223.0,8,4,-338.0,12.0,5.0,,,,-18,66.66666666666667,561.0,214.0,213.33333333333334,110.0,34.0,3.6239565318154696,233.33333333333334,106.0,398.21333333333337,-40.0,44.0,4.736328125,0.00020411366585264647,2.5172405835041016,376.6666666666667,4973.0,1310.8702853627371
0.0,25,1,0,1,1,1,422580.0,990.0,43.33333333333337,-36.66666666666663,0.7530831934546844,169.0,8,5,-334.0,12.0,6.0,,,,-29,66.66666666666667,502.0,200.0,223.33333333333334,123.33333333333333,39.0,2.0158956752870587,210.0,104.0,391.54,-43.0,24.0,5.0537109375,0.00017101479823959792,2.701689225759134,340.0,5064.0,1505.7417389266463
0.0,25,1,0,1,1,1,423533.3333333333,953.3333333333334,-36.66666666666663,93.33333333333337,0.6859337845253339,200.0,8,5,-416.0,12.0,6.0,,,,-32,66.66666666666667,595.0,187.0,210.0,110.0,31.0,3.4236514695273446,206.66666666666666,121.0,393.85333333333335,-50.0,38.0,11.99951171875,4.389257899579146e-05,2.897102628272961,350.0,4102.0,1186.0744297719089
0.0,25,1,0,1,1,1,424580.0,1046.6666666666667,93.33333333333337,16.666666666666515,0.7111450107681263,203.0,8,5,-392.0,12.0,6.0,,,,-29,66.66666666666667,585.0,196.0,206.66666666666666,120.0,45.0,5.415593080484005,226.66666666666666,127.0,379.47999999999996,-38.0,49.0,5.126953125,0.0002558488832494285,2.34619933901957,450.0,3151.0,1238.366571699905
