Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,0,270403.3333333333,616.6666666666666,-10.0,-3.3333333333332575,1.2541996685872392,184.0,11,7,-102.0,13,3,,,,26,80.0,278.0,137.0,176.66666666666666,73.33333333333333,8.0,1.7841866311709698,230.0,66.0,399.03333333333336,8.0,,,,,16.666666666666668,2669.0,
0.0,25,1,0,1,1,0,271016.6666666667,613.3333333333334,-3.3333333333332575,-76.66666666666674,1.2742690329456468,214.0,11,6,-105.0,13,2,,,,32,80.0,298.0,154.0,173.33333333333334,63.333333333333336,9.0,1.7423167712248109,220.0,48.0,446.2133333333333,5.0,,,,,100.0,2594.0,
0.0,25,1,0,0,1,1,271553.3333333333,536.6666666666666,-76.66666666666674,146.66666666666674,1.2842665670387148,179.0,11,7,-112.0,13,3,,,,22,80.0,267.0,113.0,,,,,206.66666666666666,42.0,468.02,9.0,42.0,6.60400390625,2.4960948567418618e-05,3.1319447248675782,,2572.0,2090.4102430101907
0.0,25,1,0,1,1,1,272236.6666666667,683.3333333333334,146.66666666666674,-66.66666666666674,1.4561050513607965,164.0,11,7,-129.0,13,3,,,,11,80.0,269.0,148.0,180.0,80.0,5.0,2.655848847160188,196.66666666666666,58.0,395.43333333333334,2.0,5.0,11.99951171875,1.7963254122445233e-06,3.168563317585364,103.33333333333333,2518.0,755.486269336851
0.0,25,1,0,0,1,1,272853.3333333333,616.6666666666666,-66.66666666666674,-3.3333333333332575,1.152073732718894,177.0,11,7,-102.0,13,3,,,,24,80.0,274.0,156.0,,,,,200.0,54.0,442.3666666666666,-3.0,68.0,4.8828125,0.00013460705808860128,2.640647421913238,,2734.0,2258.211678832117
0.0,25,1,0,1,1,0,273466.6666666667,613.3333333333334,-3.3333333333332575,0.0,1.2696353273712988,198.0,11,8,-168.0,14,4,,,,8,83.33333333333333,325.0,171.0,170.0,70.0,8.0,2.74598484056418,246.66666666666666,53.0,479.5466666666666,-2.0,,,,,53.333333333333336,2785.0,
0.0,25,1,0,1,1,0,274080.0,613.3333333333334,0.0,-60.0,1.0423136645962734,183.0,11,8,-165.0,13,4,,,,5,80.0,283.0,156.0,173.33333333333334,76.66666666666667,13.0,2.204060452595053,223.33333333333334,39.0,479.5466666666666,5.0,,,,,16.666666666666668,2714.0,
0.0,25,1,0,1,1,0,274633.3333333333,553.3333333333334,-60.0,113.33333333333326,0.7631390608955408,189.0,11,8,-163.0,12,3,,,,8,76.66666666666667,284.0,109.0,300.0,186.66666666666666,43.0,-1.5552666714918626,193.33333333333334,39.0,472.12,7.0,,,,,,2593.0,
0.0,25,1,0,1,1,0,275300.0,666.6666666666666,113.33333333333326,-56.66666666666663,1.0966265555898385,177.0,10,8,-187.0,15,5,,,,-3,83.33333333333333,284.0,140.0,183.33333333333334,126.66666666666667,36.0,3.2391495742650562,156.66666666666666,52.0,391.33333333333337,-6.0,,,,,76.66666666666667,2717.0,
0.0,25,1,0,0,1,1,275910.0,610.0,-56.66666666666663,-3.3333333333333712,1.073253101701464,202.0,11,8,-192.0,14,4,,,,2,83.33333333333333,329.0,177.0,,,,,183.33333333333334,44.0,440.06,-10.0,74.0,7.177734375,7.275600115474609e-05,2.9923655847006247,,2840.0,2074.4680851063827
0.0,25,1,0,1,1,0,276516.6666666667,606.6666666666666,-3.3333333333333712,-133.33333333333331,1.167574910606936,194.0,11,8,-125.0,13,3,,,,19,80.0,314.0,157.0,183.33333333333334,120.0,41.0,3.275436308326814,246.66666666666666,44.0,477.24000000000007,-2.0,,,,,40.0,2811.0,
3.0,25,1,0,0,1,0,276990.0,473.3333333333333,-133.33333333333331,250.00000000000006,1.0063859981078525,187.0,11,7,-111.0,13,3,,,,26,80.0,263.0,114.0,,,,,326.6666666666667,39.0,601.1066666666667,15.0,,,,,,2768.0,
0.0,25,1,0,1,1,0,277713.3333333333,723.3333333333334,250.00000000000006,-106.66666666666674,1.3499253359880539,225.0,12,9,-105.0,12,3,,,,34,80.0,312.0,153.0,173.33333333333334,73.33333333333333,7.0,2.620008972481335,236.66666666666666,38.0,562.6066666666667,0.0,,,,,20.0,2698.0,
0.0,25,1,0,1,1,0,278330.0,616.6666666666666,-106.66666666666674,-3.3333333333332575,1.0894540844624039,208.0,13,9,-110.0,12,3,,,,29,83.33333333333333,304.0,148.0,173.33333333333334,73.33333333333333,9.0,2.18974644802905,170.0,48.0,405.7,3.0,,,,,,2780.0,
0.0,25,1,0,0,1,1,278943.3333333333,613.3333333333334,-3.3333333333332575,0.0,1.2742690329456468,202.0,12,8,-112.0,13,3,,,,26,83.33333333333333,309.0,137.0,,,,,183.33333333333334,61.0,399.5466666666667,5.0,63.0,4.8583984375,0.00025770400506663264,2.402673542827105,,2755.0,1759.7087378640776
0.0,25,1,0,0,1,1,279556.6666666667,613.3333333333334,0.0,-116.66666666666669,1.27639751552795,187.0,11,8,-137.0,14,3,,,,15,83.33333333333333,284.0,151.0,,,,,190.0,53.0,446.2133333333333,-5.0,68.0,4.57763671875,0.00018761829774306446,2.4849974102456653,,2682.0,2021.3875847678664
3.0,25,1,0,0,1,1,280053.3333333333,496.6666666666667,-116.66666666666669,209.99999999999994,1.0509703062894553,200.0,12,8,-107.0,12,3,,,,28,80.0,291.0,141.0,,,,,193.33333333333334,49.0,350.84666666666664,11.0,43.0,3.0029296875,5.366835648573307e-06,2.7391370154091197,,2709.0,1868.5567010309278
0.0,25,1,0,0,0,1,280760.0,706.6666666666666,209.99999999999994,-86.66666666666663,1.2164628928904184,194.0,11,8,-160.0,14,3,,,,10,83.33333333333333,299.0,162.0,,,,,,,,2.0,67.0,5.46875,0.0006619419179602746,2.345154163484371,,2681.0,1734.4637162635142
0.0,25,1,0,1,1,0,281380.0,620.0,-86.66666666666663,-3.3333333333333712,1.013267043151666,186.0,11,7,-134.0,13,3,,,,16,80.0,283.0,134.0,180.0,73.33333333333333,8.0,2.428437107271371,190.0,52.0,398.52000000000004,8.0,,,,,,2694.0,
0.0,25,1,0,1,1,0,281996.6666666667,616.6666666666666,-3.3333333333333712,-93.33333333333326,1.1487410320618192,189.0,11,7,-127.0,13,3,,,,19,80.0,289.0,156.0,173.33333333333334,73.33333333333333,6.0,2.164930273001092,246.66666666666666,54.0,475.7,12.0,,,,,100.0,2684.0,
0.0,25,1,0,1,1,0,282520.0,523.3333333333334,-93.33333333333326,173.33333333333326,0.9875453109025003,185.0,11,7,-115.0,13,3,,,,23,80.0,271.0,123.0,300.0,113.33333333333333,40.0,2.1299434931864702,223.33333333333334,44.0,466.74,13.0,,,,,,2750.0,
0.0,25,1,0,0,1,1,283216.6666666667,696.6666666666666,173.33333333333326,-76.66666666666663,1.156578804642586,187.0,11,7,-130.0,13,3,,,,17,80.0,300.0,169.0,,,,,240.0,48.0,483.38000000000005,1.0,67.0,4.16259765625,0.0003351962099904775,2.824156117214963,,2699.0,2266.666666666667
0.0,25,1,0,0,1,1,283836.6666666667,620.0,-76.66666666666663,-6.666666666666629,1.0275520968913125,193.0,11,7,-146.0,13,3,,,,14,80.0,295.0,141.0,,,,,243.33333333333334,49.0,475.1866666666667,4.0,70.0,9.70458984375,2.4463644818259137e-05,3.0121338261809223,,2683.0,2259.8870056497176
0.0,25,1,0,1,1,0,284450.0,613.3333333333334,-6.666666666666629,3.3333333333332575,1.152321543803583,193.0,11,7,-133.0,13,3,,,,18,80.0,297.0,137.0,170.0,66.66666666666667,7.0,1.9875752747089859,136.66666666666666,39.0,399.5466666666667,5.0,,,,,23.333333333333332,2583.0,
0.0,25,1,0,0,1,1,285066.6666666667,616.6666666666666,3.3333333333332575,-63.33333333333326,1.1609762913968977,175.0,11,8,-153.0,13,3,,,,7,80.0,281.0,141.0,,,,,186.66666666666666,41.0,452.3666666666666,3.0,65.0,4.60205078125,0.00025204856760735575,2.5629478182535927,,2552.0,1924.3442730987213
0.0,25,1,0,0,1,1,285620.0,553.3333333333334,-63.33333333333326,120.0,0.987743163563768,180.0,11,7,-127.0,12,3,,,,17,76.66666666666667,270.0,109.0,,,,,210.0,46.0,468.7866666666667,11.0,39.0,6.591796875,3.148707586253196e-05,3.1426852995479946,,2620.0,1782.4074074074074
0.0,25,1,0,1,1,0,286293.3333333333,673.3333333333334,120.0,-56.66666666666674,1.1606285988483687,194.0,11,7,-165.0,13,3,,,,8,80.0,304.0,157.0,180.0,80.0,8.0,2.9646255020140178,203.33333333333334,46.0,480.3066666666667,-6.0,,,,,90.0,2694.0,
0.0,25,1,0,0,0,1,286910.0,616.6666666666666,-56.66666666666674,-6.666666666666629,1.1157393632847366,178.0,10,6,-175.0,14,4,,,,0,80.0,304.0,157.0,,,,,,,,-11.0,70.0,7.5927734375,8.905936124059443e-05,2.98333862629627,,2923.0,2343.75
0.0,25,1,0,1,1,0,287520.0,610.0,-6.666666666666629,6.666666666666629,1.2118450321304994,183.0,11,7,-129.0,13,3,,,,16,80.0,287.0,156.0,166.66666666666666,146.66666666666666,53.0,2.930147469525892,306.6666666666667,-90.0,446.7266666666667,0.0,,,,,,3103.0,
0.0,25,1,0,0,1,1,288136.6666666667,616.6666666666666,6.666666666666629,-76.66666666666663,0.9904158341658341,195.0,9,7,-224.0,15,5,,,,-7,80.0,331.0,289.0,,,,,153.33333333333334,-25.0,475.7,1.0,115.0,7.55615234375,0.0004591436789487177,2.943759101886538,,3049.0,3438.7773236182693
0.0,25,1,0,0,1,1,288676.6666666667,540.0,-76.66666666666663,143.33333333333337,0.7594172382294199,191.0,9,7,-188.0,15,5,,,,0,80.0,306.0,122.0,,,,,250.0,66.0,467.50666666666666,-6.0,23.0,3.0029296875,2.6821908818915744e-06,2.825613983815453,,3036.0,1470.5882352941176
0.0,25,1,0,1,1,0,289360.0,683.3333333333334,143.33333333333337,-63.33333333333337,1.122348730724022,174.0,8,6,-227.0,16,5,,,,-16,80.0,288.0,170.0,186.66666666666666,76.66666666666667,9.0,2.4453691075139545,166.66666666666666,56.0,382.1,-13.0,,,,,100.0,2684.0,
0.0,25,1,0,1,1,1,289980.0,620.0,-63.33333333333337,-10.0,1.04723738777106,181.0,12,9,-139.0,13,4,,,,13,83.33333333333333,284.0,153.0,170.0,70.0,6.0,2.3307406815965006,190.0,47.0,445.18666666666667,5.0,6.0,11.99951171875,5.860004728196484e-08,3.0162542960040515,103.33333333333333,2772.0,954.1117673784645
0.0,25,1,0,1,1,0,290590.0,610.0,-10.0,-53.33333333333337,1.1489881528603698,203.0,12,8,-145.0,13,4,,,,16,83.33333333333333,326.0,173.0,176.66666666666666,80.0,11.0,2.4344305681260323,206.66666666666666,39.0,476.7266666666667,2.0,,,,,46.666666666666664,2825.0,
0.0,25,1,0,0,1,1,291146.6666666667,556.6666666666666,-53.33333333333337,110.0,0.9970596515374268,204.0,12,8,-116.0,12,4,,,,26,80.0,301.0,137.0,,,,,190.0,36.0,471.6066666666667,12.0,45.0,7.51953125,9.772197185473035e-07,3.1394012036898173,,2822.0,2041.9739081111743
0.0,25,1,0,0,1,1,291813.3333333333,666.6666666666666,110.0,-53.33333333333326,1.0902165948092226,181.0,12,9,-150.0,13,4,,,,9,83.33333333333333,284.0,158.0,,,,,270.0,66.0,404.6666666666667,5.0,70.0,5.38330078125,0.0002390956701993179,2.8464936804129373,,2727.0,2208.7067861715745
0.0,25,1,0,0,1,1,292426.6666666667,613.3333333333334,-53.33333333333326,-3.3333333333333712,1.0731456043956045,185.0,12,9,-176.0,13,5,,,,2,83.33333333333333,297.0,156.0,,,,,193.33333333333334,43.0,452.87999999999994,-7.0,71.0,5.224609375,0.00012215071343514737,2.9354570823180612,,2668.0,2072.674799947527
0.0,25,1,0,0,0,1,293036.6666666667,610.0,-3.3333333333333712,3.3333333333333712,1.1647228736042736,186.0,11,7,-129.0,13,3,,,,17,80.0,298.0,141.0,,,,,,,,-1.0,67.0,7.0068359375,0.00026040338768013754,3.0894589689071594,,2833.0,2043.929225137279
0.0,25,1,0,1,1,0,293650.0,613.3333333333334,3.3333333333333712,-80.0,1.1673197308646988,205.0,13,9,-126.0,13,4,,,,21,86.66666666666667,327.0,171.0,170.0,116.66666666666667,39.0,4.512015838678845,153.33333333333334,53.0,402.87999999999994,4.0,,,,,,2937.0,
0.0,25,1,0,0,1,1,294183.3333333333,533.3333333333334,-80.0,146.66666666666663,0.9924959521733714,219.0,11,7,-154.0,13,4,,,,17,80.0,344.0,132.0,,,,,206.66666666666666,43.0,468.53333333333336,8.0,34.0,8.06884765625,0.0001434438675456481,3.062604700544448,,3048.0,1428.4282277465918
0.0,25,1,0,1,1,0,294863.3333333333,680.0,146.66666666666663,-63.33333333333337,1.1361618242523264,218.0,11,7,-167.0,13,4,,,,13,80.0,330.0,151.0,183.33333333333334,80.0,6.0,2.850545642506317,170.0,63.0,389.28000000000003,2.0,,,,,96.66666666666667,2956.0,
0.0,25,1,0,1,1,0,295480.0,616.6666666666666,-63.33333333333337,-6.666666666666629,1.0523804846562925,196.0,11,8,-168.0,13,4,,,,8,80.0,306.0,155.0,170.0,66.66666666666667,9.0,2.104078670398387,210.0,47.0,445.7,0.0,,,,,100.0,2873.0,
0.0,25,1,0,1,1,0,296090.0,610.0,-6.666666666666629,-60.0,1.155076000988631,194.0,11,8,-148.0,13,3,,,,12,80.0,331.0,172.0,183.33333333333334,76.66666666666667,8.0,2.762127302779966,256.6666666666667,68.0,396.7266666666667,-15.0,,,,,36.666666666666664,2741.0,
0.0,25,1,0,0,1,1,296640.0,550.0,-60.0,126.66666666666663,0.9972780176459545,189.0,11,7,-126.0,13,3,,,,18,80.0,300.0,119.0,,,,,176.66666666666666,41.0,439.29999999999995,1.0,40.0,6.6650390625,8.932265779268989e-05,2.998807905888448,,2810.0,1546.875
0.0,25,1,0,1,1,1,297316.6666666667,676.6666666666666,126.66666666666663,-60.0,1.1027130446773303,194.0,11,7,-122.0,12,3,,,,20,76.66666666666667,309.0,148.0,173.33333333333334,70.0,8.0,2.4444519072894444,143.33333333333334,53.0,386.46000000000004,4.0,12.0,6.18896484375,3.495659728789591e-05,3.090473948493819,130.0,2733.0,697.0375902414738
0.0,25,1,0,1,1,1,297933.3333333333,616.6666666666666,-60.0,-6.666666666666629,1.057469967852913,178.0,11,7,-119.0,13,3,,,,18,80.0,283.0,150.0,173.33333333333334,73.33333333333333,6.0,2.2032781248868716,180.0,44.0,435.70000000000005,7.0,7.0,11.99951171875,1.8950672833972632e-06,3.1051498881881385,103.33333333333333,2824.0,923.287358942209
0.0,25,1,0,1,1,0,298543.3333333333,610.0,-6.666666666666629,-116.66666666666669,1.1585516559565003,186.0,11,6,-130.0,13,3,,,,16,80.0,310.0,169.0,173.33333333333334,70.0,12.0,2.1275921848866677,216.66666666666666,53.0,470.06,-5.0,,,,,60.0,2675.0,
0.0,25,1,0,1,1,0,299036.6666666667,493.3333333333333,-116.66666666666669,213.33333333333331,1.176631925397696,169.0,11,8,-122.0,12,4,,,,16,76.66666666666667,253.0,135.0,146.66666666666666,126.66666666666667,24.0,2.5328217330551936,176.66666666666666,37.0,468.0266666666667,11.0,,,,,,2644.0,
0.0,25,1,0,0,0,1,299743.3333333333,706.6666666666666,213.33333333333331,213.33333333333331,1.508670188332568,179.0,11,7,-145.0,13,3,,,,10,80.0,292.0,152.0,,,,,,,,0.0,62.0,3.564453125,0.0001523201524823204,2.9867984386867903,,1679.0,2011.5356885364095
