Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,1,1,1,495793.3333333333,1216.6666666666667,-20.0,16.666666666666515,0.3738213361272032,341.0,19,8,,,,,,,90,63.333333333333336,341.0,161.0,170.0,96.66666666666667,18.0,2.97918284133031,180.0,99.0,399.9666666666666,37.0,22.0,4.16259765625,0.00027716936755740033,2.0181476675654153,613.3333333333334,1753.0,1295.7414254749458
1.0,20,0,0,1,1,1,497026.6666666667,1233.3333333333333,16.666666666666515,-3.3333333333332575,0.29111398051414483,330.0,19,7,,,,,,,90,63.333333333333336,330.0,205.0,180.0,116.66666666666667,28.0,3.1995145563813363,190.0,103.0,397.4,31.0,17.0,4.11376953125,9.157813566889804e-05,2.1017278421371843,620.0,1711.0,1089.9315738025416
1.0,20,0,0,1,1,1,498256.6666666667,1230.0,-3.3333333333332575,-13.333333333333258,0.17375456588387017,335.0,18,7,,,,,,,90,60.0,335.0,176.0,193.33333333333334,130.0,25.0,2.6461772723111885,173.33333333333334,100.0,397.9133333333333,28.0,15.0,3.9794921875,0.00016584377739275614,2.2499421111478597,600.0,1733.0,1059.7014925373135
1.0,20,0,0,1,1,1,499473.3333333333,1216.6666666666667,-13.333333333333258,33.33333333333326,0.17309211443441086,328.0,17,6,,,,,,,90,56.666666666666664,328.0,157.0,193.33333333333334,126.66666666666667,24.0,2.822102675818128,203.33333333333334,110.0,393.29999999999995,27.0,18.0,4.06494140625,0.0002483508009160425,2.0484676509874635,590.0,1735.0,1167.8379495659362
1.0,20,0,0,1,1,1,500723.3333333333,1250.0,33.33333333333326,-26.666666666666742,0.1173525269910812,358.0,19,7,,,,,,,90,63.333333333333336,358.0,189.0,186.66666666666666,123.33333333333333,28.0,3.0184843372858428,183.33333333333334,104.0,394.8333333333333,29.0,20.0,4.0283203125,0.00021036890302026176,2.196164394710482,630.0,1821.0,1130.6198457036446
1.0,20,0,0,1,1,1,501946.6666666667,1223.3333333333333,-26.666666666666742,-16.666666666666515,0.11319115203439181,320.0,18,7,,,,,,,90,60.0,320.0,201.0,170.0,110.0,30.0,3.9007924591964382,176.66666666666666,101.0,388.94000000000005,33.0,14.0,4.13818359375,0.000200506073226978,2.1053164340466033,616.6666666666666,1749.0,1216.2162162162165
1.0,20,0,0,1,1,1,503153.3333333333,1206.6666666666667,-16.666666666666515,-50.0,0.059572479850484764,358.0,18,7,,,,,,,90,60.0,358.0,194.0,193.33333333333334,106.66666666666667,17.0,2.097567728441783,186.66666666666666,104.0,388.1733333333333,33.0,24.0,3.9794921875,0.0002011074057885347,2.3533632201168704,586.6666666666666,1823.0,1156.99593702387
1.0,20,0,0,1,1,1,504310.0,1156.6666666666667,-50.0,53.33333333333326,0.12204273470516212,323.0,18,6,,,,,,,90,60.0,323.0,156.0,196.66666666666666,130.0,26.0,3.3023032392301523,203.33333333333334,106.0,409.2066666666666,23.0,27.0,4.1015625,0.00029626985074038845,2.2231536957180897,540.0,1725.0,1169.5906432748538
1.0,20,0,0,1,1,1,505520.0,1210.0,53.33333333333326,26.666666666666742,0.3084845593195242,337.0,18,7,,,,,,,90,60.0,337.0,182.0,173.33333333333334,96.66666666666667,22.0,3.0619260924529677,176.66666666666666,100.0,390.99333333333334,33.0,14.0,3.86962890625,0.00023370811597891005,2.4758978577047825,596.6666666666666,1743.0,1079.1903585696998
1.0,20,0,0,1,1,1,506756.6666666667,1236.6666666666667,26.666666666666742,-76.66666666666674,0.29561940427674543,330.0,18,7,,,,,,,90,60.0,330.0,169.0,196.66666666666666,133.33333333333334,29.0,1.7680024475599883,186.66666666666666,107.0,396.8866666666666,27.0,24.0,3.91845703125,0.00013252248443138407,2.5123451614320955,613.3333333333334,1785.0,1161.0671936758893
1.0,20,0,0,1,1,1,507916.6666666667,1160.0,-76.66666666666674,43.33333333333326,0.3209601431115977,336.0,19,7,,,,,,,90,63.333333333333336,336.0,206.0,196.66666666666666,143.33333333333334,32.0,4.282499075073964,193.33333333333334,103.0,408.69333333333327,36.0,17.0,3.99169921875,0.00032106977676098187,2.1575166196059925,526.6666666666666,1773.0,1192.359855334539
1.0,20,0,0,1,1,1,509120.0,1203.3333333333333,43.33333333333326,63.333333333333485,0.4928583734648169,328.0,19,7,,,,,,,90,63.333333333333336,328.0,170.0,200.0,130.0,20.0,2.1021433191868937,186.66666666666666,108.0,398.6866666666666,33.0,19.0,3.91845703125,0.00022319393555337197,2.0977013142161525,566.6666666666666,1699.0,1242.826398852224
1.0,20,0,0,1,1,1,510386.6666666667,1266.6666666666667,63.333333333333485,-46.66666666666674,0.5052062332487369,341.0,19,8,,,,,,,90,63.333333333333336,341.0,179.0,173.33333333333334,113.33333333333333,25.0,1.4528584708810737,193.33333333333334,108.0,392.2666666666666,43.0,20.0,3.74755859375,8.273870425772682e-05,2.5978445477898093,656.6666666666666,1774.0,955.6842371645058
1.0,20,0,0,1,1,1,511606.6666666667,1220.0,-46.66666666666674,-40.0,0.5361093136295917,348.0,18,7,,,,,,,90,60.0,348.0,175.0,200.0,136.66666666666666,26.0,4.208998078704461,216.66666666666666,119.0,439.4533333333334,32.0,29.0,3.8818359375,0.00031028061024739094,2.5869529061515455,586.6666666666666,1837.0,1302.8996865203762
1.0,20,0,0,0,1,1,512786.6666666667,1180.0,-40.0,36.66666666666674,0.5565710536182977,344.0,17,8,,,,,,,90,56.666666666666664,344.0,148.0,,,,,196.66666666666666,107.0,405.61333333333334,38.0,72.0,4.345703125,0.00107144079515746,2.4683773562655116,,1796.0,1424.418604651163
1.0,20,0,0,1,1,1,514003.3333333333,1216.6666666666667,36.66666666666674,-30.0,0.5734934705630884,360.0,21,9,,,,,,,90,70.0,360.0,170.0,180.0,130.0,33.0,3.3642734928379436,183.33333333333334,106.0,409.9666666666666,49.0,15.0,3.8330078125,0.0006143647397649806,2.6373440407507216,596.6666666666666,1837.0,1140.5959031657355
1.0,19,1,0,1,1,1,515190.0,1186.6666666666667,-30.0,-10.0,0.49985511445957675,-61.0,27,25,319.0,17.0,7.0,,,,66,146.66666666666666,349.0,131.0,223.33333333333334,96.66666666666667,11.0,1.767529425745904,220.0,114.0,494.58666666666664,-12.0,16.0,4.26025390625,0.0004403128078638575,2.7824203572502935,433.3333333333333,1768.0,1130.703107780472
1.0,20,0,0,1,1,1,516366.6666666667,1176.6666666666667,-10.0,-6.6666666666667425,0.5406208108910812,365.0,18,9,,,,,,,90,60.0,365.0,148.0,183.33333333333334,123.33333333333333,23.0,3.8661607531802424,190.0,110.0,422.79333333333335,44.0,31.0,4.052734375,0.00044360095675944987,2.2212055463693243,550.0,1855.0,1001.2453300124532
1.0,20,0,0,1,1,1,517536.6666666667,1170.0,-6.6666666666667425,0.0,0.4856883823338945,354.0,21,8,,,,,,,90,70.0,354.0,168.0,186.66666666666666,126.66666666666667,24.0,0.6310381587718545,140.0,87.0,397.15333333333336,57.0,19.0,4.0771484375,0.0006264996065249405,2.5240296679627923,533.3333333333334,1878.0,1340.042372881356
1.0,20,0,0,1,1,1,518706.6666666667,1170.0,0.0,-130.0,0.489010989010989,355.0,20,9,,,,,,,90,66.66666666666667,355.0,179.0,170.0,106.66666666666667,27.0,3.8226402330509615,200.0,115.0,447.15333333333336,49.0,24.0,3.84521484375,0.0005628747220059635,2.7070209520470443,570.0,1891.0,1304.6701260192735
1.0,20,0,0,1,1,1,519746.6666666667,1040.0,-130.0,-20.0,0.5200812550478474,370.0,21,9,,,,,,,90,70.0,370.0,195.0,156.66666666666666,136.66666666666666,44.0,3.184141709887106,203.33333333333334,112.0,430.5066666666667,53.0,21.0,4.296875,0.00034217817563008123,2.771775762277104,406.6666666666667,1988.0,1428.88790429774
1.0,20,0,0,1,1,1,520766.6666666667,1020.0,-20.0,26.666666666666742,0.5840158302643873,360.0,21,9,,,,,,,90,70.0,360.0,172.0,193.33333333333334,133.33333333333334,26.0,2.5064421592555224,183.33333333333334,104.0,426.91999999999996,51.0,14.0,4.5166015625,0.00020243790733428523,2.711062028586766,386.6666666666667,1943.0,1056.0344827586207
1.0,20,0,0,1,1,1,521813.3333333333,1046.6666666666667,26.666666666666742,-43.33333333333337,0.5963268505729964,355.0,20,9,,,,,,,90,66.66666666666667,355.0,177.0,170.0,110.0,25.0,3.4016875455929636,176.66666666666666,106.0,422.81333333333333,49.0,20.0,4.0283203125,7.422149434154228e-05,2.6370910574700983,443.3333333333333,2086.0,1270.7825902785132
1.0,20,0,0,1,1,1,522816.6666666667,1003.3333333333334,-43.33333333333337,83.33333333333337,0.6481709149523264,361.0,19,8,,,,,,,90,63.333333333333336,361.0,141.0,176.66666666666666,126.66666666666667,23.0,4.139992919933849,210.0,112.0,466.1533333333333,46.0,16.0,4.736328125,3.451210717420298e-05,2.7244074456807192,396.6666666666667,2113.0,1110.3610419236945
1.0,20,0,0,1,1,1,523903.3333333333,1086.6666666666667,83.33333333333337,76.66666666666652,0.6417910447761194,350.0,20,9,,,,,,,90,66.66666666666667,350.0,150.0,176.66666666666666,120.0,21.0,2.1305256607678764,180.0,99.0,423.32000000000005,51.0,15.0,4.62646484375,2.061207234113621e-05,2.5476854099546244,436.6666666666667,1724.0,974.9182115594328
1.0,20,0,0,1,1,1,525066.6666666666,1163.3333333333333,76.66666666666652,-16.666666666666515,0.6892115419959566,378.0,21,9,,,,,,,90,70.0,378.0,190.0,166.66666666666666,116.66666666666667,28.0,2.9809858943479774,183.33333333333334,104.0,414.8466666666667,54.0,18.0,4.01611328125,0.00012763374761939216,2.5941533655968017,556.6666666666666,1861.0,1069.28999144568
1.0,20,0,0,1,1,1,526213.3333333334,1146.6666666666667,-16.666666666666515,76.66666666666652,0.6448839208942391,358.0,21,9,,,,,,,90,70.0,358.0,139.0,180.0,123.33333333333333,25.0,4.968211225092425,180.0,106.0,400.7466666666666,56.0,13.0,4.04052734375,0.0002223315118425529,2.3731892509025725,523.3333333333334,1751.0,1040.8141479557341
1.0,20,0,0,1,1,1,527436.6666666666,1223.3333333333333,76.66666666666652,3.333333333333485,0.6544404907059497,327.0,20,9,,,,,,,90,66.66666666666667,327.0,180.0,183.33333333333334,133.33333333333334,33.0,2.0123544554868236,166.66666666666666,96.0,392.27333333333337,52.0,22.0,4.0283203125,0.00015013093685303398,2.288621400973788,613.3333333333334,1623.0,1191.6633426406063
1.0,20,0,0,1,1,1,528663.3333333334,1226.6666666666667,3.333333333333485,-26.666666666666742,0.6720147598028913,349.0,20,9,,,,,,,90,66.66666666666667,349.0,154.0,170.0,113.33333333333333,18.0,3.5471143670245784,176.66666666666666,96.0,398.4266666666666,42.0,30.0,4.26025390625,9.623843089851602e-05,2.553750447139069,626.6666666666666,1659.0,919.0392001463147
1.0,20,0,0,1,1,1,529863.3333333334,1200.0,-26.666666666666742,33.33333333333326,0.6990617038463927,346.0,20,9,,,,,,,90,66.66666666666667,346.0,152.0,173.33333333333334,110.0,16.0,4.61364193461592,173.33333333333334,101.0,405.86666666666673,50.0,18.0,4.23583984375,0.00016057667032377782,1.9957556106390206,590.0,1704.0,935.6324091309885
1.0,20,0,0,1,1,1,531096.6666666666,1233.3333333333333,33.33333333333326,20.0,0.712699294042992,356.0,21,9,,,,,,,90,70.0,356.0,165.0,180.0,126.66666666666667,26.0,2.2035799090448354,173.33333333333334,95.0,400.7333333333334,57.0,26.0,4.2236328125,8.793971082697347e-05,2.094397034652852,613.3333333333334,1769.0,1199.9267220322422
1.0,20,0,0,1,1,1,532350.0,1253.3333333333333,20.0,-20.0,0.6357011625573173,356.0,20,9,,,,,,,90,66.66666666666667,356.0,168.0,163.33333333333334,96.66666666666667,18.0,3.0481514907912004,200.0,100.0,400.98666666666674,42.0,20.0,4.0283203125,0.00014184740780984106,2.0945223588529274,650.0,1735.0,1032.8435609334485
1.0,20,0,0,1,1,1,533583.3333333334,1233.3333333333333,-20.0,0.0,0.56781039541495,361.0,21,9,,,,,,,90,70.0,361.0,179.0,173.33333333333334,116.66666666666667,24.0,3.8390234951769493,160.0,95.0,387.40000000000003,52.0,16.0,4.052734375,0.00018901342819857057,2.1224594040323606,616.6666666666666,1748.0,1078.0863966459535
1.0,20,0,0,1,1,1,534816.6666666666,1233.3333333333333,0.0,3.333333333333485,0.46100386100386104,340.0,21,9,,,,,,,90,70.0,340.0,150.0,173.33333333333334,116.66666666666667,22.0,3.65348600214252,186.66666666666666,101.0,404.06666666666666,54.0,32.0,4.23583984375,0.0001411563925983649,2.3795823333375483,633.3333333333334,1721.0,1249.2260061919503
1.0,20,0,0,1,1,1,536053.3333333334,1236.6666666666667,3.333333333333485,-20.0,0.3439968495911418,327.0,19,9,,,,,,,90,63.333333333333336,327.0,162.0,166.66666666666666,106.66666666666667,23.0,4.037619210847357,253.33333333333334,108.0,443.5533333333333,45.0,24.0,4.39453125,6.003464738363752e-05,2.2123830719351956,626.6666666666666,1716.0,1278.547725941831
1.0,20,0,0,1,1,1,537270.0,1216.6666666666667,-20.0,10.0,0.17333292247010967,346.0,21,9,,,,,,,90,70.0,346.0,176.0,173.33333333333334,120.0,35.0,2.975313225136727,166.66666666666666,89.0,396.63333333333327,48.0,15.0,4.38232421875,0.00017465852718236035,2.6372763487229482,560.0,1740.0,1326.3831544178365
1.0,20,0,0,1,1,1,538496.6666666666,1226.6666666666667,10.0,-20.0,0.1760962972818558,352.0,20,8,,,,,,,90,66.66666666666667,352.0,170.0,183.33333333333334,123.33333333333333,30.0,1.8047554543155666,180.0,94.0,405.0933333333333,51.0,21.0,4.01611328125,0.0002920952296489899,2.3701597657495355,613.3333333333334,1756.0,1088.5004940711462
1.0,20,0,0,1,1,1,539703.3333333334,1206.6666666666667,-20.0,-20.0,0.17299895928796655,338.0,20,9,,,,,,,90,66.66666666666667,338.0,180.0,160.0,93.33333333333333,29.0,3.167004728815126,200.0,100.0,404.84000000000003,43.0,17.0,4.0283203125,0.0002668835361856592,2.43559640429751,600.0,1757.0,1291.913214990138
1.0,20,0,0,1,1,1,540890.0,1186.6666666666667,-20.0,-13.333333333333485,0.09237474142967675,337.0,20,9,,,,,,,90,66.66666666666667,337.0,160.0,163.33333333333334,103.33333333333333,25.0,4.305071066476476,180.0,99.0,397.92,49.0,18.0,4.01611328125,0.0002850642009041228,2.3237980881202542,583.3333333333334,1712.0,1236.1169987282747
1.0,20,0,0,1,1,1,542063.3333333334,1173.3333333333333,-13.333333333333485,-26.666666666666515,0.27273384067045564,344.0,20,9,,,,,,,90,66.66666666666667,344.0,156.0,180.0,96.66666666666667,13.0,2.764753067356896,200.0,109.0,403.3066666666667,49.0,26.0,3.91845703125,0.00025705720887144736,2.2812708369715073,563.3333333333334,1760.0,1140.4293381037567
1.0,20,0,0,1,1,1,543210.0,1146.6666666666667,-26.666666666666515,16.666666666666515,0.367862015201715,353.0,21,9,,,,,,,90,70.0,353.0,172.0,166.66666666666666,113.33333333333333,25.0,3.3671522847705315,180.0,101.0,404.08,49.0,22.0,4.11376953125,0.0002809857338490717,2.2903718619206104,546.6666666666666,1793.0,1176.3283355213157
1.0,20,0,0,1,1,1,544373.3333333334,1163.3333333333333,16.666666666666515,16.666666666666742,0.4988167891393697,341.0,21,9,,,,,,,90,70.0,341.0,152.0,156.66666666666666,90.0,23.0,2.8604608385016963,226.66666666666666,105.0,448.18,48.0,30.0,3.96728515625,0.00016167530792264527,2.3185804454055843,576.6666666666666,1719.0,1271.3372773040871
1.0,20,0,0,1,1,1,545553.3333333334,1180.0,16.666666666666742,-3.3333333333332575,0.5205221590211564,343.0,20,9,,,,,,,90,66.66666666666667,343.0,187.0,200.0,150.0,35.0,3.8404270856165716,190.0,100.0,415.61333333333334,40.0,13.0,4.248046875,0.00022424797450928952,2.726882055761054,503.3333333333333,1777.0,1106.3271098410983
1.0,20,0,0,1,1,1,546730.0,1176.6666666666667,-3.3333333333332575,56.666666666666515,0.4528100861227026,371.0,21,9,,,,,,,90,70.0,371.0,154.0,163.33333333333334,103.33333333333333,24.0,3.8016752466747015,193.33333333333334,105.0,416.12666666666667,50.0,15.0,4.0283203125,0.0002839804459564067,2.3643257046269044,566.6666666666666,1779.0,1127.3188520691297
1.0,20,0,0,1,1,1,547963.3333333334,1233.3333333333333,56.666666666666515,-53.33333333333326,0.39419741406496367,342.0,20,9,,,,,,,90,66.66666666666667,342.0,147.0,166.66666666666666,106.66666666666667,27.0,2.5213754550665737,193.33333333333334,109.0,394.06666666666666,47.0,15.0,4.01611328125,0.00018279960242352202,2.4464550977823825,620.0,1699.0,1028.1079041690248
1.0,20,0,0,1,1,1,549143.3333333334,1180.0,-53.33333333333326,46.66666666666674,0.37561443101369535,367.0,19,8,,,,,,,90,63.333333333333336,367.0,172.0,166.66666666666666,80.0,10.0,1.892301142062676,180.0,102.0,402.28000000000003,49.0,22.0,3.9306640625,0.00024592136680790677,2.268394647317278,583.3333333333334,1832.0,1125.7298559750875
1.0,20,0,0,1,1,1,550370.0,1226.6666666666667,46.66666666666674,20.0,0.3350860497749964,348.0,21,9,,,,,,,90,70.0,348.0,152.0,170.0,116.66666666666667,33.0,4.687251855091073,210.0,108.0,401.76,54.0,19.0,3.94287109375,0.00019309374411559803,2.189922905958703,620.0,1769.0,1172.5991842788283
1.0,20,0,0,0,1,1,551616.6666666666,1246.6666666666667,20.0,-93.33333333333348,0.4383275639931078,354.0,20,9,,,,,,,90,66.66666666666667,354.0,179.0,,,,,186.66666666666666,110.0,395.34666666666664,45.0,69.0,3.62548828125,0.0006471564388889733,2.256697163230056,,1821.0,1439.2772096932345
1.0,20,0,0,1,1,1,552770.0,1153.3333333333333,-93.33333333333348,56.66666666666674,0.5147126331252295,365.0,20,9,,,,,,,90,66.66666666666667,365.0,192.0,173.33333333333334,116.66666666666667,28.0,2.2083290426526023,176.66666666666666,105.0,399.72,52.0,18.0,4.00390625,0.0003080063368039937,2.4222313030515394,543.3333333333334,1844.0,1195.0584082696023
1.0,20,0,0,1,1,1,553980.0,1210.0,56.66666666666674,63.33333333333326,0.4652735957234427,343.0,20,8,,,,,,,90,66.66666666666667,343.0,180.0,160.0,86.66666666666667,20.0,3.0677423744731094,193.33333333333334,114.0,390.99333333333334,52.0,22.0,3.80859375,0.00029529034490012563,2.5191245409891554,626.6666666666666,1810.0,1232.8639662551952
1.0,20,0,0,1,1,1,555253.3333333334,1273.3333333333333,63.33333333333326,-76.66666666666652,0.5024256386466744,349.0,20,9,,,,,,,90,66.66666666666667,349.0,169.0,190.0,133.33333333333334,26.0,1.5206896074768128,173.33333333333334,110.0,381.24,51.0,30.0,3.82080078125,0.00016283135684304288,2.6046828138566913,653.3333333333334,1752.0,1258.698321735571
1.0,20,0,0,1,1,1,556450.0,1196.6666666666667,-76.66666666666652,30.0,0.533551996046099,338.0,20,10,,,,,,,90,66.66666666666667,338.0,157.0,163.33333333333334,110.0,29.0,3.3712013221281705,206.66666666666666,112.0,439.7133333333333,51.0,31.0,3.8330078125,0.000224383420908179,2.369534173464584,603.3333333333334,1702.0,1083.7229069273267
1.0,20,0,0,1,1,1,557676.6666666666,1226.6666666666667,30.0,-6.6666666666667425,0.566767160118683,352.0,20,8,,,,,,,90,66.66666666666667,352.0,153.0,190.0,106.66666666666667,16.0,1.0420505328084975,180.0,111.0,405.0933333333333,50.0,13.0,3.94287109375,0.00015058638760748482,2.6862128977002495,570.0,1774.0,981.8580542264752
1.0,20,0,0,1,1,1,558896.6666666666,1220.0,-6.6666666666667425,-3.3333333333332575,0.5514962806516236,347.0,19,9,,,,,,,90,63.333333333333336,347.0,161.0,173.33333333333334,116.66666666666667,26.0,3.1605263815345204,183.33333333333334,114.0,396.12,47.0,18.0,3.857421875,0.000229319470154268,2.420489447195948,600.0,1791.0,1215.1777137367915
1.0,20,0,0,1,1,1,560113.3333333334,1216.6666666666667,-3.3333333333332575,40.0,0.4684096710983426,359.0,21,9,,,,,,,90,70.0,359.0,154.0,166.66666666666666,103.33333333333333,25.0,4.215111881210795,160.0,103.0,389.9666666666667,60.0,20.0,3.9794921875,0.0002501008742832065,2.098466966061844,616.6666666666666,1801.0,1061.5071896408945
1.0,20,0,0,1,1,1,561370.0,1256.6666666666667,40.0,-16.666666666666742,0.4705320963124051,342.0,21,10,,,,,,,90,70.0,342.0,141.0,190.0,133.33333333333334,30.0,2.9337202531777855,163.33333333333334,99.0,387.14,47.0,32.0,3.86962890625,0.00019244109114073147,2.408886762835193,636.6666666666666,1737.0,1230.825755488197
1.0,20,0,0,1,1,1,562610.0,1240.0,-16.666666666666742,-6.6666666666667425,0.5094189440169805,340.0,19,9,,,,,,,90,63.333333333333336,340.0,152.0,193.33333333333334,123.33333333333333,23.0,3.756427369494814,180.0,111.0,386.37333333333333,46.0,30.0,3.90625,0.0002713636766122749,2.460359405973302,620.0,1745.0,1124.2884250474383
1.0,20,0,0,1,1,1,563843.3333333334,1233.3333333333333,-6.6666666666667425,-6.666666666666515,0.40269306991535186,366.0,21,8,,,,,,,90,70.0,366.0,155.0,170.0,83.33333333333333,9.0,1.650125881365021,223.33333333333334,111.0,427.4,56.0,29.0,3.91845703125,0.00040157879333238366,2.1254667851865436,640.0,1831.0,1156.9330601092895
1.0,20,0,0,1,1,1,565070.0,1226.6666666666667,-6.666666666666515,0.0,0.37417172512858543,346.0,20,9,,,,,,,90,66.66666666666667,346.0,178.0,170.0,110.0,26.0,4.668868103677038,183.33333333333334,105.0,401.76,50.0,16.0,3.9794921875,0.000530928658900461,2.6007128693847696,586.6666666666666,1752.0,1152.785076195481
1.0,20,0,0,1,1,1,566296.6666666666,1226.6666666666667,0.0,-26.666666666666742,0.2597049689440994,351.0,20,9,,,,,,,90,66.66666666666667,351.0,165.0,166.66666666666666,106.66666666666667,26.0,2.32401791259875,206.66666666666666,108.0,408.4266666666666,49.0,19.0,3.91845703125,0.0004468662977301594,2.6122690671084703,620.0,1771.0,1162.576969028582
