Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,0,204073.33333333334,700.0,-76.66666666666663,96.66666666666663,0.9657324699898022,43.0,10,7,-138.0,13.0,6.0,,,,-56,76.66666666666667,151.0,83.0,173.33333333333334,50.0,3.0,-1.185206830580002,306.6666666666667,-14.0,512.8666666666667,30.0,,,,,36.666666666666664,1422.0,
0.0,27,1,1,0,0,1,204870.0,796.6666666666666,96.66666666666663,-30.0,0.9667177726822518,37.0,10,7,-102.0,11.0,6.0,21.0,7.0,3.0,-46,93.33333333333333,126.0,87.0,,,,,,,,8.0,27.0,11.99951171875,3.132236290778933e-05,3.04641167955909,,1402.0,2502.42954324587
0.0,25,1,0,1,1,0,205636.66666666666,766.6666666666666,-30.0,16.666666666666742,0.8524052783327553,40.0,10,6,-130.0,13.0,5.0,,,,-57,76.66666666666667,142.0,73.0,106.66666666666667,86.66666666666667,20.0,1.5465193867439027,403.3333333333333,-25.0,515.9333333333334,28.0,,,,,,1425.0,
0.0,25,1,0,1,1,1,206420.0,783.3333333333334,16.666666666666742,-53.33333333333337,0.8828459675917304,40.0,10,7,-140.0,13.0,6.0,,,,-62,76.66666666666667,145.0,99.0,113.33333333333333,93.33333333333333,23.0,1.393251423482626,226.66666666666666,-15.0,430.0333333333333,34.0,20.0,8.26416015625,1.3364671184467101e-05,3.072041620894759,183.33333333333334,1521.0,2181.8181818181815
0.0,25,1,0,1,1,1,207150.0,730.0,-53.33333333333337,83.33333333333337,0.7770459470646959,45.0,9,6,-128.0,14.0,7.0,,,,-49,76.66666666666667,150.0,104.0,176.66666666666666,100.0,10.0,1.1952732873757128,250.0,-15.0,481.58,23.0,9.0,6.103515625,6.644606338431726e-06,3.096513373297504,153.33333333333334,1653.0,1739.1304347826087
0.0,25,1,0,0,1,1,207963.33333333334,813.3333333333334,83.33333333333337,-76.66666666666674,0.8815489749430524,49.0,9,6,-146.0,13.0,6.0,,,,-53,73.33333333333333,163.0,100.0,,,,,300.0,-25.0,522.08,32.0,29.0,10.0341796875,4.333260495211402e-05,3.043471279632174,,1654.0,2251.3146362839616
0.0,25,1,0,1,1,0,208700.0,736.6666666666666,-76.66666666666674,83.33333333333337,0.9238728750923874,40.0,10,7,-155.0,13.0,5.0,,,,-63,76.66666666666667,163.0,86.0,176.66666666666666,50.0,3.0,-1.1007000968229832,266.6666666666667,-15.0,513.8866666666668,32.0,,,,,63.333333333333336,1605.0,
0.0,25,1,0,1,1,1,209520.0,820.0,83.33333333333337,-103.33333333333337,1.016768784263141,35.0,9,5,-117.0,12.0,5.0,,,,-62,70.0,119.0,70.0,110.0,90.0,27.0,1.686774884511399,350.0,-23.0,517.7199999999999,33.0,26.0,6.73828125,1.0116838646113928e-07,3.0725383872227927,236.66666666666666,1347.0,2059.4153154219434
0.0,27,1,1,1,1,0,210236.66666666666,716.6666666666666,-103.33333333333337,36.66666666666674,0.9588626387061467,28.0,11,8,-70.0,10.0,5.0,29.0,8.0,3.0,-39,96.66666666666667,94.0,61.0,180.0,56.666666666666664,2.0,-0.7291807544971682,210.0,-12.0,403.63333333333327,4.0,,,,,36.666666666666664,1231.0,
0.0,27,1,1,0,0,1,210990.0,753.3333333333334,36.66666666666674,63.33333333333326,0.9946632681508623,31.0,9,6,-80.0,11.0,5.0,22.0,8.0,3.0,-45,93.33333333333333,98.0,89.0,,,,,,,,4.0,21.0,4.33349609375,4.746698186444682e-05,2.922568774899932,,1188.0,2675.3558566283655
0.0,25,1,0,0,0,0,211806.66666666666,816.6666666666666,63.33333333333326,-16.66666666666663,0.8992465260686835,29.0,8,5,-99.0,13.0,5.0,,,,-53,70.0,117.0,90.0,,,,,,,,10.0,,,,,,1255.0,
0.0,25,1,0,1,1,0,212606.66666666666,800.0,-16.66666666666663,20.0,0.8294930875576036,35.0,9,5,-117.0,12.0,5.0,,,,-54,70.0,135.0,76.0,180.0,160.0,22.0,1.4594515114262165,300.0,-11.0,517.4666666666667,15.0,,,,,,1341.0,
0.0,25,1,0,1,1,0,213426.66666666666,820.0,20.0,23.33333333333337,0.7576568858427929,44.0,9,5,-119.0,12.0,5.0,,,,-47,70.0,143.0,83.0,243.33333333333334,133.33333333333334,4.0,1.4636893548318604,350.0,-14.0,517.7199999999999,20.0,,,,,86.66666666666667,1344.0,
0.0,25,1,0,1,1,1,214270.0,843.3333333333334,23.33333333333337,13.333333333333258,0.697338332424056,34.0,8,4,-113.0,12.0,5.0,,,,-55,66.66666666666667,129.0,78.0,113.33333333333333,93.33333333333333,23.0,1.2067757421091265,426.6666666666667,-28.0,517.4599999999999,18.0,21.0,6.591796875,3.237078855592672e-06,2.996934870005461,240.0,1362.0,2228.6821705426355
0.0,25,1,0,1,1,1,215126.66666666666,856.6666666666666,13.333333333333258,10.0,0.7205513784461152,33.0,9,6,-112.0,11.0,5.0,,,,-56,66.66666666666667,125.0,86.0,173.33333333333334,153.33333333333334,29.0,2.055628716131938,410.0,12.0,522.0733333333334,20.0,2.0,8.16650390625,1.3534603549038797e-07,3.113881329884184,183.33333333333334,1362.0,872.7272727272726
0.0,25,1,0,0,0,1,215993.33333333334,866.6666666666666,10.0,6.6666666666667425,0.7519089484389416,35.0,8,5,-141.0,13.0,5.0,,,,-64,70.0,148.0,93.0,,,,,,,,28.0,27.0,6.103515625,5.791642012439272e-05,2.996001999122428,,1362.0,1990.17199017199
0.0,25,1,0,1,1,0,216866.66666666666,873.3333333333334,6.6666666666667425,-40.0,0.8224009493045027,32.0,9,5,-128.0,12.0,5.0,,,,-64,70.0,133.0,68.0,173.33333333333334,66.66666666666667,1.0,1.0453976491161256,406.6666666666667,-14.0,516.1733333333334,27.0,,,,,,1318.0,
0.0,25,1,0,1,1,0,217700.0,833.3333333333334,-40.0,53.33333333333326,0.7334963325183373,38.0,9,6,-110.0,11.0,6.0,,,,-51,66.66666666666667,127.0,59.0,240.0,133.33333333333334,1.0,-0.6682721209753151,430.0,-33.0,522.3333333333334,21.0,,,,,90.0,1306.0,
0.0,25,1,0,0,0,1,218586.66666666666,886.6666666666666,53.33333333333326,-23.333333333333258,0.600945076016984,33.0,9,6,-116.0,12.0,5.0,,,,-55,70.0,135.0,86.0,,,,,,,,14.0,28.0,11.07177734375,1.4934369120534995e-05,3.0106534105879383,,1293.0,1880.3418803418804
0.0,25,1,0,1,1,0,219450.0,863.3333333333334,-23.333333333333258,-3.3333333333333712,0.6415836476770802,35.0,9,5,-126.0,12.0,5.0,,,,-61,70.0,134.0,76.0,110.0,90.0,24.0,1.2201415851757869,290.0,-11.0,521.0466666666666,27.0,,,,,,1356.0,
0.0,27,1,1,0,1,1,220310.0,860.0,-3.3333333333333712,-6.666666666666629,0.49231600895822064,38.0,9,7,-121.0,11.0,6.0,26.0,7.0,2.0,-50,90.0,149.0,73.0,,,,,373.3333333333333,-17.0,541.5600000000001,8.0,26.0,6.3720703125,2.2916243572408278e-05,2.8430118523471495,,1363.0,1671.5208306952009
0.0,27,1,1,0,0,1,221163.33333333334,853.3333333333334,-6.666666666666629,-50.0,0.2899120572403252,32.0,10,7,-99.0,10.0,5.0,29.0,8.0,3.0,-47,93.33333333333333,127.0,71.0,,,,,,,,6.0,27.0,11.99951171875,5.3829521930649696e-05,2.8983586157828625,,1343.0,2099.737532808399
0.0,27,1,1,0,0,0,221966.66666666666,803.3333333333334,-50.0,80.0,0.25643890720151963,33.0,10,7,-92.0,10.0,5.0,36.0,9.0,4.0,-41,96.66666666666667,122.0,56.0,,,,,,,,7.0,,,,,,1323.0,
0.0,27,1,1,1,1,0,222850.0,883.3333333333334,80.0,-16.666666666666742,0.5333183463877517,40.0,10,6,-100.0,10.0,5.0,27.0,9.0,3.0,-40,96.66666666666667,133.0,78.0,176.66666666666666,70.0,3.0,0.9281670634074111,413.3333333333333,-14.0,527.9666666666667,11.0,,,,,,1329.0,
0.0,27,1,1,0,0,1,223716.66666666666,866.6666666666666,-16.666666666666742,-40.0,0.5258048859407862,40.0,10,6,-109.0,10.0,5.0,27.0,8.0,2.0,-45,93.33333333333333,138.0,77.0,,,,,,,,6.0,22.0,11.99951171875,2.4814170536417507e-05,2.892443241114473,,1321.0,1845.7752255947498
0.0,27,1,1,0,0,0,224543.33333333334,826.6666666666666,-40.0,73.33333333333337,0.5362092480971447,38.0,10,7,-96.0,10.0,5.0,26.0,9.0,4.0,-42,96.66666666666667,123.0,68.0,,,,,,,,8.0,,,,,,1314.0,
0.0,27,1,1,0,0,0,225443.33333333334,900.0,73.33333333333337,-20.0,0.5632288336361755,38.0,10,6,-97.0,10.0,5.0,26.0,9.0,3.0,-39,96.66666666666667,135.0,84.0,,,,,,,,10.0,,,,,,1335.0,
0.0,25,1,0,1,1,0,226323.33333333334,880.0,-20.0,-40.0,0.6344089436574986,46.0,9,5,-130.0,13.0,5.0,,,,-51,73.33333333333333,148.0,72.0,173.33333333333334,80.0,3.0,0.987832492925552,326.6666666666667,-14.0,525.1466666666668,28.0,,,,,,1360.0,
0.0,27,1,1,0,0,1,227163.33333333334,840.0,-40.0,53.33333333333337,0.6101325880670739,39.0,10,7,-94.0,10.0,5.0,33.0,9.0,4.0,-39,96.66666666666667,125.0,82.0,,,,,,,,10.0,26.0,7.16552734375,4.122456397898931e-05,3.0254103111055777,,1389.0,2302.0408163265306
0.0,27,1,1,1,1,0,228056.66666666666,893.3333333333334,53.33333333333337,-6.6666666666667425,0.6794093667904701,37.0,10,7,-105.0,10.0,4.0,31.0,9.0,2.0,-44,96.66666666666667,138.0,82.0,106.66666666666667,86.66666666666667,23.0,1.1515776628524872,310.0,-12.0,526.4266666666667,10.0,,,,,,1333.0,
0.0,27,1,1,0,1,1,228943.33333333334,886.6666666666666,-6.6666666666667425,-10.0,0.6365555626639369,39.0,9,6,-119.0,11.0,6.0,25.0,7.0,2.0,-50,90.0,144.0,71.0,,,,,420.0,-15.0,527.4533333333334,9.0,18.0,5.810546875,2.1976964238947217e-05,2.8668896378143414,,1346.0,1501.5015015015015
0.0,27,1,1,0,1,1,229820.0,876.6666666666666,-10.0,30.0,0.4834602864233608,35.0,9,7,-117.0,11.0,5.0,28.0,8.0,3.0,-54,93.33333333333333,135.0,75.0,,,,,326.6666666666667,-11.0,522.3266666666666,7.0,21.0,6.31103515625,1.850731203191891e-05,2.936294436203286,,1386.0,1818.181818181818
0.0,27,1,1,1,1,1,230726.66666666666,906.6666666666666,30.0,-20.0,0.48934460933852986,40.0,9,7,-123.0,11.0,6.0,28.0,7.0,3.0,-51,90.0,144.0,75.0,173.33333333333334,56.666666666666664,3.0,-0.03544292309678987,373.3333333333333,-12.0,531.04,8.0,5.0,6.54296875,2.3340657360785496e-06,2.9684023405851185,223.33333333333334,1354.0,1212.686567164179
0.0,27,1,1,1,1,1,231613.33333333334,886.6666666666666,-20.0,-10.0,0.5083650349944303,36.0,10,7,-92.0,10.0,4.0,27.0,9.0,4.0,-42,96.66666666666667,119.0,76.0,186.66666666666666,66.66666666666667,4.0,0.41612129805003484,340.0,-13.0,454.12,10.0,7.0,7.89794921875,3.024685554647112e-06,3.07088320797449,183.33333333333334,1301.0,1833.4606569900686
0.0,27,1,1,0,0,1,232490.0,876.6666666666666,-10.0,40.0,0.32311262475961283,38.0,10,6,-111.0,10.0,5.0,29.0,9.0,4.0,-49,96.66666666666667,133.0,67.0,,,,,,,,9.0,21.0,11.99951171875,1.2655561352293357e-05,2.8984311553678572,,1289.0,1474.840948525159
0.0,27,1,1,1,1,0,233406.66666666666,916.6666666666666,40.0,-70.0,0.369570408318319,38.0,10,7,-117.0,11.0,5.0,17.0,7.0,2.0,-49,93.33333333333333,145.0,91.0,196.66666666666666,83.33333333333333,6.0,1.360301883564608,423.3333333333333,13.0,529.5,6.0,,,,,,1359.0,
0.0,25,1,0,1,1,1,234253.33333333334,846.6666666666666,-70.0,73.33333333333337,0.5057074180826822,43.0,9,5,-129.0,14.0,5.0,,,,-57,76.66666666666667,134.0,71.0,100.0,80.0,24.0,0.991904140962534,410.0,-13.0,520.2800000000001,38.0,23.0,6.591796875,1.6732440429945753e-06,3.0030005015046157,230.0,1385.0,1784.5554834523036
0.0,27,1,1,0,0,1,235173.33333333334,920.0,73.33333333333337,-26.66666666666663,0.46657084465605136,34.0,10,7,-119.0,11.0,5.0,26.0,7.0,2.0,-55,93.33333333333333,139.0,88.0,,,,,,,,6.0,28.0,11.99951171875,4.791259786655242e-05,2.9585127240201423,,1352.0,1933.8129496402876
0.0,27,1,1,0,1,0,236066.66666666666,893.3333333333334,-26.66666666666663,-33.33333333333337,0.5810822008617832,36.0,9,6,-104.0,11.0,5.0,28.0,8.0,3.0,-48,93.33333333333333,127.0,82.0,,,,,416.6666666666667,-13.0,526.4266666666667,7.0,,,,,,1320.0,
0.0,27,1,1,1,1,1,236926.66666666666,860.0,-33.33333333333337,66.66666666666663,0.5209111277072442,37.0,9,7,-123.0,11.0,7.0,31.0,8.0,3.0,-56,93.33333333333333,137.0,57.0,110.0,90.0,21.0,1.0356169847769028,296.6666666666667,-11.0,528.2266666666667,8.0,20.0,7.94677734375,1.6955759994548224e-08,2.9401536397256534,230.0,1356.0,1174.2304030466516
0.0,27,1,1,0,1,1,237853.33333333334,926.6666666666666,66.66666666666663,-90.0,0.5821539141972579,37.0,10,8,-125.0,11.0,6.0,28.0,7.0,3.0,-53,93.33333333333333,147.0,81.0,,,,,326.6666666666667,-14.0,527.96,9.0,26.0,5.029296875,4.772495890621277e-05,3.0443754690882137,,1493.0,1730.6122448979593
0.0,27,1,1,0,1,1,238690.0,836.6666666666666,-90.0,3.3333333333333712,0.6186219892700106,47.0,9,5,-121.0,10.0,5.0,33.0,9.0,3.0,-42,93.33333333333333,156.0,81.0,,,,,400.0,-18.0,518.4866666666667,7.0,25.0,7.32421875,5.1108788377583965e-05,2.6006368578601196,,1481.0,1962.7279936558289
0.0,27,1,1,0,0,1,239530.0,840.0,3.3333333333333712,-23.33333333333337,0.7256109359527413,34.0,9,6,-100.0,11.0,5.0,32.0,9.0,4.0,-47,96.66666666666667,126.0,87.0,,,,,,,,7.0,23.0,10.693359375,2.5943073044672042e-05,2.963919017775826,,1382.0,2404.068423485899
0.0,27,1,1,0,0,0,240346.66666666666,816.6666666666666,-23.33333333333337,50.0,0.7240417011718527,37.0,10,7,-100.0,10.0,5.0,34.0,9.0,4.0,-45,96.66666666666667,124.0,71.0,,,,,,,,6.0,,,,,,1278.0,
0.0,27,1,1,0,0,0,241213.33333333334,866.6666666666666,50.0,-103.33333333333326,0.7853357404926913,33.0,10,7,-94.0,11.0,5.0,9.0,5.0,2.0,-44,86.66666666666667,123.0,80.0,,,,,,,,1.0,,,,,,1259.0,
0.0,27,1,1,0,0,0,241976.66666666666,763.3333333333334,-103.33333333333326,86.66666666666663,0.7038762763953604,40.0,10,7,-116.0,11.0,5.0,11.0,6.0,2.0,-47,90.0,143.0,56.0,,,,,,,,2.0,,,,,,1311.0,
0.0,27,1,1,0,0,0,242826.66666666666,850.0,86.66666666666663,-83.33333333333337,0.8841433052830752,36.0,10,7,-111.0,11.0,5.0,15.0,7.0,2.0,-50,93.33333333333333,133.0,100.0,,,,,,,,7.0,,,,,,1389.0,
0.0,27,1,1,1,1,0,243593.33333333334,766.6666666666666,-83.33333333333337,76.66666666666674,0.676115632893629,49.0,9,7,-110.0,11.0,6.0,17.0,4.0,1.0,-40,80.0,134.0,76.0,170.0,70.0,2.0,0.311503727736687,376.6666666666667,14.0,515.9333333333334,21.0,,,,,,1453.0,
0.0,27,1,1,1,1,1,244436.66666666666,843.3333333333334,76.66666666666674,-100.0,0.8786774277531894,44.0,9,5,-121.0,11.0,6.0,28.0,8.0,2.0,-48,93.33333333333333,144.0,70.0,110.0,90.0,20.0,1.4165038325991155,210.0,26.0,524.1266666666667,9.0,17.0,7.38525390625,4.300572252870067e-07,3.006681692553344,250.0,1851.0,1777.7777777777778
0.0,27,1,1,1,1,0,245180.0,743.3333333333334,-100.0,20.0,0.5968417477926193,42.0,9,5,-113.0,11.0,6.0,31.0,14.0,3.0,-45,113.33333333333333,139.0,187.0,176.66666666666666,63.333333333333336,16.0,1.0761838054578998,216.66666666666666,-27.0,476.1933333333334,7.0,,,,,63.333333333333336,2142.0,
0.0,27,1,1,1,1,1,245943.33333333334,763.3333333333334,20.0,-16.666666666666742,0.8173052297290374,35.0,7,5,-117.0,10.0,6.0,49.0,9.0,3.0,-41,86.66666666666667,149.0,213.0,200.0,76.66666666666667,18.0,2.323041068712902,293.3333333333333,-24.0,416.44666666666666,9.0,19.0,6.31103515625,7.582515068362401e-06,3.1195049215962287,130.0,2085.0,5110.996386164172
0.0,27,1,1,1,1,1,246690.0,746.6666666666666,-16.666666666666742,-10.0,0.8397303875678711,36.0,10,7,-136.0,11.0,6.0,34.0,8.0,3.0,-54,96.66666666666667,165.0,126.0,193.33333333333334,100.0,13.0,1.9098465581638315,300.0,-20.0,435.68,12.0,19.0,5.712890625,1.3842919573273428e-05,2.9762907253180746,160.0,2044.0,3371.212121212121
0.0,27,1,1,1,1,1,247426.66666666666,736.6666666666666,-10.0,-3.3333333333332575,0.715752944028375,48.0,9,5,-138.0,10.0,5.0,47.0,9.0,2.0,-43,93.33333333333333,185.0,140.0,133.33333333333334,113.33333333333333,27.0,1.3278688599116073,226.66666666666666,-17.0,470.55333333333334,15.0,21.0,5.87158203125,2.8435162069905654e-05,2.888139339512703,210.0,1859.0,3268.9832689832688
0.0,27,1,1,1,1,1,248160.0,733.3333333333334,-3.3333333333332575,0.0,0.6322485551375044,47.0,9,5,-113.0,10.0,5.0,27.0,9.0,2.0,-40,93.33333333333333,145.0,95.0,170.0,86.66666666666667,5.0,1.0962673493313204,283.3333333333333,-15.0,511.06666666666666,14.0,5.0,6.103515625,1.7844055219888572e-05,3.0908482034751,130.0,1761.0,1697.6127320954909
0.0,25,1,0,1,1,0,248893.33333333334,733.3333333333334,0.0,-6.6666666666667425,0.7275974025974026,44.0,10,7,-148.0,14.0,6.0,,,,-61,80.0,152.0,85.0,176.66666666666666,80.0,5.0,1.6833354527031865,280.0,-18.0,517.7333333333333,40.0,,,,,76.66666666666667,1520.0,
0.0,27,1,1,1,1,0,249620.0,726.6666666666666,-6.6666666666667425,0.0,0.5825734549138804,34.0,10,7,-87.0,10.0,5.0,33.0,9.0,5.0,-41,96.66666666666667,116.0,92.0,226.66666666666666,130.0,6.0,1.1058701520850605,250.0,-15.0,388.76,12.0,,,,,23.333333333333332,1389.0,
0.0,27,1,1,1,1,1,250346.66666666666,726.6666666666666,0.0,63.33333333333337,0.4855832241153342,37.0,10,6,-86.0,10.0,5.0,16.0,8.0,3.0,-39,93.33333333333333,113.0,76.0,166.66666666666666,66.66666666666667,3.0,0.2670933744630819,283.3333333333333,-11.0,442.09333333333336,7.0,5.0,6.53076171875,3.585124824987997e-05,2.9558244365217465,210.0,1277.0,1727.7707543194267
0.0,25,1,0,1,1,1,251136.66666666666,790.0,63.33333333333337,-76.66666666666663,0.2021378200515484,36.0,9,5,-92.0,12.0,5.0,,,,-43,70.0,116.0,82.0,176.66666666666666,66.66666666666667,2.0,0.9075692579498575,286.6666666666667,-11.0,492.34,12.0,5.0,6.38427734375,4.053164878940055e-05,2.872893160115841,213.33333333333334,1277.0,1656.7887931034484
0.0,27,1,1,1,1,0,251850.0,713.3333333333334,-76.66666666666663,110.0,0.45114689149524695,39.0,10,6,-97.0,10.0,5.0,18.0,7.0,2.0,-40,90.0,130.0,79.0,233.33333333333334,103.33333333333333,5.0,1.8549055724712495,296.6666666666667,-14.0,510.81333333333333,6.0,,,,,13.333333333333334,1330.0,
0.0,27,1,1,1,1,1,252673.33333333334,823.3333333333334,110.0,-63.33333333333337,0.4042938334375956,38.0,9,6,-116.0,11.0,5.0,27.0,9.0,2.0,-49,96.66666666666667,143.0,74.0,240.0,120.0,6.0,3.0321192896329947,296.6666666666667,-18.0,517.2066666666667,9.0,6.0,11.99951171875,1.9660377018278385e-06,3.126474889733421,116.66666666666667,1364.0,1558.4415584415583
0.0,27,1,1,1,1,0,253433.33333333334,760.0,-63.33333333333337,30.0,0.5673853354495638,36.0,10,7,-83.0,9.0,5.0,43.0,10.0,5.0,-30,96.66666666666667,119.0,91.0,180.0,96.66666666666667,7.0,1.8855503381328997,256.6666666666667,-18.0,390.29333333333335,10.0,,,,,83.33333333333333,1343.0,
0.0,27,1,1,1,1,1,254223.33333333334,790.0,30.0,63.33333333333337,0.7550430111566057,36.0,11,7,-73.0,9.0,4.0,33.0,9.0,5.0,-31,96.66666666666667,107.0,73.0,176.66666666666666,63.333333333333336,3.0,0.274485743075223,226.66666666666666,-11.0,442.34,10.0,5.0,5.2978515625,1.8206846333817578e-05,2.9831856376351196,256.6666666666667,1287.0,1674.9605534652262
0.0,27,1,1,0,1,1,255076.66666666666,853.3333333333334,63.33333333333337,-16.666666666666742,0.9063225930695811,38.0,10,6,-90.0,11.0,5.0,11.0,8.0,2.0,-40,96.66666666666667,117.0,106.0,,,,,300.0,-12.0,495.91999999999996,11.0,26.0,4.06494140625,5.845271606565064e-05,2.7016396017064563,,1264.0,2719.5027195027196
0.0,27,1,1,0,1,1,255913.33333333334,836.6666666666666,-16.666666666666742,16.666666666666742,1.0048568079048734,43.0,10,7,-110.0,10.0,5.0,32.0,9.0,4.0,-43,96.66666666666667,139.0,79.0,,,,,273.3333333333333,-12.0,521.82,12.0,25.0,5.6640625,8.909294998449476e-05,2.697860575849456,,1254.0,1998.4012789768185
0.0,27,1,1,1,1,1,256766.66666666666,853.3333333333334,16.666666666666742,-70.0,1.0232121522444104,33.0,10,7,-83.0,10.0,5.0,26.0,9.0,3.0,-41,96.66666666666667,109.0,85.0,183.33333333333334,163.33333333333334,23.0,1.0191344464826493,200.0,-14.0,392.58666666666664,9.0,9.0,7.9345703125,2.4111619205746732e-05,3.091131130037196,170.0,1277.0,2158.6616297895303
0.0,27,1,1,1,1,1,257550.0,783.3333333333334,-70.0,36.66666666666663,0.9633550579633997,36.0,9,5,-72.0,9.0,5.0,38.0,10.0,4.0,-30,93.33333333333333,102.0,86.0,180.0,63.333333333333336,6.0,0.29172174406709317,313.3333333333333,-12.0,440.03333333333336,9.0,7.0,6.45751953125,1.4242120784949671e-05,2.9134006913833335,233.33333333333334,1250.0,2352.9411764705883
0.0,27,1,1,1,1,1,258370.0,820.0,36.66666666666663,56.66666666666663,0.9993683724658982,36.0,9,5,-79.0,9.0,5.0,47.0,10.0,4.0,-27,93.33333333333333,104.0,78.0,186.66666666666666,50.0,3.0,-0.7739777298596255,270.0,-54.0,391.05333333333334,10.0,5.0,6.48193359375,2.1253357027176078e-05,2.922529509904254,223.33333333333334,1449.0,1506.8886337543054
0.0,27,1,1,0,0,1,259246.66666666666,876.6666666666666,56.66666666666663,-90.0,0.8263839756898133,33.0,8,4,-92.0,14.0,5.0,12.0,6.0,5.0,-42,93.33333333333333,124.0,111.0,,,,,,,,0.0,26.0,9.1064453125,0.00010671305961869469,2.714077659466811,,1535.0,3550.4817762882276
0.0,27,1,1,1,1,0,260033.33333333334,786.6666666666666,-90.0,90.0,0.7748119441329837,37.0,9,5,-85.0,13.0,5.0,7.0,6.0,6.0,-35,93.33333333333333,122.0,122.0,243.33333333333334,160.0,12.0,2.3678852647762394,253.33333333333334,-12.0,502.85333333333324,2.0,,,,,,1458.0,
0.0,27,1,1,0,1,1,260910.0,876.6666666666666,90.0,-93.33333333333326,0.8153257075215307,49.0,10,5,-67.0,8.0,4.0,52.0,10.0,5.0,-11,93.33333333333333,114.0,112.0,,,,,150.0,-15.0,388.99333333333334,18.0,31.0,5.01708984375,9.488497219337381e-05,2.737253208088126,,1399.0,3849.4997825141368
0.0,27,1,1,1,1,1,261693.33333333334,783.3333333333334,-93.33333333333326,90.0,0.7364948722973416,33.0,9,5,-90.0,10.0,5.0,22.0,8.0,2.0,-46,90.0,110.0,89.0,170.0,63.333333333333336,3.0,0.29393409200731924,316.6666666666667,11.0,440.03333333333336,2.0,9.0,6.5673828125,1.5154733818817214e-05,2.975310478015917,240.0,1428.0,2234.848484848485
0.0,27,1,1,1,1,1,262566.6666666667,873.3333333333334,90.0,-26.666666666666742,0.9088538191875205,38.0,9,5,-83.0,9.0,5.0,36.0,9.0,3.0,-34,90.0,117.0,84.0,110.0,90.0,23.0,1.2707117450091108,300.0,-14.0,492.84,6.0,22.0,4.98046875,1.3405711505780965e-05,2.838753590977931,353.3333333333333,1330.0,2757.619738751814
0.0,25,1,0,1,1,1,263413.3333333333,846.6666666666666,-26.666666666666742,-13.333333333333258,0.7766465889747284,35.0,10,7,-104.0,12.0,5.0,,,,-52,73.33333333333333,118.0,74.0,180.0,73.33333333333333,5.0,1.4651440662730408,343.3333333333333,-15.0,523.6133333333333,21.0,8.0,7.23876953125,2.4008732450110826e-06,3.112366621518796,186.66666666666666,1380.0,2496.973365617434
0.0,27,1,1,1,1,1,264246.6666666667,833.3333333333334,-13.333333333333258,0.0,0.759519308668647,42.0,9,5,-112.0,10.0,5.0,28.0,7.0,2.0,-45,86.66666666666667,137.0,91.0,110.0,90.0,23.0,1.6873824685914762,266.6666666666667,-15.0,379.0,0.0,20.0,6.93359375,3.9865361633977935e-07,3.011411804376487,223.33333333333334,1398.0,1732.2148382176706
0.0,27,1,1,0,0,1,265080.0,833.3333333333334,0.0,-56.66666666666674,0.7714285714285715,41.0,10,7,-104.0,10.0,5.0,24.0,6.0,2.0,-43,86.66666666666667,129.0,95.0,,,,,,,,4.0,25.0,11.99951171875,1.5775814572396816e-05,2.953354082826745,,1477.0,2456.600065509335
0.0,27,1,1,0,0,0,265856.6666666667,776.6666666666666,-56.66666666666674,76.66666666666674,0.7733374532220962,36.0,9,6,-106.0,10.0,6.0,32.0,8.0,3.0,-44,90.0,142.0,83.0,,,,,,,,3.0,,,,,,1546.0,
