Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,596716.6666666666,1180.0,600.0,-150.0,0.42953667953667957,45.0,12,10,-121.0,21.0,6.0,,,,-43,110.0,159.0,124.0,230.0,133.33333333333334,22.0,2.8992364906554133,246.66666666666666,16.0,328.9466666666667,7.0,12.0,4.23583984375,9.791159420348003e-05,2.845933058980898,406.6666666666667,1057.0,2613.671512527065
1.0,25,1,0,1,1,1,597746.6666666666,1030.0,-150.0,-6.666666666666629,0.39628595703362063,60.0,12,9,-122.0,21.0,4.0,,,,-32,110.0,173.0,97.0,120.0,100.0,26.0,1.5049576927099224,440.0,15.0,545.3800000000001,9.0,25.0,4.2724609375,7.665891013710564e-05,2.6516976565993535,556.6666666666666,1068.0,1817.1748987573988
1.0,25,1,0,0,0,1,598770.0,1023.3333333333334,-6.666666666666629,-16.666666666666742,0.5541632758748243,46.0,9,7,-144.0,21.0,7.0,,,,-52,100.0,169.0,109.0,,,,,,,,5.0,30.0,6.25,7.330187461317317e-05,3.0062425421265946,,1233.0,2178.0183809643713
1.0,25,1,0,1,1,0,599776.6666666666,1006.6666666666666,-16.666666666666742,-16.66666666666663,0.52297165200391,41.0,9,6,-129.0,21.0,6.0,,,,-48,100.0,164.0,89.0,243.33333333333334,113.33333333333333,15.0,3.3599435091896286,163.33333333333334,12.0,372.3066666666666,1.0,,,,,,1369.0,
0.0,25,1,0,1,1,1,600766.6666666666,990.0,-16.66666666666663,-3.3333333333333712,0.49827284342024325,47.0,10,8,-134.0,21.0,6.0,,,,-48,103.33333333333333,160.0,106.0,226.66666666666666,56.666666666666664,11.0,0.13873895928029079,290.0,-13.0,394.8733333333333,11.0,16.0,5.99365234375,5.0860398604526845e-05,2.898729973026585,383.3333333333333,1422.0,2543.4782608695655
0.0,25,1,0,1,1,1,601753.3333333334,986.6666666666666,-3.3333333333333712,10.0,0.5779609978545933,55.0,10,7,-136.0,16.0,6.0,,,,-42,86.66666666666667,173.0,118.0,233.33333333333334,116.66666666666667,25.0,1.8061080821409146,383.3333333333333,-13.0,525.3866666666667,1.0,12.0,5.5419921875,4.210342741528011e-05,2.870800471384074,356.6666666666667,1439.0,1653.0711468856355
0.0,25,1,0,1,1,1,602750.0,996.6666666666666,10.0,-13.333333333333258,0.6159465745360496,47.0,10,8,-136.0,16.0,6.0,,,,-46,86.66666666666667,173.0,104.0,233.33333333333334,63.333333333333336,9.0,0.9562710165870492,396.6666666666667,-12.0,540.5133333333334,-4.0,11.0,6.33544921875,8.122393951440053e-05,2.8363447572450755,236.66666666666666,1398.0,1758.5280468940814
0.0,25,1,0,1,1,1,603733.3333333334,983.3333333333334,-13.333333333333258,3.3333333333332575,0.6423123243677239,43.0,9,6,-143.0,17.0,7.0,,,,-56,86.66666666666667,160.0,103.0,226.66666666666666,90.0,12.0,2.0233797377370966,363.3333333333333,16.0,452.56666666666666,-2.0,17.0,6.54296875,0.00017955148744681787,2.955818649543879,213.33333333333334,1426.0,2021.484375
0.0,25,1,0,1,1,1,604720.0,986.6666666666666,3.3333333333332575,10.0,0.504808390714431,46.0,10,7,-151.0,16.0,6.0,,,,-56,86.66666666666667,168.0,80.0,233.33333333333334,63.333333333333336,5.0,1.0225610437932247,410.0,24.0,498.72,-5.0,13.0,5.06591796875,7.97949118683413e-05,2.9356500092184703,300.0,1385.0,2261.904761904762
0.0,25,1,0,1,1,1,605716.6666666666,996.6666666666666,10.0,-3.3333333333332575,0.3220872217021647,42.0,10,8,-141.0,16.0,6.0,,,,-53,86.66666666666667,168.0,79.0,230.0,70.0,8.0,0.23222828590638045,440.0,21.0,527.18,-11.0,14.0,5.26123046875,7.76253369405642e-05,2.817077980106965,266.6666666666667,1341.0,2053.5714285714284
0.0,25,1,0,1,1,1,606710.0,993.3333333333334,-3.3333333333332575,0.0,0.14047762392133253,47.0,10,8,-136.0,16.0,6.0,,,,-49,86.66666666666667,163.0,107.0,166.66666666666666,146.66666666666666,30.0,1.11469997703216,236.66666666666666,15.0,444.35999999999996,-5.0,25.0,4.4921875,6.614338690159057e-05,2.819399022810086,296.6666666666667,1403.0,2212.7248914317224
0.0,25,1,0,1,1,1,607703.3333333334,993.3333333333334,0.0,13.333333333333258,0.0,50.0,10,7,-129.0,16.0,6.0,,,,-41,86.66666666666667,172.0,118.0,240.0,63.333333333333336,7.0,0.6047920712446455,406.6666666666667,19.0,494.35999999999996,-4.0,13.0,5.1513671875,3.548439961980751e-05,2.9696514452063596,306.6666666666667,1344.0,2161.274014155713
0.0,25,1,0,0,0,1,608710.0,1006.6666666666666,13.333333333333258,6.6666666666667425,0.0,58.0,10,8,-155.0,16.0,6.0,,,,-46,86.66666666666667,189.0,85.0,,,,,,,,-7.0,32.0,4.11376953125,0.0003566933558042385,2.5953333811234236,,1164.0,1794.791990870422
0.0,25,1,0,0,0,0,609723.3333333334,1013.3333333333334,6.6666666666667425,63.33333333333337,0.0007094613769226404,37.0,9,7,-153.0,17.0,8.0,,,,-63,86.66666666666667,164.0,62.0,,,,,,,,-17.0,,,,,,1296.0,
0.0,25,1,0,0,1,0,610800.0,1076.6666666666667,63.33333333333337,-163.33333333333337,0.040128410914927755,48.0,10,8,-118.0,16.0,5.0,,,,-38,86.66666666666667,162.0,85.0,,,,,246.66666666666666,18.0,544.86,-10.0,,,,,,1553.0,
0.0,25,1,0,1,1,1,611713.3333333334,913.3333333333334,-163.33333333333337,-323.33333333333337,0.26950411243312306,51.0,10,7,-142.0,16.0,6.0,,,,-46,86.66666666666667,176.0,101.0,233.33333333333334,103.33333333333333,19.0,2.8099847292474465,166.66666666666666,30.0,440.0133333333334,-7.0,6.0,11.99951171875,5.805727766776458e-07,3.1285339665215757,116.66666666666667,1563.0,974.0259740259738
10.0,25,1,0,0,0,1,612303.3333333334,590.0,-323.33333333333337,580.0,0.5159051049663415,81.0,11,8,-111.0,14.0,4.0,,,,-15,83.33333333333333,175.0,61.0,,,,,,,,-5.0,20.0,7.2509765625,8.471692722424498e-07,3.1212572061322037,,1257.0,1154.5189504373177
10.0,25,1,0,0,0,0,613473.3333333334,1170.0,580.0,-60.0,1.073328267477204,46.0,11,9,-127.0,24.0,5.0,,,,-43,116.66666666666667,167.0,73.0,,,,,,,,6.0,,,,,,1160.0,
10.0,25,1,0,0,1,0,614583.3333333334,1110.0,-60.0,-196.66666666666663,0.6740735308497116,61.0,10,7,-111.0,15.0,5.0,,,,-26,83.33333333333333,172.0,91.0,,,,,240.0,-14.0,343.06,-8.0,,,,,,1529.0,
10.0,25,1,0,0,1,1,615496.6666666666,913.3333333333334,-196.66666666666663,66.66666666666663,0.807882070313509,56.0,10,7,-118.0,15.0,5.0,,,,-32,83.33333333333333,170.0,64.0,,,,,426.6666666666667,14.0,533.3466666666666,-6.0,29.0,3.69873046875,0.00035885197196429083,2.481308215193102,,1486.0,1679.144385026738
10.0,25,1,0,0,1,1,616476.6666666666,980.0,66.66666666666663,80.0,1.0159829237817577,46.0,10,8,-130.0,15.0,6.0,,,,-43,83.33333333333333,175.0,72.0,,,,,370.0,23.0,456.41333333333336,-15.0,30.0,4.78515625,0.0004001552211060364,2.3306960309932827,,1433.0,1663.8655462184877
10.0,25,1,0,0,1,1,617536.6666666666,1060.0,80.0,-176.66666666666663,0.9816334846897194,80.0,11,7,-107.0,14.0,4.0,,,,-14,83.33333333333333,170.0,96.0,,,,,250.0,-18.0,360.76,-11.0,192.0,5.712890625,0.007160359953257552,2.5568115614615334,,1500.0,4402.068519715579
10.0,25,1,0,0,1,1,618420.0,883.3333333333334,-176.66666666666663,63.33333333333326,0.8782644754753041,67.0,10,6,-118.0,15.0,6.0,,,,-26,83.33333333333333,174.0,71.0,,,,,436.6666666666667,20.0,537.9666666666667,-12.0,31.0,4.16259765625,0.0002458843391025103,2.6250417582815158,,1514.0,1656.0798548094374
0.0,25,1,0,0,0,1,619366.6666666666,946.6666666666666,63.33333333333326,106.66666666666663,1.0109492587448725,65.0,10,7,-130.0,21.0,5.0,,,,-31,103.33333333333333,185.0,61.0,,,,,,,,0.0,28.0,5.3466796875,0.00021732645935471217,2.6775400078420697,,1450.0,1254.222972972973
0.0,25,1,0,0,0,0,620420.0,1053.3333333333333,106.66666666666663,-186.66666666666663,1.0155685377017587,75.0,10,7,-121.0,15.0,4.0,,,,-22,83.33333333333333,186.0,90.0,,,,,,,,-8.0,,,,,,1526.0,
0.0,25,1,0,1,1,0,621286.6666666666,866.6666666666666,-186.66666666666663,86.66666666666674,0.8840102351916378,63.0,10,7,-117.0,15.0,4.0,,,,-27,83.33333333333333,177.0,58.0,243.33333333333334,116.66666666666667,17.0,1.1687269555614481,420.0,17.0,523.8666666666666,-8.0,,,,,,1544.0,
0.0,25,1,0,1,1,1,622240.0,953.3333333333334,86.66666666666674,96.66666666666663,1.0265183917878529,45.0,10,8,-135.0,22.0,7.0,,,,-50,106.66666666666667,162.0,80.0,243.33333333333334,80.0,5.0,0.1891629325777977,380.0,-88.0,517.1866666666667,4.0,11.0,7.62939453125,1.3843742016603007e-05,3.1066141240141096,193.33333333333334,1501.0,1596.4240102171136
0.0,25,1,0,0,1,1,623290.0,1050.0,96.66666666666663,-176.66666666666663,0.8591467852407206,53.0,11,9,-120.0,21.0,5.0,,,,-35,106.66666666666667,169.0,85.0,,,,,256.6666666666667,17.0,545.6333333333333,-3.0,190.0,6.2744140625,0.005594764746506251,2.8559265809668,,1490.0,3988.603988603989
0.0,25,1,0,0,0,1,624163.3333333334,873.3333333333334,-176.66666666666663,66.66666666666663,0.7501433394916226,47.0,10,8,-130.0,22.0,7.0,,,,-43,106.66666666666667,173.0,88.0,,,,,,,,2.0,29.0,7.6904296875,5.1822287709371694e-05,3.082256412762929,,1466.0,1900.1352847128273
0.0,25,1,0,1,1,0,625103.3333333334,940.0,66.66666666666663,103.33333333333326,0.8574695121951219,45.0,10,8,-137.0,22.0,7.0,,,,-48,106.66666666666667,170.0,85.0,233.33333333333334,66.66666666666667,4.0,0.894892586094528,316.6666666666667,83.0,505.90666666666675,0.0,,,,,,1459.0,
0.0,25,1,0,0,1,1,626146.6666666666,1043.3333333333333,103.33333333333326,-189.9999999999999,0.7961220012737953,81.0,10,7,-122.0,19.0,4.0,,,,-20,96.66666666666667,184.0,92.0,,,,,450.0,-20.0,539.9933333333333,-3.0,184.0,6.31103515625,0.005864621322686464,2.8819919124552316,,1518.0,3732.320586694604
0.0,25,1,0,1,1,0,627000.0,853.3333333333334,-189.9999999999999,86.66666666666663,0.7214775860963254,59.0,9,6,-135.0,20.0,5.0,,,,-36,96.66666666666667,185.0,63.0,250.0,136.66666666666666,22.0,1.0613108574114776,403.3333333333333,16.0,522.5866666666666,-3.0,,,,,53.333333333333336,1561.0,
0.0,25,1,0,1,1,1,627940.0,940.0,86.66666666666663,110.0,0.8771245906751909,45.0,9,6,-125.0,20.0,6.0,,,,-43,96.66666666666667,165.0,103.0,246.66666666666666,73.33333333333333,4.0,1.0382858237496801,186.66666666666666,82.0,512.5733333333334,-3.0,6.0,7.75146484375,1.6224729896707527e-05,3.1324306237304667,186.66666666666666,1494.0,1233.7662337662337
0.0,25,1,0,0,0,1,628990.0,1050.0,110.0,-206.66666666666663,0.7960093398429209,50.0,10,7,-109.0,17.0,5.0,,,,-33,90.0,159.0,83.0,,,,,,,,-6.0,176.0,6.28662109375,0.004841396097993236,2.8453989474206045,,1427.0,3924.065285333951
0.0,25,1,0,0,0,0,629833.3333333334,843.3333333333334,-206.66666666666663,100.0,0.7177915786406351,52.0,11,8,-134.0,20.0,4.0,,,,-42,103.33333333333333,175.0,80.0,,,,,,,,8.0,,,,,,1488.0,
0.0,25,1,0,0,0,0,630776.6666666666,943.3333333333334,100.0,-426.66666666666674,0.9294727354664263,51.0,10,8,-144.0,21.0,5.0,,,,-45,103.33333333333333,183.0,75.0,,,,,,,,7.0,,,,,,1492.0,
3.0,17,1,0,1,1,0,631293.3333333334,516.6666666666666,-426.66666666666674,853.3333333333334,0.8412800293416467,-75.0,15,9,-104.0,17.0,7.0,,,,-64,106.66666666666667,104.0,78.0,223.33333333333334,110.0,7.0,2.4196505714259846,203.33333333333334,46.0,484.43333333333334,0.0,,,,,,1170.0,
1.0,25,1,0,0,0,1,632663.3333333334,1370.0,853.3333333333334,-310.0,1.5417008672067378,47.0,9,7,-141.0,22.0,7.0,,,,-50,103.33333333333333,166.0,71.0,,,,,,,,3.0,29.0,3.9794921875,0.0004668299032711793,2.5868099157331,,1102.0,1498.8280768123689
1.0,25,1,0,0,0,0,633723.3333333334,1060.0,-310.0,-223.33333333333337,0.6546833427607734,56.0,10,8,-127.0,20.0,5.0,,,,-35,100.0,178.0,85.0,,,,,,,,-3.0,,,,,,1431.0,
4.0,25,1,0,0,0,0,634560.0,836.6666666666666,-223.33333333333337,-290.0,0.8458824697061291,52.0,11,8,-119.0,20.0,6.0,,,,-38,103.33333333333333,158.0,81.0,,,,,,,,9.0,,,,,,1445.0,
4.0,25,1,0,0,0,0,635106.6666666666,546.6666666666666,-290.0,586.6666666666666,1.0754691028300913,59.0,11,7,-98.0,17.0,3.0,,,,-23,93.33333333333333,152.0,92.0,,,,,,,,-1.0,,,,,,1102.0,
0.0,25,1,0,0,0,0,636240.0,1133.3333333333333,586.6666666666666,-179.9999999999999,1.664193614408514,58.0,10,8,-127.0,18.0,5.0,,,,-36,93.33333333333333,171.0,72.0,,,,,,,,0.0,,,,,,1162.0,
0.0,25,1,0,0,0,0,637193.3333333334,953.3333333333334,-179.9999999999999,-13.333333333333371,0.8535516177437575,51.0,12,9,-132.0,19.0,5.0,,,,-41,103.33333333333333,174.0,87.0,,,,,,,,9.0,,,,,,1528.0,
0.0,25,1,0,0,0,0,638133.3333333334,940.0,-13.333333333333371,3.3333333333333712,1.0117715245023582,49.0,11,9,-130.0,22.0,6.0,,,,-43,110.0,167.0,86.0,,,,,,,,9.0,,,,,,1547.0,
0.0,25,1,0,0,0,0,639076.6666666666,943.3333333333334,3.3333333333333712,10.0,1.0242434680417802,61.0,11,9,-140.0,21.0,7.0,,,,-38,106.66666666666667,185.0,72.0,,,,,,,,10.0,,,,,,1557.0,
0.0,25,1,0,0,0,0,640030.0,953.3333333333334,10.0,0.0,0.9440199452917606,56.0,11,9,-138.0,21.0,6.0,,,,-40,106.66666666666667,182.0,73.0,,,,,,,,12.0,,,,,,1569.0,
0.0,25,1,0,0,0,0,640983.3333333334,953.3333333333334,0.0,0.0,0.8211788211788211,62.0,11,9,-139.0,21.0,7.0,,,,-37,106.66666666666667,186.0,71.0,,,,,,,,10.0,,,,,,1567.0,
0.0,25,1,0,0,0,0,641936.6666666666,953.3333333333334,0.0,16.66666666666663,0.6705794205794207,57.0,11,9,-146.0,21.0,6.0,,,,-44,106.66666666666667,182.0,81.0,,,,,,,,12.0,,,,,,1562.0,
0.0,25,1,0,0,0,0,642906.6666666666,970.0,16.66666666666663,16.66666666666663,0.4830978179457732,51.0,11,9,-158.0,21.0,6.0,,,,-52,106.66666666666667,185.0,68.0,,,,,,,,4.0,,,,,,1415.0,
0.0,25,1,0,0,0,0,643893.3333333334,986.6666666666666,16.66666666666663,-13.333333333333258,0.29371350051528683,54.0,11,8,-133.0,21.0,6.0,,,,-40,106.66666666666667,175.0,69.0,,,,,,,,11.0,,,,,,1413.0,
0.0,25,1,0,0,0,0,644866.6666666666,973.3333333333334,-13.333333333333258,13.333333333333258,0.2541710114702816,57.0,11,9,-139.0,21.0,6.0,,,,-41,106.66666666666667,176.0,89.0,,,,,,,,8.0,,,,,,1387.0,
0.0,25,1,0,0,0,0,645853.3333333334,986.6666666666666,13.333333333333258,0.0,0.2941953280901514,50.0,10,8,-156.0,22.0,7.0,,,,-53,106.66666666666667,177.0,73.0,,,,,,,,5.0,,,,,,1272.0,
0.0,25,1,0,0,0,0,646840.0,986.6666666666666,0.0,-3.3333333333332575,0.3257722007722008,51.0,11,9,-142.0,21.0,6.0,,,,-47,106.66666666666667,172.0,67.0,,,,,,,,7.0,,,,,,1289.0,
0.0,25,1,0,0,0,0,647823.3333333334,983.3333333333334,-3.3333333333332575,10.0,0.3250702267527729,49.0,11,8,-136.0,21.0,6.0,,,,-44,106.66666666666667,175.0,71.0,,,,,,,,5.0,,,,,,1251.0,
0.0,25,1,0,0,0,0,648816.6666666666,993.3333333333334,10.0,0.0,0.2883190828015609,47.0,11,8,-134.0,21.0,6.0,,,,-44,106.66666666666667,177.0,53.0,,,,,,,,4.0,,,,,,1130.0,
0.0,25,1,0,0,0,0,649810.0,993.3333333333334,0.0,-10.0,0.1761744966442953,52.0,11,8,-124.0,20.0,6.0,,,,-38,103.33333333333333,168.0,77.0,,,,,,,,1.0,,,,,,1207.0,
0.0,25,1,0,1,1,0,650793.3333333334,983.3333333333334,-10.0,13.333333333333258,0.0,51.0,11,8,-126.0,19.0,6.0,,,,-38,100.0,174.0,77.0,240.0,70.0,5.0,1.0880641686531707,440.0,15.0,542.5666666666666,2.0,,,,,,1260.0,
0.0,25,1,0,0,0,1,651790.0,996.6666666666666,13.333333333333258,-6.666666666666629,0.0,52.0,11,8,-138.0,20.0,5.0,,,,-42,103.33333333333333,182.0,76.0,,,,,,,,4.0,28.0,4.6142578125,0.0004184850810812884,2.523894868492779,,1197.0,1552.097537498997
0.0,25,1,0,0,0,0,652780.0,990.0,-6.666666666666629,-6.666666666666629,0.0,57.0,11,8,-128.0,19.0,5.0,,,,-36,100.0,177.0,70.0,,,,,,,,3.0,,,,,,1289.0,
0.0,25,1,0,0,0,0,653763.3333333334,983.3333333333334,-6.666666666666629,10.0,0.0,51.0,11,9,-144.0,22.0,6.0,,,,-47,110.0,178.0,71.0,,,,,,,,11.0,,,,,,1291.0,
0.0,25,1,0,0,0,0,654756.6666666666,993.3333333333334,10.0,3.3333333333332575,0.0,50.0,11,8,-143.0,22.0,5.0,,,,-46,110.0,181.0,60.0,,,,,,,,5.0,,,,,,1184.0,
0.0,25,1,0,0,0,0,655753.3333333334,996.6666666666666,3.3333333333332575,-6.666666666666629,0.0,48.0,10,8,-165.0,22.0,6.0,,,,-59,106.66666666666667,177.0,57.0,,,,,,,,2.0,,,,,,1219.0,
0.0,25,1,0,0,0,0,656743.3333333334,990.0,-6.666666666666629,10.0,0.0,47.0,11,9,-145.0,22.0,6.0,,,,-52,110.0,167.0,74.0,,,,,,,,5.0,,,,,,1281.0,
0.0,25,1,0,0,0,0,657743.3333333334,1000.0,10.0,3.3333333333333712,0.0,51.0,10,8,-164.0,23.0,6.0,,,,-55,110.0,183.0,77.0,,,,,,,,7.0,,,,,,1143.0,
0.0,25,1,0,0,0,0,658746.6666666666,1003.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,53.0,10,8,-172.0,22.0,6.0,,,,-58,106.66666666666667,184.0,57.0,,,,,,,,7.0,,,,,,1210.0,
0.0,25,1,0,0,0,0,659746.6666666666,1000.0,-3.3333333333333712,-6.666666666666629,0.0,51.0,9,7,-141.0,21.0,5.0,,,,-45,100.0,178.0,79.0,,,,,,,,10.0,,,,,,1264.0,
0.0,25,1,0,0,0,0,660740.0,993.3333333333334,-6.666666666666629,6.666666666666629,0.0,55.0,11,8,-142.0,20.0,5.0,,,,-42,103.33333333333333,186.0,73.0,,,,,,,,11.0,,,,,,1273.0,
0.0,25,1,0,0,0,0,661740.0,1000.0,6.666666666666629,0.0,0.0,54.0,10,7,-146.0,21.0,4.0,,,,-43,103.33333333333333,189.0,80.0,,,,,,,,11.0,,,,,,1216.0,
0.0,25,1,0,0,0,0,662740.0,1000.0,0.0,-6.666666666666629,0.0,47.0,10,7,-145.0,21.0,5.0,,,,-52,103.33333333333333,169.0,74.0,,,,,,,,9.0,,,,,,1176.0,
0.0,25,1,0,0,0,0,663733.3333333334,993.3333333333334,-6.666666666666629,6.666666666666629,0.0,47.0,10,7,-139.0,21.0,5.0,,,,-48,103.33333333333333,169.0,78.0,,,,,,,,8.0,,,,,,1220.0,
0.0,25,1,0,0,0,0,664733.3333333334,1000.0,6.666666666666629,3.3333333333333712,0.0,47.0,10,7,-139.0,21.0,5.0,,,,-47,103.33333333333333,173.0,81.0,,,,,,,,8.0,,,,,,1200.0,
0.0,25,1,0,0,0,0,665736.6666666666,1003.3333333333334,3.3333333333333712,-13.333333333333371,0.0,47.0,11,9,-134.0,22.0,7.0,,,,-48,110.0,163.0,66.0,,,,,,,,10.0,,,,,,1200.0,
0.0,25,1,0,0,0,0,666726.6666666666,990.0,-13.333333333333371,13.333333333333371,0.0,49.0,12,10,-134.0,21.0,6.0,,,,-44,110.0,173.0,74.0,,,,,,,,7.0,,,,,,1220.0,
0.0,25,1,0,0,0,0,667730.0,1003.3333333333334,13.333333333333371,-6.6666666666667425,0.0,52.0,11,9,-156.0,22.0,7.0,,,,-50,110.0,187.0,80.0,,,,,,,,7.0,,,,,,1219.0,
0.0,25,1,0,0,0,0,668726.6666666666,996.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,48.0,11,10,-149.0,22.0,7.0,,,,-53,110.0,170.0,68.0,,,,,,,,5.0,,,,,,1198.0,
0.0,25,1,0,0,0,0,669716.6666666666,990.0,-6.666666666666629,10.0,0.0,47.0,11,8,-132.0,22.0,7.0,,,,-45,110.0,167.0,68.0,,,,,,,,6.0,,,,,,1230.0,
0.0,25,1,0,0,0,0,670716.6666666666,1000.0,10.0,-10.0,0.0,51.0,11,8,-151.0,22.0,8.0,,,,-49,110.0,182.0,75.0,,,,,,,,6.0,,,,,,1244.0,
0.0,25,1,0,0,0,0,671706.6666666666,990.0,-10.0,-3.3333333333333712,0.0,50.0,11,8,-145.0,22.0,7.0,,,,-46,110.0,183.0,72.0,,,,,,,,5.0,,,,,,1184.0,
0.0,25,1,0,0,0,0,672693.3333333334,986.6666666666666,-3.3333333333333712,13.333333333333371,0.0,53.0,10,8,-152.0,21.0,5.0,,,,-47,103.33333333333333,187.0,63.0,,,,,,,,2.0,,,,,,1139.0,
0.0,25,1,0,0,0,0,673693.3333333334,1000.0,13.333333333333371,0.0,0.0,43.0,10,7,-140.0,21.0,4.0,,,,-48,103.33333333333333,181.0,75.0,,,,,,,,2.0,,,,,,1136.0,
0.0,25,1,0,0,0,0,674693.3333333334,1000.0,0.0,-13.333333333333371,0.0,45.0,9,7,-149.0,22.0,6.0,,,,-54,103.33333333333333,171.0,95.0,,,,,,,,3.0,,,,,,1203.0,
0.0,25,1,0,0,0,0,675680.0,986.6666666666666,-13.333333333333371,3.3333333333333712,0.0,53.0,10,7,-130.0,21.0,5.0,,,,-38,103.33333333333333,182.0,69.0,,,,,,,,0.0,,,,,,1324.0,
0.0,25,1,0,0,0,0,676670.0,990.0,3.3333333333333712,-6.666666666666629,0.0,44.0,10,8,-154.0,20.0,5.0,,,,-55,100.0,178.0,107.0,,,,,,,,2.0,,,,,,1332.0,
0.0,25,1,0,0,0,0,677653.3333333334,983.3333333333334,-6.666666666666629,3.3333333333332575,0.0,45.0,10,8,-141.0,21.0,5.0,,,,-48,103.33333333333333,177.0,72.0,,,,,,,,3.0,,,,,,1569.0,
0.0,25,1,0,0,1,0,678640.0,986.6666666666666,3.3333333333332575,0.0,0.0,52.0,10,7,-134.0,20.0,5.0,,,,-44,100.0,167.0,223.0,,,,,323.3333333333333,-26.0,538.72,19.0,,,,,,1676.0,
0.0,25,1,0,1,1,1,679626.6666666666,986.6666666666666,0.0,-13.333333333333258,0.0,49.0,10,7,-141.0,21.0,5.0,,,,-47,103.33333333333333,174.0,104.0,236.66666666666666,126.66666666666667,20.0,1.5515070660675505,433.3333333333333,-28.0,538.72,16.0,9.0,6.3720703125,9.223254060013541e-05,2.8743941750315445,210.0,1674.0,1423.0979748221127
0.0,25,1,0,0,0,1,680600.0,973.3333333333334,-13.333333333333258,6.666666666666629,0.0,58.0,10,8,-145.0,20.0,5.0,,,,-43,100.0,182.0,95.0,,,,,,,,5.0,30.0,5.06591796875,0.00039621233495920404,2.5387321273250856,,1612.0,2054.099746407439
0.0,25,1,0,0,0,0,681580.0,980.0,6.666666666666629,6.666666666666629,0.0,42.0,9,7,-157.0,21.0,6.0,,,,-58,100.0,176.0,79.0,,,,,,,,3.0,,,,,,1495.0,
0.0,25,1,0,1,1,0,682566.6666666666,986.6666666666666,6.666666666666629,-236.66666666666663,0.0,50.0,10,8,-150.0,20.0,6.0,,,,-48,100.0,184.0,102.0,230.0,56.666666666666664,4.0,-0.10581781125786804,330.0,27.0,542.0533333333334,3.0,,,,,,1535.0,
3.0,25,1,0,1,1,0,683316.6666666666,750.0,-236.66666666666663,440.0,0.00509199538325752,46.0,10,9,-134.0,20.0,6.0,,,,-49,100.0,161.0,102.0,243.33333333333334,133.33333333333334,24.0,3.6131999199522564,180.0,-15.0,411.83333333333326,1.0,,,,,,1354.0,
1.0,25,1,0,0,0,1,684506.6666666666,1190.0,440.0,-176.66666666666663,0.3351155960539197,50.0,10,8,-146.0,19.0,7.0,,,,-50,96.66666666666667,172.0,98.0,,,,,,,,5.0,25.0,3.4912109375,0.00016506855068508546,2.72044265301823,,1075.0,2074.3611828883145
1.0,25,1,0,0,0,0,685520.0,1013.3333333333334,-176.66666666666663,-20.0,0.39252201414363586,47.0,10,7,-138.0,18.0,6.0,,,,-45,93.33333333333333,182.0,92.0,,,,,,,,1.0,,,,,,1246.0,
0.0,25,1,0,0,0,0,686513.3333333334,993.3333333333334,-20.0,-16.666666666666742,0.5288741796573835,55.0,11,8,-128.0,22.0,6.0,,,,-38,110.0,170.0,87.0,,,,,,,,9.0,,,,,,1380.0,
0.0,25,1,0,0,0,0,687490.0,976.6666666666666,-16.666666666666742,0.0,0.5402100417206156,47.0,11,8,-129.0,20.0,6.0,,,,-42,103.33333333333333,173.0,80.0,,,,,,,,3.0,,,,,,1470.0,
0.0,25,1,0,0,0,0,688466.6666666666,976.6666666666666,0.0,3.3333333333333712,0.5850804485616772,47.0,11,8,-136.0,20.0,5.0,,,,-44,103.33333333333333,180.0,96.0,,,,,,,,2.0,,,,,,1402.0,
0.0,25,1,0,0,0,0,689446.6666666666,980.0,3.3333333333333712,-6.666666666666629,0.5850405140555983,45.0,11,8,-147.0,20.0,6.0,,,,-54,103.33333333333333,169.0,82.0,,,,,,,,-1.0,,,,,,1428.0,
0.0,25,1,0,0,0,0,690420.0,973.3333333333334,-6.666666666666629,-6.6666666666667425,0.5838986839803276,54.0,11,8,-126.0,20.0,6.0,,,,-37,103.33333333333333,172.0,74.0,,,,,,,,4.0,,,,,,1463.0,
0.0,25,1,0,0,0,0,691386.6666666666,966.6666666666666,-6.6666666666667425,16.666666666666742,0.6201925899829721,53.0,11,8,-131.0,19.0,5.0,,,,-39,100.0,176.0,77.0,,,,,,,,7.0,,,,,,1394.0,
0.0,25,1,0,0,0,0,692370.0,983.3333333333334,16.666666666666742,-13.333333333333371,0.4387649578962919,59.0,11,8,-129.0,18.0,5.0,,,,-36,96.66666666666667,175.0,76.0,,,,,,,,6.0,,,,,,1460.0,
0.0,25,1,0,1,1,0,693340.0,970.0,-13.333333333333371,6.666666666666629,0.2136172521361725,57.0,11,8,-126.0,19.0,4.0,,,,-35,100.0,177.0,88.0,236.66666666666666,123.33333333333333,22.0,1.5271206701768545,273.3333333333333,12.0,534.62,6.0,,,,,,1579.0,
