Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,8,0,0,1,1,1,81543.33333333333,1120.0,10.0,16.666666666666742,0.8023007437527344,550.0,19,8,,,,,,,90,63.333333333333336,550.0,239.0,160.0,123.33333333333333,52.0,5.07309566217317,223.33333333333334,103.0,441.52000000000004,-39.0,32.0,4.296875,0.0007227444679685895,2.610917611645178,543.3333333333334,2521.0,1000.5577244841046
1.0,8,0,0,1,1,1,82680.0,1136.6666666666667,16.666666666666742,-23.333333333333485,0.6981340587410209,553.0,19,8,,,,,,,90,63.333333333333336,553.0,237.0,156.66666666666666,123.33333333333333,62.0,4.920772174003254,210.0,110.0,415.62000000000006,-35.0,24.0,4.833984375,0.0002286627447751231,3.0095563019808926,516.6666666666666,2511.0,839.993000058333
1.0,8,0,0,0,1,1,83793.33333333333,1113.3333333333333,-23.333333333333485,6.6666666666667425,0.5312193527296502,557.0,18,7,,,,,,,90,60.0,557.0,249.0,,,,,190.0,103.0,389.21333333333337,-46.0,106.0,4.4921875,0.0006198290940398381,2.7200861844611977,,2639.0,1318.640500216678
1.0,8,0,0,0,1,1,84913.33333333333,1120.0,6.6666666666667425,-3.3333333333332575,0.3810493183023419,535.0,18,7,,,,,,,90,60.0,535.0,284.0,,,,,203.33333333333334,105.0,391.52,-65.0,107.0,4.21142578125,0.0009483417996175781,2.719740956319745,,2529.0,1392.6549953929182
1.0,8,0,0,1,1,1,86030.0,1116.6666666666667,-3.3333333333332575,-46.66666666666674,0.18751116137865345,549.0,18,8,,,,,,,90,60.0,549.0,262.0,180.0,133.33333333333334,41.0,4.465585593251458,210.0,115.0,388.7,-59.0,22.0,4.5166015625,0.00043957974765627803,2.4652761185751464,520.0,2539.0,837.1864929241979
1.0,8,0,0,1,1,1,87100.0,1070.0,-46.66666666666674,26.666666666666742,0.004481357552581261,552.0,18,8,,,,,,,90,60.0,552.0,209.0,153.33333333333334,110.0,43.0,2.9623933864581584,233.33333333333334,102.0,435.8866666666667,-43.0,27.0,4.50439453125,0.0002496131576842629,2.6454023773543627,506.6666666666667,2551.0,1015.4462242562929
1.0,8,0,0,1,1,1,88196.66666666667,1096.6666666666667,26.666666666666742,-6.6666666666667425,0.23352845933491095,571.0,19,8,,,,,,,90,63.333333333333336,571.0,220.0,176.66666666666666,133.33333333333334,40.0,4.740333466084621,213.33333333333334,119.0,398.44666666666666,-51.0,26.0,4.84619140625,0.0002053957507429513,2.8723460579272824,470.0,2574.0,819.7637589894549
1.0,8,0,0,1,1,1,89286.66666666667,1090.0,-6.6666666666667425,-36.66666666666674,0.2292940522512507,529.0,18,7,,,,,,,90,60.0,529.0,235.0,180.0,126.66666666666667,29.0,4.150329557842191,256.6666666666667,111.0,442.8066666666666,-52.0,27.0,4.4921875,0.0008214883393438423,2.52320767370742,496.6666666666667,2463.0,913.4621484122251
1.0,8,0,0,1,1,1,90340.0,1053.3333333333333,-36.66666666666674,-13.333333333333258,0.29771012389287677,566.0,18,7,,,,,,,90,60.0,566.0,212.0,183.33333333333334,130.0,25.0,2.71412642310389,226.66666666666666,120.0,421.7866666666667,-55.0,28.0,5.26123046875,0.0002807598287215956,2.91837572065635,410.0,2625.0,926.4845298629665
1.0,8,0,0,1,1,1,91380.0,1040.0,-13.333333333333258,-96.66666666666663,0.442245776507615,603.0,19,8,,,,,,,90,63.333333333333336,603.0,221.0,186.66666666666666,143.33333333333334,46.0,3.8191260496283057,203.33333333333334,109.0,403.84,-76.0,22.0,4.94384765625,0.00042033243781232387,2.8552904640851633,416.6666666666667,3943.0,1026.865671641791
0.0,14,1,0,1,1,1,92323.33333333333,943.3333333333334,-96.66666666666663,206.66666666666663,0.5188216189436407,537.0,17,9,-81.0,13.0,2.0,,,,70,100.0,582.0,245.0,163.33333333333334,143.33333333333334,69.0,4.5801037023864986,216.66666666666666,127.0,438.72666666666663,34.0,35.0,5.04150390625,0.0003173545189346198,2.7080391633863177,363.3333333333333,3778.0,1030.9278350515463
0.0,8,0,0,1,1,1,93473.33333333333,1150.0,206.66666666666663,-46.66666666666674,0.7177033492822967,568.0,19,7,,,,,,,90,63.333333333333336,568.0,241.0,133.33333333333334,96.66666666666667,56.0,3.6755639406877982,243.33333333333334,120.0,413.5666666666667,-34.0,32.0,4.26025390625,0.0008825658366454317,2.7906347211440434,590.0,2549.0,948.9138219145382
0.0,8,0,0,1,1,1,94576.66666666667,1103.3333333333333,-46.66666666666674,-33.33333333333326,0.6527036435367835,551.0,18,7,,,,,,,90,60.0,551.0,263.0,166.66666666666666,123.33333333333333,39.0,2.6905932430891824,210.0,111.0,404.08666666666664,-40.0,32.0,4.52880859375,0.0010149086817161181,2.691511074090938,496.6666666666667,2566.0,767.3662285776927
0.0,8,0,0,1,1,1,95646.66666666667,1070.0,-33.33333333333326,-20.0,0.6801692865779927,571.0,18,7,,,,,,,90,60.0,571.0,213.0,173.33333333333334,123.33333333333333,28.0,2.514878053130074,230.0,124.0,395.88666666666666,-62.0,22.0,4.67529296875,0.0008285911533805131,2.573169760800116,473.3333333333333,2663.0,995.2887200611727
0.0,8,0,0,1,1,1,96696.66666666667,1050.0,-20.0,-130.0,0.7011967090501121,591.0,19,7,,,,,,,90,63.333333333333336,591.0,231.0,146.66666666666666,103.33333333333333,36.0,4.695080740433873,180.0,105.0,392.3,-41.0,27.0,4.50439453125,0.0006736253336926242,2.5192927480542626,493.3333333333333,3808.0,967.2108656880231
0.0,8,0,0,1,1,1,97616.66666666667,920.0,-130.0,176.66666666666674,0.7167407730707328,548.0,18,7,,,,,,,90,60.0,548.0,253.0,160.0,103.33333333333333,31.0,4.857148527518486,213.33333333333334,121.0,442.32,-53.0,27.0,5.17578125,0.0008010498605426441,2.6204827922553227,356.6666666666667,3687.0,808.3771062146121
0.0,8,0,0,1,1,1,98713.33333333333,1096.6666666666667,176.66666666666674,-36.66666666666674,0.8515432448876468,569.0,19,7,,,,,,,90,63.333333333333336,569.0,229.0,183.33333333333334,140.0,42.0,4.4119666537864966,190.0,108.0,401.78000000000003,-36.0,27.0,4.78515625,0.0009625204831237973,2.688250299814481,480.0,2660.0,933.6555360281196
0.0,8,0,0,1,1,1,99773.33333333333,1060.0,-36.66666666666674,136.66666666666674,0.7488724548764697,565.0,19,7,,,,,,,90,63.333333333333336,565.0,252.0,170.0,123.33333333333333,39.0,2.770041668858644,200.0,110.0,397.4266666666667,-52.0,24.0,4.67529296875,0.0012147546798273621,2.7160106611950208,470.0,2682.0,1054.415364338166
0.0,8,0,0,1,1,1,100970.0,1196.6666666666667,136.66666666666674,-33.333333333333485,0.7400055562027834,611.0,18,7,,,,,,,90,60.0,611.0,242.0,163.33333333333334,126.66666666666667,51.0,3.5708124201291263,233.33333333333334,130.0,386.38,-48.0,24.0,4.248046875,0.0011140715284805338,2.731117724613409,623.3333333333334,2695.0,939.9861715255958
0.0,8,0,0,1,1,1,102133.33333333333,1163.3333333333333,-33.333333333333485,-26.666666666666515,0.6868131868131867,565.0,18,7,,,,,,,90,60.0,565.0,253.0,160.0,110.0,23.0,4.850526284683429,233.33333333333334,122.0,391.5133333333334,-41.0,28.0,4.33349609375,0.0015198677333673875,2.6121728390742858,583.3333333333334,2621.0,970.9228824273071
0.0,8,0,0,1,1,1,103270.0,1136.6666666666667,-26.666666666666515,23.333333333333258,0.706422920045211,523.0,18,6,,,,,,,90,60.0,523.0,247.0,136.66666666666666,100.0,58.0,3.584176099093268,226.66666666666666,120.0,382.2866666666667,-57.0,34.0,4.2236328125,0.0013124967318420993,2.6638191385212466,583.3333333333334,2529.0,1137.3941546025674
0.0,8,0,0,1,1,1,104430.0,1160.0,23.333333333333258,23.333333333333258,0.7229960049916665,545.0,18,7,,,,,,,90,60.0,545.0,249.0,186.66666666666666,136.66666666666666,26.0,4.108504351358555,226.66666666666666,115.0,385.35999999999996,-33.0,25.0,4.1748046875,0.0012356798033012427,2.612706663547928,563.3333333333334,2486.0,1100.9174311926606
0.0,8,0,0,1,1,1,105613.33333333333,1183.3333333333333,23.333333333333258,13.333333333333485,0.737388078687556,552.0,19,7,,,,,,,90,63.333333333333336,552.0,227.0,180.0,143.33333333333334,61.0,4.07884850522256,200.0,111.0,391.76666666666665,-34.0,30.0,4.2724609375,0.0014935434708913276,2.5546220653577976,590.0,2444.0,850.5281257676246
0.0,8,0,0,1,1,1,106810.0,1196.6666666666667,13.333333333333485,-33.333333333333485,0.662627335489789,570.0,18,7,,,,,,,90,60.0,570.0,216.0,193.33333333333334,130.0,21.0,2.5793366911983746,200.0,106.0,379.7133333333333,-36.0,25.0,4.23583984375,0.0012101005926977364,2.694219116615508,580.0,2554.0,874.1681790683606
0.0,8,0,0,0,1,1,107973.33333333333,1163.3333333333333,-33.333333333333485,16.666666666666742,0.5948399426660296,560.0,19,7,,,,,,,90,63.333333333333336,560.0,200.0,,,,,220.0,110.0,428.18,-33.0,99.0,3.955078125,0.0013901601677239037,2.5830004635664103,,2443.0,1192.857142857143
0.0,8,0,0,1,1,1,109153.33333333333,1180.0,16.666666666666742,-50.0,0.48737570078160164,575.0,19,7,,,,,,,90,63.333333333333336,575.0,180.0,156.66666666666666,100.0,17.0,4.288618664671866,190.0,102.0,385.61333333333334,-38.0,19.0,4.60205078125,8.517513560088878e-05,2.5970834754451118,566.6666666666666,2443.0,638.3631713554988
0.0,8,0,0,1,1,1,110283.33333333333,1130.0,-50.0,3.3333333333332575,0.30413183084938816,523.0,18,7,,,,,,,90,60.0,523.0,228.0,170.0,126.66666666666667,34.0,2.460423757968421,156.66666666666666,98.0,373.31333333333333,-35.0,27.0,4.78515625,0.00015993814512794003,2.1031695799653107,543.3333333333334,2410.0,978.3105960187215
0.0,8,0,0,1,1,1,111416.66666666667,1133.3333333333333,3.3333333333332575,-50.0,0.3805085245708218,537.0,19,8,,,,,,,90,63.333333333333336,537.0,198.0,166.66666666666666,130.0,46.0,4.939011154339838,230.0,107.0,422.79999999999995,-46.0,26.0,4.84619140625,0.00017518124969234655,2.3582527809615965,566.6666666666666,2502.0,906.9996713769306
0.0,8,0,0,1,1,1,112500.0,1083.3333333333333,-50.0,-6.666666666666515,0.4440893225114597,563.0,18,7,,,,,,,90,60.0,563.0,250.0,160.0,110.0,23.0,5.256101250483294,226.66666666666666,126.0,413.83333333333337,-47.0,27.0,4.78515625,9.722092727844167e-05,2.440633005882928,480.0,2713.0,1084.2214328004736
0.0,8,0,0,1,1,1,113576.66666666667,1076.6666666666667,-6.666666666666515,-3.333333333333485,0.5954579025110783,572.0,18,7,,,,,,,90,60.0,572.0,236.0,143.33333333333334,103.33333333333333,39.0,4.270880905466711,180.0,107.0,401.52666666666664,-48.0,28.0,4.6875,0.00017200642757627578,2.654444544031347,503.3333333333333,2649.0,1073.2644838605104
0.0,8,0,0,1,1,1,114650.0,1073.3333333333333,-3.333333333333485,0.0,0.6973010270428067,585.0,19,7,,,,,,,90,63.333333333333336,585.0,196.0,130.0,93.33333333333333,39.0,3.7320414225682637,210.0,122.0,405.37333333333333,-40.0,30.0,4.5654296875,0.0003343463357530293,2.32792515853662,526.6666666666666,2728.0,954.2356377799416
0.0,8,0,0,1,1,1,115723.33333333333,1073.3333333333333,0.0,-289.9999999999999,0.730700976042591,562.0,18,8,,,,,,,90,60.0,562.0,233.0,193.33333333333334,140.0,20.0,2.5449257876518754,173.33333333333334,120.0,375.37333333333333,-37.0,39.0,4.67529296875,0.0001988370214642376,2.3505148143624806,456.6666666666667,4018.0,1118.2689560225472
3.0,8,0,0,0,1,1,116506.66666666667,783.3333333333334,-289.9999999999999,319.9999999999999,0.6697683132454881,596.0,18,7,,,,,,,90,60.0,596.0,236.0,,,,,193.33333333333334,120.0,430.0333333333333,-52.0,123.0,6.15234375,0.0004602478297383008,2.88049588849396,,3980.0,1417.0097569229033
1.0,8,0,0,1,1,1,117610.0,1103.3333333333333,319.9999999999999,26.666666666666742,0.9469742649719014,604.0,18,8,,,,,,,90,60.0,604.0,249.0,173.33333333333334,140.0,62.0,3.6169283895135464,220.0,125.0,397.42,-43.0,40.0,4.052734375,0.0008775170981988508,2.55775981889723,526.6666666666666,2890.0,993.3774834437087
1.0,14,1,0,1,1,1,118740.0,1130.0,26.666666666666742,-46.66666666666674,0.5823684710023641,545.0,16,8,-106.0,11.0,3.0,,,,66,90.0,594.0,238.0,146.66666666666666,93.33333333333333,26.0,3.433480026527528,190.0,112.0,389.98,30.0,31.0,4.2724609375,0.0014012477995955645,2.6173588839476456,566.6666666666666,2855.0,1122.9946524064171
1.0,8,0,0,1,1,1,119823.33333333333,1083.3333333333333,-46.66666666666674,-169.9999999999999,0.5668398677373642,578.0,20,9,,,,,,,90,66.66666666666667,578.0,226.0,163.33333333333334,116.66666666666667,34.0,5.099617406418151,203.33333333333334,121.0,400.5,-40.0,33.0,4.39453125,0.0012339926445508827,2.4425848270042763,503.3333333333333,4145.0,1299.296500836408
0.0,14,1,0,1,1,1,120736.66666666667,913.3333333333334,-169.9999999999999,199.9999999999999,0.46629862513559045,568.0,16,7,-88.0,11.0,3.0,,,,68,90.0,629.0,293.0,300.0,153.33333333333334,18.0,1.1601197661872185,206.66666666666666,127.0,423.34666666666664,27.0,28.0,6.5673828125,0.0002116221200961165,2.9129683686883876,203.33333333333334,4019.0,992.9891318512341
0.0,14,1,0,1,1,1,121850.0,1113.3333333333333,199.9999999999999,103.33333333333348,0.741279069767442,570.0,16,8,-114.0,12.0,3.0,,,,66,93.33333333333333,615.0,266.0,153.33333333333334,123.33333333333333,60.0,2.4349386411559184,210.0,123.0,419.21333333333337,38.0,33.0,4.296875,0.00047531003288519137,2.708514706602768,543.3333333333334,2650.0,897.8003890468352
1.0,8,0,0,1,1,1,123066.66666666667,1216.6666666666667,103.33333333333348,-66.66666666666674,0.6736852890699045,563.0,19,9,,,,,,,90,63.333333333333336,563.0,255.0,180.0,143.33333333333334,51.0,1.8248114706019738,220.0,123.0,379.9666666666667,-40.0,30.0,4.40673828125,0.0008780324974401244,2.7374801876791333,593.3333333333334,2597.0,811.2638952641348
1.0,8,0,0,1,1,1,124216.66666666667,1150.0,-66.66666666666674,-46.66666666666674,0.6758874696340411,595.0,19,8,,,,,,,90,63.333333333333336,595.0,256.0,163.33333333333334,103.33333333333333,22.0,4.046566953413802,243.33333333333334,130.0,410.2333333333333,-54.0,25.0,4.40673828125,0.001060491689552646,2.569273372920208,573.3333333333334,2734.0,1052.3744381473518
1.0,8,0,0,1,1,1,125320.0,1103.3333333333333,-46.66666666666674,6.6666666666667425,0.7123794052315751,626.0,19,8,,,,,,,90,63.333333333333336,626.0,261.0,180.0,133.33333333333334,34.0,4.507729194649745,190.0,112.0,390.75333333333333,-63.0,25.0,4.43115234375,0.0005558227796616763,2.6690230641190134,486.6666666666667,2725.0,810.7575823887258
1.0,8,0,0,0,1,1,126430.0,1110.0,6.6666666666667425,26.666666666666742,0.614945108057723,639.0,19,8,,,,,,,90,63.333333333333336,639.0,237.0,,,,,250.0,123.0,436.3933333333333,-50.0,103.0,4.2724609375,0.0012608663532586543,2.650732396195459,,2774.0,988.1511289961994
1.0,8,0,0,0,1,1,127566.66666666667,1136.6666666666667,26.666666666666742,-23.333333333333485,0.6116752139684064,554.0,19,8,,,,,,,90,63.333333333333336,554.0,247.0,,,,,220.0,114.0,405.62000000000006,-39.0,101.0,6.4453125,0.00046454574056919794,2.7775695758799284,,2589.0,1345.827139520068
1.0,8,0,0,1,1,1,128680.0,1113.3333333333333,-23.333333333333485,-10.0,0.6274046319812909,596.0,19,8,,,,,,,90,63.333333333333336,596.0,241.0,150.0,110.0,42.0,3.6983225617296487,216.66666666666666,118.0,395.88,-46.0,24.0,4.30908203125,0.0005559082575467937,2.7150789373408224,533.3333333333334,2706.0,868.2885906040268
1.0,8,0,0,1,1,1,129783.33333333333,1103.3333333333333,-10.0,-40.0,0.5749535844762532,539.0,19,8,,,,,,,90,63.333333333333336,539.0,234.0,156.66666666666666,116.66666666666667,48.0,5.24431268872555,213.33333333333334,118.0,397.42,-39.0,28.0,4.345703125,0.0005882092324282568,2.622301698922684,530.0,2587.0,1067.6654881506634
1.0,8,0,0,1,1,1,130846.66666666667,1063.3333333333333,-40.0,6.6666666666667425,0.4567403209923466,556.0,18,8,,,,,,,90,60.0,556.0,268.0,166.66666666666666,123.33333333333333,45.0,3.209082780184662,230.0,106.0,443.58,-55.0,27.0,4.84619140625,0.00047940481202276875,2.5931296045581758,480.0,2614.0,1049.1606714628297
1.0,8,0,0,1,1,1,131916.66666666666,1070.0,6.6666666666667425,16.666666666666742,0.6374032812723888,552.0,19,8,,,,,,,90,63.333333333333336,552.0,271.0,163.33333333333334,120.0,40.0,5.337985132938371,173.33333333333334,104.0,392.5533333333333,-52.0,30.0,5.2490234375,0.0001253080248961192,2.9525557919742083,450.0,2540.0,845.4106280193237
1.0,8,0,0,1,1,1,133003.33333333334,1086.6666666666667,16.666666666666742,-6.6666666666667425,0.5972772167104151,560.0,19,9,,,,,,,90,63.333333333333336,560.0,259.0,156.66666666666666,123.33333333333333,61.0,5.0354949223000744,233.33333333333334,119.0,399.9866666666667,-29.0,24.0,4.5166015625,0.0010483802221378491,2.512333683219727,520.0,2648.0,1006.1813186813187
1.0,8,0,0,1,1,1,134083.33333333334,1080.0,-6.6666666666667425,-190.0,0.42730922286696005,598.0,19,7,,,,,,,90,63.333333333333336,598.0,250.0,173.33333333333334,136.66666666666666,62.0,2.166404501011172,246.66666666666666,114.0,437.68,-40.0,27.0,4.4189453125,0.0009535239920537449,2.582626778353897,496.6666666666667,4007.0,999.977553814729
0.0,14,1,0,0,1,1,134973.33333333334,890.0,-190.0,186.66666666666674,0.43406695515968885,544.0,16,7,-121.0,12.0,3.0,,,,64,93.33333333333333,586.0,236.0,,,,,210.0,119.0,413.6066666666667,46.0,105.0,5.01708984375,0.0006186777489093072,2.7350888510970766,,4257.0,1293.5414115624103
0.0,14,1,0,1,1,1,136050.0,1076.6666666666667,186.66666666666674,-96.66666666666674,0.6761364847296518,537.0,17,9,-109.0,12.0,4.0,,,,63,96.66666666666667,602.0,287.0,156.66666666666666,123.33333333333333,58.0,5.2304834119929815,256.6666666666667,120.0,428.1933333333333,21.0,30.0,4.35791015625,0.0009558941161315228,2.440573677340801,513.3333333333334,4010.0,1789.4895801872547
0.0,14,1,0,0,1,1,137030.0,980.0,-96.66666666666674,-46.66666666666663,0.43333008409616564,574.0,16,8,-128.0,13.0,4.0,,,,62,96.66666666666667,645.0,305.0,,,,,193.33333333333334,131.0,409.7466666666667,21.0,103.0,5.94482421875,0.00042337755180658925,2.8064314567598565,,5437.0,1639.39132931381
0.0,8,0,0,1,1,1,137963.33333333334,933.3333333333334,-46.66666666666663,-60.0,0.5493570164004591,631.0,17,7,,,,,,,90,56.666666666666664,631.0,272.0,166.66666666666666,123.33333333333333,53.0,5.599089814332206,220.0,128.0,453.59999999999997,-57.0,35.0,5.2734375,0.0006354391447190675,2.6461926247203595,360.0,5473.0,1184.1873569290367
0.0,14,1,0,0,1,1,138836.66666666666,873.3333333333334,-60.0,-36.66666666666674,0.6919610928336433,574.0,17,9,-82.0,11.0,3.0,,,,71,93.33333333333333,621.0,253.0,,,,,216.66666666666666,129.0,442.84000000000003,29.0,103.0,5.029296875,0.0008401909613036279,2.7739802671415186,,5424.0,1338.087569971628
0.0,14,1,0,1,1,1,139673.33333333334,836.6666666666666,-36.66666666666674,-36.66666666666663,0.8619560590681379,547.0,17,9,-84.0,11.0,3.0,,,,70,93.33333333333333,595.0,265.0,170.0,123.33333333333333,31.0,5.3457635676900885,203.33333333333334,133.0,425.15333333333336,36.0,28.0,6.3720703125,0.00022139183442412993,2.881560927684505,240.0,5651.0,1113.4453781512605
0.0,14,1,0,1,1,1,140473.33333333334,800.0,-36.66666666666663,70.0,1.0270812208765794,639.0,15,7,-117.0,12.0,3.0,,,,67,90.0,701.0,310.0,163.33333333333334,123.33333333333333,61.0,5.592434094599856,230.0,109.0,464.13333333333327,32.0,30.0,6.40869140625,0.00022361324515894165,2.879043415979825,240.0,5680.0,998.5734664764622
0.0,14,1,0,1,1,1,141343.33333333334,870.0,70.0,10.0,1.1577952868194945,553.0,14,7,-148.0,13.0,3.0,,,,57,90.0,636.0,310.0,166.66666666666666,123.33333333333333,52.0,4.71064508825955,213.33333333333334,128.0,416.68666666666667,-2.0,30.0,6.53076171875,5.6622497291161166e-05,3.132770012699905,266.6666666666667,5804.0,908.0188679245283
0.0,14,1,0,1,1,1,142223.33333333334,880.0,10.0,63.33333333333337,1.0260367074892471,624.0,14,6,-123.0,13.0,3.0,,,,65,90.0,688.0,281.0,160.0,116.66666666666667,56.0,5.5599195487402895,260.0,116.0,461.8133333333333,26.0,32.0,5.43212890625,0.0005349610665765087,2.6793584811764255,323.3333333333333,5502.0,678.7940541836491
0.0,14,1,0,1,1,1,143166.66666666666,943.3333333333334,63.33333333333337,50.0,1.012341543017086,546.0,15,7,-107.0,12.0,3.0,,,,65,90.0,601.0,290.0,160.0,106.66666666666667,30.0,4.924497609407801,196.66666666666666,118.0,402.05999999999995,22.0,22.0,5.712890625,0.000243338829935815,3.0242938531648047,333.3333333333333,4781.0,958.4026622296175
0.0,14,1,0,1,1,1,144160.0,993.3333333333334,50.0,76.66666666666663,0.9076698098936008,522.0,15,6,-160.0,12.0,2.0,,,,52,90.0,626.0,252.0,166.66666666666666,116.66666666666667,27.0,4.415456732271181,246.66666666666666,99.0,447.6933333333334,-23.0,33.0,5.16357421875,0.000348188889848608,2.75358555017455,433.3333333333333,3438.0,844.1877611206687
0.0,14,1,0,1,1,1,145230.0,1070.0,76.66666666666663,73.33333333333326,0.8622835316529612,621.0,15,7,-104.0,11.0,3.0,,,,69,86.66666666666667,671.0,249.0,163.33333333333334,116.66666666666667,30.0,4.90561025643397,213.33333333333334,122.0,389.22,39.0,35.0,6.396484375,0.0001830213603086333,3.0487161891613583,453.3333333333333,2785.0,907.3375997194706
0.0,14,1,0,0,1,1,146373.33333333334,1143.3333333333333,73.33333333333326,36.66666666666674,0.8346369906847756,550.0,15,7,-107.0,12.0,3.0,,,,65,90.0,608.0,254.0,,,,,226.66666666666666,113.0,387.9266666666666,21.0,116.0,3.99169921875,0.0019802470255833042,2.582788306604033,,2709.0,1160.2062588904694
