Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,19,1,0,1,1,1,72806.66666666667,816.6666666666666,0.0,-3.3333333333332575,0.8309037900874636,-53.0,9,6,295.0,19.0,6.0,,,,63,93.33333333333333,343.0,94.0,176.66666666666666,96.66666666666667,13.0,1.7607383409114536,400.0,-29.0,521.5666666666666,5.0,8.0,7.58056640625,1.0162406767298725e-05,3.114944145945982,180.0,2775.0,939.4233884029802
0.0,19,1,0,0,1,1,73620.0,813.3333333333334,-3.3333333333332575,0.0,0.8292222105594627,-53.0,7,5,329.0,19.0,7.0,,,,68,86.66666666666667,363.0,114.0,,,,,313.3333333333333,-36.0,428.74666666666667,0.0,35.0,3.369140625,3.603129447204867e-05,2.798370746124955,,2755.0,1050.2754820936639
0.0,19,1,0,0,0,1,74433.33333333333,813.3333333333334,0.0,6.666666666666629,0.7438524590163934,-56.0,9,7,314.0,19.0,7.0,,,,63,93.33333333333333,363.0,83.0,,,,,,,,-5.0,30.0,6.8359375,2.255089384840135e-05,2.844591997724337,,2802.0,867.4270883136397
0.0,19,1,0,0,0,0,75253.33333333333,820.0,6.666666666666629,30.0,0.6120191069379727,-79.0,8,5,305.0,18.0,6.0,,,,55,86.66666666666667,366.0,119.0,,,,,,,,1.0,,,,,,2750.0,
0.0,19,1,0,1,1,0,76103.33333333333,850.0,30.0,-16.66666666666663,0.4778733331012151,-70.0,8,5,292.0,18.0,6.0,,,,56,86.66666666666667,351.0,115.0,180.0,103.33333333333333,15.0,2.019712598280435,410.0,-29.0,519.7666666666668,8.0,,,,,,2678.0,
0.0,19,1,0,1,1,1,76936.66666666667,833.3333333333334,-16.66666666666663,3.3333333333332575,0.4161295746231015,-67.0,8,6,282.0,18.0,6.0,,,,58,86.66666666666667,332.0,88.0,173.33333333333334,93.33333333333333,11.0,1.9286855116975214,406.6666666666667,-26.0,518.9999999999999,13.0,6.0,6.005859375,5.277547472891182e-07,3.064497709218855,160.0,2658.0,1054.2168674698796
0.0,19,1,0,1,1,1,77773.33333333333,836.6666666666666,3.3333333333332575,13.333333333333371,0.21426857279989028,-42.0,7,6,311.0,19.0,7.0,,,,68,86.66666666666667,353.0,125.0,183.33333333333334,100.0,15.0,1.4327584225825056,296.6666666666667,-30.0,408.4866666666667,14.0,9.0,6.92138671875,7.051590532886401e-07,3.1503282976654168,156.66666666666666,2743.0,904.1046350430958
0.0,19,1,0,1,1,1,78623.33333333333,850.0,13.333333333333371,16.66666666666663,0.21592434966658322,-76.0,8,5,309.0,18.0,5.0,,,,56,86.66666666666667,372.0,137.0,203.33333333333334,140.0,15.0,0.06499423582570607,350.0,-31.0,459.7666666666667,12.0,14.0,7.1533203125,5.918606672803389e-06,2.9774141312895495,263.3333333333333,2899.0,571.6619028174765
0.0,19,1,0,0,0,1,79490.0,866.6666666666666,16.66666666666663,33.33333333333337,0.3376827014616117,-88.0,8,4,315.0,18.0,6.0,,,,55,86.66666666666667,365.0,112.0,,,,,,,,8.0,30.0,5.46875,4.293901742124971e-05,2.600305760882433,,2916.0,1229.6408154460146
0.0,19,1,0,1,1,0,80390.0,900.0,33.33333333333337,20.0,0.415065334358186,-59.0,8,6,293.0,18.0,6.0,,,,59,86.66666666666667,352.0,102.0,180.0,100.0,13.0,2.307854757881021,423.3333333333333,-28.0,525.4,9.0,,,,,,2715.0,
0.0,19,1,0,1,1,1,81310.0,920.0,20.0,13.333333333333371,0.5568953480992576,-70.0,8,5,298.0,18.0,6.0,,,,59,86.66666666666667,346.0,97.0,173.33333333333334,110.0,18.0,2.7780875080924954,300.0,-31.0,398.9866666666667,9.0,10.0,6.21337890625,9.043976703890847e-06,2.7881881548614444,233.33333333333334,2689.0,879.4384805945499
0.0,19,1,0,1,1,1,82243.33333333333,933.3333333333334,13.333333333333371,26.66666666666663,0.6217142029225482,-40.0,7,4,317.0,19.0,6.0,,,,70,86.66666666666667,354.0,105.0,186.66666666666666,103.33333333333333,15.0,2.6337909930339194,310.0,-33.0,406.93333333333334,17.0,14.0,5.908203125,9.071365001238827e-06,2.849896154176643,360.0,2768.0,745.4488386691777
0.0,19,1,0,1,1,1,83203.33333333333,960.0,26.66666666666663,0.0,0.6524333034184546,-40.0,7,5,315.0,19.0,7.0,,,,69,86.66666666666667,354.0,115.0,190.0,100.0,12.0,1.0013474446179274,360.0,-32.0,452.8266666666667,18.0,19.0,5.1513671875,8.319599651491181e-06,2.8765813024933413,366.6666666666667,2785.0,1340.5238828967642
0.0,19,1,0,0,0,1,84163.33333333333,960.0,0.0,36.66666666666663,0.7440476190476191,-59.0,7,4,306.0,19.0,7.0,,,,61,86.66666666666667,362.0,90.0,,,,,,,,16.0,28.0,4.1748046875,8.011746796435094e-05,2.6177731003589,,2397.0,861.2284692882678
0.0,19,1,0,1,1,0,85160.0,996.6666666666666,36.66666666666663,13.333333333333371,0.7449666425448814,-53.0,7,4,297.0,19.0,6.0,,,,62,86.66666666666667,350.0,77.0,180.0,113.33333333333333,10.0,2.0495321536646447,300.0,-29.0,387.18,21.0,,,,,,1850.0,
0.0,19,1,0,1,1,1,86170.0,1010.0,13.333333333333371,3.3333333333333712,0.7881312214600967,-45.0,7,5,298.0,19.0,6.0,,,,66,86.66666666666667,343.0,118.0,176.66666666666666,70.0,6.0,0.8671528658328871,350.0,-30.0,435.1266666666667,17.0,16.0,6.75048828125,1.104564957599349e-05,2.846649709650034,443.3333333333333,1780.0,1071.9217869747256
0.0,19,1,0,1,1,1,87183.33333333333,1013.3333333333334,3.3333333333333712,-23.33333333333337,0.7764692570975984,-78.0,8,5,315.0,18.0,6.0,,,,57,86.66666666666667,374.0,85.0,180.0,113.33333333333333,12.0,1.4272437998284992,303.3333333333333,-32.0,387.94666666666666,8.0,9.0,7.71484375,3.0946784100384346e-06,2.775426118495719,390.0,1977.0,733.5801453448513
0.0,19,1,0,1,1,1,88173.33333333333,990.0,-23.33333333333337,30.0,0.7038015627497625,-51.0,8,5,324.0,18.0,6.0,,,,66,86.66666666666667,367.0,84.0,176.66666666666666,126.66666666666667,21.0,3.102831226140477,350.0,-30.0,438.2066666666667,6.0,15.0,5.2978515625,1.19615027779107e-05,3.0000194416965575,420.0,1872.0,668.2236927468535
0.0,19,1,0,1,1,1,89193.33333333333,1020.0,30.0,3.3333333333333712,0.6475152144443483,-44.0,7,4,328.0,19.0,7.0,,,,69,86.66666666666667,368.0,115.0,196.66666666666666,100.0,7.0,1.014053377951548,406.6666666666667,-29.0,490.2533333333333,16.0,11.0,4.55322265625,4.933635202612111e-06,2.3151901677182076,383.3333333333333,1622.0,715.9735349716448
0.0,19,1,0,1,1,1,90216.66666666667,1023.3333333333334,3.3333333333333712,-3.3333333333333712,0.5587870073851382,-87.0,8,5,311.0,18.0,6.0,,,,55,86.66666666666667,366.0,105.0,176.66666666666666,113.33333333333333,11.0,2.0986338548730394,303.3333333333333,-27.0,386.4066666666667,11.0,10.0,8.1787109375,3.1043062558517484e-06,2.8261997734815356,350.0,1603.0,843.0913348946136
0.0,19,1,0,1,1,1,91236.66666666667,1020.0,-3.3333333333333712,-23.33333333333337,0.48583900300624516,-78.0,8,5,307.0,18.0,6.0,,,,56,86.66666666666667,368.0,130.0,196.66666666666666,133.33333333333334,13.0,2.2649122234549584,353.3333333333333,-32.0,436.91999999999996,9.0,14.0,5.0537109375,1.705152857049014e-05,2.5859174670328615,430.0,1924.0,695.1466127401416
0.0,19,1,0,1,1,1,92233.33333333333,996.6666666666666,-23.33333333333337,20.0,0.34539611960654265,-43.0,7,4,320.0,19.0,7.0,,,,68,86.66666666666667,362.0,105.0,166.66666666666666,110.0,18.0,2.6278219974051904,293.3333333333333,-34.0,380.5133333333334,14.0,13.0,4.5166015625,1.8969280248064515e-05,2.7802985262857147,386.6666666666667,1829.0,778.7197561440274
0.0,19,1,0,1,1,1,93250.0,1016.6666666666666,20.0,-3.3333333333332575,0.10745806747411456,-60.0,7,5,295.0,19.0,6.0,,,,59,86.66666666666667,355.0,109.0,200.0,106.66666666666667,7.0,1.6473596079077168,343.3333333333333,-29.0,427.43333333333334,21.0,18.0,4.69970703125,2.335103114102455e-05,2.707252375506905,436.6666666666667,1733.0,954.7360498871087
0.0,19,1,0,1,1,1,94263.33333333333,1013.3333333333334,-3.3333333333332575,-16.666666666666742,0.10539332789972176,-58.0,8,5,293.0,18.0,6.0,,,,60,86.66666666666667,350.0,108.0,203.33333333333334,146.66666666666666,14.0,0.8236979423328528,400.0,-34.0,484.61333333333334,17.0,9.0,5.89599609375,7.947045618446661e-06,2.6426425180009603,373.3333333333333,2011.0,826.5306122448981
0.0,19,1,0,0,0,1,95260.0,996.6666666666666,-16.666666666666742,-13.333333333333258,0.10576787477083625,-53.0,7,4,315.0,19.0,6.0,,,,64,86.66666666666667,368.0,93.0,,,,,,,,12.0,31.0,4.08935546875,0.00010611448397494681,2.6167841888250365,,2294.0,975.0639386189258
0.0,19,1,0,0,0,0,96243.33333333333,983.3333333333334,-13.333333333333258,10.0,0.10896369788381029,-58.0,8,5,320.0,18.0,6.0,,,,62,86.66666666666667,376.0,80.0,,,,,,,,7.0,,,,,,2444.0,
0.0,19,1,0,0,0,0,97236.66666666667,993.3333333333334,10.0,-6.6666666666667425,0.18156113526546658,-47.0,7,5,302.0,19.0,7.0,,,,66,86.66666666666667,347.0,120.0,,,,,,,,14.0,,,,,,2247.0,
0.0,19,1,0,1,1,0,98223.33333333333,986.6666666666666,-6.6666666666667425,-30.0,0.1797940279615672,-77.0,8,5,324.0,18.0,6.0,,,,59,86.66666666666667,376.0,79.0,180.0,100.0,13.0,2.230101971502128,300.0,-31.0,388.72,4.0,,,,,,2546.0,
0.0,19,1,0,1,1,1,99180.0,956.6666666666666,-30.0,16.666666666666742,0.18326781730202732,-66.0,8,6,304.0,18.0,6.0,,,,58,86.66666666666667,368.0,112.0,203.33333333333334,120.0,12.0,0.6759346018067784,346.6666666666667,-29.0,440.0066666666666,11.0,20.0,4.8583984375,1.935845758451054e-05,2.46517663245555,363.3333333333333,2662.0,890.0079776625448
0.0,19,1,0,1,1,1,100153.33333333333,973.3333333333334,16.666666666666742,26.66666666666663,0.2992984027466786,-88.0,8,4,310.0,18.0,6.0,,,,54,86.66666666666667,367.0,96.0,180.0,100.0,13.0,1.8784512962443323,403.3333333333333,-28.0,494.1066666666666,19.0,9.0,5.04150390625,8.688136701995346e-05,2.8472297752646547,356.6666666666667,2373.0,511.85413430441315
0.0,19,1,0,1,1,1,101153.33333333333,1000.0,26.66666666666663,6.666666666666629,0.3278536222813331,-46.0,7,4,295.0,19.0,7.0,,,,65,86.66666666666667,341.0,119.0,206.66666666666666,90.0,5.0,1.893922123832354,190.0,28.0,393.3333333333333,13.0,9.0,5.01708984375,3.9120747646561704e-05,3.071656987838199,300.0,1957.0,948.1915933528836
0.0,19,1,0,1,1,1,102160.0,1006.6666666666666,6.666666666666629,-23.333333333333258,0.2135429561772716,-44.0,7,4,310.0,19.0,6.0,,,,67,86.66666666666667,354.0,94.0,206.66666666666666,146.66666666666666,19.0,0.7395596331807841,353.3333333333333,-31.0,438.9733333333333,13.0,16.0,4.7119140625,6.294284884996242e-05,2.639245328828181,406.6666666666667,2212.0,1028.063350930814
0.0,19,1,0,0,0,1,103143.33333333333,983.3333333333334,-23.333333333333258,3.3333333333332575,0.17676122327285118,-77.0,8,5,320.0,18.0,6.0,,,,56,86.66666666666667,384.0,94.0,,,,,,,,7.0,28.0,3.8330078125,0.00019315185894675215,2.5228910119481553,,2470.0,989.9068322981366
0.0,19,1,0,1,1,0,104130.0,986.6666666666666,3.3333333333332575,10.0,0.14526860164444055,-47.0,7,4,302.0,19.0,7.0,,,,65,86.66666666666667,349.0,97.0,180.0,96.66666666666667,16.0,1.4726786618606003,446.6666666666667,-26.0,535.3866666666667,13.0,,,,,,2201.0,
0.0,19,1,0,1,1,1,105126.66666666667,996.6666666666666,10.0,-6.666666666666629,0.14475830188861333,-43.0,7,5,287.0,19.0,7.0,,,,66,86.66666666666667,330.0,102.0,210.0,156.66666666666666,22.0,1.892093533545145,306.6666666666667,-31.0,393.8466666666667,16.0,7.0,5.0048828125,4.500663857300724e-05,2.8989414182276567,250.0,2088.0,945.4545454545454
0.0,19,1,0,1,1,1,106116.66666666667,990.0,-6.666666666666629,-36.66666666666663,0.1440708742688941,-73.0,8,6,308.0,18.0,6.0,,,,58,86.66666666666667,363.0,99.0,183.33333333333334,126.66666666666667,19.0,3.341440259724651,353.3333333333333,-31.0,441.53999999999996,6.0,13.0,4.5166015625,4.941568535342032e-05,2.6456549342258606,410.0,2444.0,886.9179600886919
0.0,19,1,0,0,0,1,107070.0,953.3333333333334,-36.66666666666663,36.66666666666663,0.18195296178987802,-55.0,7,5,300.0,19.0,6.0,,,,63,86.66666666666667,348.0,96.0,,,,,,,,7.0,25.0,4.13818359375,0.00014625887384324664,2.421548045084978,,2490.0,1108.3743842364534
0.0,19,1,0,1,1,0,108060.0,990.0,36.66666666666663,-3.3333333333333712,0.2620361959331982,-61.0,8,5,276.0,18.0,6.0,,,,58,86.66666666666667,333.0,118.0,160.0,103.33333333333333,21.0,1.9620168414436154,310.0,-32.0,398.20666666666665,19.0,,,,,,2193.0,
0.0,19,1,0,1,1,1,109046.66666666667,986.6666666666666,-3.3333333333333712,0.0,0.25254225873796216,-40.0,7,6,308.0,19.0,7.0,,,,69,86.66666666666667,348.0,104.0,210.0,113.33333333333333,10.0,2.068039673511839,356.6666666666667,-36.0,445.38666666666666,16.0,15.0,7.65380859375,2.972193900152354e-05,2.9929910111551683,376.6666666666667,2224.0,732.377174244736
0.0,19,1,0,1,1,1,110033.33333333333,986.6666666666666,0.0,-23.333333333333258,0.2533783783783784,-49.0,8,5,325.0,18.0,6.0,,,,66,86.66666666666667,372.0,120.0,193.33333333333334,103.33333333333333,16.0,2.2190662330353756,303.3333333333333,-33.0,392.05333333333334,11.0,9.0,6.34765625,1.197710177023239e-05,2.9034957113235187,346.6666666666667,2473.0,713.3995037220844
0.0,19,1,0,1,1,1,110996.66666666667,963.3333333333334,-23.333333333333258,36.66666666666663,0.2534982762117218,-59.0,7,4,314.0,19.0,6.0,,,,62,86.66666666666667,365.0,86.0,183.33333333333334,96.66666666666667,14.0,2.4410931127851008,346.6666666666667,-31.0,438.9799999999999,12.0,19.0,4.74853515625,3.539999526208711e-05,2.445238595398866,390.0,2424.0,765.7182999648753
0.0,19,1,0,1,1,1,111996.66666666667,1000.0,36.66666666666663,-13.333333333333371,0.2600590751479348,-40.0,7,4,297.0,19.0,7.0,,,,69,86.66666666666667,335.0,116.0,186.66666666666666,100.0,18.0,1.734857302178364,410.0,-38.0,496.6666666666667,15.0,10.0,4.3701171875,4.5276539073718795e-05,2.8096120524919836,373.3333333333333,2015.0,967.4840085287847
0.0,19,1,0,1,1,1,112983.33333333333,986.6666666666666,-13.333333333333371,3.3333333333333712,0.2850760202720725,-38.0,7,4,295.0,19.0,7.0,,,,69,86.66666666666667,333.0,87.0,213.33333333333334,150.0,17.0,-0.44409920322663154,286.6666666666667,-36.0,405.38666666666666,18.0,7.0,5.126953125,5.9470721585030434e-05,3.026078750162486,273.3333333333333,2093.0,856.9545154911008
0.0,19,1,0,1,1,1,113973.33333333333,990.0,3.3333333333333712,-16.66666666666663,0.2533612593743666,-64.0,8,5,303.0,18.0,6.0,,,,60,86.66666666666667,358.0,92.0,186.66666666666666,100.0,15.0,2.10572730284205,220.0,30.0,384.8733333333333,13.0,13.0,4.7607421875,0.0001633304139728406,2.5332931367196423,396.6666666666667,2373.0,852.0726726444766
0.0,19,1,0,0,0,1,114946.66666666667,973.3333333333334,-16.66666666666663,30.0,0.2482798441033537,-67.0,8,5,298.0,18.0,6.0,,,,58,86.66666666666667,356.0,74.0,,,,,,,,10.0,30.0,3.564453125,0.0003417819891495337,2.253546531414492,,2580.0,981.5500510725232
0.0,19,1,0,1,1,0,115950.0,1003.3333333333334,30.0,-10.0,0.03813696058202869,-67.0,8,5,288.0,18.0,6.0,,,,57,86.66666666666667,344.0,132.0,213.33333333333334,150.0,20.0,0.2777747495065519,410.0,-28.0,496.1533333333333,16.0,,,,,,2141.0,
0.0,19,1,0,1,1,1,116943.33333333333,993.3333333333334,-10.0,0.0,0.10752024608607313,-38.0,7,4,296.0,19.0,7.0,,,,69,86.66666666666667,334.0,87.0,216.66666666666666,160.0,23.0,-1.0041664495366174,333.3333333333333,-32.0,421.02666666666664,19.0,8.0,5.23681640625,5.401504448070498e-05,2.8713958209939654,276.6666666666667,2155.0,551.9082317293124
0.0,19,1,0,1,1,1,117936.66666666667,993.3333333333334,0.0,-23.33333333333337,0.14453499520613614,-58.0,8,6,308.0,18.0,6.0,,,,61,86.66666666666667,366.0,135.0,173.33333333333334,110.0,20.0,2.6595742560342366,380.0,-31.0,467.6933333333333,8.0,18.0,4.78515625,4.5188855615314996e-05,2.725667075305327,396.6666666666667,2453.0,1515.3602424576388
0.0,19,1,0,1,1,1,118906.66666666667,970.0,-23.33333333333337,6.666666666666629,0.17841555476686075,-59.0,8,6,289.0,18.0,6.0,,,,59,86.66666666666667,348.0,84.0,220.0,156.66666666666666,16.0,-1.4713022144735994,300.0,-29.0,391.2866666666667,15.0,7.0,5.31005859375,1.2924362033250243e-05,2.9945461336019337,280.0,2590.0,738.9162561576355
0.0,19,1,0,1,1,1,119883.33333333333,976.6666666666666,6.666666666666629,-6.666666666666629,0.10970509699206786,-40.0,7,5,314.0,19.0,7.0,,,,70,86.66666666666667,351.0,88.0,183.33333333333334,123.33333333333333,14.0,2.4213316981945106,353.3333333333333,-26.0,443.59333333333336,18.0,20.0,4.77294921875,3.2671655542111296e-05,2.567028444297753,403.3333333333333,2621.0,1165.5011655011656
0.0,19,1,0,1,1,1,120853.33333333333,970.0,-6.666666666666629,3.3333333333333712,0.07387649215885152,-49.0,7,5,281.0,19.0,7.0,,,,63,86.66666666666667,330.0,128.0,176.66666666666666,93.33333333333333,19.0,1.0898286164137385,306.6666666666667,-31.0,397.9533333333333,14.0,9.0,6.11572265625,4.853625533212379e-06,2.650489365607642,350.0,2633.0,1064.935064935065
0.0,19,1,0,1,1,1,121826.66666666667,973.3333333333334,3.3333333333333712,10.0,0.11118528917992872,-64.0,8,6,293.0,18.0,6.0,,,,58,86.66666666666667,351.0,119.0,220.0,163.33333333333334,22.0,-1.6422273311743414,310.0,-33.0,400.7733333333333,15.0,15.0,5.50537109375,1.1975141087990118e-05,2.5236676068085924,356.6666666666667,2526.0,1126.2880421758928
0.0,19,1,0,0,0,1,122810.0,983.3333333333334,10.0,-16.666666666666742,0.14600718052063663,-79.0,8,4,313.0,18.0,6.0,,,,57,86.66666666666667,366.0,119.0,,,,,,,,12.0,25.0,6.43310546875,5.238839122227368e-05,2.472112567475699,,2588.0,960.1873536299767
0.0,19,1,0,0,0,0,123776.66666666667,966.6666666666666,-16.666666666666742,33.33333333333337,0.10681586978636824,-58.0,7,4,314.0,19.0,6.0,,,,61,86.66666666666667,372.0,87.0,,,,,,,,14.0,,,,,,2381.0,
0.0,19,1,0,1,1,0,124776.66666666667,1000.0,33.33333333333337,-3.3333333333333712,0.002215221029831643,-74.0,8,5,291.0,18.0,6.0,,,,55,86.66666666666667,355.0,89.0,183.33333333333334,113.33333333333333,13.0,2.807281578000117,266.6666666666667,29.0,393.3333333333333,15.0,,,,,,2032.0,
0.0,19,1,0,0,1,1,125773.33333333333,996.6666666666666,-3.3333333333333712,16.666666666666742,0.10715000047622222,-41.0,7,5,308.0,19.0,6.0,,,,68,86.66666666666667,349.0,107.0,,,,,350.0,-31.0,437.18000000000006,21.0,23.0,6.0546875,4.862595026289659e-05,2.6178218481772255,,1827.0,1092.3079358546122
0.0,19,1,0,1,1,1,126786.66666666667,1013.3333333333334,16.666666666666742,-20.0,0.11033099297893682,-87.0,8,4,292.0,18.0,6.0,,,,53,86.66666666666667,348.0,92.0,183.33333333333334,96.66666666666667,11.0,1.5629515180672424,310.0,-32.0,394.61333333333334,14.0,8.0,6.70166015625,3.0324764075000114e-06,2.329919941046679,386.6666666666667,2004.0,653.9833531510106
0.0,19,1,0,1,1,1,127780.0,993.3333333333334,-20.0,-6.6666666666667425,0.24610278493390245,-90.0,8,4,314.0,18.0,6.0,,,,54,86.66666666666667,370.0,112.0,190.0,103.33333333333333,9.0,2.035548071506593,356.6666666666667,-32.0,444.35999999999996,9.0,18.0,5.16357421875,1.3545817199192056e-05,3.07035762189094,403.3333333333333,2209.0,1011.8382845655575
0.0,19,1,0,1,1,1,128766.66666666667,986.6666666666666,-6.6666666666667425,46.66666666666663,0.21431448133018813,-53.0,8,5,308.0,18.0,6.0,,,,63,86.66666666666667,361.0,95.0,183.33333333333334,116.66666666666667,14.0,1.9712011650791847,313.3333333333333,-29.0,402.0533333333334,17.0,11.0,5.6640625,3.4540844112993723e-06,2.635779596391195,356.6666666666667,1866.0,706.7595205426256
0.0,19,1,0,1,1,1,129800.0,1033.3333333333333,46.66666666666663,-6.666666666666515,0.14826708326100793,-86.0,8,5,297.0,18.0,6.0,,,,53,86.66666666666667,355.0,108.0,223.33333333333334,113.33333333333333,6.0,-0.1045011575794188,366.6666666666667,-30.0,448.2,13.0,18.0,5.2001953125,1.2759893138463787e-05,2.9209731509146986,406.6666666666667,1456.0,803.5095820826597
0.0,19,1,0,1,1,1,130826.66666666667,1026.6666666666667,-6.666666666666515,-6.6666666666667425,0.3124827166639014,-63.0,7,5,309.0,19.0,6.0,,,,59,86.66666666666667,371.0,149.0,226.66666666666666,156.66666666666666,16.0,-1.5324804062191077,306.6666666666667,-29.0,389.22666666666663,12.0,9.0,3.5400390625,1.0851017518465043e-06,3.0494173716671535,346.6666666666667,1558.0,746.4233879328219
0.0,19,1,0,1,1,1,131846.66666666666,1020.0,-6.6666666666667425,-16.66666666666663,0.3806152932662868,-47.0,7,5,319.0,19.0,7.0,,,,66,86.66666666666667,366.0,92.0,170.0,93.33333333333333,13.0,2.1192277141267404,360.0,-31.0,443.5866666666667,17.0,17.0,6.99462890625,1.1228574410282373e-05,2.76529791214607,450.0,1951.0,783.2422586520946
0.0,19,1,0,0,0,1,132850.0,1003.3333333333334,-16.66666666666663,26.66666666666663,0.2795031055900621,-86.0,8,5,313.0,18.0,6.0,,,,55,86.66666666666667,366.0,122.0,,,,,,,,8.0,26.0,3.61328125,5.966173955277976e-05,2.809315034197013,,1748.0,1382.5794983211533
0.0,19,1,0,1,1,0,133880.0,1030.0,26.66666666666663,0.0,0.24903705671403906,-48.0,7,4,292.0,19.0,6.0,,,,64,86.66666666666667,340.0,99.0,176.66666666666666,126.66666666666667,21.0,2.9500711931701566,373.3333333333333,-26.0,455.38,20.0,,,,,,1372.0,
0.0,19,1,0,1,1,1,134910.0,1030.0,0.0,0.0,0.24410540915395285,-80.0,8,5,291.0,18.0,6.0,,,,54,86.66666666666667,346.0,76.0,183.33333333333334,90.0,7.0,1.7578622140645397,296.6666666666667,-27.0,378.7133333333333,15.0,8.0,4.26025390625,3.4800947227980944e-06,2.7619224662465336,380.0,1444.0,722.543352601156
0.0,19,1,0,1,1,1,135940.0,1030.0,0.0,-30.0,0.30998613037447986,-51.0,7,4,311.0,19.0,6.0,,,,64,86.66666666666667,362.0,82.0,186.66666666666666,100.0,9.0,1.9585005164414504,346.6666666666667,-32.0,428.71333333333325,13.0,12.0,6.28662109375,9.005630037684282e-06,2.8667547737828727,460.0,1787.0,810.7134278164785
0.0,19,1,0,0,0,1,136940.0,1000.0,-30.0,-6.666666666666629,0.20677787337977738,-58.0,8,5,330.0,18.0,6.0,,,,64,86.66666666666667,382.0,107.0,,,,,,,,3.0,24.0,3.80859375,3.6905032412749296e-05,3.031686537074977,,2146.0,860.1346297681376
0.0,19,1,0,1,1,0,137933.33333333334,993.3333333333334,-6.666666666666629,6.666666666666629,0.14501933591145486,-73.0,8,5,299.0,18.0,6.0,,,,57,86.66666666666667,356.0,98.0,180.0,116.66666666666667,12.0,2.1917287115157347,313.3333333333333,-27.0,401.0266666666667,9.0,,,,,,2140.0,
0.0,19,1,0,1,1,1,138933.33333333334,1000.0,6.666666666666629,-3.3333333333333712,0.2530820407615469,-89.0,8,5,298.0,18.0,6.0,,,,52,86.66666666666667,356.0,102.0,186.66666666666666,100.0,9.0,1.6756289719429152,360.0,-27.0,446.6666666666667,12.0,12.0,5.9326171875,9.283592844088414e-06,2.9432225488537345,410.0,2016.0,808.4406686763497
