Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,71360.0,1030.0,-46.66666666666674,-10.0,0.3983993200651604,100.0,15,11,-85.0,11,2,,,,8,86.66666666666667,157.0,62.0,153.33333333333334,66.66666666666667,3.0,0.4187801285439132,193.33333333333334,71.0,382.0466666666666,7.0,20.0,5.04150390625,4.6924202321886546e-05,2.4222552105836535,480.0,1070.0,1353.503184713376
0.0,25,1,0,1,1,1,72380.0,1020.0,-10.0,73.33333333333326,0.41616957522958686,103.0,8,5,-95.0,11,4,,,,3,63.333333333333336,183.0,86.0,163.33333333333334,93.33333333333333,10.0,1.605682415909321,196.66666666666666,73.0,360.25333333333333,-5.0,20.0,4.72412109375,6.377038242909449e-05,2.463234043353584,486.6666666666667,1102.0,1122.8385358185492
0.0,25,1,0,0,1,1,73473.33333333333,1093.3333333333333,73.33333333333326,-16.666666666666515,0.4216625953344397,82.0,8,5,-116.0,11,4,,,,-15,63.333333333333336,196.0,85.0,,,,,196.66666666666666,84.0,365.62666666666667,-9.0,28.0,4.60205078125,0.00012540047434528542,2.3480693758853217,,1046.0,1276.7192184930843
1.0,25,1,0,1,1,1,74550.0,1076.6666666666667,-16.666666666666515,3.3333333333332575,0.49013200888772707,97.0,8,4,-102.0,12,3,,,,-2,66.66666666666667,192.0,100.0,173.33333333333334,63.333333333333336,5.0,0.7667006675810555,206.66666666666666,86.0,384.85999999999996,-9.0,16.0,4.7607421875,6.74803150569273e-05,2.4452839937037867,523.3333333333334,1049.0,1005.1751592356688
1.0,25,1,0,1,1,1,75630.0,1080.0,3.3333333333332575,-33.33333333333326,0.49620987643401115,69.0,8,5,-105.0,13,4,,,,-19,70.0,170.0,90.0,166.66666666666666,63.333333333333336,4.0,0.5559406611203173,196.66666666666666,82.0,377.68,-7.0,14.0,4.6142578125,8.512931928906852e-05,2.5298972138946954,510.0,1012.0,1072.6643598615917
1.0,25,1,0,1,1,1,76676.66666666667,1046.6666666666667,-33.33333333333326,-46.66666666666674,0.4314832789199682,59.0,8,5,-91.0,13,3,,,,-19,70.0,150.0,84.0,180.0,100.0,4.0,1.1468588423804817,183.33333333333334,72.0,366.14666666666665,-12.0,14.0,4.89501953125,6.45975704793455e-05,2.5182849799006464,476.6666666666667,1248.0,1552.4475524475527
1.0,25,1,0,1,1,1,77676.66666666667,1000.0,-46.66666666666674,-53.33333333333337,0.5143348937177828,90.0,8,5,-108.0,13,4,,,,-8,70.0,195.0,85.0,180.0,120.0,14.0,1.7580092455084788,160.0,67.0,370.0,2.0,13.0,5.1513671875,6.106155077612922e-05,2.421901339524352,440.0,1475.0,1002.3310023310023
0.0,25,1,0,1,1,1,78623.33333333333,946.6666666666666,-53.33333333333337,10.0,0.6456887346502936,73.0,8,5,-93.0,14,4,,,,-11,73.33333333333333,161.0,89.0,180.0,93.33333333333333,6.0,1.2917062979707197,180.0,79.0,381.5466666666666,-8.0,33.0,7.28759765625,8.4067594291661e-05,3.0883882932745688,416.6666666666667,1692.0,1356.5217391304345
0.0,25,1,0,1,1,1,79580.0,956.6666666666666,10.0,-10.0,0.7928405467657738,76.0,7,4,-100.0,14,3,,,,-12,70.0,169.0,72.0,176.66666666666666,66.66666666666667,4.0,-0.9364324739978187,176.66666666666666,77.0,376.6733333333333,-9.0,36.0,4.8583984375,2.7938707361137247e-05,2.580116659840205,406.6666666666667,1667.0,1047.6282859637208
0.0,25,1,0,1,1,1,80526.66666666667,946.6666666666666,-10.0,-36.66666666666663,0.8214758685240319,61.0,6,3,-123.0,15,4,,,,-30,70.0,184.0,85.0,216.66666666666666,133.33333333333334,7.0,2.648818669846934,200.0,73.0,384.88000000000005,-18.0,10.0,5.1513671875,0.00027431779705108805,2.711270129589257,336.6666666666667,1663.0,1291.4334911752044
0.0,25,1,0,0,1,1,81436.66666666667,910.0,-36.66666666666663,26.66666666666663,0.8321335440935131,67.0,7,4,-90.0,14,3,,,,-13,70.0,154.0,80.0,,,,,180.0,66.0,377.1933333333333,-15.0,24.0,3.90625,0.0001052031695477163,2.3419995069382074,,1646.0,1711.9244391971665
0.0,25,1,0,1,1,1,82373.33333333333,936.6666666666666,26.66666666666663,70.0,0.93901010396837,89.0,7,3,-106.0,14,3,,,,-8,70.0,171.0,80.0,176.66666666666666,93.33333333333333,7.0,2.443000167179944,180.0,70.0,373.0866666666667,-9.0,17.0,5.8837890625,2.0008744218269017e-05,2.5581005698983734,396.6666666666667,1425.0,1105.7054400707652
0.0,25,1,0,1,1,1,83380.0,1006.6666666666666,70.0,33.33333333333337,0.7987552920393516,53.0,6,3,-124.0,15,4,,,,-36,70.0,175.0,88.0,176.66666666666666,96.66666666666667,6.0,1.8713150651459376,196.66666666666666,76.0,368.9733333333333,-16.0,16.0,5.65185546875,2.2259393792983636e-05,2.373960032191259,440.0,1226.0,1012.987012987013
0.0,25,1,0,1,1,1,84420.0,1040.0,33.33333333333337,-16.66666666666663,0.7090857521036211,84.0,7,4,-98.0,14,3,,,,-7,70.0,172.0,74.0,173.33333333333334,96.66666666666667,6.0,2.521956912624347,170.0,61.0,347.17333333333335,-18.0,17.0,4.60205078125,4.5043785111539924e-05,2.3795076721006114,513.3333333333334,1001.0,1121.2624584717605
0.0,25,1,0,0,1,1,85443.33333333333,1023.3333333333334,-16.66666666666663,-33.33333333333337,0.6863463564329226,73.0,7,4,-93.0,14,3,,,,-11,70.0,158.0,76.0,,,,,193.33333333333334,76.0,366.40666666666664,-19.0,34.0,5.23681640625,9.757090578549797e-05,2.649384191642389,,1155.0,1651.8987341772151
0.0,25,1,0,1,1,1,86433.33333333333,990.0,-33.33333333333337,16.66666666666663,0.664928292046936,86.0,7,3,-101.0,14,3,,,,-7,70.0,175.0,88.0,173.33333333333334,60.0,2.0,0.2616244253153912,176.66666666666666,70.0,361.53999999999996,-15.0,16.0,4.94384765625,6.217801974765505e-05,2.4286665188529906,446.6666666666667,1323.0,1228.144989339019
0.0,25,1,0,1,1,1,87440.0,1006.6666666666666,16.66666666666663,43.33333333333337,0.7565995095446459,91.0,7,4,-106.0,14,3,,,,-7,70.0,171.0,80.0,190.0,73.33333333333333,5.0,1.0112544568913258,186.66666666666666,77.0,365.64000000000004,-8.0,16.0,4.78515625,0.00011920292109231657,2.38737224136012,450.0,1256.0,1351.5269655620532
0.0,25,1,0,1,1,1,88490.0,1050.0,43.33333333333337,-43.33333333333337,0.7082360503256423,49.0,6,3,-118.0,15,4,,,,-37,70.0,166.0,96.0,180.0,86.66666666666667,5.0,1.507271121075119,193.33333333333334,82.0,365.6333333333333,-14.0,16.0,4.8828125,8.29195541362396e-05,2.3043382895068594,480.0,1046.0,1292.6706827309238
0.0,25,1,0,1,1,1,89496.66666666667,1006.6666666666666,-43.33333333333337,13.333333333333371,0.6447498615637397,96.0,7,3,-107.0,14,3,,,,-5,70.0,184.0,99.0,180.0,96.66666666666667,6.0,0.7607732364586539,193.33333333333334,68.0,358.9733333333333,-17.0,14.0,4.9072265625,7.983801613497601e-05,2.324450381011327,473.3333333333333,1130.0,1090.783833435395
0.0,25,1,0,1,1,1,90516.66666666667,1020.0,13.333333333333371,6.6666666666667425,0.5639471095641647,76.0,7,4,-101.0,14,3,,,,-13,70.0,165.0,88.0,180.0,93.33333333333333,5.0,0.7945693994795526,193.33333333333334,70.0,356.91999999999996,-9.0,21.0,5.04150390625,7.67128969788887e-05,2.3989947250780954,473.3333333333333,1102.0,1306.0179257362356
0.0,25,1,0,1,1,1,91543.33333333333,1026.6666666666667,6.6666666666667425,3.3333333333332575,0.3844035326848031,86.0,7,3,-102.0,14,3,,,,-8,70.0,176.0,101.0,203.33333333333334,90.0,4.0,1.7818560164311368,180.0,74.0,359.22666666666663,-20.0,23.0,5.16357421875,8.638440644451328e-05,2.3966654310886364,463.3333333333333,1073.0,1042.3479398299544
0.0,25,1,0,1,1,1,92573.33333333333,1030.0,3.3333333333332575,-70.0,0.34645245670503766,69.0,7,4,-93.0,14,4,,,,-13,70.0,160.0,67.0,173.33333333333334,70.0,3.0,1.2456558537351992,180.0,68.0,352.0466666666667,-11.0,26.0,5.2001953125,5.128597921829059e-05,2.5256163656124193,486.6666666666667,1322.0,1207.1917808219177
0.0,25,1,0,1,1,1,93533.33333333333,960.0,-70.0,-13.333333333333371,0.28193661287186467,80.0,7,4,-100.0,14,3,,,,-11,70.0,163.0,80.0,170.0,73.33333333333333,2.0,0.2821174432799616,203.33333333333334,77.0,372.8266666666667,-7.0,19.0,6.04248046875,3.149340970772291e-05,2.7697494518125363,430.0,1594.0,1112.854900841775
0.0,25,1,0,1,1,1,94480.0,946.6666666666666,-13.333333333333371,0.0,0.5217223038145516,80.0,7,4,-89.0,14,3,,,,-5,70.0,160.0,84.0,180.0,93.33333333333333,6.0,2.51761935390258,196.66666666666666,71.0,368.2133333333333,-18.0,38.0,4.35791015625,0.00014077010005351698,2.936669076013958,396.6666666666667,1653.0,1449.579831932773
0.0,25,1,0,1,1,1,95426.66666666667,946.6666666666666,0.0,23.33333333333337,0.5674044265593562,69.0,7,4,-112.0,14,4,,,,-21,70.0,181.0,93.0,203.33333333333334,93.33333333333333,5.0,1.0294671069291486,176.66666666666666,72.0,378.21333333333337,-12.0,31.0,4.79736328125,0.0001516263457783157,2.480717948777871,380.0,1597.0,1003.1986042454203
0.0,25,1,0,1,1,1,96396.66666666667,970.0,23.33333333333337,13.333333333333371,0.6402779314020252,52.0,6,3,-110.0,15,4,,,,-32,70.0,162.0,96.0,206.66666666666666,96.66666666666667,5.0,1.2034973769975288,196.66666666666666,72.0,364.62,-16.0,14.0,4.74853515625,0.00021198105014156424,2.518522994814744,393.3333333333333,1548.0,1553.672316384181
0.0,25,1,0,0,1,1,97380.0,983.3333333333334,13.333333333333371,10.0,0.5896758868450499,74.0,7,4,-102.0,14,3,,,,-14,70.0,176.0,79.0,,,,,163.33333333333334,75.0,372.56666666666666,-18.0,27.0,6.35986328125,5.4784845936528965e-05,2.914887363448152,,1393.0,1289.9262899262899
0.0,25,1,0,1,1,1,98373.33333333333,993.3333333333334,10.0,-3.3333333333333712,0.6173078599025863,68.0,7,4,-95.0,14,4,,,,-14,70.0,163.0,87.0,170.0,103.33333333333333,9.0,1.9055628816039114,180.0,68.0,364.36,-15.0,23.0,6.11572265625,3.0075794272379488e-05,2.567465730406411,450.0,1413.0,1363.3265167007498
0.0,25,1,0,1,1,1,99363.33333333333,990.0,-3.3333333333333712,30.0,0.6098204098069859,81.0,7,4,-98.0,14,3,,,,-8,70.0,179.0,100.0,166.66666666666666,80.0,4.0,1.575329230485119,163.33333333333334,58.0,351.53999999999996,-12.0,22.0,4.98046875,7.579467841663578e-05,2.3087689079958293,456.6666666666667,1304.0,1076.540390653672
0.0,25,1,0,1,1,1,100383.33333333333,1020.0,30.0,13.333333333333258,0.5400767211790833,69.0,7,4,-101.0,14,3,,,,-17,70.0,167.0,88.0,170.0,56.666666666666664,4.0,-0.013780509875095603,180.0,70.0,356.91999999999996,-12.0,29.0,4.74853515625,0.00016254835716613165,2.364977851595949,496.6666666666667,1089.0,1290.0373749146002
0.0,25,1,0,1,1,1,101416.66666666667,1033.3333333333333,13.333333333333258,50.0,0.49216824733029646,64.0,7,4,-96.0,13,4,,,,-18,66.66666666666667,160.0,84.0,173.33333333333334,96.66666666666667,10.0,1.5394249459500582,173.33333333333334,71.0,354.8666666666667,-9.0,24.0,4.5166015625,0.00014569291817816788,2.3189053848307983,496.6666666666667,1057.0,1661.0738255033557
0.0,25,1,0,1,1,1,102500.0,1083.3333333333333,50.0,-66.66666666666663,0.5883707011647715,49.0,6,4,-107.0,15,4,,,,-33,70.0,156.0,86.0,206.66666666666666,110.0,5.0,2.2489223658256527,190.0,79.0,360.5,-18.0,26.0,4.50439453125,0.00016834020040210393,2.3376279434546183,493.3333333333333,968.0,1377.3388773388774
0.0,25,1,0,1,1,1,103516.66666666667,1016.6666666666666,-66.66666666666663,3.3333333333333712,0.6251650382888831,72.0,6,3,-118.0,15,4,,,,-22,70.0,187.0,93.0,180.0,93.33333333333333,7.0,1.296061937231789,163.33333333333334,65.0,354.1,-17.0,17.0,4.50439453125,0.00020205421588280533,2.488951167395183,483.3333333333333,1040.0,951.5028581965702
0.0,25,1,0,1,1,1,104536.66666666667,1020.0,3.3333333333333712,-13.333333333333371,0.5613215058497335,69.0,7,4,-102.0,14,4,,,,-17,70.0,171.0,87.0,176.66666666666666,110.0,12.0,2.8310618662676337,183.33333333333334,72.0,360.25333333333333,-15.0,25.0,4.69970703125,0.000180663199173605,2.489584495531673,480.0,1075.0,1072.1247563352827
0.0,25,1,0,1,1,1,105543.33333333333,1006.6666666666666,-13.333333333333371,33.33333333333337,0.5225455768081291,73.0,15,11,-91.0,16,3,,,,-10,103.33333333333333,150.0,69.0,206.66666666666666,150.0,11.0,1.34749648987024,276.6666666666667,79.0,378.9733333333333,14.0,19.0,4.82177734375,0.0002074904946132588,2.458461649710402,410.0,1171.0,1219.5121951219512
0.0,25,1,0,1,1,1,106583.33333333333,1040.0,33.33333333333337,13.333333333333258,0.39070624940909526,72.0,15,11,-94.0,16,3,,,,-12,103.33333333333333,154.0,75.0,156.66666666666666,93.33333333333333,7.0,0.749451909437882,190.0,81.0,397.17333333333335,12.0,31.0,4.45556640625,0.000294337297701423,2.3093211152794098,500.0,997.0,1571.4285714285716
0.0,25,1,0,1,1,1,107636.66666666667,1053.3333333333333,13.333333333333258,-3.3333333333332575,0.4119822756069872,71.0,15,11,-96.0,16,3,,,,-14,103.33333333333333,156.0,78.0,156.66666666666666,100.0,13.0,2.133937086795532,190.0,75.0,391.78666666666675,11.0,14.0,4.4921875,0.0003153658832970088,2.450759263844572,490.0,946.0,1072.7367870225014
0.0,25,1,0,1,1,1,108686.66666666667,1050.0,-3.3333333333332575,-106.66666666666663,0.40825368694221154,68.0,14,11,-116.0,17,3,,,,-28,103.33333333333333,151.0,60.0,150.0,76.66666666666667,5.0,1.1949977563536098,196.66666666666666,70.0,385.6333333333333,11.0,17.0,4.72412109375,0.00020126219279306337,2.6033726648562188,476.6666666666667,1272.0,1180.9382670309822
0.0,25,1,0,1,1,1,109630.0,943.3333333333334,-106.66666666666663,20.0,0.48124988639048955,84.0,8,5,-97.0,12,4,,,,-6,66.66666666666667,178.0,81.0,163.33333333333334,53.333333333333336,4.0,-0.5675639854320274,183.33333333333334,62.0,372.06,-4.0,19.0,4.98046875,0.00012048719032127465,2.4620786243330097,423.3333333333333,1561.0,1021.8526055029639
0.0,25,1,0,1,1,1,110593.33333333333,963.3333333333334,20.0,10.0,0.7561155290033506,61.0,8,5,-113.0,12,4,,,,-26,66.66666666666667,174.0,72.0,173.33333333333334,93.33333333333333,5.0,1.4237502814291876,180.0,73.0,378.9799999999999,-12.0,23.0,6.3720703125,4.670846788150121e-05,2.4619150951349287,423.3333333333333,1741.0,1235.4059190877
0.0,25,1,0,1,1,1,111566.66666666667,973.3333333333334,10.0,-46.66666666666674,0.7057358333909916,65.0,7,4,-128.0,13,4,,,,-31,66.66666666666667,181.0,100.0,173.33333333333334,63.333333333333336,4.0,0.0,180.0,84.0,384.1066666666666,-16.0,38.0,7.03125,8.727185756129233e-05,3.080611710547578,403.3333333333333,1709.0,1287.612437788229
0.0,25,1,0,1,1,1,112493.33333333333,926.6666666666666,-46.66666666666674,23.33333333333337,0.7720220955515072,70.0,8,5,-95.0,12,4,,,,-13,66.66666666666667,162.0,86.0,173.33333333333334,60.0,7.0,0.14237293228100256,186.66666666666666,70.0,384.6266666666666,-14.0,24.0,4.833984375,0.0001486109133799791,2.736614332716991,390.0,1643.0,1392.8458372902817
0.0,25,1,0,1,1,1,113443.33333333333,950.0,23.33333333333337,23.33333333333337,0.8443846367194322,76.0,8,5,-87.0,13,4,,,,-6,70.0,154.0,99.0,163.33333333333334,53.333333333333336,4.0,-0.32134274241250615,180.0,65.0,367.7,-10.0,21.0,4.5166015625,0.00038334106002953217,2.6444073513378257,410.0,1505.0,1567.9442508710802
0.0,25,1,0,1,1,1,114416.66666666667,973.3333333333334,23.33333333333337,36.66666666666663,0.675607972023768,74.0,8,5,-89.0,13,4,,,,-8,70.0,157.0,75.0,170.0,63.333333333333336,2.0,-0.8052519382786674,166.66666666666666,76.0,374.1066666666666,-16.0,18.0,4.38232421875,0.0003626459648125889,2.4873007185082985,440.0,1452.0,1519.976838448176
0.0,25,1,0,1,1,1,115426.66666666667,1010.0,36.66666666666663,-20.0,0.6240405956373377,79.0,8,5,-117.0,16,4,,,,-17,80.0,196.0,87.0,180.0,93.33333333333333,5.0,0.7806620932434161,196.66666666666666,85.0,381.7933333333333,-2.0,19.0,4.60205078125,0.00023351309176972046,2.5414685363971334,433.3333333333333,1361.0,1342.2291993720564
0.0,25,1,0,1,1,1,116416.66666666667,990.0,-20.0,36.66666666666674,0.6339144215530903,70.0,8,5,-88.0,13,4,,,,-10,70.0,154.0,89.0,170.0,63.333333333333336,3.0,0.5782692972126586,180.0,67.0,364.87333333333333,-12.0,14.0,4.6142578125,0.00028435664152191663,2.585745536253282,456.6666666666667,1182.0,1251.3034410844627
0.0,25,1,0,1,1,1,117443.33333333333,1026.6666666666667,36.66666666666674,-56.66666666666674,0.5061186038240072,75.0,7,4,-103.0,14,3,,,,-15,70.0,168.0,100.0,180.0,93.33333333333333,7.0,2.8920099725537476,190.0,75.0,365.8933333333333,-11.0,20.0,4.736328125,0.0002426961354924967,2.4860522405213974,463.3333333333333,1281.0,1169.0647482014388
0.0,25,1,0,1,1,1,118413.33333333333,970.0,-56.66666666666674,83.33333333333326,0.5572013632860021,59.0,8,5,-92.0,13,4,,,,-19,70.0,151.0,88.0,166.66666666666666,60.0,4.0,0.32858442244185326,180.0,69.0,367.9533333333334,-11.0,11.0,4.69970703125,0.0001702162044158101,2.468107020122702,446.6666666666667,1263.0,1289.9080755164573
0.0,25,1,0,1,1,1,119466.66666666667,1053.3333333333333,83.33333333333326,-49.999999999999886,0.5902964959568733,75.0,7,5,-108.0,12,3,,,,-16,63.333333333333336,179.0,72.0,173.33333333333334,90.0,4.0,0.33642614328634934,173.33333333333334,78.0,365.12,-10.0,20.0,4.65087890625,0.00011167242448867446,2.333945041010402,496.6666666666667,1104.0,1417.2696936747775
0.0,25,1,0,1,1,1,120470.0,1003.3333333333334,-49.999999999999886,23.33333333333337,0.6434680302276121,74.0,8,5,-92.0,13,4,,,,-10,70.0,156.0,83.0,183.33333333333334,93.33333333333333,6.0,-0.5779880764855072,180.0,68.0,356.1533333333333,-12.0,20.0,5.322265625,2.650442833835098e-05,2.5096003222567895,460.0,1100.0,1421.4046822742473
0.0,25,1,0,1,1,1,121496.66666666667,1026.6666666666667,23.33333333333337,-53.33333333333337,0.6034212848319244,96.0,8,5,-89.0,12,3,,,,3,66.66666666666667,161.0,90.0,180.0,100.0,8.0,1.3611512924902023,176.66666666666666,73.0,369.2266666666666,-10.0,32.0,5.615234375,5.26093969132016e-05,2.7836603536324596,486.6666666666667,1276.0,1301.795286309878
0.0,25,1,0,1,1,1,122470.0,973.3333333333334,-53.33333333333337,-3.3333333333333712,0.5223423222643191,81.0,8,5,-98.0,13,4,,,,-9,70.0,165.0,77.0,173.33333333333334,83.33333333333333,4.0,0.31081192916647815,186.66666666666666,71.0,374.1066666666666,-10.0,18.0,5.94482421875,1.3478773950702417e-05,2.6243302703603133,423.3333333333333,1485.0,987.8310665712241
0.0,25,1,0,1,1,1,123440.0,970.0,-3.3333333333333712,-30.0,0.5511629955084986,74.0,8,5,-92.0,13,4,,,,-10,70.0,159.0,78.0,163.33333333333334,86.66666666666667,4.0,1.9592718433871745,180.0,74.0,374.62,-11.0,17.0,6.06689453125,2.1404613714499468e-05,2.51662113977374,433.3333333333333,1653.0,1204.644412191582
0.0,25,1,0,1,1,1,124380.0,940.0,-30.0,20.0,0.5924135695128062,114.0,9,5,-94.0,12,3,,,,10,70.0,174.0,83.0,170.0,70.0,5.0,1.0829091376065776,203.33333333333334,80.0,382.5733333333333,-5.0,25.0,6.4697265625,1.8425060529649693e-05,2.8957774346982474,396.6666666666667,1763.0,1550.275282526804
0.0,25,1,0,1,1,1,125340.0,960.0,20.0,-40.0,0.758795649267789,85.0,8,5,-121.0,13,4,,,,-16,70.0,195.0,96.0,163.33333333333334,70.0,5.0,0.2626373138822764,186.66666666666666,76.0,382.8266666666667,-6.0,27.0,4.8828125,8.907245758589294e-05,2.411013374510326,396.6666666666667,1749.0,1357.4660633484164
0.0,25,1,0,1,1,1,126260.0,920.0,-40.0,20.0,0.7089241034195164,57.0,7,5,-105.0,14,4,,,,-26,70.0,162.0,84.0,166.66666666666666,80.0,4.0,1.8383781193732034,180.0,64.0,375.65333333333336,-11.0,14.0,4.72412109375,0.0002249001782355935,2.5624062866165342,396.6666666666667,1710.0,1307.1895424836603
0.0,25,1,0,1,1,1,127200.0,940.0,20.0,36.66666666666663,0.8133109828025082,76.0,8,5,-96.0,13,4,,,,-10,70.0,170.0,92.0,170.0,60.0,4.0,0.36347725630903227,186.66666666666666,65.0,369.24,-9.0,23.0,5.3466796875,2.1295953848641157e-05,2.435770508635071,403.3333333333333,1618.0,1225.0850753524553
0.0,25,1,0,1,1,1,128176.66666666667,976.6666666666666,36.66666666666663,6.6666666666667425,0.7198031930510139,58.0,7,4,-117.0,14,4,,,,-30,70.0,175.0,87.0,166.66666666666666,83.33333333333333,4.0,2.0641532579902293,186.66666666666666,74.0,373.5933333333333,-14.0,22.0,5.859375,1.55840558420485e-05,2.9235214830865086,426.6666666666667,1615.0,964.2857142857142
0.0,25,1,0,1,1,1,129160.0,983.3333333333334,6.6666666666667425,16.66666666666663,0.6186381186381186,77.0,8,5,-106.0,14,4,,,,-14,73.33333333333333,180.0,70.0,193.33333333333334,83.33333333333333,5.0,1.6053475465763878,190.0,73.0,372.56666666666666,-1.0,21.0,6.21337890625,1.627399848303028e-05,2.7291530420994907,413.3333333333333,1456.0,1115.5913978494625
0.0,25,1,0,1,1,1,130160.0,1000.0,16.66666666666663,-23.33333333333337,0.47344725758822676,59.0,7,5,-112.0,13,3,,,,-29,66.66666666666667,163.0,84.0,170.0,63.333333333333336,4.0,0.08820248671907116,160.0,64.0,360.0,-10.0,19.0,5.2490234375,3.35436036011247e-05,2.539426044871192,463.3333333333333,1308.0,1165.2028070794897
0.0,25,1,0,1,1,1,131136.66666666666,976.6666666666666,-23.33333333333337,0.0,0.535249783232175,90.0,8,5,-88.0,12,3,,,,1,66.66666666666667,163.0,84.0,166.66666666666666,60.0,4.0,0.307287414847389,180.0,64.0,363.5933333333333,-10.0,24.0,5.55419921875,3.517577558926915e-05,2.798974088505642,463.3333333333333,1442.0,1125.4799841108709
0.0,25,1,0,1,1,1,132113.33333333334,976.6666666666666,0.0,56.66666666666663,0.5104826913700634,78.0,8,5,-84.0,13,4,,,,-3,70.0,150.0,83.0,196.66666666666666,90.0,5.0,1.5693214160190365,193.33333333333334,65.0,363.5933333333333,-10.0,24.0,6.103515625,3.0318573578179636e-05,2.7576523316400223,416.6666666666667,1282.0,1776.0
0.0,25,1,0,1,1,1,133146.66666666666,1033.3333333333333,56.66666666666663,-13.333333333333258,0.44195424129971067,84.0,8,5,-106.0,16,4,,,,-11,80.0,173.0,85.0,176.66666666666666,66.66666666666667,4.0,-1.1090103512468943,196.66666666666666,71.0,358.20000000000005,6.0,23.0,5.76171875,4.286294821916326e-05,2.5162704570848127,470.0,1067.0,1119.173533390727
