Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,466100.0,896.6666666666666,10.0,6.6666666666667425,0.23920490544560305,193.0,13,8,-53.0,10.0,2.0,,,,53,76.66666666666667,236.0,106.0,200.0,113.33333333333333,9.0,1.4972726150350102,153.33333333333334,54.0,375.9133333333333,10.0,12.0,4.7607421875,1.2801736289957542e-05,2.8140293581624913,336.6666666666667,2190.0,1069.810370867595
0.0,25,1,0,1,1,1,467003.3333333333,903.3333333333334,6.6666666666667425,-3.3333333333333712,0.11867592710590036,216.0,13,9,-70.0,11.0,2.0,,,,50,80.0,259.0,85.0,186.66666666666666,116.66666666666667,16.0,2.587004349677038,166.66666666666666,56.0,374.88666666666666,11.0,13.0,4.52880859375,3.0084709003148057e-06,2.9142961549000153,350.0,2238.0,827.3579702151131
0.0,25,1,0,1,1,1,467903.3333333333,900.0,-3.3333333333333712,-3.3333333333333712,0.07828727475933912,189.0,13,8,-69.0,11.0,3.0,,,,43,80.0,249.0,125.0,180.0,113.33333333333333,19.0,4.140806813411242,193.33333333333334,61.0,415.4,9.0,16.0,9.2041015625,4.0286570004823445e-06,2.9652007642526277,360.0,2389.0,1082.1062025881304
0.0,25,1,0,1,1,1,468800.0,896.6666666666666,-3.3333333333333712,-16.66666666666663,0.03889176976072301,204.0,12,9,-83.0,11.0,2.0,,,,40,76.66666666666667,270.0,110.0,180.0,116.66666666666667,18.0,2.954365955799881,190.0,60.0,392.58000000000004,14.0,12.0,4.47998046875,8.000906963427891e-06,2.7242333875480975,310.0,2457.0,1182.7956989247311
0.0,25,1,0,1,1,1,469680.0,880.0,-16.66666666666663,10.0,0.0,199.0,12,9,-109.0,11.0,3.0,,,,31,76.66666666666667,261.0,123.0,186.66666666666666,103.33333333333333,15.0,1.9937823449065437,130.0,50.0,378.47999999999996,9.0,18.0,4.4921875,3.904077147143237e-05,2.9168039988092893,313.3333333333333,2418.0,1406.2117877231597
0.0,25,1,0,1,1,1,470570.0,890.0,10.0,26.66666666666663,0.0,191.0,12,8,-61.0,11.0,2.0,,,,49,76.66666666666667,238.0,101.0,180.0,110.0,19.0,3.3886215524349765,153.33333333333334,52.0,373.6066666666667,6.0,11.0,4.296875,8.706805884684046e-06,2.636238689677114,350.0,2252.0,1416.5666266506603
0.0,25,1,0,1,1,1,471486.6666666667,916.6666666666666,26.66666666666663,13.333333333333371,0.001604175133146536,192.0,12,9,-79.0,11.0,2.0,,,,42,76.66666666666667,239.0,97.0,183.33333333333334,120.0,20.0,3.2986237319022766,163.33333333333334,53.0,372.83333333333337,7.0,16.0,4.78515625,3.7017738142577762e-06,2.754213084554512,370.0,2139.0,1085.6044328847677
0.0,25,1,0,1,1,1,472416.6666666667,930.0,13.333333333333371,30.0,0.08101539292465569,184.0,13,9,-51.0,10.0,2.0,,,,52,76.66666666666667,229.0,105.0,206.66666666666666,133.33333333333334,16.0,1.4531887090807665,170.0,56.0,377.4466666666667,6.0,13.0,4.3701171875,3.1910970329994706e-06,2.724064669015742,360.0,2136.0,1006.7928190198933
0.0,25,1,0,1,1,1,473376.6666666667,960.0,30.0,-20.0,0.23410395750821278,193.0,13,9,-59.0,10.0,2.0,,,,49,76.66666666666667,242.0,88.0,186.66666666666666,110.0,16.0,2.7027158797040975,150.0,49.0,359.49333333333334,10.0,8.0,4.08935546875,7.930573161177835e-06,2.5194817201165156,403.3333333333333,2301.0,1188.443412335223
0.0,25,1,0,1,1,1,474316.6666666667,940.0,-20.0,-26.66666666666663,0.41162984576907047,220.0,11,7,-74.0,11.0,2.0,,,,45,73.33333333333333,287.0,110.0,186.66666666666666,116.66666666666667,20.0,3.1040116324276052,280.0,63.0,362.5733333333334,5.0,20.0,4.2236328125,2.9682357949934102e-05,2.7585128763494207,403.3333333333333,2546.0,1304.4605062343421
0.0,25,1,0,1,1,1,475230.0,913.3333333333334,-26.66666666666663,-16.666666666666742,0.5314565508292446,198.0,10,7,-102.0,12.0,2.0,,,,30,73.33333333333333,284.0,143.0,206.66666666666666,106.66666666666667,12.0,1.876274301003921,206.66666666666666,57.0,406.68,-11.0,30.0,4.7607421875,4.1638751366185826e-05,2.8082363929198224,350.0,2621.0,1317.907444668008
0.0,25,1,0,1,1,1,476126.6666666667,896.6666666666666,-16.666666666666742,3.3333333333333712,0.5085276169613518,203.0,11,7,-66.0,11.0,2.0,,,,46,73.33333333333333,266.0,113.0,206.66666666666666,116.66666666666667,16.0,0.9024224662905063,190.0,61.0,389.2466666666666,-1.0,20.0,5.18798828125,0.00015604543757941313,2.8253403318209567,293.3333333333333,2455.0,1602.0164046479838
0.0,25,1,0,1,1,1,477026.6666666667,900.0,3.3333333333333712,6.666666666666629,0.5161591809424685,195.0,11,7,-74.0,11.0,3.0,,,,43,73.33333333333333,252.0,111.0,186.66666666666666,113.33333333333333,22.0,3.111314023167278,173.33333333333334,51.0,372.06666666666666,-3.0,11.0,5.078125,0.0001297374984821905,2.696150521418562,336.6666666666667,2377.0,1084.3941537010844
0.0,25,1,0,1,1,1,477933.3333333333,906.6666666666666,6.666666666666629,-30.0,0.43564974501132103,228.0,11,6,-61.0,11.0,2.0,,,,56,73.33333333333333,268.0,114.0,196.66666666666666,123.33333333333333,20.0,2.5655567551909577,170.0,59.0,377.7066666666667,-7.0,14.0,4.98046875,9.337662418765167e-05,2.866819987020609,353.3333333333333,2334.0,1246.1278513094903
0.0,25,1,0,1,1,1,478810.0,876.6666666666666,-30.0,3.3333333333333712,0.3973217570451034,189.0,11,6,-60.0,11.0,2.0,,,,47,73.33333333333333,242.0,120.0,206.66666666666666,133.33333333333334,21.0,0.7297516655340637,133.33333333333334,56.0,372.3266666666667,-9.0,10.0,5.16357421875,6.648353401368557e-05,2.9663809448366747,303.3333333333333,2323.0,994.4600853691763
0.0,25,1,0,1,1,1,479690.0,880.0,3.3333333333333712,13.333333333333371,0.5702988365903734,189.0,11,7,-60.0,11.0,2.0,,,,48,73.33333333333333,241.0,109.0,186.66666666666666,116.66666666666667,21.0,2.0469616578054755,273.3333333333333,68.0,365.14666666666665,-6.0,12.0,5.17578125,6.747817420424488e-05,2.8451792070227966,333.3333333333333,2298.0,1443.9834024896268
0.0,25,1,0,1,1,1,480583.3333333333,893.3333333333334,13.333333333333371,-3.3333333333333712,0.5639524819318822,189.0,13,8,-65.0,10.0,2.0,,,,44,76.66666666666667,250.0,115.0,180.0,113.33333333333333,16.0,3.171466392415942,206.66666666666666,62.0,413.0933333333333,2.0,21.0,5.16357421875,3.2563977564067286e-05,2.937795933955107,360.0,2428.0,1233.3333333333335
0.0,25,1,0,1,1,1,481473.3333333333,890.0,-3.3333333333333712,-30.0,0.3550371562909812,239.0,13,9,-78.0,11.0,3.0,,,,50,80.0,289.0,125.0,190.0,140.0,28.0,1.1562341263510856,153.33333333333334,59.0,380.27333333333337,18.0,11.0,4.91943359375,9.11870992126644e-05,2.857787870650564,296.6666666666667,2552.0,1154.6984953928695
0.0,25,1,0,1,1,1,482333.3333333333,860.0,-30.0,6.666666666666629,0.1228757750008031,212.0,13,9,-102.0,11.0,3.0,,,,36,80.0,272.0,114.0,173.33333333333334,93.33333333333333,10.0,1.9074731973557437,156.66666666666666,56.0,394.8933333333333,4.0,13.0,4.26025390625,6.055570902948157e-06,2.9159909715099674,320.0,2546.0,1344.2095588235293
0.0,25,1,0,1,1,1,483200.0,866.6666666666666,6.666666666666629,10.0,0.24996124631840025,220.0,13,9,-90.0,11.0,3.0,,,,43,80.0,272.0,97.0,180.0,93.33333333333333,10.0,0.07892248834237847,156.66666666666666,53.0,383.8666666666667,8.0,10.0,4.89501953125,2.8833842808131302e-05,2.9140437347830934,310.0,2391.0,1031.7836812144212
0.0,25,1,0,1,1,1,484076.6666666667,876.6666666666666,10.0,10.0,0.2875710000988783,202.0,13,9,-68.0,11.0,2.0,,,,47,80.0,254.0,102.0,176.66666666666666,116.66666666666667,20.0,3.4739395811033305,166.66666666666666,57.0,382.3266666666667,13.0,10.0,5.2734375,1.6319040324969395e-05,2.9481897693301837,333.3333333333333,2411.0,1133.8582677165357
0.0,25,1,0,1,1,1,484963.3333333333,886.6666666666666,10.0,-3.3333333333332575,0.24111826742405318,205.0,13,9,-78.0,11.0,3.0,,,,44,80.0,255.0,107.0,183.33333333333334,116.66666666666667,20.0,2.8965381888158745,146.66666666666666,52.0,377.4533333333333,14.0,12.0,4.5654296875,7.706856396445745e-06,3.066056655652189,336.6666666666667,2352.0,1153.1741409435062
0.0,25,1,0,1,1,1,485846.6666666667,883.3333333333334,-3.3333333333332575,-16.666666666666742,0.08056459669362895,185.0,12,9,-92.0,12.0,3.0,,,,35,80.0,235.0,107.0,193.33333333333334,123.33333333333333,16.0,2.4054154323453165,136.66666666666666,56.0,381.29999999999995,3.0,16.0,4.01611328125,5.171235013588336e-06,2.5670221121061982,326.6666666666667,2401.0,1393.8341293964393
0.0,25,1,0,1,1,1,486713.3333333333,866.6666666666666,-16.666666666666742,-6.666666666666629,0.08089305937550556,210.0,13,9,-91.0,11.0,3.0,,,,41,80.0,260.0,104.0,180.0,110.0,14.0,3.0836261335345085,143.33333333333334,50.0,383.8666666666667,11.0,17.0,5.17578125,0.00010141965215915907,2.907482294212639,320.0,2396.0,1658.6538461538462
0.0,25,1,0,0,1,1,487573.3333333333,860.0,-6.666666666666629,6.666666666666629,0.08243026399665883,204.0,12,9,-103.0,12.0,3.0,,,,34,80.0,260.0,122.0,,,,,156.66666666666666,54.0,381.56,6.0,42.0,4.26025390625,0.000211744797455413,2.3593487950725973,,2346.0,1543.6590436590436
0.0,25,1,0,1,1,1,488440.0,866.6666666666666,6.666666666666629,26.666666666666742,0.08138273135947914,192.0,13,9,-66.0,11.0,3.0,,,,47,80.0,240.0,93.0,180.0,110.0,16.0,2.1032655740356194,146.66666666666666,55.0,380.53333333333336,9.0,10.0,4.65087890625,1.4812040111772254e-05,2.9927723590086357,323.3333333333333,2256.0,953.6082474226804
0.0,25,1,0,1,1,1,489333.3333333333,893.3333333333334,26.666666666666742,10.0,0.0008236689509752241,191.0,13,10,-67.0,11.0,3.0,,,,47,80.0,236.0,100.0,180.0,110.0,17.0,3.0558836752214784,163.33333333333334,54.0,376.4266666666666,9.0,12.0,4.638671875,9.30014126595261e-06,2.6954347585096494,346.6666666666667,2226.0,990.0586701434157
0.0,25,1,0,1,1,1,490236.6666666667,903.3333333333334,10.0,20.0,0.04236791336694343,198.0,13,9,-66.0,11.0,2.0,,,,50,80.0,235.0,128.0,183.33333333333334,133.33333333333334,29.0,3.739816549686738,140.0,54.0,374.88666666666666,19.0,11.0,4.78515625,1.8361981158305053e-05,2.91469394375256,360.0,2262.0,1205.6737588652484
0.0,25,1,0,1,1,1,491160.0,923.3333333333334,20.0,-13.333333333333371,0.162026303587236,200.0,12,8,-113.0,12.0,3.0,,,,30,80.0,257.0,120.0,183.33333333333334,110.0,19.0,2.4219763043149687,133.33333333333334,60.0,375.14000000000004,5.0,21.0,4.345703125,1.2535965867110412e-05,2.6865125437719892,380.0,2345.0,931.8042187180013
0.0,25,1,0,1,1,1,492070.0,910.0,-13.333333333333371,-13.333333333333371,0.349765791048472,192.0,13,9,-68.0,11.0,3.0,,,,45,80.0,247.0,117.0,173.33333333333334,100.0,22.0,3.673694209647463,153.33333333333334,52.0,373.85999999999996,0.0,16.0,4.5654296875,0.00012913783391856035,2.8082572647539967,366.6666666666667,2356.0,1634.1553183658446
0.0,25,1,0,1,1,1,492966.6666666667,896.6666666666666,-13.333333333333371,10.0,0.43340801072004354,205.0,13,9,-69.0,11.0,3.0,,,,48,80.0,253.0,100.0,183.33333333333334,116.66666666666667,21.0,2.900831555108443,170.0,56.0,379.24666666666667,4.0,13.0,5.09033203125,7.02719284690717e-05,2.9380466897420585,350.0,2283.0,1061.54714850367
0.0,25,1,0,1,1,1,493873.3333333333,906.6666666666666,10.0,23.33333333333337,0.5160824457635578,204.0,13,9,-62.0,11.0,3.0,,,,49,80.0,256.0,104.0,166.66666666666666,93.33333333333333,17.0,1.8592246036209392,163.33333333333334,60.0,384.37333333333333,10.0,17.0,4.443359375,6.696697069619913e-05,2.8284716204393217,373.3333333333333,2383.0,1077.7064732142858
0.0,25,1,0,1,1,1,494803.3333333333,930.0,23.33333333333337,20.0,0.4307131833405075,194.0,13,9,-84.0,11.0,3.0,,,,39,80.0,249.0,138.0,190.0,126.66666666666667,22.0,1.893735933496023,276.6666666666667,66.0,367.4466666666667,10.0,11.0,4.45556640625,5.904744967057255e-05,2.754798789455405,366.6666666666667,2323.0,1533.406352683461
0.0,25,1,0,1,1,1,495753.3333333333,950.0,20.0,0.0,0.3063198624247635,207.0,14,9,-50.0,10.0,2.0,,,,60,80.0,233.0,100.0,193.33333333333334,123.33333333333333,19.0,2.247685639580114,136.66666666666666,54.0,371.0333333333333,10.0,17.0,4.50439453125,5.383693776536137e-05,2.7581298654354267,396.6666666666667,2162.0,1157.7163054062826
0.0,25,1,0,1,1,1,496703.3333333333,950.0,0.0,-16.66666666666663,0.2646616541353384,206.0,14,9,-61.0,10.0,2.0,,,,51,80.0,254.0,96.0,176.66666666666666,106.66666666666667,17.0,2.4088455877847093,143.33333333333334,53.0,371.0333333333333,9.0,13.0,4.1015625,4.644862591361352e-05,2.7030342430538865,406.6666666666667,2290.0,900.3485220085194
0.0,25,1,0,1,1,1,497636.6666666667,933.3333333333334,-16.66666666666663,-23.33333333333337,0.33771248056962344,245.0,14,9,-70.0,10.0,1.0,,,,58,80.0,269.0,124.0,203.33333333333334,130.0,20.0,-0.6618979376705063,183.33333333333334,59.0,386.93333333333334,8.0,15.0,4.4677734375,9.068503627090668e-05,2.8768161104651933,363.3333333333333,2378.0,1381.2625763104943
0.0,25,1,0,1,1,1,498546.6666666667,910.0,-23.33333333333337,-6.666666666666629,0.3078069647068432,194.0,14,9,-53.0,10.0,2.0,,,,52,80.0,242.0,111.0,183.33333333333334,116.66666666666667,19.0,2.1226312550919033,273.3333333333333,68.0,367.1933333333333,4.0,10.0,4.82177734375,5.9094757717552466e-05,2.917626329941834,346.6666666666667,2404.0,1156.2301335028606
0.0,25,1,0,1,1,1,499450.0,903.3333333333334,-6.666666666666629,23.333333333333258,0.39330723496901693,220.0,11,7,-82.0,11.0,3.0,,,,43,73.33333333333333,283.0,97.0,190.0,116.66666666666667,19.0,2.5089537822144248,150.0,54.0,368.21999999999997,4.0,20.0,4.5654296875,5.3949336693914585e-05,2.766752222135648,363.3333333333333,2365.0,1254.5790514474666
0.0,25,1,0,1,1,1,500376.6666666667,926.6666666666666,23.333333333333258,20.0,0.431511396326621,191.0,11,7,-78.0,11.0,2.0,,,,38,73.33333333333333,261.0,98.0,193.33333333333334,123.33333333333333,19.0,3.810200847045458,156.66666666666666,59.0,371.2933333333333,-4.0,17.0,4.40673828125,4.039687963254014e-05,2.625620745257216,376.6666666666667,2367.0,1017.1905197843556
0.0,25,1,0,1,1,1,501323.3333333333,946.6666666666666,20.0,-10.0,0.2696677693082123,178.0,11,8,-76.0,11.0,3.0,,,,38,73.33333333333333,238.0,120.0,203.33333333333334,126.66666666666667,17.0,1.8783409537219953,146.66666666666666,55.0,364.88000000000005,-4.0,11.0,4.3701171875,4.601234299670024e-05,2.656253504597733,376.6666666666667,2211.0,1394.363054956496
0.0,25,1,0,1,1,1,502260.0,936.6666666666666,-10.0,3.3333333333333712,0.26489499793718996,178.0,10,7,-107.0,12.0,3.0,,,,25,73.33333333333333,248.0,82.0,206.66666666666666,130.0,20.0,1.4398596427113262,193.33333333333334,69.0,406.42,-10.0,11.0,4.45556640625,8.812973766515576e-05,2.813454296861576,373.3333333333333,2262.0,723.6463133640555
0.0,25,1,0,1,1,1,503200.0,940.0,3.3333333333333712,-26.66666666666663,0.3042488079140275,220.0,11,7,-86.0,11.0,3.0,,,,40,73.33333333333333,301.0,92.0,206.66666666666666,103.33333333333333,8.0,1.927300705682752,280.0,73.0,362.5733333333334,0.0,7.0,5.0048828125,8.487756441461431e-05,2.6765085880910355,333.3333333333333,2438.0,757.4750830564784
0.0,25,1,0,1,1,1,504113.3333333333,913.3333333333334,-26.66666666666663,-10.0,0.26534812051417217,209.0,12,7,-69.0,11.0,2.0,,,,49,76.66666666666667,255.0,112.0,206.66666666666666,136.66666666666666,21.0,2.751631571514448,200.0,63.0,363.34666666666664,4.0,17.0,4.99267578125,7.341517561798051e-05,2.9667359183371973,350.0,2551.0,1523.8095238095239
0.0,25,1,0,1,1,1,505016.6666666667,903.3333333333334,-10.0,-6.6666666666667425,0.23623525485247027,211.0,12,7,-63.0,11.0,2.0,,,,49,76.66666666666667,270.0,119.0,186.66666666666666,113.33333333333333,21.0,2.650940367122157,203.33333333333334,68.0,408.21999999999997,3.0,18.0,4.52880859375,8.345070326171953e-05,2.73340637474117,363.3333333333333,2396.0,1304.7910295616716
0.0,25,1,0,1,1,1,505913.3333333333,896.6666666666666,-6.6666666666667425,0.0,0.3187080855371378,196.0,12,7,-67.0,11.0,2.0,,,,46,76.66666666666667,251.0,97.0,166.66666666666666,93.33333333333333,18.0,2.3181075242919995,186.66666666666666,66.0,392.58000000000004,3.0,16.0,4.94384765625,7.215537211882043e-05,2.680514676405701,333.3333333333333,2434.0,1219.1235059760959
0.0,25,1,0,1,1,1,506810.0,896.6666666666666,0.0,16.666666666666742,0.43892724375995756,233.0,14,9,-72.0,10.0,2.0,,,,51,80.0,280.0,108.0,183.33333333333334,120.0,19.0,3.746904582471263,156.66666666666666,59.0,389.2466666666666,13.0,10.0,4.8583984375,7.562354503026107e-05,2.857031352553388,326.6666666666667,2363.0,885.5685131195335
0.0,25,1,0,1,1,1,507723.3333333333,913.3333333333334,16.666666666666742,0.0,0.4769867813346074,206.0,14,10,-52.0,10.0,3.0,,,,56,80.0,247.0,113.0,176.66666666666666,110.0,22.0,2.479593477319016,133.33333333333334,56.0,383.3466666666667,4.0,9.0,4.833984375,6.0274868630222674e-05,2.8936146113750194,356.6666666666667,2294.0,998.9027204964243
0.0,25,1,0,1,1,1,508636.6666666667,913.3333333333334,0.0,0.0,0.4262252346193952,184.0,12,7,-55.0,12.0,2.0,,,,49,80.0,235.0,99.0,186.66666666666666,113.33333333333333,19.0,2.9797729271057154,273.3333333333333,65.0,366.68,4.0,11.0,4.3701171875,7.845452817004237e-05,2.6451096317591776,363.3333333333333,2152.0,1335.155182510248
0.0,25,1,0,1,1,1,509550.0,913.3333333333334,0.0,-13.333333333333371,0.23227320125130343,193.0,12,7,-54.0,12.0,2.0,,,,54,80.0,231.0,103.0,193.33333333333334,116.66666666666667,16.0,2.570478335492254,170.0,53.0,373.34666666666664,1.0,14.0,4.4677734375,9.23739261154512e-05,2.7101479430699067,363.3333333333333,2215.0,1036.5781007982841
0.0,25,1,0,1,1,1,510450.0,900.0,-13.333333333333371,-13.333333333333371,0.11499707943925233,192.0,12,7,-81.0,12.0,2.0,,,,38,80.0,261.0,108.0,206.66666666666666,130.0,16.0,-1.1100757916718234,150.0,54.0,375.4,12.0,13.0,4.79736328125,6.518270243794462e-05,2.9124366368893386,330.0,2368.0,1172.6460002322071
0.0,25,1,0,1,1,1,511336.6666666667,886.6666666666666,-13.333333333333371,-6.666666666666629,0.0,208.0,12,7,-65.0,12.0,2.0,,,,48,80.0,267.0,96.0,206.66666666666666,146.66666666666666,29.0,3.528302041216632,170.0,55.0,377.4533333333333,6.0,13.0,4.931640625,6.159281034493211e-05,3.0153908500282194,316.6666666666667,2405.0,1301.0053222945003
0.0,25,1,0,1,1,1,512216.6666666667,880.0,-6.666666666666629,3.3333333333333712,0.0024171196527941904,175.0,12,7,-58.0,12.0,2.0,,,,45,80.0,232.0,116.0,190.0,116.66666666666667,19.0,3.0893234981772064,163.33333333333334,51.0,368.47999999999996,1.0,15.0,4.69970703125,4.339850017655267e-05,2.9303278874448115,326.6666666666667,2293.0,1293.103448275862
0.0,25,1,0,0,1,1,513100.0,883.3333333333334,3.3333333333333712,13.333333333333258,0.12174402372114666,181.0,12,8,-63.0,11.0,3.0,,,,45,76.66666666666667,231.0,103.0,,,,,156.66666666666666,57.0,377.96666666666664,4.0,35.0,4.0283203125,0.0003403818506180835,2.4164480074668537,,2252.0,1578.168666776262
0.0,25,1,0,1,1,1,513996.6666666667,896.6666666666666,13.333333333333258,3.3333333333333712,0.12125719459354586,213.0,12,9,-84.0,12.0,2.0,,,,43,80.0,268.0,100.0,163.33333333333334,93.33333333333333,20.0,2.3187433779783095,146.66666666666666,58.0,375.9133333333333,9.0,19.0,4.443359375,0.00010719878288243085,2.73748549254759,366.6666666666667,2232.0,1119.402985074627
0.0,25,1,0,1,1,1,514896.6666666667,900.0,3.3333333333333712,3.3333333333333712,0.11868474993893179,193.0,13,8,-58.0,11.0,2.0,,,,50,80.0,242.0,92.0,193.33333333333334,123.33333333333333,18.0,2.466195055389923,186.66666666666666,64.0,392.06666666666666,6.0,13.0,4.67529296875,1.776675961340213e-05,3.027589580466322,346.6666666666667,2254.0,1025.1112523839795
0.0,25,1,0,1,1,1,515800.0,903.3333333333334,3.3333333333333712,-6.6666666666667425,0.07856560889669548,187.0,13,8,-61.0,11.0,2.0,,,,47,80.0,238.0,104.0,186.66666666666666,116.66666666666667,17.0,1.9759162970396176,186.66666666666666,62.0,394.88666666666666,6.0,13.0,4.52880859375,2.43135387928793e-05,2.842707178584764,336.6666666666667,2296.0,836.176054580248
0.0,25,1,0,1,1,1,516696.6666666667,896.6666666666666,-6.6666666666667425,-6.666666666666629,0.03875110717449069,199.0,12,8,-84.0,12.0,3.0,,,,39,80.0,262.0,116.0,173.33333333333334,100.0,17.0,3.3944670344807157,163.33333333333334,49.0,372.58000000000004,7.0,13.0,4.833984375,8.835955956499968e-05,2.812146747754894,340.0,2364.0,1257.2968118545127
0.0,25,1,0,1,1,1,517586.6666666667,890.0,-6.666666666666629,10.0,0.0,215.0,13,8,-56.0,11.0,2.0,,,,55,80.0,258.0,116.0,186.66666666666666,123.33333333333333,23.0,4.114927553556324,163.33333333333334,54.0,380.27333333333337,10.0,15.0,4.931640625,0.00011463502480340621,2.913978082770628,343.3333333333333,2341.0,1219.2368480469631
0.0,25,1,0,1,1,1,518486.6666666667,900.0,10.0,0.0,0.0,208.0,14,9,-47.0,10.0,1.0,,,,63,80.0,227.0,117.0,180.0,116.66666666666667,19.0,3.3599845497131273,136.66666666666666,56.0,375.4,5.0,13.0,4.931640625,0.00010024403957694037,2.8474361353375537,350.0,2189.0,1485.2108244178728
0.0,25,1,0,1,1,1,519386.6666666667,900.0,0.0,10.0,0.0,183.0,13,8,-55.0,11.0,2.0,,,,50,80.0,228.0,82.0,210.0,140.0,20.0,1.1100216768221873,283.3333333333333,69.0,378.73333333333335,5.0,14.0,4.94384765625,0.00010164129622323191,2.868450734407468,330.0,2178.0,996.8102073365231
0.0,25,1,0,1,1,1,520296.6666666667,910.0,10.0,10.0,0.0,203.0,13,8,-59.0,10.0,2.0,,,,52,76.66666666666667,249.0,113.0,193.33333333333334,130.0,20.0,3.029426759965231,166.66666666666666,56.0,373.85999999999996,9.0,18.0,5.04150390625,6.394234917793504e-05,2.9393785219934396,350.0,2248.0,1629.3746414228342
0.0,25,1,0,1,1,1,521216.6666666667,920.0,10.0,-10.0,0.0007847568823178579,189.0,13,9,-60.0,11.0,2.0,,,,48,80.0,240.0,101.0,173.33333333333334,106.66666666666667,18.0,3.753648850318669,140.0,55.0,375.65333333333336,9.0,11.0,4.60205078125,2.1036654494122486e-05,2.326071365582229,380.0,2319.0,1228.0701754385964
