Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,1,1,1,0,559430.0,753.3333333333334,10.0,10.0,0.32950775576078184,-102.0,11,8,123.0,7.0,3.0,-44.0,10.0,2.0,37,93.33333333333333,189.0,115.0,170.0,150.0,29.0,0.8454443223202421,250.0,-15.0,504.6533333333333,5.0,,,,,,2062.0,
0.0,25,1,1,1,1,0,560193.3333333334,763.3333333333334,10.0,-6.6666666666667425,0.0,-100.0,11,7,121.0,7.0,3.0,-42.0,9.0,3.0,35,90.0,199.0,98.0,256.6666666666667,90.0,10.0,1.8847715420957663,276.6666666666667,-24.0,513.1133333333333,9.0,,,,,36.666666666666664,2057.0,
0.0,25,1,1,1,1,0,560950.0,756.6666666666666,-6.6666666666667425,-70.0,0.0,-115.0,11,7,133.0,7.0,3.0,-45.0,10.0,3.0,38,93.33333333333333,208.0,108.0,233.33333333333334,73.33333333333333,6.0,1.610795771812576,293.3333333333333,-33.0,510.8066666666666,3.0,,,,,43.333333333333336,2080.0,
0.0,25,1,1,1,1,0,561636.6666666666,686.6666666666666,-70.0,-23.333333333333258,0.006620178303468974,-100.0,11,7,133.0,7.0,3.0,-44.0,9.0,2.0,38,90.0,209.0,93.0,250.0,73.33333333333333,5.0,0.8678344345660243,340.0,33.0,478.25333333333333,8.0,,,,,,2075.0,
0.0,25,1,1,1,1,0,562300.0,663.3333333333334,-23.333333333333258,80.0,0.3695299163092809,-86.0,11,7,121.0,7.0,3.0,-43.0,10.0,2.0,36,93.33333333333333,195.0,98.0,256.6666666666667,70.0,9.0,1.4988996890588915,356.6666666666667,-17.0,501.84666666666664,7.0,,,,,,2063.0,
0.0,25,1,1,0,0,1,563043.3333333334,743.3333333333334,80.0,30.0,0.6445329284711678,-115.0,11,7,139.0,7.0,3.0,-42.0,10.0,2.0,40,93.33333333333333,216.0,94.0,,,,,,,,2.0,27.0,5.23681640625,0.0004538112926098234,2.5780039715700966,,2053.0,1644.316730523627
0.0,25,1,1,0,0,0,563816.6666666666,773.3333333333334,30.0,-43.33333333333337,0.5760884871916325,-92.0,11,8,141.0,8.0,4.0,-45.0,9.0,2.0,42,93.33333333333333,203.0,82.0,,,,,,,,2.0,,,,,,2072.0,
0.0,25,1,1,1,1,0,564546.6666666666,730.0,-43.33333333333337,30.0,0.5566583239837749,-93.0,11,8,133.0,8.0,3.0,-41.0,8.0,2.0,42,90.0,194.0,107.0,253.33333333333334,76.66666666666667,6.0,1.2960781883421415,233.33333333333334,-27.0,508.2466666666666,7.0,,,,,,2108.0,
0.0,25,1,1,1,1,0,565306.6666666666,760.0,30.0,-20.0,0.6853466817879629,-97.0,11,8,128.0,7.0,3.0,-47.0,9.0,2.0,34,90.0,209.0,106.0,226.66666666666666,73.33333333333333,8.0,0.7472306108266036,386.6666666666667,-20.0,513.6266666666667,6.0,,,,,63.333333333333336,2052.0,
0.0,25,1,1,1,1,0,566046.6666666666,740.0,-20.0,3.3333333333333712,0.7052584066802076,-108.0,11,8,128.0,7.0,3.0,-43.0,10.0,3.0,41,93.33333333333333,183.0,95.0,276.6666666666667,120.0,9.0,3.5514726438507935,270.0,-17.0,510.03999999999996,2.0,,,,,,2090.0,
0.0,25,1,1,1,1,0,566790.0,743.3333333333334,3.3333333333333712,0.0,0.7238730101535255,-99.0,11,8,148.0,8.0,3.0,-39.0,8.0,2.0,46,90.0,210.0,91.0,223.33333333333334,70.0,5.0,0.6794999187061492,350.0,-20.0,509.5266666666667,4.0,,,,,46.666666666666664,2009.0,
0.0,25,1,1,1,1,0,567533.3333333334,743.3333333333334,0.0,0.0,0.7158872517616911,-112.0,11,7,120.0,7.0,3.0,-37.0,9.0,2.0,39,90.0,187.0,100.0,240.0,76.66666666666667,6.0,1.4034135052817636,190.0,-17.0,386.1933333333333,5.0,,,,,30.0,2024.0,
0.0,25,1,1,1,1,1,568276.6666666666,743.3333333333334,0.0,10.0,0.4737347853939782,-75.0,10,7,138.0,8.0,3.0,-50.0,9.0,3.0,41,90.0,190.0,89.0,280.0,113.33333333333333,13.0,3.2499968350362387,196.66666666666666,-18.0,436.1933333333333,12.0,9.0,11.99951171875,6.696985214455407e-06,3.1643399641881658,116.66666666666667,1974.0,1533.8345864661653
0.0,25,1,1,1,1,1,569030.0,753.3333333333334,10.0,-53.33333333333337,0.14409960164465677,-95.0,11,8,115.0,7.0,3.0,-44.0,9.0,3.0,35,90.0,181.0,86.0,236.66666666666666,73.33333333333333,5.0,1.9014689437063073,226.66666666666666,-23.0,387.9866666666666,4.0,7.0,11.99951171875,7.163637347426796e-06,3.1629424149771497,113.33333333333333,2016.0,1218.7195320116998
0.0,25,1,1,1,1,0,569730.0,700.0,-53.33333333333337,-176.66666666666663,0.14717425431711142,-90.0,11,7,120.0,7.0,3.0,-38.0,8.0,3.0,36,86.66666666666667,200.0,104.0,286.6666666666667,130.0,10.0,0.3981699914739192,180.0,33.0,436.20000000000005,7.0,,,,,60.0,1988.0,
0.0,25,1,1,0,1,1,570253.3333333334,523.3333333333334,-176.66666666666663,256.66666666666663,0.4153618947339633,-80.0,11,8,125.0,7.0,3.0,-34.0,10.0,1.0,44,93.33333333333333,184.0,113.0,,,,,223.33333333333334,-18.0,490.0733333333334,-1.0,13.0,6.201171875,0.00020267922013478384,3.105456106841288,,2039.0,1797.6588628762543
0.0,25,1,1,1,1,1,571033.3333333334,780.0,256.66666666666663,0.0,0.8839589828614681,-90.0,11,8,140.0,8.0,3.0,-49.0,9.0,2.0,40,93.33333333333333,201.0,99.0,240.0,86.66666666666667,7.0,2.3807565692504262,233.33333333333334,-21.0,423.88000000000005,8.0,6.0,11.99951171875,1.1291835177631964e-05,3.156369746179029,120.0,1990.0,1451.077943615257
0.0,25,1,1,1,1,1,571813.3333333334,780.0,0.0,-13.333333333333371,0.7802197802197801,-72.0,10,7,123.0,8.0,4.0,-46.0,9.0,3.0,36,90.0,190.0,83.0,240.0,83.33333333333333,8.0,-0.11837363630686504,236.66666666666666,-20.0,470.5466666666667,7.0,8.0,6.15234375,0.0002070821536732447,3.10130254743831,146.66666666666666,2069.0,1435.4066985645934
0.0,25,1,1,1,1,0,572580.0,766.6666666666666,-13.333333333333371,-30.0,0.8684287668555793,-96.0,11,8,148.0,8.0,3.0,-45.0,8.0,1.0,46,90.0,198.0,121.0,240.0,76.66666666666667,8.0,1.6947245669605646,386.6666666666667,21.0,512.6,12.0,,,,,86.66666666666667,2053.0,
0.0,25,1,1,1,1,0,573316.6666666666,736.6666666666666,-30.0,0.0,0.7934781257381553,-124.0,11,7,146.0,7.0,2.0,-43.0,9.0,2.0,45,90.0,202.0,83.0,286.6666666666667,126.66666666666667,15.0,0.13460857512607483,173.33333333333334,-20.0,397.22,3.0,,,,,,2013.0,
0.0,25,1,1,1,1,1,574053.3333333334,736.6666666666666,0.0,-73.33333333333326,0.8736263736263737,-104.0,11,7,129.0,7.0,3.0,-41.0,9.0,3.0,44,90.0,180.0,93.0,233.33333333333334,83.33333333333333,7.0,0.6027634633130923,146.66666666666666,23.0,450.5533333333333,4.0,8.0,6.18896484375,0.00010220041317748847,3.1016397776566933,140.0,1945.0,1230.1587301587301
0.0,25,1,1,1,1,0,574716.6666666666,663.3333333333334,-73.33333333333326,26.66666666666663,0.9278330483444739,-97.0,11,7,124.0,7.0,3.0,-33.0,9.0,2.0,43,90.0,187.0,102.0,246.66666666666666,66.66666666666667,8.0,1.0301017042643483,253.33333333333334,-33.0,501.84666666666664,2.0,,,,,3.3333333333333335,1953.0,
0.0,25,1,1,1,1,0,575406.6666666666,690.0,26.66666666666663,93.33333333333337,1.2900611138209048,-104.0,11,8,122.0,7.0,3.0,-39.0,10.0,2.0,36,93.33333333333333,202.0,103.0,253.33333333333334,76.66666666666667,8.0,1.0988705902594749,240.0,-19.0,504.4066666666667,2.0,,,,,,2013.0,
0.0,25,1,1,1,1,0,576190.0,783.3333333333334,93.33333333333337,-3.3333333333333712,1.1841670566858464,-102.0,11,7,112.0,7.0,3.0,-49.0,10.0,3.0,28,93.33333333333333,198.0,99.0,236.66666666666666,66.66666666666667,8.0,0.6876334106320883,200.0,-24.0,393.3666666666666,5.0,,,,,86.66666666666667,2125.0,
0.0,25,1,1,1,1,1,576970.0,780.0,-3.3333333333333712,-40.0,0.9119317145532143,-105.0,11,8,132.0,7.0,3.0,-50.0,9.0,3.0,35,90.0,209.0,87.0,230.0,76.66666666666667,6.0,0.03014919449240061,320.0,21.0,443.87999999999994,6.0,9.0,7.6904296875,0.00010183939870613854,3.1198591072697663,186.66666666666666,2105.0,1435.4066985645934
0.0,25,1,1,1,1,0,577710.0,740.0,-40.0,-3.3333333333333712,0.9166911117629803,-85.0,11,8,119.0,7.0,3.0,-40.0,9.0,3.0,38,90.0,185.0,105.0,230.0,70.0,5.0,1.2863733018462575,330.0,16.0,460.04,3.0,,,,,96.66666666666667,2128.0,
0.0,25,1,1,1,1,0,578446.6666666666,736.6666666666666,-3.3333333333333712,10.0,0.9653379326322835,-91.0,11,8,126.0,7.0,3.0,-50.0,9.0,3.0,31,90.0,217.0,88.0,233.33333333333334,76.66666666666667,5.0,1.7800595015442813,380.0,-25.0,510.5533333333333,3.0,,,,,80.0,2065.0,
0.0,25,1,1,1,1,0,579193.3333333334,746.6666666666666,10.0,-46.66666666666663,0.9693554432539325,-123.0,11,7,131.0,7.0,3.0,-41.0,9.0,2.0,42,90.0,192.0,107.0,230.0,66.66666666666667,9.0,0.7465668376090804,266.6666666666667,-23.0,485.68000000000006,5.0,,,,,43.333333333333336,2017.0,
0.0,25,1,1,0,0,1,579893.3333333334,700.0,-46.66666666666663,63.33333333333337,0.9597456003678069,-76.0,10,7,132.0,8.0,3.0,-36.0,8.0,2.0,46,86.66666666666667,184.0,85.0,,,,,,,,7.0,23.0,6.1767578125,0.000247624891781355,3.099391401435131,,2033.0,1887.8718535469109
0.0,25,1,1,1,1,0,580656.6666666666,763.3333333333334,63.33333333333337,-220.0,1.1163472899379354,-123.0,11,7,140.0,7.0,2.0,-38.0,9.0,2.0,40,90.0,225.0,95.0,243.33333333333334,70.0,7.0,1.3120751360683034,246.66666666666666,26.0,509.78000000000003,6.0,,,,,,2087.0,
6.0,25,1,1,1,1,0,581200.0,543.3333333333334,-220.0,233.33333333333326,0.8479946792490712,-78.0,9,7,137.0,7.0,3.0,-51.0,10.0,2.0,38,86.66666666666667,202.0,97.0,126.66666666666667,106.66666666666667,12.0,1.8612070890733285,130.0,-17.0,410.32666666666665,11.0,,,,,,2199.0,
6.0,25,1,1,1,1,1,581976.6666666666,776.6666666666666,233.33333333333326,-10.0,1.2382690302398331,-116.0,11,7,140.0,7.0,2.0,-49.0,8.0,2.0,38,86.66666666666667,211.0,87.0,243.33333333333334,86.66666666666667,8.0,-0.12940355376845858,306.6666666666667,-24.0,554.3933333333334,8.0,16.0,7.7392578125,8.879973259311237e-05,3.0992511174610757,186.66666666666666,2174.0,1523.3581584292485
6.0,25,1,1,1,1,0,582743.3333333334,766.6666666666666,-10.0,-200.0,0.8720823265341168,-125.0,11,7,146.0,7.0,2.0,-39.0,8.0,2.0,43,86.66666666666667,220.0,124.0,233.33333333333334,76.66666666666667,5.0,1.2649007211223484,263.3333333333333,42.0,385.93333333333334,3.0,,,,,10.0,2167.0,
6.0,25,1,1,1,1,0,583310.0,566.6666666666666,-200.0,270.0,0.7988886113886113,-79.0,10,8,133.0,7.0,3.0,-46.0,17.0,3.0,37,113.33333333333333,211.0,102.0,156.66666666666666,136.66666666666666,25.0,1.2928290740924577,140.0,-17.0,430.0666666666667,14.0,,,,,56.666666666666664,2170.0,
6.0,25,1,1,1,1,1,584146.6666666666,836.6666666666666,270.0,-56.66666666666663,1.2511029350558545,-102.0,11,7,124.0,7.0,2.0,-43.0,8.0,2.0,37,86.66666666666667,194.0,100.0,230.0,80.0,8.0,1.6040753252117046,250.0,-23.0,395.15333333333336,0.0,11.0,6.65283203125,0.00011052149801303171,2.9966477122899438,240.0,2084.0,1589.3470790378008
0.0,25,1,1,1,1,1,584926.6666666666,780.0,-56.66666666666663,-83.33333333333337,0.9395196680762786,-70.0,9,7,127.0,8.0,5.0,-47.0,18.0,2.0,36,116.66666666666667,195.0,109.0,256.6666666666667,93.33333333333333,6.0,2.599846429924506,233.33333333333334,-15.0,383.88,15.0,8.0,6.1767578125,4.2140666267589236e-05,3.0965231484759608,146.66666666666666,2053.0,1293.7062937062938
0.0,25,1,1,1,1,0,585623.3333333334,696.6666666666666,-83.33333333333337,73.33333333333337,0.9635974304068523,-73.0,9,7,137.0,8.0,4.0,-43.0,12.0,2.0,43,96.66666666666667,193.0,108.0,263.3333333333333,70.0,5.0,1.668994131935868,236.66666666666666,-21.0,503.38000000000005,11.0,,,,,83.33333333333333,2041.0,
0.0,25,1,1,1,1,0,586393.3333333334,770.0,73.33333333333337,-3.3333333333333712,1.0742933537051185,-77.0,10,7,137.0,8.0,4.0,-51.0,12.0,2.0,39,100.0,195.0,87.0,226.66666666666666,80.0,6.0,2.21460927992395,163.33333333333334,26.0,298.75333333333333,8.0,,,,,80.0,2045.0,
0.0,25,1,1,1,1,1,587160.0,766.6666666666666,-3.3333333333333712,0.0,0.9713271402595154,-75.0,9,7,131.0,8.0,5.0,-52.0,12.0,2.0,35,96.66666666666667,199.0,96.0,243.33333333333334,90.0,8.0,1.601982347656845,266.6666666666667,-21.0,512.6,17.0,23.0,5.48095703125,1.5254999999891995e-05,2.702576317071312,256.6666666666667,2106.0,1527.1160999804215
0.0,25,1,1,1,1,0,587926.6666666666,766.6666666666666,0.0,13.333333333333371,0.8385093167701865,-104.0,11,7,119.0,7.0,3.0,-48.0,12.0,3.0,30,100.0,211.0,93.0,246.66666666666666,80.0,6.0,1.4131593630192913,250.0,-17.0,512.6,13.0,,,,,40.0,2108.0,
0.0,25,1,1,1,1,0,588706.6666666666,780.0,13.333333333333371,0.0,0.8382177627657462,-113.0,11,7,94.0,6.0,3.0,-76.0,13.0,4.0,7,100.0,203.0,91.0,236.66666666666666,80.0,5.0,1.2930878151098817,283.3333333333333,-21.0,513.88,6.0,,,,,63.333333333333336,2093.0,
0.0,25,1,1,1,1,0,589486.6666666666,780.0,0.0,-20.0,0.8195970695970697,-108.0,11,7,107.0,6.0,3.0,-62.0,13.0,3.0,19,100.0,205.0,96.0,226.66666666666666,70.0,6.0,1.0136182314542896,380.0,-22.0,513.88,13.0,,,,,70.0,2100.0,
0.0,25,1,1,1,1,0,590246.6666666666,760.0,-20.0,-10.0,0.5900461775269369,-98.0,11,7,126.0,7.0,3.0,-43.0,12.0,3.0,35,100.0,211.0,99.0,236.66666666666666,73.33333333333333,5.0,1.8670192125585956,253.33333333333334,-15.0,513.6266666666667,9.0,,,,,40.0,2156.0,
0.0,25,1,1,1,1,0,590996.6666666666,750.0,-10.0,-16.66666666666663,0.3309141503403151,-129.0,12,8,130.0,6.0,3.0,-53.0,12.0,3.0,30,100.0,226.0,86.0,263.3333333333333,80.0,7.0,0.8684890992273075,250.0,-21.0,388.49999999999994,12.0,,,,,3.3333333333333335,2105.0,
0.0,25,1,1,1,1,1,591730.0,733.3333333333334,-16.66666666666663,-20.0,0.42685638061360603,-88.0,11,7,100.0,7.0,3.0,-57.0,12.0,3.0,20,100.0,188.0,99.0,240.0,76.66666666666667,9.0,1.9980203403387176,213.33333333333334,-23.0,441.06666666666666,9.0,9.0,6.005859375,2.172074671990538e-05,3.0620821021485893,143.33333333333334,2030.0,1410.1929737753587
0.0,25,1,1,1,1,0,592443.3333333334,713.3333333333334,-20.0,-76.66666666666674,0.3459679305595259,-75.0,11,8,106.0,7.0,3.0,-47.0,12.0,4.0,29,100.0,181.0,78.0,260.0,73.33333333333333,8.0,1.02808454630261,163.33333333333334,-27.0,434.1466666666667,10.0,,,,,50.0,1947.0,
0.0,25,1,1,0,0,1,593080.0,636.6666666666666,-76.66666666666674,146.66666666666674,0.6071127523782763,-90.0,11,7,94.0,6.0,3.0,-50.0,13.0,3.0,21,100.0,184.0,110.0,,,,,,,,8.0,24.0,4.94384765625,7.370052069271308e-05,2.79080775218759,,1981.0,2322.8111971411554
0.0,25,1,1,1,1,0,593863.3333333334,783.3333333333334,146.66666666666674,-230.0,0.9503707674439381,-116.0,11,7,97.0,6.0,3.0,-71.0,12.0,3.0,11,96.66666666666667,210.0,84.0,233.33333333333334,83.33333333333333,9.0,2.5556456449228477,253.33333333333334,51.0,383.3666666666666,13.0,,,,,,1974.0,
6.0,25,1,1,0,0,1,594416.6666666666,553.3333333333334,-230.0,253.33333333333326,0.8282681277287904,-68.0,8,5,108.0,7.0,3.0,-43.0,16.0,2.0,34,103.33333333333333,168.0,127.0,,,,,,,,15.0,28.0,6.201171875,9.940226956240137e-05,2.7573234412674306,,2028.0,2210.884353741497
6.0,25,1,1,1,1,0,595223.3333333334,806.6666666666666,253.33333333333326,-53.33333333333326,1.3444023741301678,-86.0,11,7,96.0,6.0,4.0,-66.0,12.0,3.0,14,96.66666666666667,182.0,103.0,230.0,76.66666666666667,7.0,2.41895743533353,233.33333333333334,-23.0,359.7733333333333,9.0,,,,,,1899.0,
6.0,25,1,1,1,1,1,595976.6666666666,753.3333333333334,-53.33333333333326,-180.0,0.97531564760959,-60.0,10,8,117.0,7.0,4.0,-60.0,11.0,3.0,28,93.33333333333333,177.0,86.0,230.0,76.66666666666667,5.0,2.0096579219016633,180.0,48.0,424.6533333333333,9.0,7.0,6.99462890625,2.0014269146865892e-05,3.1242723133657337,193.33333333333334,1874.0,1198.1297486849796
6.0,25,1,1,0,1,1,596550.0,573.3333333333334,-180.0,183.33333333333326,1.0489443865755441,-60.0,12,9,108.0,8.0,4.0,-30.0,16.0,1.0,45,120.0,156.0,144.0,,,,,400.0,-14.0,585.7066666666667,3.0,8.0,7.82470703125,4.3912016592205226e-05,3.090003609205338,,1904.0,2068.2148040638604
6.0,25,1,1,1,1,0,597306.6666666666,756.6666666666666,183.33333333333326,-43.33333333333326,1.4236197078484771,-69.0,10,7,133.0,7.0,4.0,-62.0,11.0,2.0,33,93.33333333333333,193.0,102.0,210.0,83.33333333333333,6.0,0.5282248227194923,406.6666666666667,25.0,537.4733333333334,9.0,,,,,30.0,1930.0,
6.0,25,1,1,1,1,0,598020.0,713.3333333333334,-43.33333333333326,-150.0,1.0868332514270593,-74.0,10,7,146.0,7.0,4.0,-85.0,11.0,2.0,33,93.33333333333333,195.0,108.0,236.66666666666666,80.0,6.0,1.3308708834870249,250.0,48.0,420.8133333333334,5.0,,,,,,1973.0,
6.0,25,1,1,0,0,1,598583.3333333334,563.3333333333334,-150.0,190.0,1.1543876114500233,-57.0,8,7,129.0,8.0,4.0,-34.0,8.0,2.0,50,80.0,170.0,112.0,,,,,,,,6.0,36.0,7.72705078125,6.369938008817995e-05,3.021691943831449,,1921.0,1981.424148606811
6.0,25,1,1,1,1,0,599336.6666666666,753.3333333333334,190.0,40.0,1.3236998102403061,-60.0,9,8,134.0,7.0,5.0,-94.0,11.0,2.0,41,90.0,162.0,116.0,233.33333333333334,66.66666666666667,6.0,-0.5723275861848727,180.0,14.0,307.9866666666667,5.0,,,,,,1822.0,
0.0,25,1,1,1,1,1,600130.0,793.3333333333334,40.0,-106.66666666666674,1.042824307940998,-58.0,10,8,118.0,8.0,5.0,-40.0,12.0,2.0,41,100.0,169.0,74.0,233.33333333333334,80.0,5.0,2.0111707346149803,233.33333333333334,30.0,495.15999999999997,8.0,11.0,4.89501953125,5.754847819502697e-06,2.809761257015766,283.3333333333333,1838.0,1566.3069961712497
0.0,25,1,1,1,1,0,600816.6666666666,686.6666666666666,-106.66666666666674,63.33333333333337,1.0382059800664452,-63.0,10,7,133.0,8.0,4.0,-31.0,10.0,2.0,48,93.33333333333333,190.0,99.0,250.0,86.66666666666667,15.0,1.8811190444341914,363.3333333333333,-17.0,504.92,4.0,,,,,,1869.0,
0.0,25,1,1,1,1,0,601566.6666666666,750.0,63.33333333333337,-76.66666666666663,1.1940525798457768,-64.0,10,7,131.0,8.0,4.0,-32.0,8.0,2.0,48,86.66666666666667,184.0,103.0,300.0,126.66666666666667,11.0,2.4227776142334676,220.0,32.0,491.8333333333333,7.0,,,,,,1887.0,
0.0,25,1,1,1,1,0,602240.0,673.3333333333334,-76.66666666666663,-130.0,1.0974818358803395,-67.0,9,6,143.0,9.0,4.0,-27.0,8.0,2.0,55,86.66666666666667,189.0,99.0,246.66666666666666,70.0,7.0,0.6775496315696117,166.66666666666666,-42.0,413.64,6.0,,,,,,1889.0,
0.0,25,1,1,0,0,1,602783.3333333334,543.3333333333334,-130.0,240.0,1.2257372882559245,-87.0,11,7,115.0,7.0,3.0,-31.0,10.0,2.0,42,93.33333333333333,179.0,122.0,,,,,,,,1.0,22.0,7.55615234375,3.22262921234098e-05,3.054019868306532,,1974.0,2127.202406532015
0.0,25,1,1,1,1,0,603566.6666666666,783.3333333333334,240.0,-36.66666666666674,1.5624457031657226,-84.0,10,7,122.0,8.0,4.0,-46.0,9.0,2.0,34,90.0,200.0,115.0,163.33333333333334,143.33333333333334,26.0,1.736434479523588,323.3333333333333,-23.0,513.3666666666667,3.0,,,,,,1999.0,
0.0,25,1,1,1,1,0,604313.3333333334,746.6666666666666,-36.66666666666674,-180.0,1.0487021284363478,-67.0,10,7,142.0,9.0,4.0,-38.0,7.0,2.0,47,86.66666666666667,199.0,104.0,240.0,76.66666666666667,5.0,1.1300693398944581,233.33333333333334,-46.0,392.3466666666667,7.0,,,,,23.333333333333332,1997.0,
0.0,25,1,1,0,0,1,604880.0,566.6666666666666,-180.0,236.66666666666674,1.0593166030094079,-67.0,10,8,123.0,8.0,3.0,-27.0,8.0,2.0,48,86.66666666666667,180.0,112.0,,,,,,,,4.0,23.0,6.9091796875,1.6501206598495774e-05,2.95460510163708,,2048.0,1901.0416666666667
0.0,25,1,1,1,1,0,605683.3333333334,803.3333333333334,236.66666666666674,-30.0,1.5000750037501873,-86.0,9,6,150.0,8.0,4.0,-48.0,11.0,1.0,42,93.33333333333333,217.0,116.0,166.66666666666666,146.66666666666666,30.0,1.5676315285731413,376.6666666666667,-19.0,500.28666666666663,9.0,,,,,,2002.0,
0.0,25,1,1,1,1,0,606456.6666666666,773.3333333333334,-30.0,-13.333333333333371,1.0660006881250963,-67.0,8,6,159.0,9.0,5.0,-44.0,10.0,1.0,52,90.0,199.0,100.0,226.66666666666666,73.33333333333333,8.0,1.7455842744844432,206.66666666666666,-27.0,378.24,10.0,,,,,73.33333333333333,2015.0,
0.0,25,1,1,0,0,1,607216.6666666666,760.0,-13.333333333333371,-3.3333333333333712,1.0154363573646086,-65.0,9,6,127.0,8.0,4.0,-38.0,9.0,1.0,42,86.66666666666667,187.0,89.0,,,,,,,,11.0,26.0,5.89599609375,0.00015657155937275644,2.7219074672924366,,1951.0,1759.5307917888565
0.0,25,1,1,1,1,0,607973.3333333334,756.6666666666666,-3.3333333333333712,16.666666666666742,0.983168949657238,-70.0,8,5,160.0,9.0,4.0,-40.0,10.0,1.0,53,90.0,202.0,99.0,163.33333333333334,143.33333333333334,28.0,0.8215614877827253,360.0,-17.0,487.47333333333336,10.0,,,,,,1949.0,
0.0,25,1,1,1,1,0,608746.6666666666,773.3333333333334,16.666666666666742,-33.33333333333337,0.7982638233628987,-80.0,9,6,151.0,9.0,4.0,-46.0,10.0,1.0,46,93.33333333333333,204.0,99.0,246.66666666666666,83.33333333333333,6.0,1.8999862105789607,383.3333333333333,-23.0,511.5733333333333,9.0,,,,,70.0,2003.0,
0.0,25,1,1,1,1,0,609486.6666666666,740.0,-33.33333333333337,30.0,0.6027363490693949,-67.0,9,6,125.0,8.0,4.0,-50.0,11.0,1.0,36,93.33333333333333,185.0,82.0,250.0,86.66666666666667,9.0,2.096319823801247,170.0,-22.0,420.04,9.0,,,,,10.0,1939.0,
0.0,25,1,1,0,0,1,610256.6666666666,770.0,30.0,-36.66666666666663,0.7243161915049573,-70.0,9,7,137.0,8.0,4.0,-39.0,11.0,2.0,48,93.33333333333333,183.0,73.0,,,,,,,,9.0,25.0,6.8359375,5.539279585501925e-05,3.050407387554047,,1938.0,1370.830977953646
0.0,25,1,1,1,1,0,610990.0,733.3333333333334,-36.66666666666663,13.333333333333258,0.7400368935163978,-80.0,9,6,142.0,8.0,4.0,-39.0,11.0,1.0,44,93.33333333333333,208.0,96.0,176.66666666666666,156.66666666666666,31.0,0.6180660776305444,236.66666666666666,-21.0,507.73333333333335,8.0,,,,,,1940.0,
0.0,25,1,1,1,1,0,611736.6666666666,746.6666666666666,13.333333333333258,20.0,0.6260710391026639,-73.0,9,6,129.0,8.0,4.0,-48.0,11.0,1.0,40,93.33333333333333,181.0,101.0,300.0,133.33333333333334,12.0,0.9351973529977542,253.33333333333334,-18.0,509.0133333333333,12.0,,,,,,1994.0,
0.0,25,1,1,1,1,0,612503.3333333334,766.6666666666666,20.0,-13.333333333333258,0.28588001325820356,-70.0,9,7,134.0,9.0,5.0,-42.0,10.0,1.0,44,93.33333333333333,187.0,109.0,250.0,86.66666666666667,4.0,2.5382305263182694,273.3333333333333,-21.0,402.6000000000001,7.0,,,,,40.0,1959.0,
0.0,25,1,1,0,0,1,613256.6666666666,753.3333333333334,-13.333333333333258,-13.333333333333371,0.23300029824038176,-65.0,8,6,136.0,9.0,4.0,-39.0,10.0,1.0,46,90.0,187.0,90.0,,,,,,,,12.0,27.0,7.11669921875,8.310102191811281e-05,2.430657904390407,,1979.0,1617.9898532839711
0.0,25,1,1,1,1,0,613996.6666666666,740.0,-13.333333333333371,-13.333333333333371,0.23902266288951837,-77.0,9,6,139.0,8.0,3.0,-42.0,11.0,1.0,44,93.33333333333333,195.0,105.0,243.33333333333334,73.33333333333333,8.0,1.039356124521996,260.0,-20.0,503.37333333333333,9.0,,,,,,1968.0,
0.0,25,1,1,1,1,0,614723.3333333334,726.6666666666666,-13.333333333333371,0.0,0.33699402616129365,-72.0,9,6,136.0,8.0,4.0,-46.0,11.0,1.0,42,93.33333333333333,192.0,96.0,300.0,143.33333333333334,9.0,2.5155663630550027,143.33333333333334,-24.0,392.0933333333333,6.0,,,,,,1969.0,
0.0,25,1,1,1,1,1,615450.0,726.6666666666666,0.0,13.333333333333371,0.2958715596330275,-65.0,9,6,148.0,9.0,4.0,-38.0,9.0,1.0,50,90.0,195.0,96.0,253.33333333333334,86.66666666666667,7.0,1.8169510409727216,263.3333333333333,-18.0,442.09333333333336,9.0,5.0,3.0029296875,6.095426586808632e-08,3.1687443239001403,120.0,2007.0,1153.8461538461538
