Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
5.0,25,1,0,0,0,1,58726.666666666664,1206.6666666666667,806.6666666666667,-766.6666666666667,1.120863276422392,57.0,10,7,-50.0,19.0,5.0,,,,6,96.66666666666667,93.0,58.0,,,,,,,,12.0,22.0,3.515625,0.0002717830896728818,2.6975717672442525,,845.0,2302.289281997919
5.0,24,1,0,0,0,0,59166.666666666664,440.0,-766.6666666666667,690.0,0.4820529218962347,51.0,14,7,75.0,15.0,5.0,,,,90,96.66666666666667,75.0,88.0,,,,,,,,-12.0,,,,,,827.0,
5.0,25,1,0,0,0,0,60296.666666666664,1130.0,690.0,-686.6666666666667,1.5787319775860984,54.0,10,7,-55.0,19.0,7.0,,,,0,96.66666666666667,92.0,55.0,,,,,,,,10.0,,,,,,1089.0,
5.0,25,1,0,0,1,0,60740.0,443.3333333333333,-686.6666666666667,653.3333333333335,0.737151047710054,43.0,7,5,-163.0,17.0,5.0,,,,-57,80.0,187.0,94.0,,,,,286.6666666666667,54.0,452.3933333333334,19.0,,,,,,1116.0,
5.0,25,1,0,1,1,1,61836.666666666664,1096.6666666666667,653.3333333333335,-640.0,1.9578690371854264,61.0,10,7,-51.0,19.0,7.0,,,,9,96.66666666666667,96.0,67.0,153.33333333333334,116.66666666666667,12.0,1.5124222781656176,133.33333333333334,35.0,238.4466666666667,11.0,8.0,3.74755859375,2.0247269562465697e-05,2.9562924507861026,590.0,1077.0,2454.09604519774
5.0,25,1,0,0,1,1,62293.333333333336,456.6666666666667,-640.0,586.6666666666665,0.8560620705410963,60.0,8,5,-108.0,18.0,6.0,,,,-28,86.66666666666667,150.0,84.0,,,,,213.33333333333334,45.0,450.34000000000003,18.0,48.0,7.32421875,7.18595552065162e-05,3.1383850519158085,,1058.0,2301.8867924528304
5.0,25,1,0,0,0,1,63336.666666666664,1043.3333333333333,586.6666666666665,-600.0,1.9061851897035502,52.0,10,7,-48.0,18.0,6.0,,,,4,93.33333333333333,87.0,72.0,,,,,,,,11.0,19.0,4.2724609375,5.635854437886221e-05,2.7171422294146574,,1120.0,2755.320904141231
5.0,25,1,0,0,1,0,63780.0,443.3333333333333,-600.0,620.0,0.8636531535691201,42.0,7,5,-156.0,18.0,5.0,,,,-57,83.33333333333333,180.0,97.0,,,,,293.3333333333333,55.0,462.3933333333334,18.0,,,,,,1100.0,
5.0,25,1,0,0,1,1,64843.333333333336,1063.3333333333333,620.0,-613.3333333333333,1.7224985371562318,53.0,10,6,-53.0,18.0,6.0,,,,0,93.33333333333333,91.0,69.0,,,,,160.0,36.0,243.58000000000004,12.0,18.0,4.3212890625,3.4548502899998685e-05,2.76177194118884,,1149.0,2546.742357168897
5.0,25,1,0,0,1,1,65293.333333333336,450.0,-613.3333333333333,570.0,0.7135608270962832,54.0,7,5,-148.0,18.0,5.0,,,,-45,83.33333333333333,186.0,105.0,,,,,286.6666666666667,52.0,454.7,16.0,55.0,7.2021484375,7.764555554814037e-05,3.1402625978104846,,1117.0,2171.2158808933004
5.0,25,1,0,1,1,1,66313.33333333333,1020.0,570.0,-576.6666666666667,1.6239395628212272,66.0,10,6,-46.0,18.0,4.0,,,,20,93.33333333333333,89.0,65.0,153.33333333333334,106.66666666666667,11.0,0.6027035833587782,163.33333333333334,39.0,253.58666666666667,8.0,7.0,4.38232421875,5.3067449229380195e-05,2.9850727773541696,513.3333333333334,1196.0,2801.6926893331383
3.0,25,1,0,1,1,0,66756.66666666667,443.3333333333333,-576.6666666666667,590.0,0.7082888685321422,47.0,7,4,-153.0,16.0,5.0,,,,-51,76.66666666666667,185.0,90.0,250.0,163.33333333333334,39.0,0.4302045629962983,296.6666666666667,55.0,459.05999999999995,15.0,,,,,,1120.0,
0.0,25,1,0,1,1,1,67790.0,1033.3333333333333,590.0,-383.33333333333326,1.5662600179957733,55.0,9,5,-55.0,18.0,4.0,,,,0,90.0,95.0,70.0,150.0,100.0,10.0,1.6289308503487092,226.66666666666666,40.0,378.2,8.0,8.0,4.150390625,3.2432826537685554e-05,2.9212743315948133,530.0,943.0,2204.568023833168
0.0,25,1,0,1,1,0,68440.0,650.0,-383.33333333333326,-40.0,0.6288592785180371,51.0,11,8,-50.0,18.0,5.0,,,,1,96.66666666666667,88.0,63.0,193.33333333333334,143.33333333333334,16.0,0.3647871378602492,240.0,40.0,390.56666666666666,13.0,,,,,60.0,1122.0,
0.0,25,1,0,1,1,0,69050.0,610.0,-40.0,516.6666666666667,1.1585687879588065,62.0,9,5,-49.0,15.0,4.0,,,,11,80.0,98.0,59.0,190.0,123.33333333333333,13.0,2.309105340258144,200.0,40.0,416.7266666666667,9.0,,,,,90.0,893.0,
7.0,25,1,0,1,1,1,70176.66666666667,1126.6666666666667,516.6666666666667,-306.66666666666674,1.3840485146234744,50.0,9,5,-43.0,16.0,3.0,,,,7,83.33333333333333,81.0,65.0,170.0,100.0,5.0,2.1443759460977887,190.0,42.0,350.49333333333334,12.0,9.0,4.30908203125,9.805607738616e-05,2.5039485514211615,596.6666666666666,871.0,2545.003103662322
0.0,25,1,0,1,1,1,70996.66666666667,820.0,-306.66666666666674,86.66666666666663,0.8286870197864962,51.0,10,5,-57.0,16.0,5.0,,,,-5,86.66666666666667,95.0,71.0,163.33333333333334,143.33333333333334,14.0,2.3425003792315575,223.33333333333334,41.0,387.72,13.0,8.0,5.62744140625,3.694923047829347e-05,2.7207557448269672,283.3333333333333,1070.0,2154.798761609907
0.0,25,1,0,1,1,1,71903.33333333333,906.6666666666666,86.66666666666663,-3.3333333333332575,1.1308847731856007,47.0,8,3,-62.0,16.0,4.0,,,,-13,80.0,98.0,60.0,176.66666666666666,93.33333333333333,5.0,2.010307095291493,250.0,44.0,374.37333333333333,11.0,10.0,4.65087890625,7.289708210235197e-05,2.3459368285945703,373.3333333333333,1130.0,2213.921282798834
0.0,25,1,0,1,1,1,72806.66666666667,903.3333333333334,-3.3333333333332575,-10.0,1.0636286281554317,66.0,9,4,-56.0,15.0,3.0,,,,8,80.0,104.0,62.0,166.66666666666666,120.0,12.0,2.407426793952867,190.0,47.0,374.88666666666666,11.0,9.0,4.78515625,6.488970049752061e-05,2.5176784757489967,370.0,1134.0,2312.8898128898127
0.0,25,1,0,0,1,1,73700.0,893.3333333333334,-10.0,6.666666666666629,1.0661295595229308,56.0,8,5,-52.0,16.0,4.0,,,,3,80.0,94.0,58.0,,,,,190.0,46.0,396.4266666666667,14.0,19.0,4.04052734375,0.0001249292129975254,2.2968096575476222,,1119.0,2242.122273094533
0.0,25,1,0,1,1,1,74600.0,900.0,6.666666666666629,6.666666666666629,0.9969194363314644,51.0,9,5,-51.0,16.0,5.0,,,,0,83.33333333333333,90.0,68.0,153.33333333333334,106.66666666666667,11.0,1.3015067438815233,206.66666666666666,47.0,398.7333333333333,12.0,7.0,4.57763671875,6.397104986111657e-05,2.6199830168572236,363.3333333333333,1112.0,2354.7400611620797
0.0,25,1,0,1,1,1,75506.66666666667,906.6666666666666,6.666666666666629,-10.0,0.8697124235562985,56.0,9,5,-56.0,16.0,5.0,,,,0,83.33333333333333,96.0,73.0,150.0,70.0,4.0,0.70129244178103,226.66666666666666,52.0,397.70666666666665,13.0,6.0,4.77294921875,3.9771035843748186e-05,2.4897739584710825,370.0,1140.0,2449.324324324324
0.0,25,1,0,1,1,1,76403.33333333333,896.6666666666666,-10.0,-53.33333333333326,0.7052501076918228,60.0,9,5,-54.0,15.0,5.0,,,,5,80.0,103.0,59.0,146.66666666666666,100.0,12.0,2.716294603991548,210.0,47.0,379.24666666666667,11.0,8.0,4.82177734375,4.759541948451372e-05,2.6326124751865057,363.3333333333333,1146.0,2084.261156141445
0.0,25,1,0,1,1,1,77246.66666666667,843.3333333333334,-53.33333333333326,209.9999999999999,0.517609902379889,55.0,9,4,-54.0,16.0,4.0,,,,0,83.33333333333333,96.0,57.0,143.33333333333334,93.33333333333333,10.0,1.512719774806408,186.66666666666666,44.0,380.79333333333335,6.0,9.0,5.28564453125,3.374452052985752e-05,2.5040279889123758,336.6666666666667,947.0,2382.425742574257
7.0,25,1,0,1,1,1,78300.0,1053.3333333333333,209.9999999999999,-386.66666666666663,0.5065118944612376,48.0,9,6,-46.0,17.0,5.0,,,,2,86.66666666666667,81.0,59.0,143.33333333333334,70.0,4.0,0.9966794334509714,190.0,44.0,378.4533333333334,13.0,11.0,4.0771484375,0.00011483429915297383,2.3386846371778356,543.3333333333334,921.0,2885.707793683254
0.0,25,1,0,1,1,0,78966.66666666667,666.6666666666666,-386.66666666666663,-43.33333333333326,0.4474532735818123,57.0,8,5,-52.0,16.0,4.0,,,,4,80.0,97.0,66.0,203.33333333333334,123.33333333333333,10.0,1.3382530001504875,196.66666666666666,46.0,414.6666666666667,9.0,,,,,76.66666666666667,1146.0,
0.0,25,1,0,1,1,0,79590.0,623.3333333333334,-43.33333333333326,539.9999999999999,0.9698322104450072,64.0,9,5,-51.0,17.0,3.0,,,,11,86.66666666666667,102.0,72.0,206.66666666666666,106.66666666666667,20.0,2.4462661309647356,186.66666666666666,43.0,418.00666666666666,13.0,,,,,50.0,971.0,
7.0,25,1,0,1,1,1,80753.33333333333,1163.3333333333333,539.9999999999999,-243.33333333333326,1.2424155953382192,49.0,9,5,-54.0,17.0,4.0,,,,-5,86.66666666666667,89.0,57.0,140.0,56.666666666666664,4.0,-0.3003360450534025,213.33333333333334,47.0,358.17999999999995,9.0,8.0,4.23583984375,8.232580970075383e-05,2.4647327528112655,660.0,864.0,2502.5536261491316
7.0,25,1,0,1,1,1,81673.33333333333,920.0,-243.33333333333326,6.666666666666629,0.7707232055508513,58.0,9,4,-47.0,16.0,3.0,,,,11,83.33333333333333,88.0,64.0,186.66666666666666,146.66666666666666,15.0,-0.2271019696511143,186.66666666666666,43.0,378.9866666666667,11.0,8.0,5.1513671875,5.3197360132618225e-05,2.7137071454683834,350.0,1079.0,2240.2597402597403
0.0,25,1,0,1,1,1,82600.0,926.6666666666666,6.666666666666629,0.0,0.9711325480779183,57.0,8,4,-64.0,16.0,5.0,,,,-5,80.0,106.0,72.0,153.33333333333334,93.33333333333333,7.0,0.9177279415752668,246.66666666666666,51.0,391.29333333333335,15.0,8.0,4.4189453125,4.27790825644357e-05,2.561566028051763,403.3333333333333,1128.0,2058.3190394511153
0.0,25,1,0,1,1,1,83526.66666666667,926.6666666666666,0.0,-13.333333333333258,1.0012846865364853,52.0,9,5,-56.0,17.0,4.0,,,,-3,86.66666666666667,94.0,70.0,166.66666666666666,96.66666666666667,5.0,1.3162241318435264,226.66666666666666,54.0,404.6266666666666,12.0,9.0,4.67529296875,5.409692182145789e-05,2.452395441508254,373.3333333333333,1120.0,2365.1215805471124
0.0,25,1,0,1,1,1,84440.0,913.3333333333334,-13.333333333333258,-26.666666666666742,0.9614791512459907,56.0,10,5,-53.0,16.0,3.0,,,,2,86.66666666666667,91.0,57.0,130.0,110.0,14.0,1.8102393083235544,236.66666666666666,47.0,386.67999999999995,10.0,8.0,4.78515625,5.058966211506386e-05,2.666769148948247,386.6666666666667,1058.0,2074.6494884425915
0.0,25,1,0,1,1,1,85326.66666666667,886.6666666666666,-26.666666666666742,-3.3333333333332575,0.859991235758107,56.0,10,5,-48.0,15.0,4.0,,,,8,83.33333333333333,86.0,71.0,220.0,133.33333333333334,7.0,2.144869270143932,210.0,40.0,380.7866666666667,11.0,8.0,5.17578125,3.38233385737199e-05,2.6770775084927223,290.0,1063.0,2245.3889334402566
0.0,25,1,0,0,1,1,86210.0,883.3333333333334,-3.3333333333332575,6.666666666666629,0.8443169733492315,53.0,10,5,-53.0,16.0,4.0,,,,0,86.66666666666667,86.0,74.0,,,,,223.33333333333334,47.0,391.2999999999999,10.0,19.0,4.150390625,8.899561674242655e-05,2.6074123644878204,,1087.0,2993.24831207802
0.0,25,1,0,1,1,1,87100.0,890.0,6.666666666666629,-6.666666666666629,0.7656526238627054,57.0,9,5,-55.0,17.0,5.0,,,,1,86.66666666666667,101.0,75.0,150.0,96.66666666666667,8.0,2.8350933959457087,263.3333333333333,46.0,376.94,5.0,9.0,4.7119140625,5.349692176105366e-05,2.2684814515091896,363.3333333333333,1128.0,2370.7875374693435
0.0,25,1,0,1,1,1,87983.33333333333,883.3333333333334,-6.666666666666629,-33.33333333333337,0.6389400231174279,51.0,9,5,-52.0,15.0,5.0,,,,0,80.0,94.0,67.0,180.0,116.66666666666667,6.0,0.7888883312730162,270.0,46.0,367.9666666666666,9.0,12.0,5.16357421875,6.16122296793037e-05,2.6241840270220216,340.0,1150.0,2346.683354192741
0.0,25,1,0,1,1,1,88833.33333333333,850.0,-33.33333333333337,73.33333333333337,0.48796935692706084,58.0,9,5,-45.0,15.0,5.0,,,,12,80.0,95.0,69.0,156.66666666666666,96.66666666666667,9.0,2.888353207884169,243.33333333333334,37.0,373.09999999999997,8.0,15.0,5.13916015625,5.820058502903944e-05,2.6918877889500594,340.0,1097.0,2724.4582043343653
0.0,25,1,0,1,1,1,89756.66666666667,923.3333333333334,73.33333333333337,26.66666666666663,0.6291664802469689,41.0,9,5,-46.0,16.0,5.0,,,,-5,83.33333333333333,77.0,72.0,156.66666666666666,76.66666666666667,6.0,1.2906572099887228,186.66666666666666,39.0,368.47333333333336,10.0,14.0,4.3212890625,7.859053382383142e-05,2.480275062940846,413.3333333333333,1007.0,3047.758692919984
0.0,25,1,0,1,1,1,90706.66666666667,950.0,26.66666666666663,-20.0,0.5806341875760261,47.0,9,4,-52.0,17.0,5.0,,,,-5,86.66666666666667,86.0,54.0,156.66666666666666,123.33333333333333,14.0,2.4725549231638073,193.33333333333334,47.0,374.3666666666667,13.0,11.0,4.4677734375,6.593733314994761e-05,2.3284724562589663,436.6666666666667,1066.0,2316.7051304810934
0.0,25,1,0,1,1,1,91636.66666666667,930.0,-20.0,-30.0,0.6040137200625827,60.0,9,5,-55.0,17.0,5.0,,,,4,86.66666666666667,101.0,66.0,153.33333333333334,70.0,4.0,1.2173647826812282,200.0,42.0,370.78,14.0,8.0,4.4677734375,6.334859789396755e-05,2.4652042701996013,403.3333333333333,1100.0,2258.407658947713
0.0,25,1,0,1,1,1,92536.66666666667,900.0,-30.0,-13.333333333333371,0.7293491961019399,48.0,9,5,-49.0,16.0,5.0,,,,-1,83.33333333333333,87.0,69.0,156.66666666666666,73.33333333333333,7.0,1.0479700306314754,186.66666666666666,43.0,382.06666666666666,9.0,14.0,4.67529296875,7.016859234316212e-05,2.405720035531547,380.0,1093.0,2480.3387779794316
0.0,25,1,0,1,1,1,93423.33333333333,886.6666666666666,-13.333333333333371,-3.3333333333332575,0.714497417224151,48.0,8,5,-54.0,17.0,5.0,,,,-6,83.33333333333333,85.0,84.0,153.33333333333334,93.33333333333333,7.0,1.461422602042667,193.33333333333334,43.0,387.4533333333333,5.0,9.0,4.55322265625,7.233509710468274e-05,2.596084634198432,363.3333333333333,1037.0,2784.6735024284944
0.0,25,1,0,0,1,1,94306.66666666667,883.3333333333334,-3.3333333333332575,16.66666666666663,0.7250813702426606,48.0,9,5,-50.0,16.0,5.0,,,,-1,83.33333333333333,91.0,47.0,,,,,183.33333333333334,44.0,381.29999999999995,5.0,19.0,4.1259765625,0.00013691791894799926,2.4891312604795677,,1022.0,2197.802197802198
0.0,25,1,0,1,1,1,95206.66666666667,900.0,16.66666666666663,-16.66666666666663,0.7266799590451043,48.0,9,5,-59.0,16.0,6.0,,,,-10,83.33333333333333,91.0,70.0,153.33333333333334,86.66666666666667,7.0,0.0025930815055694723,203.33333333333334,47.0,385.4,10.0,9.0,4.55322265625,6.835081100715514e-05,2.460430086975863,380.0,1092.0,1850.7807981492192
0.0,25,1,0,1,1,1,96090.0,883.3333333333334,-16.66666666666663,-6.6666666666667425,0.6716773408140579,63.0,9,5,-54.0,17.0,4.0,,,,8,86.66666666666667,101.0,70.0,153.33333333333334,73.33333333333333,5.0,0.6857594134320077,183.33333333333334,46.0,381.29999999999995,13.0,8.0,5.13916015625,6.076535071583823e-05,2.577815205851941,356.6666666666667,1082.0,2248.5426112704727
0.0,25,1,0,1,1,1,96966.66666666667,876.6666666666666,-6.6666666666667425,-26.66666666666663,0.5248770703933747,55.0,10,6,-47.0,16.0,3.0,,,,8,86.66666666666667,86.0,48.0,146.66666666666666,63.333333333333336,4.0,-1.065860359000478,276.6666666666667,43.0,382.3266666666667,9.0,9.0,5.09033203125,9.961268462649113e-05,2.627776892831273,360.0,1055.0,2131.782945736434
0.0,25,1,0,1,1,1,97816.66666666667,850.0,-26.66666666666663,6.666666666666629,0.48916233667413095,54.0,8,5,-53.0,17.0,4.0,,,,0,83.33333333333333,94.0,51.0,153.33333333333334,70.0,5.0,0.6075763387556243,186.66666666666666,42.0,383.1,13.0,9.0,5.126953125,7.141132804137608e-05,2.5553056507829046,333.3333333333333,1043.0,2074.468085106383
0.0,25,1,0,1,1,1,98673.33333333333,856.6666666666666,6.666666666666629,-3.3333333333332575,0.5007617852661768,45.0,8,5,-56.0,17.0,5.0,,,,-11,83.33333333333333,90.0,62.0,153.33333333333334,96.66666666666667,9.0,1.685003752086958,213.33333333333334,38.0,375.40666666666664,9.0,9.0,5.2490234375,3.0413312635734096e-05,2.565679154439823,340.0,1065.0,2647.0588235294117
0.0,25,1,0,1,1,1,99526.66666666667,853.3333333333334,-3.3333333333332575,-6.6666666666667425,0.33521230112404526,45.0,7,4,-59.0,18.0,5.0,,,,-14,83.33333333333333,88.0,66.0,156.66666666666666,93.33333333333333,6.0,1.324009545461326,190.0,45.0,379.25333333333333,7.0,13.0,5.79833984375,1.494291427991509e-05,2.7438716110942725,343.3333333333333,1051.0,2747.1315092674317
0.0,25,1,0,1,1,1,100373.33333333333,846.6666666666666,-6.6666666666667425,-20.0,0.41859219074408943,47.0,8,5,-57.0,17.0,5.0,,,,-9,83.33333333333333,91.0,57.0,156.66666666666666,76.66666666666667,3.0,1.0614041233616724,273.3333333333333,47.0,380.28000000000003,9.0,9.0,5.2490234375,3.6987939201517905e-05,2.58502752477611,326.6666666666667,1084.0,2354.7880690737834
0.0,25,1,0,1,1,1,101200.0,826.6666666666666,-20.0,-23.333333333333258,0.42202165252425217,58.0,8,5,-54.0,17.0,4.0,,,,3,83.33333333333333,98.0,67.0,190.0,133.33333333333334,8.0,2.757166900286668,203.33333333333334,48.0,393.36000000000007,14.0,10.0,5.224609375,3.762692671368857e-05,2.6952631720223676,276.6666666666667,1100.0,2323.5800344234076
0.0,25,1,0,1,1,1,102003.33333333333,803.3333333333334,-23.333333333333258,113.33333333333326,0.43313621744994296,46.0,8,5,-53.0,17.0,5.0,,,,-7,83.33333333333333,87.0,59.0,153.33333333333334,93.33333333333333,7.0,1.122645440960298,193.33333333333334,49.0,413.62,12.0,6.0,5.16357421875,3.865464783982356e-05,2.898128043622215,280.0,1103.0,2134.6469622331692
0.0,25,1,0,1,1,1,102920.0,916.6666666666666,113.33333333333326,-50.0,0.489431124982267,47.0,8,5,-56.0,17.0,4.0,,,,-8,83.33333333333333,92.0,74.0,150.0,63.333333333333336,3.0,-0.2779322383400338,223.33333333333334,52.0,389.50000000000006,11.0,11.0,4.931640625,5.458297689883621e-05,2.570613324078611,380.0,1114.0,2402.745995423341
0.0,25,1,0,1,1,1,103786.66666666667,866.6666666666666,-50.0,-10.0,0.5070466482916429,47.0,7,4,-66.0,18.0,6.0,,,,-17,83.33333333333333,99.0,63.0,156.66666666666666,66.66666666666667,5.0,0.9137008436228893,186.66666666666666,49.0,390.53333333333336,6.0,8.0,5.16357421875,4.922361140061334e-05,2.6314704700501905,333.3333333333333,1103.0,2393.939393939394
0.0,25,1,0,1,1,1,104643.33333333333,856.6666666666666,-10.0,-16.66666666666663,0.5358379406236604,42.0,8,5,-49.0,17.0,4.0,,,,-7,83.33333333333333,84.0,61.0,160.0,100.0,7.0,0.8185451051558132,190.0,44.0,385.4066666666667,7.0,9.0,5.56640625,5.180486954535368e-05,2.7218657392418,320.0,1082.0,2641.3690476190477
0.0,25,1,0,1,1,1,105483.33333333333,840.0,-16.66666666666663,20.0,0.5421787243507757,40.0,7,4,-59.0,18.0,5.0,,,,-20,83.33333333333333,83.0,70.0,160.0,93.33333333333333,6.0,0.49106150214673683,183.33333333333334,47.0,391.3066666666667,6.0,8.0,5.322265625,4.4178593582895946e-05,2.767057156522911,316.6666666666667,1071.0,2891.5662650602408
0.0,25,1,0,1,1,1,106343.33333333333,860.0,20.0,-3.3333333333333712,0.5533079485959068,43.0,7,4,-70.0,18.0,5.0,,,,-26,83.33333333333333,93.0,54.0,136.66666666666666,83.33333333333333,11.0,1.2245759148069801,240.0,43.0,381.56,11.0,8.0,5.16357421875,7.021596517216716e-05,2.5211253698627374,353.3333333333333,1089.0,2008.5209981740718
0.0,25,1,0,1,1,1,107200.0,856.6666666666666,-3.3333333333333712,-13.333333333333258,0.5814404217381193,49.0,7,5,-66.0,18.0,5.0,,,,-15,83.33333333333333,100.0,61.0,163.33333333333334,73.33333333333333,4.0,0.51140147363372,190.0,48.0,392.0733333333333,9.0,10.0,5.37109375,4.672450161223148e-05,2.4830160832593835,326.6666666666667,1146.0,2020.4081632653058
0.0,25,1,0,1,1,1,108043.33333333333,843.3333333333334,-13.333333333333258,-6.6666666666667425,0.5830052712350704,71.0,9,5,-50.0,17.0,3.0,,,,18,86.66666666666667,105.0,62.0,153.33333333333334,96.66666666666667,8.0,0.9472679954115186,203.33333333333334,40.0,387.46000000000004,16.0,8.0,5.5908203125,1.2898039488448153e-05,2.7554484786643476,316.6666666666667,1122.0,2406.0150375939847
0.0,25,1,0,0,1,1,108880.0,836.6666666666666,-6.6666666666667425,-10.0,0.5455407969639469,49.0,8,5,-51.0,17.0,4.0,,,,-2,83.33333333333333,89.0,54.0,,,,,196.66666666666666,41.0,385.15333333333336,11.0,18.0,5.4443359375,3.16803329233068e-05,2.949904480320444,,1117.0,2318.9098732966772
0.0,25,1,0,1,1,1,109706.66666666667,826.6666666666666,-10.0,26.666666666666742,0.2946065650297738,60.0,9,5,-57.0,17.0,6.0,,,,2,86.66666666666667,101.0,51.0,140.0,93.33333333333333,7.0,1.0266500345127998,213.33333333333334,40.0,390.0266666666667,16.0,9.0,5.92041015625,4.650383895080991e-06,2.6796027433765555,323.3333333333333,1107.0,2082.2700826783707
0.0,25,1,0,1,1,1,110560.0,853.3333333333334,26.666666666666742,0.0,0.08548632218844984,54.0,9,5,-57.0,17.0,5.0,,,,-2,86.66666666666667,100.0,51.0,186.66666666666666,136.66666666666666,9.0,2.705543044968028,233.33333333333334,44.0,389.25333333333333,11.0,10.0,6.5185546875,5.024187848348594e-06,2.7276195029969212,300.0,1099.0,2166.666666666667
0.0,25,1,0,1,1,1,111413.33333333333,853.3333333333334,0.0,-3.3333333333333712,0.04185267857142857,47.0,8,5,-64.0,18.0,6.0,,,,-17,86.66666666666667,90.0,64.0,156.66666666666666,93.33333333333333,7.0,-0.3613816267038601,216.66666666666666,53.0,409.25333333333333,13.0,9.0,5.2490234375,2.7907560936598104e-05,2.5457352582136905,326.6666666666667,1068.0,2210.884353741497
0.0,25,1,0,1,1,1,112263.33333333333,850.0,-3.3333333333333712,-6.666666666666629,0.04185594856741039,49.0,8,5,-47.0,16.0,4.0,,,,2,80.0,87.0,66.0,156.66666666666666,63.333333333333336,4.0,0.16733484318465308,180.0,43.0,386.43333333333334,9.0,6.0,5.7373046875,3.729239748315429e-05,2.838096301799523,303.3333333333333,1051.0,2046.229632436529
0.0,25,1,0,1,1,1,113106.66666666667,843.3333333333334,-6.666666666666629,0.0,0.04118293065578914,44.0,7,5,-53.0,17.0,5.0,,,,-9,80.0,86.0,66.0,140.0,80.0,12.0,1.1086048795231864,180.0,44.0,397.46,6.0,8.0,5.11474609375,6.439232711465289e-05,2.7712924562108836,336.6666666666667,1094.0,2244.9919410545704
0.0,25,1,0,1,1,1,113950.0,843.3333333333334,0.0,10.0,0.0,48.0,7,5,-69.0,17.0,5.0,,,,-19,80.0,99.0,72.0,150.0,80.0,5.0,1.6266231373986884,210.0,44.0,384.12666666666667,15.0,8.0,5.5908203125,3.5877797366283456e-05,2.7052148334762327,316.6666666666667,1145.0,2232.8548644338116
0.0,25,1,0,1,1,1,114803.33333333333,853.3333333333334,10.0,3.3333333333332575,0.0,54.0,7,5,-66.0,17.0,5.0,,,,-11,80.0,97.0,79.0,156.66666666666666,93.33333333333333,6.0,-0.5138608280631303,210.0,41.0,385.91999999999996,11.0,9.0,5.35888671875,3.216858934245972e-05,2.4657502025728837,333.3333333333333,1159.0,2907.216494845361
0.0,25,1,0,1,1,1,115660.0,856.6666666666666,3.3333333333332575,-13.333333333333258,0.0,44.0,6,4,-73.0,18.0,5.0,,,,-28,80.0,91.0,64.0,143.33333333333334,123.33333333333333,12.0,2.488014122266076,186.66666666666666,41.0,378.74,5.0,9.0,5.3955078125,1.5998803434839496e-05,2.6168253311030503,350.0,1103.0,2480.3767660910516
