Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
10.0,25,1,0,0,1,1,236793.33333333334,596.6666666666666,23.333333333333258,-119.99999999999994,1.3083204700492954,142.0,14,10,-33.0,5.0,3.0,,,,56,63.333333333333336,173.0,72.0,,,,,233.33333333333334,30.0,358.78000000000003,-16.0,21.0,5.810546875,0.00017951627890709537,2.791849712018679,,1815.0,1669.0751445086703
10.0,25,1,0,0,1,1,237270.0,476.6666666666667,-119.99999999999994,-23.33333333333337,1.3221577614667135,124.0,12,8,-38.0,6.0,1.0,,,,51,60.0,149.0,93.0,,,,,163.33333333333334,29.0,357.26000000000005,-19.0,13.0,5.13916015625,5.690811251051306e-07,2.955037418072819,,1721.0,2233.0689444783407
10.0,25,1,0,0,1,1,237723.33333333334,453.3333333333333,-23.33333333333337,63.333333333333314,1.6499670006599867,88.0,14,11,-41.0,7.0,2.0,,,,32,70.0,129.0,78.0,,,,,223.33333333333334,-29.0,377.52,-6.0,12.0,7.6171875,9.053978991721534e-07,2.954431958448848,,1759.0,2040.8163265306123
0.0,25,1,0,1,1,0,238240.0,516.6666666666666,63.333333333333314,-9.999999999999943,1.7299352649110677,103.0,13,8,-40.0,6.0,2.0,,,,39,63.333333333333336,142.0,78.0,206.66666666666666,106.66666666666667,18.0,-1.2853494396755565,226.66666666666666,30.0,467.76666666666665,-3.0,,,,,23.333333333333332,1700.0,
0.0,25,1,0,1,1,0,238746.66666666666,506.6666666666667,-9.999999999999943,156.66666666666669,1.5890943959873869,98.0,12,7,-55.0,9.0,2.0,,,,25,70.0,151.0,64.0,166.66666666666666,146.66666666666666,17.0,0.6717624620349731,233.33333333333334,29.0,465.97333333333336,-5.0,,,,,,1566.0,
0.0,25,1,0,0,1,1,239410.0,663.3333333333334,156.66666666666669,-106.66666666666674,1.5454239757888246,123.0,11,7,-67.0,8.0,3.0,,,,26,63.333333333333336,188.0,65.0,,,,,246.66666666666666,36.0,478.5133333333333,-16.0,21.0,6.62841796875,2.7517047377794973e-05,3.0990074069143594,,1546.0,1418.4397163120568
0.0,25,1,0,1,1,0,239966.66666666666,556.6666666666666,-106.66666666666674,-13.333333333333258,1.3492783683346299,134.0,13,7,-35.0,8.0,1.0,,,,52,70.0,169.0,70.0,163.33333333333334,143.33333333333334,15.0,2.422814603675082,330.0,26.0,468.27333333333337,-19.0,,,,,,1561.0,
2.0,25,1,0,0,1,1,240510.0,543.3333333333334,-13.333333333333258,20.0,1.540515559207148,101.0,13,9,-60.0,7.0,3.0,,,,25,66.66666666666667,147.0,63.0,,,,,223.33333333333334,31.0,473.65999999999997,-21.0,14.0,6.35986328125,1.628229114067309e-06,3.1251564857121537,,1492.0,2142.857142857143
2.0,25,1,0,0,0,1,241073.33333333334,563.3333333333334,20.0,-110.00000000000006,1.5737756603377007,121.0,12,7,-37.0,10.0,3.0,,,,48,73.33333333333333,155.0,65.0,,,,,,,,-17.0,8.0,7.43408203125,4.781916000317147e-07,3.153698039438902,,1436.0,1737.98551678736
2.0,25,1,0,1,1,0,241526.66666666666,453.3333333333333,-110.00000000000006,290.00000000000006,1.400227430879682,117.0,12,7,-37.0,9.0,2.0,,,,48,70.0,147.0,76.0,226.66666666666666,126.66666666666667,23.0,2.3225202934278553,163.33333333333334,26.0,377.52,-17.0,,,,,,1590.0,
0.0,25,1,0,1,1,1,242270.0,743.3333333333334,290.00000000000006,-116.66666666666674,1.71285444626522,104.0,12,9,-88.0,12.0,4.0,,,,7,80.0,189.0,69.0,180.0,86.66666666666667,6.0,1.1466122029424213,226.66666666666666,25.0,492.85999999999996,-4.0,23.0,9.2529296875,2.6486342101510294e-05,3.1323498535037637,260.0,1514.0,1607.6516076516075
0.0,25,1,0,0,1,1,242896.66666666666,626.6666666666666,-116.66666666666674,-90.0,1.1104684788895314,122.0,15,10,-45.0,7.0,2.0,,,,43,73.33333333333333,158.0,65.0,,,,,213.33333333333334,18.0,487.49333333333334,-10.0,10.0,8.19091796875,7.832011571085194e-06,3.0711510789237924,,1548.0,1518.987341772152
0.0,25,1,0,1,1,0,243433.33333333334,536.6666666666666,-90.0,-59.99999999999994,1.4254469524927227,110.0,14,10,-39.0,8.0,2.0,,,,42,73.33333333333333,149.0,70.0,150.0,106.66666666666667,9.0,2.5006543035105437,166.66666666666666,31.0,478.02,-15.0,,,,,,1443.0,
6.0,25,1,0,0,1,0,243910.0,476.6666666666667,-59.99999999999994,136.66666666666669,1.466010956175299,81.0,10,7,-53.0,7.0,2.0,,,,18,56.666666666666664,133.0,83.0,,,,,133.33333333333334,-34.0,370.5933333333333,-17.0,,,,,,1541.0,
6.0,25,1,0,0,1,1,244523.33333333334,613.3333333333334,136.66666666666669,-80.0,1.5674354848322307,127.0,14,9,-52.0,8.0,2.0,,,,41,73.33333333333333,162.0,64.0,,,,,220.0,35.0,352.88,-3.0,17.0,5.96923828125,1.2077356185155548e-05,2.690300225664829,,1737.0,1713.9479905437352
6.0,25,1,0,1,1,0,245056.66666666666,533.3333333333334,-80.0,-110.00000000000006,1.3439562834724124,125.0,14,9,-39.0,7.0,2.0,,,,53,70.0,144.0,62.0,170.0,116.66666666666667,9.0,1.936964118550005,226.66666666666666,-19.0,368.53333333333336,-3.0,,,,,66.66666666666667,1500.0,
6.0,25,1,0,0,1,1,245480.0,423.3333333333333,-110.00000000000006,210.00000000000006,1.613799781240474,111.0,13,9,-76.0,8.0,3.0,,,,17,70.0,185.0,64.0,,,,,210.0,29.0,368.8066666666667,-28.0,16.0,5.87158203125,3.18670255843217e-06,3.0146202517082274,,1783.0,1183.3455076698322
6.0,25,1,0,1,1,0,246113.33333333334,633.3333333333334,210.00000000000006,86.66666666666663,2.0048562072575793,111.0,13,8,-46.0,8.0,3.0,,,,37,70.0,157.0,86.0,300.0,153.33333333333334,20.0,1.6077414033790713,230.0,32.0,356.46666666666664,-19.0,,,,,53.333333333333336,1451.0,
6.0,25,1,0,1,1,1,246833.33333333334,720.0,86.66666666666663,-243.33333333333331,1.349689571398578,94.0,14,9,-40.0,7.0,2.0,,,,37,70.0,128.0,72.0,193.33333333333334,106.66666666666667,9.0,2.676310324781742,230.0,27.0,343.12,-8.0,21.0,11.99951171875,1.204912260549317e-05,2.652578415941938,220.0,1415.0,2201.7045454545455
6.0,25,1,0,1,1,0,247310.0,476.6666666666667,-243.33333333333331,156.66666666666669,1.199576502550307,107.0,13,9,-47.0,10.0,3.0,,,,35,76.66666666666667,154.0,78.0,110.0,90.0,11.0,0.8339530409477138,210.0,27.0,367.26000000000005,-18.0,,,,,63.333333333333336,1460.0,
6.0,25,1,0,0,1,1,247943.33333333334,633.3333333333334,156.66666666666669,-56.66666666666674,1.859405704757935,108.0,11,7,-82.0,12.0,3.0,,,,12,76.66666666666667,186.0,67.0,,,,,306.6666666666667,27.0,489.79999999999995,-1.0,21.0,5.18798828125,3.5449091977645815e-05,2.976464327639355,,1571.0,1474.6543778801843
2.0,25,1,0,0,1,1,248520.0,576.6666666666666,-56.66666666666674,-30.0,1.3569394856962078,119.0,11,7,-81.0,10.0,3.0,,,,17,70.0,192.0,57.0,,,,,163.33333333333334,32.0,455.1933333333333,-14.0,11.0,5.615234375,4.840226320157306e-06,2.963424274568533,,1573.0,1190.4761904761904
2.0,25,1,0,0,1,1,249066.66666666666,546.6666666666666,-30.0,-6.666666666666629,1.5511597533354275,117.0,11,7,-40.0,7.0,3.0,,,,44,60.0,157.0,69.0,,,,,326.6666666666667,-26.0,456.48,-18.0,14.0,6.04248046875,3.176245064763586e-06,3.12708422360621,,1504.0,1952.3677651620048
2.0,25,1,0,0,1,1,249606.66666666666,540.0,-6.666666666666629,53.33333333333337,1.6990206670616528,108.0,11,6,-41.0,7.0,4.0,,,,40,60.0,149.0,67.0,,,,,210.0,41.0,464.17333333333335,-27.0,17.0,11.99951171875,1.603860575475924e-07,3.0527831545242146,,1511.0,1882.112634957689
2.0,25,1,0,0,1,1,250200.0,593.3333333333334,53.33333333333337,-110.00000000000006,1.7148665774836303,127.0,12,7,-47.0,6.0,3.0,,,,42,60.0,168.0,87.0,,,,,236.66666666666666,32.0,472.62666666666667,-13.0,16.0,8.6669921875,2.537147082439784e-06,3.0204946918711815,,1854.0,1939.655172413793
2.0,25,1,0,1,1,0,250683.33333333334,483.3333333333333,-110.00000000000006,10.0,1.5104158275467623,95.0,10,7,-83.0,8.0,4.0,,,,6,60.0,166.0,100.0,200.0,110.0,28.0,1.5309501712508684,173.33333333333334,36.0,462.9,-26.0,,,,,,1980.0,
2.0,25,1,0,0,1,1,251176.66666666666,493.3333333333333,10.0,-23.333333333333314,1.8435721179413447,136.0,11,7,-55.0,7.0,4.0,,,,38,60.0,189.0,120.0,,,,,230.0,28.0,464.6933333333333,-23.0,15.0,11.99951171875,3.8979954325399844e-07,3.167124341438563,,2298.0,2579.365079365079
2.0,25,1,0,0,1,0,251646.66666666666,470.0,-23.333333333333314,-70.0,1.6666344611698325,109.0,11,7,-58.0,7.0,4.0,,,,27,60.0,167.0,97.0,,,,,320.0,-30.0,461.62,-36.0,,,,,,2214.0,
2.0,25,1,0,0,1,0,252046.66666666666,400.0,-70.0,106.66666666666669,1.7529418937869643,112.0,10,6,-74.0,8.0,3.0,,,,18,60.0,181.0,94.0,,,,,143.33333333333334,-21.0,409.06666666666666,-53.0,,,,,,2182.0,
2.0,25,1,0,1,1,0,252553.33333333334,506.6666666666667,106.66666666666669,-86.66666666666669,2.040900909435392,107.0,12,7,-23.0,5.0,2.0,,,,58,56.666666666666664,130.0,71.0,186.66666666666666,83.33333333333333,12.0,0.8924834486455548,293.3333333333333,38.0,425.9733333333333,-10.0,,,,,,2089.0,
2.0,25,1,0,0,1,0,252973.33333333334,420.0,-86.66666666666669,23.333333333333314,1.556075295182768,120.0,11,7,-57.0,7.0,3.0,,,,32,60.0,177.0,73.0,,,,,156.66666666666666,27.0,455.9866666666667,-34.0,,,,,,2054.0,
2.0,25,1,0,0,0,0,253416.66666666666,443.3333333333333,23.333333333333314,76.66666666666669,1.865274411651453,98.0,11,7,-46.0,7.0,3.0,,,,32,60.0,143.0,82.0,,,,,,,,-14.0,,,,,,1784.0,
0.0,25,1,0,1,1,0,253936.66666666666,520.0,76.66666666666669,-16.666666666666686,1.602406285457387,126.0,13,8,-34.0,9.0,2.0,,,,51,73.33333333333333,160.0,65.0,280.0,80.0,12.0,2.045099650379168,163.33333333333334,30.0,470.58666666666664,-15.0,,,,,,2053.0,
0.0,25,1,0,0,1,0,254440.0,503.3333333333333,-16.666666666666686,-70.0,1.2370567213415193,130.0,15,9,-28.0,6.0,2.0,,,,65,70.0,141.0,85.0,,,,,270.0,-30.0,416.4866666666667,-16.0,,,,,,1775.0,
2.0,25,1,0,0,1,0,254873.33333333334,433.3333333333333,-70.0,33.33333333333337,1.2836081437489328,129.0,15,10,-27.0,7.0,2.0,,,,58,73.33333333333333,156.0,87.0,,,,,246.66666666666666,28.0,407.26666666666665,-29.0,,,,,,1986.0,
2.0,25,1,0,0,1,1,255340.0,466.6666666666667,33.33333333333337,-30.0,1.6458196181698488,120.0,12,8,-34.0,7.0,1.0,,,,53,63.333333333333336,145.0,77.0,,,,,153.33333333333334,27.0,465.46666666666664,-21.0,13.0,6.494140625,4.408750158834761e-05,3.144050270424216,,1961.0,1655.1724137931035
2.0,25,1,0,0,1,0,255776.66666666666,436.6666666666667,-30.0,33.333333333333314,1.5279849602550217,150.0,12,7,-31.0,6.0,1.0,,,,70,60.0,152.0,84.0,,,,,206.66666666666666,26.0,456.75333333333333,-21.0,,,,,,1991.0,
2.0,25,1,0,0,1,0,256246.66666666666,470.0,33.333333333333314,30.0,1.3882839721254354,131.0,12,7,-40.0,7.0,1.0,,,,48,63.333333333333336,169.0,73.0,,,,,233.33333333333334,-31.0,461.62,-25.0,,,,,,1812.0,
2.0,25,1,0,1,1,0,256746.66666666666,500.0,30.0,6.666666666666686,1.2916641369680042,103.0,12,9,-70.0,9.0,3.0,,,,17,70.0,173.0,77.0,213.33333333333334,80.0,28.0,0.8182735792428772,153.33333333333334,26.0,470.3333333333333,-19.0,,,,,,1836.0,
0.0,25,1,0,0,0,1,257253.33333333334,506.6666666666667,6.666666666666686,143.33333333333331,1.2867997105533764,134.0,12,7,-43.0,7.0,2.0,,,,47,63.333333333333336,171.0,73.0,,,,,,,,-18.0,11.0,11.99951171875,6.6476312061629755e-06,3.1686166018752626,,1762.0,1503.7593984962407
0.0,25,1,0,0,0,0,257903.33333333334,650.0,143.33333333333331,-53.33333333333337,1.3359563372647238,114.0,12,8,-52.0,10.0,3.0,,,,33,73.33333333333333,166.0,77.0,,,,,,,,-11.0,,,,,,1589.0,
0.0,25,1,0,0,1,0,258500.0,596.6666666666666,-53.33333333333337,-116.66666666666663,1.2129795415186826,131.0,13,8,-34.0,7.0,1.0,,,,55,66.66666666666667,158.0,58.0,,,,,313.3333333333333,53.0,442.11333333333334,-1.0,,,,,,1897.0,
0.0,25,1,0,1,1,0,258980.0,480.0,-116.66666666666663,-3.3333333333333144,1.4385866517106,117.0,12,8,-59.0,9.0,3.0,,,,29,70.0,175.0,82.0,100.0,80.0,11.0,1.228340008383169,186.66666666666666,52.0,466.74666666666667,-7.0,,,,,,1858.0,
0.0,25,1,0,1,1,0,259456.66666666666,476.6666666666667,-3.3333333333333144,6.666666666666629,1.5627170440338936,97.0,12,9,-60.0,8.0,2.0,,,,23,66.66666666666667,141.0,88.0,190.0,96.66666666666667,41.0,1.9110538624371518,240.0,49.0,467.26,3.0,,,,,,2229.0,
0.0,25,1,0,0,0,0,259940.0,483.3333333333333,6.666666666666629,-83.33333333333331,1.5654961649089165,95.0,12,8,-50.0,10.0,3.0,,,,28,73.33333333333333,142.0,94.0,,,,,,,,-19.0,,,,,,1915.0,
3.0,25,1,0,0,1,0,260340.0,400.0,-83.33333333333331,303.33333333333337,1.1908057340583291,166.0,14,10,-30.0,6.0,1.0,,,,62,66.66666666666667,196.0,96.0,,,,,280.0,42.0,439.06666666666666,-26.0,,,,,,1822.0,
2.0,25,1,0,0,0,1,261043.33333333334,703.3333333333334,303.33333333333337,-266.6666666666667,1.6781199427727091,85.0,12,8,-69.0,10.0,4.0,,,,10,73.33333333333333,144.0,80.0,,,,,,,,-32.0,17.0,5.04150390625,0.0010639800497454135,2.923340687330927,,1840.0,2083.3333333333335
2.0,25,1,0,1,1,0,261480.0,436.6666666666667,-266.6666666666667,-6.666666666666686,1.1788784281620956,117.0,14,9,-50.0,14.0,3.0,,,,36,93.33333333333333,167.0,96.0,140.0,120.0,32.0,1.7660622088620492,210.0,-42.0,390.0866666666666,-15.0,,,,,,1787.0,
2.0,25,1,0,0,1,1,261910.0,430.0,-6.666666666666686,-6.666666666666686,2.0420630072432147,105.0,13,9,-37.0,6.0,1.0,,,,46,63.333333333333336,133.0,100.0,,,,,226.66666666666666,42.0,464.4466666666667,-11.0,20.0,5.89599609375,0.00015437920752254256,3.050869164402833,,2054.0,2865.271286323918
2.0,25,1,0,0,1,0,262333.3333333333,423.3333333333333,-6.666666666666686,-10.0,1.9059065934065933,144.0,13,8,-46.0,6.0,2.0,,,,52,63.333333333333336,167.0,90.0,,,,,210.0,27.0,458.8066666666666,-15.0,,,,,,2126.0,
2.0,25,1,0,0,1,0,262746.6666666667,413.3333333333333,-10.0,10.0,1.6847104368768147,135.0,13,9,-41.0,6.0,3.0,,,,49,63.333333333333336,170.0,68.0,,,,,153.33333333333334,29.0,463.68,-37.0,,,,,,2111.0,
2.0,25,1,0,0,1,0,263170.0,423.3333333333333,10.0,-10.0,1.5476382395615027,145.0,13,8,-41.0,6.0,2.0,,,,50,63.333333333333336,186.0,89.0,,,,,173.33333333333334,29.0,458.8066666666666,-32.0,,,,,,2046.0,
2.0,25,1,0,1,1,0,263583.3333333333,413.3333333333333,-10.0,30.0,1.171532107407324,106.0,12,7,-51.0,7.0,2.0,,,,31,63.333333333333336,156.0,100.0,220.0,150.0,28.0,3.005676622662085,303.3333333333333,-32.0,457.0133333333334,-21.0,,,,,43.333333333333336,1990.0,
2.0,20,0,0,0,1,0,264026.6666666667,443.3333333333333,30.0,-20.0,0.6885166693509421,134.0,15,7,,,,,,,90,50.0,134.0,78.0,,,,,170.0,-27.0,459.05999999999995,-58.0,,,,,,1820.0,
2.0,25,1,0,0,1,0,264450.0,423.3333333333333,-20.0,146.66666666666669,0.5531306441902469,109.0,11,7,-37.0,6.0,3.0,,,,44,56.666666666666664,146.0,81.0,,,,,263.3333333333333,39.0,408.8066666666667,-45.0,,,,,,1693.0,
2.0,25,1,0,0,1,1,265020.0,570.0,146.66666666666669,-23.33333333333337,0.011729746637472631,146.0,16,9,-23.0,7.0,2.0,,,,71,76.66666666666667,155.0,76.0,,,,,223.33333333333334,35.0,472.88666666666666,-14.0,16.0,9.1064453125,1.3072531916922127e-05,2.6814271562860164,,1646.0,1989.2473118279572
2.0,25,1,0,1,1,0,265566.6666666667,546.6666666666666,-23.33333333333337,-30.0,0.44522666845036035,144.0,16,11,-32.0,6.0,1.0,,,,62,73.33333333333333,161.0,85.0,206.66666666666666,80.0,27.0,0.9667303525017328,220.0,43.0,483.14666666666665,-13.0,,,,,,1574.0,
2.0,25,1,0,1,1,0,266083.3333333333,516.6666666666666,-30.0,50.0,0.791373807489056,157.0,16,9,-34.0,6.0,2.0,,,,68,73.33333333333333,162.0,68.0,180.0,160.0,29.0,2.1577319649313846,166.66666666666666,30.0,471.1,0.0,,,,,,1573.0,
2.0,25,1,0,1,1,0,266650.0,566.6666666666666,50.0,-20.0,1.1756048201637384,123.0,15,10,-47.0,7.0,1.0,,,,40,73.33333333333333,170.0,90.0,153.33333333333334,133.33333333333334,10.0,2.727685645331267,340.0,25.0,480.06666666666666,-12.0,,,,,10.0,1530.0,
2.0,25,1,0,0,0,1,267196.6666666667,546.6666666666666,-20.0,80.0,1.1983248679740321,154.0,17,9,0.0,6.0,0.0,,,,90,76.66666666666667,154.0,66.0,,,,,,,,-13.0,18.0,6.3232421875,3.0486800855387302e-05,3.143245882128979,,1495.0,1899.350649350649
0.0,20,0,0,1,1,0,267823.3333333333,626.6666666666666,80.0,-100.0,1.240272373540856,144.0,13,7,,,,,,,90,43.333333333333336,144.0,61.0,203.33333333333334,150.0,9.0,0.9932782631057275,283.3333333333333,38.0,440.82666666666665,-43.0,,,,,,1495.0,
0.0,25,1,0,1,1,0,268350.0,526.6666666666666,-100.0,-53.333333333333314,1.198353407531636,106.0,11,7,-45.0,6.0,3.0,,,,36,56.666666666666664,151.0,98.0,143.33333333333334,100.0,32.0,1.4147078474108312,250.0,27.0,429.56000000000006,-26.0,,,,,,1728.0,
2.0,25,1,0,0,0,1,268823.3333333333,473.3333333333333,-53.333333333333314,10.0,1.2910415307675582,129.0,13,8,-36.0,7.0,2.0,,,,54,66.66666666666667,153.0,71.0,,,,,,,,-13.0,12.0,11.99951171875,1.945303648016056e-05,3.109226961742732,,1661.0,1426.0249554367201
2.0,25,1,0,0,0,0,269306.6666666667,483.3333333333333,10.0,116.66666666666669,1.4360129522736873,94.0,13,9,-72.0,9.0,4.0,,,,12,73.33333333333333,156.0,91.0,,,,,,,,-11.0,,,,,,1783.0,
2.0,25,1,0,1,1,0,269906.6666666667,600.0,116.66666666666669,-10.0,1.5472105108343954,139.0,13,7,-26.0,7.0,2.0,,,,61,66.66666666666667,165.0,69.0,150.0,76.66666666666667,8.0,1.2607699672455297,346.6666666666667,42.0,474.93333333333334,-16.0,,,,,,1547.0,
2.0,25,1,0,1,1,0,270496.6666666667,590.0,-10.0,0.0,1.3683132472729005,124.0,13,7,-32.0,7.0,1.0,,,,53,66.66666666666667,154.0,90.0,220.0,110.0,7.0,0.2196675628046716,343.3333333333333,40.0,473.14,-7.0,,,,,,1548.0,
2.0,25,1,0,1,1,0,271086.6666666667,590.0,0.0,-63.33333333333337,1.331719128329298,134.0,13,8,-41.0,7.0,2.0,,,,47,66.66666666666667,175.0,73.0,203.33333333333334,100.0,9.0,1.5077873505056871,243.33333333333334,-25.0,373.14000000000004,-13.0,,,,,,1548.0,
2.0,25,1,0,1,1,0,271613.3333333333,526.6666666666666,-63.33333333333337,13.333333333333371,1.334584337641749,127.0,13,7,-38.0,7.0,2.0,,,,50,66.66666666666667,160.0,66.0,156.66666666666666,136.66666666666666,10.0,1.7178821133891944,280.0,33.0,419.56000000000006,-15.0,,,,,60.0,1599.0,
2.0,25,1,0,1,1,0,272153.3333333333,540.0,13.333333333333371,53.33333333333337,1.4897520242914983,121.0,11,7,-57.0,8.0,3.0,,,,32,63.333333333333336,177.0,85.0,193.33333333333334,140.0,16.0,0.857250705301734,240.0,45.0,374.1733333333333,-8.0,,,,,,1619.0,
2.0,25,1,0,0,1,1,272746.6666666667,593.3333333333334,53.33333333333337,-116.66666666666669,1.38483066957685,114.0,11,7,-77.0,8.0,4.0,,,,18,63.333333333333336,178.0,67.0,,,,,213.33333333333334,43.0,422.62666666666667,-18.0,29.0,5.810546875,5.7199715935115085e-05,2.88447823361487,,1923.0,1704.9908544551868
2.0,25,1,0,1,1,0,273223.3333333333,476.6666666666667,-116.66666666666669,-40.0,1.208605269518975,135.0,17,11,-31.0,6.0,1.0,,,,57,76.66666666666667,164.0,91.0,220.0,110.0,33.0,3.8384650846598127,170.0,32.0,473.9266666666667,-17.0,,,,,,1833.0,
2.0,25,1,0,1,1,0,273660.0,436.6666666666667,-40.0,-23.33333333333337,1.5025217147660408,115.0,16,12,-40.0,7.0,2.0,,,,43,76.66666666666667,155.0,89.0,300.0,116.66666666666667,60.0,1.744270553518657,236.66666666666666,30.0,473.41999999999996,-19.0,,,,,36.666666666666664,2085.0,
2.0,25,1,0,0,1,0,274073.3333333333,413.3333333333333,-23.33333333333337,26.666666666666686,1.722669810702823,114.0,16,12,-46.0,7.0,2.0,,,,38,76.66666666666667,160.0,69.0,,,,,170.0,43.0,473.68,-15.0,,,,,,2047.0,
2.0,25,1,0,0,1,0,274513.3333333333,440.0,26.666666666666686,16.666666666666686,1.9847662002945508,131.0,17,12,-33.0,6.0,1.0,,,,58,76.66666666666667,150.0,87.0,,,,,210.0,29.0,476.24,-14.0,,,,,,2018.0,
2.0,25,1,0,0,1,0,274970.0,456.6666666666667,16.666666666666686,56.666666666666686,1.8622255866767599,108.0,15,11,-94.0,7.0,2.0,,,,7,73.33333333333333,168.0,83.0,,,,,233.33333333333334,33.0,473.67333333333335,-21.0,,,,,,2089.0,
2.0,25,1,0,1,1,0,275483.3333333333,513.3333333333334,56.666666666666686,-70.00000000000006,1.6382699868938402,124.0,16,10,-71.0,6.0,1.0,,,,27,73.33333333333333,174.0,80.0,270.0,170.0,33.0,1.7776748683348185,173.33333333333334,36.0,474.94666666666666,-31.0,,,,,,2080.0,
2.0,25,1,0,0,1,0,275926.6666666667,443.3333333333333,-70.00000000000006,6.666666666666686,1.4608486968169216,136.0,17,12,-26.0,6.0,1.0,,,,63,76.66666666666667,157.0,85.0,,,,,240.0,38.0,475.7266666666667,-19.0,,,,,,2098.0,
2.0,25,1,0,0,1,0,276376.6666666667,450.0,6.666666666666686,-3.3333333333333144,1.441564298599777,142.0,17,11,-17.0,5.0,1.0,,,,78,73.33333333333333,144.0,88.0,,,,,240.0,36.0,398.0333333333333,-10.0,,,,,,2054.0,
2.0,25,1,0,0,1,1,276823.3333333333,446.6666666666667,-3.3333333333333144,26.66666666666663,1.027136295324175,149.0,17,12,-28.0,6.0,1.0,,,,69,76.66666666666667,156.0,83.0,,,,,290.0,44.0,451.88,-14.0,9.0,6.1279296875,5.54228959915917e-05,3.106990697433356,,2034.0,1315.7894736842106
2.0,25,1,0,0,1,1,277296.6666666667,473.3333333333333,26.66666666666663,-3.3333333333333144,0.8034117045744953,109.0,16,11,-60.0,6.0,2.0,,,,28,73.33333333333333,154.0,78.0,,,,,226.66666666666666,-39.0,474.44,-21.0,17.0,11.99951171875,7.892752924943902e-07,3.137303823795734,,1747.0,2556.8181818181815
2.0,25,1,0,1,1,0,277766.6666666667,470.0,-3.3333333333333144,173.33333333333337,0.9749864165979113,100.0,16,12,-55.0,6.0,1.0,,,,27,73.33333333333333,149.0,91.0,173.33333333333334,153.33333333333334,38.0,2.062016215411841,206.66666666666666,28.0,478.28666666666663,-11.0,,,,,,1774.0,
0.0,25,1,0,1,1,1,278410.0,643.3333333333334,173.33333333333337,-150.00000000000006,0.686426358772177,104.0,12,7,-58.0,9.0,3.0,,,,26,70.0,159.0,75.0,110.0,90.0,19.0,0.5162314031838253,266.6666666666667,34.0,391.59333333333336,-13.0,30.0,8.4716796875,1.2894029790830721e-06,3.127578235849678,150.0,1455.0,1928.7211740041928
0.0,25,1,0,1,1,0,278903.3333333333,493.3333333333333,-150.00000000000006,60.00000000000006,0.783074291663568,83.0,12,9,-42.0,7.0,2.0,,,,29,63.333333333333336,125.0,87.0,206.66666666666666,96.66666666666667,30.0,2.468649445690886,330.0,37.0,471.36,-16.0,,,,,,1478.0,
0.0,25,1,0,1,1,0,279456.6666666667,553.3333333333334,60.00000000000006,-36.66666666666674,1.1569348688518275,116.0,12,7,-61.0,8.0,3.0,,,,29,66.66666666666667,169.0,71.0,133.33333333333334,63.333333333333336,7.0,0.4083029186574034,190.0,42.0,468.7866666666667,-14.0,,,,,30.0,1519.0,
0.0,25,1,0,0,1,1,279973.3333333333,516.6666666666666,-36.66666666666674,-26.66666666666663,1.1012874205056615,117.0,12,7,-43.0,7.0,2.0,,,,41,63.333333333333336,159.0,90.0,,,,,210.0,37.0,464.43333333333334,-9.0,14.0,11.99951171875,6.887496229146701e-07,3.1188167310395656,,1746.0,2053.274139844617
0.0,25,1,0,0,0,0,280463.3333333333,490.0,-26.66666666666663,3.3333333333333144,1.3133372698084662,107.0,12,7,-70.0,9.0,3.0,,,,18,70.0,177.0,73.0,,,,,,,,-12.0,,,,,,2025.0,
0.0,25,1,0,1,1,0,280956.6666666667,493.3333333333333,3.3333333333333144,-70.0,1.307402297063568,98.0,12,8,-61.0,9.0,3.0,,,,21,70.0,156.0,67.0,136.66666666666666,116.66666666666667,14.0,1.564618341823241,170.0,40.0,468.0266666666667,-17.0,,,,,,2101.0,
2.0,20,0,0,0,1,0,281380.0,423.3333333333333,-70.0,76.66666666666669,1.0948057228040968,163.0,17,10,,,,,,,90,56.666666666666664,163.0,87.0,,,,,176.66666666666666,29.0,465.47333333333336,-36.0,,,,,,1819.0,
2.0,25,1,0,0,1,1,281880.0,500.0,76.66666666666669,46.66666666666663,1.5954585191993007,113.0,12,8,-39.0,7.0,3.0,,,,43,63.333333333333336,152.0,89.0,,,,,240.0,40.0,467.0,-13.0,17.0,7.18994140625,3.0252911200220017e-07,3.1422445685555624,,1851.0,2700.831024930748
2.0,25,1,0,0,1,1,282426.6666666667,546.6666666666666,46.66666666666663,250.0,1.2818928476367923,121.0,12,9,-72.0,9.0,3.0,,,,24,70.0,180.0,75.0,,,,,193.33333333333334,33.0,476.48,-8.0,10.0,6.09130859375,4.279482971795684e-06,3.0526175164867975,,1564.0,1814.8148148148148
7.0,25,1,0,1,1,1,283223.3333333333,796.6666666666666,250.0,-196.66666666666663,1.1057401812688823,116.0,12,8,-65.0,8.0,3.0,,,,25,66.66666666666667,181.0,65.0,180.0,70.0,6.0,0.3843837661051239,143.33333333333334,30.0,361.3133333333334,-22.0,18.0,6.62841796875,8.547496387297962e-05,2.9709760024531984,210.0,1557.0,1473.2965009208103
