Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,0,606303.3333333334,920.0,0.0,-16.66666666666663,0.4619565217391304,82.0,9,7,-140.0,17.0,5.0,,,,-25,86.66666666666667,208.0,95.0,126.66666666666667,100.0,12.0,1.6586713998935316,166.66666666666666,100.0,385.6533333333333,14.0,,,,,,2085.0,
0.0,25,1,0,0,1,1,607206.6666666666,903.3333333333334,-16.66666666666663,3.3333333333332575,0.2695075855641278,73.0,8,6,-167.0,18.0,5.0,,,,-39,86.66666666666667,215.0,74.0,,,,,153.33333333333334,96.0,371.55333333333334,14.0,27.0,6.23779296875,2.2741963100675252e-05,2.6208511493582507,,2123.0,1114.5239139973673
0.0,25,1,0,0,1,1,608113.3333333334,906.6666666666666,3.3333333333332575,6.6666666666667425,0.15813276827224138,81.0,9,7,-156.0,17.0,5.0,,,,-31,86.66666666666667,217.0,99.0,,,,,180.0,98.0,374.37333333333333,20.0,33.0,6.62841796875,2.1420393607744625e-05,2.7337509427428475,,2132.0,1450.3406745639081
0.0,25,1,0,0,1,1,609026.6666666666,913.3333333333334,6.6666666666667425,-3.3333333333333712,0.15753985758396874,90.0,9,7,-129.0,17.0,5.0,,,,-17,86.66666666666667,205.0,73.0,,,,,156.66666666666666,84.0,373.34666666666664,14.0,43.0,8.43505859375,1.8087487587895953e-05,2.7706300668784354,,2132.0,1410.19955654102
0.0,25,1,0,1,1,1,609936.6666666666,910.0,-3.3333333333333712,-13.333333333333371,0.15407798275160856,96.0,7,4,-158.0,13.0,4.0,,,,-25,66.66666666666667,222.0,97.0,130.0,93.33333333333333,8.0,2.287189332583159,266.6666666666667,111.0,367.1933333333333,3.0,20.0,7.51953125,7.001761865130171e-06,2.5730031937246807,426.6666666666667,2152.0,1076.8581081081081
0.0,25,1,0,0,1,1,610833.3333333334,896.6666666666666,-13.333333333333371,-6.666666666666629,0.04004313142522141,90.0,7,5,-172.0,13.0,5.0,,,,-33,66.66666666666667,223.0,66.0,,,,,266.6666666666667,100.0,369.24666666666667,0.0,40.0,4.13818359375,5.240947914014107e-05,2.687339872762026,,2261.0,1186.5303735063924
0.0,25,1,0,1,1,1,611723.3333333334,890.0,-6.666666666666629,13.333333333333371,0.07967196396702643,95.0,7,5,-195.0,13.0,5.0,,,,-36,66.66666666666667,250.0,82.0,140.0,103.33333333333333,13.0,2.8445839558763897,166.66666666666666,93.0,376.94,-4.0,22.0,7.11669921875,1.2823889102739094e-05,2.7353896900319645,393.3333333333333,2171.0,772.8813559322034
0.0,25,1,0,0,0,1,612626.6666666666,903.3333333333334,13.333333333333371,30.0,0.07943045422452343,67.0,6,4,-195.0,14.0,6.0,,,,-54,66.66666666666667,211.0,84.0,,,,,,,,-7.0,33.0,6.6162109375,3.6633115340369586e-05,2.773696279503711,,2183.0,1272.5996138318412
0.0,25,1,0,0,1,0,613560.0,933.3333333333334,30.0,-3.3333333333333712,0.04188045894661426,74.0,7,5,-167.0,13.0,5.0,,,,-38,66.66666666666667,216.0,86.0,,,,,173.33333333333334,89.0,376.93333333333334,-1.0,,,,,,2057.0,
0.0,25,1,0,1,1,1,614490.0,930.0,-3.3333333333333712,-10.0,0.15383751900645964,64.0,6,4,-183.0,14.0,6.0,,,,-51,66.66666666666667,208.0,74.0,140.0,106.66666666666667,9.0,2.05419362472961,180.0,92.0,364.11333333333334,-8.0,13.0,5.37109375,2.1839160744503437e-05,2.554327978418189,420.0,2068.0,1030.2197802197802
0.0,25,1,0,0,0,1,615410.0,920.0,-10.0,-16.66666666666663,0.1928218049964662,77.0,7,5,-202.0,13.0,6.0,,,,-49,66.66666666666667,229.0,80.0,,,,,,,,-8.0,34.0,7.23876953125,9.587299564014216e-06,2.955763256009316,,2141.0,1060.5115408608858
0.0,25,1,0,1,1,0,616313.3333333334,903.3333333333334,-16.66666666666663,-16.666666666666742,0.2337803552011598,70.0,7,5,-196.0,13.0,5.0,,,,-49,66.66666666666667,228.0,86.0,163.33333333333334,73.33333333333333,6.0,0.9228008280380333,180.0,106.0,391.55333333333334,-6.0,,,,,,2187.0,
0.0,25,1,0,1,1,1,617200.0,886.6666666666666,-16.666666666666742,16.666666666666742,0.2792279702578706,66.0,6,5,-203.0,14.0,6.0,,,,-53,66.66666666666667,230.0,74.0,140.0,100.0,13.0,2.745080499812545,180.0,102.0,380.7866666666667,-10.0,11.0,5.6884765625,7.738162824705195e-06,2.745066832879096,366.6666666666667,2161.0,652.1739130434781
0.0,25,1,0,0,1,1,618103.3333333334,903.3333333333334,16.666666666666742,30.0,0.40183604445160254,68.0,7,5,-179.0,13.0,5.0,,,,-45,66.66666666666667,220.0,97.0,,,,,156.66666666666666,93.0,371.55333333333334,-4.0,31.0,6.28662109375,6.0889886272963905e-05,2.780876952738687,,2216.0,1312.8176171654434
0.0,25,1,0,1,1,1,619036.6666666666,933.3333333333334,30.0,0.0,0.356378999715529,85.0,6,5,-212.0,14.0,6.0,,,,-47,66.66666666666667,242.0,91.0,146.66666666666666,76.66666666666667,4.0,0.9177248236291433,166.66666666666666,100.0,370.26666666666665,-5.0,19.0,6.01806640625,2.1271951186673852e-05,2.5201008619380616,426.6666666666667,2225.0,1084.7107438016528
0.0,25,1,0,0,1,1,619970.0,933.3333333333334,0.0,-10.0,0.3834183673469388,79.0,7,6,-200.0,13.0,5.0,,,,-47,66.66666666666667,230.0,80.0,,,,,180.0,85.0,363.59999999999997,-8.0,26.0,5.8349609375,5.740640977643433e-05,2.6200568843313885,,2194.0,1273.8367658276125
0.0,25,1,0,1,1,1,620893.3333333334,923.3333333333334,-10.0,0.0,0.419477643168434,62.0,6,4,-187.0,14.0,6.0,,,,-54,66.66666666666667,205.0,73.0,140.0,70.0,2.0,0.8354091745560357,170.0,88.0,368.47333333333336,-14.0,20.0,4.91943359375,5.8496787036838516e-05,2.74264761770942,426.6666666666667,2121.0,1337.6524390243903
0.0,25,1,0,0,1,1,621816.6666666666,923.3333333333334,0.0,6.666666666666629,0.34811758638473445,76.0,7,5,-199.0,13.0,6.0,,,,-48,66.66666666666667,228.0,62.0,,,,,273.3333333333333,111.0,368.47333333333336,-6.0,27.0,5.95703125,2.7215821574954335e-05,2.91076590127631,,2156.0,1143.483709273183
0.0,25,1,0,0,1,1,622746.6666666666,930.0,6.666666666666629,0.0,0.3480673239552824,79.0,9,7,-167.0,15.0,5.0,,,,-33,80.0,235.0,86.0,,,,,173.33333333333334,97.0,370.78,11.0,31.0,5.908203125,6.57373884578006e-05,2.6187584957809724,,2253.0,1314.142678347935
0.0,25,1,0,1,1,1,623676.6666666666,930.0,0.0,13.333333333333371,0.34485407066052226,80.0,9,7,-162.0,15.0,4.0,,,,-31,80.0,234.0,82.0,136.66666666666666,76.66666666666667,5.0,1.179821110027044,166.66666666666666,97.0,374.11333333333334,8.0,20.0,5.50537109375,3.343644520900712e-05,2.728421927827443,433.3333333333333,2200.0,1262.3274161735699
0.0,25,1,0,1,1,1,624620.0,943.3333333333334,13.333333333333371,-20.0,0.3032924507053789,78.0,9,6,-145.0,15.0,5.0,,,,-27,80.0,216.0,83.0,140.0,96.66666666666667,11.0,2.720941237805752,210.0,111.0,418.72666666666663,7.0,17.0,5.419921875,3.611459271673084e-05,2.633020093333881,433.3333333333333,2129.0,1153.8461538461538
0.0,25,1,0,1,1,1,625543.3333333334,923.3333333333334,-20.0,-3.3333333333333712,0.11135463800904977,96.0,9,5,-125.0,13.0,5.0,,,,-12,73.33333333333333,203.0,89.0,133.33333333333334,96.66666666666667,17.0,2.741197406933768,183.33333333333334,87.0,381.8066666666667,6.0,14.0,4.8095703125,2.0004527821951463e-05,3.064367707716018,376.6666666666667,2025.0,1347.0508740572823
0.0,25,1,0,1,1,1,626463.3333333334,920.0,-3.3333333333333712,6.666666666666629,0.0,89.0,9,5,-124.0,13.0,4.0,,,,-16,73.33333333333333,195.0,72.0,126.66666666666667,93.33333333333333,9.0,2.594914324054228,160.0,93.0,368.9866666666667,-2.0,9.0,4.87060546875,7.153485682477314e-05,2.81111681097709,423.3333333333333,2024.0,1332.5257419745608
0.0,25,1,0,1,1,1,627390.0,926.6666666666666,6.666666666666629,10.0,0.0,86.0,9,6,-150.0,13.0,5.0,,,,-25,73.33333333333333,222.0,96.0,130.0,60.0,5.0,-0.0023173811198677896,183.33333333333334,101.0,371.2933333333333,6.0,18.0,4.98046875,4.636049659110258e-05,2.667195505089154,433.3333333333333,2098.0,1247.4012474012475
0.0,25,1,0,1,1,1,628326.6666666666,936.6666666666666,10.0,23.33333333333337,0.0,101.0,9,5,-146.0,13.0,4.0,,,,-18,73.33333333333333,216.0,82.0,130.0,70.0,4.0,1.0449654930610706,160.0,96.0,369.75333333333333,3.0,18.0,4.84619140625,7.388596359329701e-05,2.6472187356023236,446.6666666666667,2140.0,1243.7810945273632
0.0,25,1,0,0,1,1,629286.6666666666,960.0,23.33333333333337,13.333333333333371,0.0022866086037459732,79.0,8,5,-155.0,14.0,5.0,,,,-30,73.33333333333333,222.0,85.0,,,,,170.0,93.0,366.15999999999997,4.0,27.0,4.65087890625,6.490639173176656e-05,2.6137145624196036,,2078.0,1223.0107202174243
0.0,25,1,0,1,1,1,630260.0,973.3333333333334,13.333333333333371,-20.0,0.11603919546157813,88.0,9,5,-137.0,13.0,5.0,,,,-20,73.33333333333333,212.0,85.0,130.0,93.33333333333333,10.0,1.8279230823705888,220.0,111.0,414.1066666666666,2.0,17.0,5.01708984375,3.790669019134578e-05,2.7778980816745245,476.6666666666667,1989.0,1246.8663412059636
0.0,25,1,0,1,1,1,631213.3333333334,953.3333333333334,-20.0,3.3333333333332575,0.3311047592944263,80.0,9,5,-123.0,13.0,5.0,,,,-19,73.33333333333333,197.0,74.0,130.0,110.0,11.0,1.4258119911017104,163.33333333333334,85.0,373.85333333333335,4.0,11.0,6.7138671875,1.848827575037827e-05,2.991847540272158,410.0,1983.0,1374.272625974991
0.0,25,1,0,1,1,1,632170.0,956.6666666666666,3.3333333333332575,-6.666666666666629,0.37609757559411433,71.0,8,5,-148.0,14.0,5.0,,,,-33,73.33333333333333,208.0,75.0,123.33333333333333,103.33333333333333,11.0,0.49630791897948257,166.66666666666666,98.0,370.00666666666666,-1.0,15.0,4.87060546875,3.3246069817437245e-05,2.779292278659268,466.6666666666667,1981.0,1112.6373626373625
0.0,25,1,0,0,1,1,633120.0,950.0,-6.666666666666629,0.0,0.44505954040383927,74.0,9,5,-140.0,13.0,5.0,,,,-28,73.33333333333333,210.0,99.0,,,,,166.66666666666666,98.0,371.0333333333333,3.0,24.0,5.40771484375,5.617453754467367e-05,2.7522390501275464,,2076.0,1321.83908045977
0.0,25,1,0,1,1,1,634070.0,950.0,0.0,-6.666666666666629,0.29774436090225564,102.0,9,6,-149.0,13.0,5.0,,,,-18,73.33333333333333,228.0,81.0,126.66666666666667,93.33333333333333,14.0,1.7905246481870947,150.0,98.0,371.0333333333333,-4.0,17.0,4.89501953125,7.722855922011669e-05,2.665161938477569,456.6666666666667,2100.0,864.3872454859777
0.0,25,1,0,1,1,1,635013.3333333334,943.3333333333334,-6.666666666666629,-23.33333333333337,0.14889307772519453,90.0,9,5,-136.0,13.0,5.0,,,,-19,73.33333333333333,211.0,96.0,126.66666666666667,106.66666666666667,16.0,1.743240306148401,220.0,106.0,415.3933333333333,0.0,18.0,4.9072265625,9.25071066922844e-05,2.6123285300097243,450.0,2131.0,1232.2274881516587
0.0,25,1,0,1,1,1,635933.3333333334,920.0,-23.33333333333337,3.3333333333333712,0.0780295148533853,77.0,9,5,-120.0,13.0,5.0,,,,-19,73.33333333333333,196.0,101.0,126.66666666666667,106.66666666666667,13.0,-0.0345838413340438,163.33333333333334,78.0,372.32,1.0,13.0,4.6875,7.282335993097331e-05,2.9549688016823525,383.3333333333333,2043.0,1703.6379769299024
0.0,25,1,0,1,1,1,636856.6666666666,923.3333333333334,3.3333333333333712,-6.6666666666667425,0.19563799724657632,71.0,9,6,-136.0,13.0,5.0,,,,-28,73.33333333333333,203.0,101.0,126.66666666666667,106.66666666666667,13.0,1.893132227052698,166.66666666666666,102.0,378.47333333333336,4.0,13.0,4.8095703125,9.076298455696008e-05,2.753462992800513,433.3333333333333,1994.0,1466.464569912846
0.0,25,1,0,0,0,1,637773.3333333334,916.6666666666666,-6.6666666666667425,6.6666666666667425,0.2715709333993563,89.0,9,6,-148.0,13.0,5.0,,,,-24,73.33333333333333,220.0,58.0,,,,,,,,0.0,21.0,4.13818359375,9.863511592769935e-05,2.699153441571264,,2038.0,1006.0975609756098
0.0,25,1,0,1,1,0,638696.6666666666,923.3333333333334,6.6666666666667425,6.666666666666629,0.3100847668910496,86.0,9,5,-146.0,13.0,5.0,,,,-24,73.33333333333333,217.0,85.0,130.0,70.0,4.0,0.005408851646459212,180.0,107.0,381.8066666666667,6.0,,,,,,2078.0,
0.0,25,1,0,0,1,1,639626.6666666666,930.0,6.666666666666629,-3.3333333333333712,0.2289509508683635,84.0,9,5,-137.0,13.0,5.0,,,,-21,73.33333333333333,220.0,81.0,,,,,173.33333333333334,88.0,377.4466666666667,-1.0,22.0,4.47998046875,0.00012444127666701158,2.6430206744037634,,2040.0,1167.6646706586828
0.0,25,1,0,1,1,1,640553.3333333334,926.6666666666666,-3.3333333333333712,6.6666666666667425,0.07604231742162776,98.0,9,6,-126.0,13.0,5.0,,,,-12,73.33333333333333,202.0,75.0,133.33333333333334,53.333333333333336,3.0,-0.7762766106266401,170.0,84.0,374.62666666666667,-5.0,8.0,4.541015625,0.00019623554783455827,2.7810797589255647,423.3333333333333,2053.0,1204.4905277929367
0.0,25,1,0,0,1,1,641486.6666666666,933.3333333333334,6.6666666666667425,6.666666666666629,0.0377643504531722,72.0,9,5,-140.0,13.0,5.0,,,,-29,73.33333333333333,210.0,97.0,,,,,150.0,114.0,373.59999999999997,-2.0,24.0,4.30908203125,0.000109010438618825,2.718078118886388,,2119.0,1655.4621848739498
0.0,25,1,0,0,0,1,642426.6666666666,940.0,6.666666666666629,-3.3333333333333712,0.0,85.0,11,9,-144.0,12.0,5.0,,,,-24,76.66666666666667,221.0,92.0,,,,,,,,8.0,24.0,3.79638671875,0.00021230214540090422,2.7000609373759596,,2184.0,1405.3766302901251
0.0,25,1,0,1,1,0,643363.3333333334,936.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,97.0,10,8,-157.0,13.0,6.0,,,,-23,76.66666666666667,231.0,74.0,126.66666666666667,106.66666666666667,16.0,2.3821700639128753,163.33333333333334,90.0,383.08666666666664,2.0,,,,,,2165.0,
0.0,25,1,0,1,1,1,644303.3333333334,940.0,3.3333333333333712,10.0,0.0,82.0,11,9,-156.0,12.0,5.0,,,,-30,76.66666666666667,219.0,79.0,126.66666666666667,106.66666666666667,14.0,2.4499207930978493,160.0,97.0,382.5733333333333,-2.0,12.0,4.69970703125,0.00011740469351120574,2.7687594084555665,436.6666666666667,2138.0,1307.1211962773186
0.0,25,1,0,1,1,1,645253.3333333334,950.0,10.0,3.3333333333333712,0.0,100.0,11,9,-139.0,12.0,5.0,,,,-15,76.66666666666667,223.0,71.0,116.66666666666667,96.66666666666667,14.0,0.415897792355036,173.33333333333334,102.0,384.3666666666667,4.0,19.0,5.224609375,2.2038032102075103e-05,2.807348408508087,456.6666666666667,2130.0,844.4895420771824
0.0,25,1,0,0,0,1,646206.6666666666,953.3333333333334,3.3333333333333712,3.3333333333332575,0.0,102.0,11,9,-148.0,12.0,5.0,,,,-17,76.66666666666667,234.0,62.0,,,,,,,,4.0,24.0,8.251953125,1.602920986532174e-05,2.6934109747726573,,2163.0,1036.0763267740012
0.0,25,1,0,1,1,0,647163.3333333334,956.6666666666666,3.3333333333332575,-6.666666666666629,0.0007491983577571998,91.0,11,9,-137.0,12.0,5.0,,,,-18,76.66666666666667,218.0,82.0,120.0,70.0,5.0,0.9385408079304067,173.33333333333334,92.0,386.6733333333333,7.0,,,,,,2103.0,
0.0,25,1,0,0,0,1,648113.3333333334,950.0,-6.666666666666629,6.666666666666629,0.0365904655701143,87.0,11,9,-147.0,12.0,5.0,,,,-24,76.66666666666667,224.0,64.0,,,,,,,,2.0,20.0,5.62744140625,2.3256004234346596e-05,2.6755508308043243,,2103.0,945.3781512605043
0.0,25,1,0,1,1,0,649070.0,956.6666666666666,6.666666666666629,-3.3333333333332575,0.0,97.0,10,8,-166.0,13.0,5.0,,,,-25,76.66666666666667,244.0,75.0,123.33333333333333,103.33333333333333,10.0,1.9962748099071632,146.66666666666666,102.0,380.0066666666666,4.0,,,,,,2198.0,
0.0,25,1,0,1,1,1,650023.3333333334,953.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,95.0,11,9,-144.0,12.0,5.0,,,,-19,76.66666666666667,232.0,83.0,123.33333333333333,103.33333333333333,9.0,0.8771628850948829,163.33333333333334,98.0,377.18666666666667,2.0,16.0,6.06689453125,6.2008948498686506e-06,2.9818180692484058,450.0,2204.0,986.5900383141761
0.0,25,1,0,1,1,1,650973.3333333334,950.0,-3.3333333333333712,-3.3333333333333712,0.0,90.0,11,9,-134.0,12.0,4.0,,,,-17,76.66666666666667,222.0,89.0,123.33333333333333,103.33333333333333,14.0,1.0450910916382572,210.0,100.0,417.69999999999993,1.0,22.0,5.99365234375,1.295039206254368e-05,2.688187864710149,456.6666666666667,2113.0,986.3878477017163
0.0,25,1,0,1,1,1,651920.0,946.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,104.0,11,8,-137.0,12.0,4.0,,,,-13,76.66666666666667,218.0,81.0,123.33333333333333,53.333333333333336,6.0,-0.7223141740836763,156.66666666666666,99.0,378.21333333333337,2.0,8.0,5.029296875,2.4182778618878346e-05,2.8703523086537848,410.0,2068.0,1029.3130454240322
0.0,25,1,0,1,1,1,652863.3333333334,943.3333333333334,-3.3333333333332575,0.0,0.0,78.0,10,8,-152.0,13.0,6.0,,,,-31,76.66666666666667,210.0,75.0,116.66666666666667,96.66666666666667,10.0,2.060305249320651,166.66666666666666,98.0,378.72666666666663,3.0,16.0,4.94384765625,4.313342033722725e-05,2.6581330833346617,450.0,2074.0,1121.6931216931216
0.0,25,1,0,1,1,1,653806.6666666666,943.3333333333334,0.0,10.0,0.0,81.0,11,9,-141.0,12.0,5.0,,,,-25,76.66666666666667,215.0,72.0,120.0,100.0,10.0,1.599472953337683,203.33333333333334,110.0,422.06,1.0,14.0,4.931640625,8.076746884243517e-05,2.6865187000585555,450.0,2078.0,1116.2790697674418
0.0,25,1,0,1,1,1,654760.0,953.3333333333334,10.0,0.0,0.0,82.0,11,9,-145.0,12.0,5.0,,,,-26,76.66666666666667,216.0,84.0,146.66666666666666,126.66666666666667,14.0,0.10749021118604318,173.33333333333334,101.0,383.85333333333335,2.0,12.0,5.89599609375,2.03561319687682e-05,2.911505838159207,390.0,2117.0,1020.8926875593543
0.0,25,1,0,1,1,1,655713.3333333334,953.3333333333334,0.0,3.3333333333332575,0.0,90.0,11,9,-147.0,12.0,5.0,,,,-22,76.66666666666667,231.0,69.0,116.66666666666667,96.66666666666667,9.0,0.8117498621868329,216.66666666666666,108.0,430.52000000000004,-3.0,16.0,5.38330078125,1.775722497349058e-05,2.59698569216845,456.6666666666667,2110.0,985.875438430183
0.0,25,1,0,1,1,1,656670.0,956.6666666666666,3.3333333333332575,0.0,0.0,80.0,11,9,-133.0,12.0,5.0,,,,-22,76.66666666666667,209.0,66.0,143.33333333333334,123.33333333333333,13.0,-0.5387120872214446,153.33333333333334,99.0,376.6733333333333,4.0,25.0,6.8115234375,8.279147747474792e-06,2.8141699220785767,386.6666666666667,2139.0,1113.6776109552877
0.0,25,1,0,1,1,1,657626.6666666666,956.6666666666666,0.0,3.3333333333333712,0.0,95.0,11,9,-143.0,12.0,4.0,,,,-18,76.66666666666667,230.0,61.0,120.0,70.0,3.0,1.0376405578477073,150.0,101.0,376.6733333333333,3.0,13.0,4.78515625,0.00013877371951570385,2.627962998376547,466.6666666666667,2140.0,1071.4285714285713
0.0,25,1,0,1,1,1,658586.6666666666,960.0,3.3333333333333712,-3.3333333333333712,0.0,106.0,11,9,-149.0,12.0,5.0,,,,-16,76.66666666666667,241.0,81.0,120.0,100.0,14.0,1.38295183052813,170.0,85.0,382.8266666666667,-2.0,36.0,4.8583984375,4.165918918722459e-05,2.637747334018698,463.3333333333333,2142.0,832.8606824084302
0.0,25,1,0,0,1,1,659543.3333333334,956.6666666666666,-3.3333333333333712,-13.333333333333258,0.0,85.0,9,5,-141.0,14.0,5.0,,,,-24,76.66666666666667,208.0,88.0,,,,,186.66666666666666,106.0,373.34000000000003,11.0,21.0,3.89404296875,0.0002350767706276059,2.7508241370339586,,2137.0,1417.5824175824173
0.0,25,1,0,1,1,1,660486.6666666666,943.3333333333334,-13.333333333333258,-10.0,0.0,76.0,11,9,-147.0,17.0,5.0,,,,-31,93.33333333333333,202.0,93.0,163.33333333333334,96.66666666666667,6.0,-0.9927504744607631,190.0,111.0,395.3933333333333,21.0,16.0,4.638671875,0.00012957149654130594,2.778951004599897,403.3333333333333,2129.0,1436.0526961787089
0.0,25,1,0,1,1,1,661420.0,933.3333333333334,-10.0,-20.0,0.0,93.0,8,6,-162.0,12.0,5.0,,,,-26,66.66666666666667,233.0,74.0,126.66666666666667,106.66666666666667,12.0,1.5202776328934533,163.33333333333334,96.0,380.26666666666665,-1.0,14.0,4.9072265625,9.856717868436575e-05,2.8011662988709283,426.6666666666667,2063.0,975.7242489270386
0.0,25,1,0,0,1,1,662333.3333333334,913.3333333333334,-20.0,-23.33333333333337,0.004593805508483227,76.0,10,7,-133.0,16.0,5.0,,,,-26,86.66666666666667,193.0,89.0,,,,,173.33333333333334,93.0,390.0133333333334,13.0,24.0,3.80859375,0.00021260615060205763,2.78431954604863,,2060.0,1602.9792746113988
0.0,25,1,0,1,1,1,663223.3333333334,890.0,-23.33333333333337,30.0,0.23865165725970514,85.0,9,5,-142.0,16.0,3.0,,,,-23,83.33333333333333,215.0,70.0,130.0,110.0,17.0,2.7680732321932116,270.0,108.0,370.27333333333337,12.0,10.0,4.931640625,0.0001205179793467155,2.7372410789835158,390.0,2026.0,894.4543828264759
0.0,25,1,0,1,1,1,664143.3333333334,920.0,30.0,0.0,0.4427191941227423,77.0,9,5,-156.0,16.0,3.0,,,,-34,83.33333333333333,208.0,85.0,166.66666666666666,100.0,6.0,2.295014775057064,276.6666666666667,103.0,372.32,12.0,25.0,4.99267578125,0.00010689544800803383,2.558479185635029,396.6666666666667,2078.0,1115.0614091790562
0.0,25,1,0,1,1,1,665063.3333333334,920.0,0.0,26.66666666666663,0.5046583850931677,100.0,10,5,-134.0,15.0,3.0,,,,-14,83.33333333333333,206.0,100.0,133.33333333333334,113.33333333333333,22.0,2.5891355646683323,276.6666666666667,94.0,372.32,12.0,23.0,4.91943359375,0.00011226171309346614,2.665271705945825,420.0,2051.0,959.3157651410079
0.0,25,1,0,0,1,1,666010.0,946.6666666666666,26.66666666666663,0.0,0.5028141036252276,80.0,9,5,-152.0,16.0,3.0,,,,-30,83.33333333333333,213.0,81.0,,,,,176.66666666666666,98.0,371.5466666666667,13.0,27.0,5.517578125,0.00010144531942076179,2.6433513079444446,,2100.0,1384.4430217669656
0.0,25,1,0,1,1,1,666956.6666666666,946.6666666666666,0.0,10.0,0.4134808853118712,75.0,8,5,-166.0,17.0,3.0,,,,-37,83.33333333333333,220.0,90.0,150.0,130.0,13.0,0.008775419587152555,170.0,101.0,371.5466666666667,13.0,17.0,5.01708984375,7.205847622125302e-05,2.647249968529917,433.3333333333333,2122.0,1300.6993006993007
0.0,25,1,0,1,1,1,667913.3333333334,956.6666666666666,10.0,-26.66666666666663,0.34097424085454786,86.0,9,4,-152.0,16.0,3.0,,,,-27,83.33333333333333,215.0,74.0,133.33333333333334,113.33333333333333,13.0,2.1937074286374916,153.33333333333334,71.0,370.00666666666666,7.0,15.0,4.82177734375,6.327050469136564e-05,2.6982383994246018,453.3333333333333,2044.0,1097.81121751026
0.0,25,1,0,1,1,1,668843.3333333334,930.0,-26.66666666666663,-3.3333333333333712,0.41088112835428414,79.0,9,6,-144.0,16.0,3.0,,,,-29,83.33333333333333,201.0,97.0,126.66666666666667,70.0,4.0,-0.2103914692390294,173.33333333333334,97.0,374.11333333333334,13.0,10.0,4.82177734375,0.00012959179016607832,2.6780869608822107,436.6666666666667,2055.0,1139.3414606357526
0.0,25,1,0,1,1,1,669770.0,926.6666666666666,-3.3333333333333712,-6.666666666666629,0.421689214792663,76.0,9,5,-158.0,15.0,3.0,,,,-33,80.0,220.0,83.0,123.33333333333333,70.0,3.0,0.7877516420800035,170.0,102.0,377.96000000000004,13.0,16.0,5.31005859375,5.0821686610583866e-05,2.741678566548985,436.6666666666667,2176.0,1249.1325468424704
