Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,0,0,919800.0,1023.3333333333334,40.0,-16.666666666666742,0.04064489906516732,234.0,14,9,-58.0,10,2,,,,56,80.0,281.0,66.0,,,,,,,,-2.0,,,,,,1265.0,
0.0,25,1,0,0,0,0,920806.6666666666,1006.6666666666666,-16.666666666666742,-6.666666666666629,0.24437927663734113,210.0,13,8,-70.0,12,2,,,,45,83.33333333333333,279.0,63.0,,,,,,,,-10.0,,,,,,1483.0,
0.0,25,1,0,0,0,0,921806.6666666666,1000.0,-6.666666666666629,13.333333333333371,0.2462483204965653,204.0,14,9,-63.0,10,2,,,,48,80.0,263.0,65.0,,,,,,,,-3.0,,,,,,1390.0,
0.0,25,1,0,1,1,0,922820.0,1013.3333333333334,13.333333333333371,-3.3333333333333712,0.14353315306394485,239.0,14,8,-56.0,9,2,,,,57,76.66666666666667,284.0,63.0,130.0,110.0,10.0,1.8952874926768164,286.6666666666667,30.0,517.9466666666667,-1.0,,,,,,1342.0,
0.0,25,1,0,1,1,1,923830.0,1010.0,-3.3333333333333712,16.666666666666742,0.1755284652185764,209.0,14,9,-61.0,10,2,,,,49,80.0,267.0,60.0,193.33333333333334,140.0,10.0,2.827724240246434,340.0,31.0,518.46,0.0,19.0,5.11474609375,0.00016648993263284224,2.9449019615043737,290.0,1280.0,955.7019243187395
0.0,25,1,0,1,1,1,924856.6666666666,1026.6666666666667,16.666666666666742,-10.000000000000114,0.14068907008530893,227.0,14,9,-61.0,10,2,,,,51,80.0,288.0,69.0,173.33333333333334,110.0,11.0,1.9084008629502272,310.0,32.0,522.56,-5.0,20.0,4.96826171875,0.00017005649630608786,2.8078357564344927,330.0,1208.0,820.7070707070707
0.0,25,1,0,1,1,1,925873.3333333334,1016.6666666666666,-10.000000000000114,6.6666666666667425,0.1050761280026721,236.0,14,9,-58.0,10,2,,,,58,80.0,273.0,78.0,186.66666666666666,106.66666666666667,11.0,1.38434144754045,366.6666666666667,33.0,520.7666666666668,-7.0,15.0,5.23681640625,0.00012412428768304024,2.8975266676546396,300.0,1190.0,805.8608058608058
0.0,25,1,0,1,1,1,926896.6666666666,1023.3333333333334,6.6666666666667425,-23.33333333333337,0.13768686073957515,242.0,14,9,-59.0,11,2,,,,58,83.33333333333333,283.0,67.0,240.0,110.0,5.0,1.246942404783498,293.3333333333333,31.0,519.74,-12.0,18.0,5.078125,7.773822165858236e-05,2.865649601532005,256.6666666666667,1317.0,839.7962461566701
0.0,25,1,0,1,1,1,927896.6666666666,1000.0,-23.33333333333337,13.333333333333371,0.0,239.0,14,8,-56.0,10,2,,,,59,80.0,278.0,80.0,203.33333333333334,73.33333333333333,7.0,0.9357887854831777,333.3333333333333,31.0,516.6666666666666,-4.0,17.0,5.06591796875,4.711514942965234e-05,2.9209769625778517,273.3333333333333,1444.0,855.4132303912968
0.0,25,1,0,1,1,1,928910.0,1013.3333333333334,13.333333333333371,10.0,0.0,218.0,14,9,-55.0,10,3,,,,53,80.0,273.0,68.0,196.66666666666666,140.0,11.0,0.3807247217823644,273.3333333333333,33.0,351.28,-3.0,16.0,5.2734375,3.234971130942143e-05,2.968110889133957,293.3333333333333,1184.0,636.8631368631369
0.0,25,1,0,0,0,1,929933.3333333334,1023.3333333333334,10.0,-10.0,0.0,260.0,15,9,-56.0,9,2,,,,63,80.0,289.0,56.0,,,,,,,,0.0,31.0,3.955078125,0.000238639828208688,2.0477724286353904,,1181.0,721.4532871972319
0.0,25,1,0,1,1,0,930946.6666666666,1013.3333333333334,-10.0,23.33333333333337,0.0,214.0,14,9,-64.0,10,2,,,,49,80.0,273.0,62.0,193.33333333333334,103.33333333333333,11.0,2.325903083613735,226.66666666666666,27.0,471.28,-3.0,,,,,,1173.0,
0.0,25,1,0,0,0,1,931983.3333333334,1036.6666666666667,23.33333333333337,-26.666666666666742,0.0007045627483583688,233.0,14,9,-56.0,10,2,,,,55,80.0,288.0,62.0,,,,,,,,-7.0,26.0,4.052734375,0.00017513305260216528,2.887709744532707,,1211.0,719.2460317460317
0.0,25,1,0,0,0,0,932993.3333333334,1010.0,-26.666666666666742,23.333333333333258,0.03446881261834291,219.0,14,9,-62.0,10,2,,,,50,80.0,281.0,81.0,,,,,,,,-6.0,,,,,,1251.0,
0.0,25,1,0,0,0,0,934026.6666666666,1033.3333333333333,23.333333333333258,-23.333333333333258,0.03605123516715521,235.0,14,8,-55.0,10,2,,,,56,80.0,287.0,72.0,,,,,,,,-4.0,,,,,,1203.0,
0.0,25,1,0,0,0,0,935036.6666666666,1010.0,-23.333333333333258,-3.3333333333333712,0.06915565554951084,260.0,15,9,-55.0,9,2,,,,63,80.0,292.0,70.0,,,,,,,,-6.0,,,,,,1489.0,
0.0,25,1,0,1,1,0,936043.3333333334,1006.6666666666666,-3.3333333333333712,10.0,0.07001876597229426,217.0,13,8,-70.0,12,2,,,,46,83.33333333333333,284.0,60.0,180.0,113.33333333333333,11.0,2.607414160841076,276.6666666666667,28.0,515.64,-10.0,,,,,,1397.0,
0.0,25,1,0,1,1,1,937060.0,1016.6666666666666,10.0,-13.333333333333258,0.035470720102912384,244.0,14,8,-56.0,11,2,,,,57,83.33333333333333,293.0,69.0,206.66666666666666,76.66666666666667,5.0,1.6367458492564584,270.0,31.0,350.76666666666665,-11.0,16.0,4.9072265625,0.00011452270678055129,2.992478504946776,290.0,1351.0,717.9004354478051
0.0,25,1,0,1,1,1,938063.3333333334,1003.3333333333334,-13.333333333333258,16.66666666666663,0.03584078259402935,200.0,14,9,-71.0,10,3,,,,44,80.0,262.0,74.0,186.66666666666666,140.0,11.0,1.6007125422099353,170.0,28.0,406.1533333333333,1.0,20.0,4.26025390625,0.000329184472684877,2.491775235204033,456.6666666666667,1360.0,860.8681116621162
0.0,25,1,0,0,0,1,939083.3333333334,1020.0,16.66666666666663,-26.66666666666663,0.07116762347582672,235.0,14,9,-58.0,11,2,,,,55,83.33333333333333,287.0,59.0,,,,,,,,-10.0,24.0,4.01611328125,0.0004593980853574259,2.691511740053131,,1333.0,828.2401325184212
0.0,25,1,0,0,0,0,940076.6666666666,993.3333333333334,-26.66666666666663,23.333333333333258,0.06936399985052875,238.0,14,8,-57.0,10,2,,,,60,80.0,268.0,71.0,,,,,,,,-6.0,,,,,,1420.0,
0.0,25,1,0,1,1,0,941093.3333333334,1016.6666666666666,23.333333333333258,-13.333333333333258,0.03593709570767328,222.0,14,9,-56.0,10,2,,,,53,80.0,278.0,59.0,196.66666666666666,93.33333333333333,6.0,0.22167196883654938,286.6666666666667,28.0,520.7666666666668,-7.0,,,,,,1323.0,
0.0,25,1,0,1,1,1,942096.6666666666,1003.3333333333334,-13.333333333333258,-10.0,0.034435261707988975,239.0,14,9,-62.0,10,2,,,,56,80.0,280.0,56.0,193.33333333333334,133.33333333333334,11.0,2.6772882534013327,373.3333333333333,29.0,519.4866666666667,0.0,18.0,4.77294921875,0.00010718364845680699,3.0425116535086736,283.3333333333333,1549.0,668.0672268907564
0.0,25,1,0,1,1,1,943090.0,993.3333333333334,-10.0,6.666666666666629,0.0,224.0,14,9,-61.0,11,2,,,,51,83.33333333333333,284.0,56.0,243.33333333333334,130.0,6.0,2.3680717327127425,266.6666666666667,32.0,351.02666666666664,-4.0,19.0,6.4453125,7.389837646400076e-05,2.9053012554372657,226.66666666666666,1586.0,916.5285832642918
0.0,25,1,0,0,0,1,944090.0,1000.0,6.666666666666629,-16.66666666666663,0.0,242.0,14,9,-59.0,11,2,,,,57,83.33333333333333,286.0,58.0,,,,,,,,-7.0,25.0,3.77197265625,0.00047986182961662805,2.165171446168624,,1682.0,794.8237329680629
0.0,25,1,0,1,1,0,945073.3333333334,983.3333333333334,-16.66666666666663,36.66666666666663,0.0014290477778307054,211.0,14,8,-59.0,11,2,,,,53,83.33333333333333,257.0,80.0,190.0,106.66666666666667,10.0,2.234433764577057,216.66666666666666,28.0,462.56666666666666,-8.0,,,,,,1482.0,
0.0,25,1,0,0,0,1,946093.3333333334,1020.0,36.66666666666663,-30.0,0.07331094486436264,223.0,14,9,-69.0,10,2,,,,48,80.0,285.0,49.0,,,,,,,,-4.0,30.0,6.70166015625,0.00019134569338207893,2.925802190731601,,1400.0,824.3500317057704
0.0,25,1,0,0,0,0,947083.3333333334,990.0,-30.0,16.66666666666663,0.10510384259648531,215.0,14,9,-63.0,10,2,,,,49,80.0,275.0,67.0,,,,,,,,-3.0,,,,,,1519.0,
0.0,25,1,0,1,1,0,948090.0,1006.6666666666666,16.66666666666663,3.3333333333333712,0.10818868105976824,233.0,14,8,-54.0,11,2,,,,58,83.33333333333333,275.0,58.0,243.33333333333334,123.33333333333333,6.0,2.15743906999227,346.6666666666667,33.0,515.64,-9.0,,,,,,1413.0,
0.0,25,1,0,0,0,1,949100.0,1010.0,3.3333333333333712,-6.666666666666629,0.10571674534326016,209.0,14,9,-71.0,10,2,,,,45,80.0,271.0,72.0,,,,,,,,-7.0,25.0,4.4921875,0.0002602575157322964,2.6977286239170333,,1459.0,1038.7706616792195
0.0,25,1,0,0,1,0,950103.3333333334,1003.3333333333334,-6.666666666666629,-6.6666666666667425,0.07073069523558036,219.0,14,9,-59.0,10,2,,,,53,80.0,270.0,59.0,,,,,293.3333333333333,34.0,519.4866666666667,-3.0,,,,,,1505.0,
0.0,25,1,0,0,0,1,951100.0,996.6666666666666,-6.6666666666667425,0.0,0.07120072909546593,225.0,14,8,-54.0,9,2,,,,56,76.66666666666667,274.0,65.0,,,,,,,,-3.0,18.0,4.52880859375,0.00011745041789819529,2.895231982464683,,1520.0,780.9708539635546
0.0,25,1,0,1,1,0,952096.6666666666,996.6666666666666,0.0,26.666666666666742,0.0716674629718108,204.0,15,9,-67.0,11,3,,,,46,86.66666666666667,263.0,65.0,186.66666666666666,63.333333333333336,7.0,0.48511549099266027,253.33333333333334,30.0,520.5133333333334,2.0,,,,,,1353.0,
0.0,25,1,0,1,1,1,953120.0,1023.3333333333334,26.666666666666742,-36.66666666666674,0.07162913300097415,233.0,14,9,-57.0,10,3,,,,56,80.0,280.0,58.0,210.0,190.0,9.0,-0.9805588180610538,286.6666666666667,34.0,363.0733333333334,-5.0,19.0,4.052734375,1.2418149152047962e-05,3.0864830143132815,290.0,1372.0,862.0689655172414
0.0,25,1,0,0,1,1,954106.6666666666,986.6666666666666,-36.66666666666674,23.33333333333337,0.06984996228102035,200.0,13,8,-93.0,11,4,,,,36,80.0,263.0,60.0,,,,,300.0,29.0,515.3866666666668,-3.0,24.0,3.8818359375,0.0002065317725830182,2.3198727545158624,,1527.0,895.3759352385624
0.0,25,1,0,1,1,1,955116.6666666666,1010.0,23.33333333333337,-16.66666666666663,0.07163600227691537,219.0,13,8,-92.0,11,4,,,,41,80.0,273.0,77.0,140.0,120.0,11.0,1.2766705745227682,266.6666666666667,30.0,515.1266666666667,-5.0,21.0,4.8095703125,2.749019333290776e-05,2.8373503269964058,353.3333333333333,1491.0,808.6253369272237
0.0,25,1,0,1,1,1,956110.0,993.3333333333334,-16.66666666666663,20.0,0.03607980002829788,218.0,14,8,-61.0,10,3,,,,51,80.0,274.0,82.0,190.0,56.666666666666664,5.0,-0.2868265327843922,286.6666666666667,32.0,367.6933333333334,-3.0,17.0,4.6630859375,2.5135344881937715e-05,3.110525242363598,283.3333333333333,1449.0,682.6964362387291
0.0,25,1,0,0,0,1,957123.3333333334,1013.3333333333334,20.0,-13.333333333333371,0.07187901324490617,219.0,13,8,-87.0,11,4,,,,41,80.0,285.0,74.0,,,,,,,,-11.0,26.0,3.8818359375,0.0004324933005249754,2.0430315947013984,,1439.0,850.8317425688573
0.0,25,1,0,1,1,0,958123.3333333334,1000.0,-13.333333333333371,-10.0,0.0705072763509194,212.0,13,8,-96.0,11,4,,,,37,80.0,277.0,70.0,170.0,150.0,11.0,1.501615709537603,266.6666666666667,33.0,346.6666666666667,-8.0,,,,,,1584.0,
0.0,25,1,0,1,1,1,959113.3333333334,990.0,-10.0,13.333333333333371,0.07215728860057724,215.0,13,8,-88.0,11,4,,,,41,80.0,275.0,71.0,190.0,110.0,13.0,1.8494409327113868,313.3333333333333,33.0,394.8733333333333,-11.0,19.0,4.3701171875,0.00018430261217025886,2.2647581793315794,450.0,1591.0,800.0
0.0,25,1,0,1,1,1,960116.6666666666,1003.3333333333334,13.333333333333371,3.3333333333332575,0.10819596453095846,210.0,13,7,-76.0,11,4,,,,42,80.0,281.0,64.0,160.0,140.0,9.0,2.042013500643053,266.6666666666667,34.0,346.1533333333333,-15.0,19.0,4.7119140625,0.00024101539883321273,2.51613599625946,450.0,1488.0,854.0925266903914
0.0,25,1,0,1,1,1,961123.3333333334,1006.6666666666666,3.3333333333332575,10.0,0.10464420968706398,192.0,13,8,-78.0,11,3,,,,39,80.0,260.0,72.0,190.0,126.66666666666667,9.0,2.615269753103192,270.0,34.0,348.9733333333333,-9.0,20.0,4.18701171875,0.00010541044070403119,2.1079864948469367,463.3333333333333,1328.0,796.900940785833
0.0,25,1,0,1,1,1,962140.0,1016.6666666666666,10.0,-13.333333333333258,0.0,231.0,14,8,-59.0,10,3,,,,53,80.0,290.0,70.0,170.0,113.33333333333333,10.0,2.609316455606823,316.6666666666667,36.0,394.1,-2.0,19.0,4.296875,0.00013558981611012168,2.0669135656620847,493.3333333333333,1338.0,733.9235787511651
0.0,25,1,0,1,1,1,963143.3333333334,1003.3333333333334,-13.333333333333258,10.0,0.0,201.0,13,8,-80.0,11,3,,,,39,80.0,273.0,64.0,150.0,130.0,11.0,1.9912571642545807,220.0,31.0,449.4866666666666,-8.0,19.0,4.72412109375,0.00011295644678229937,2.3660463712101865,453.3333333333333,1428.0,808.0155138978669
0.0,25,1,0,0,0,1,964156.6666666666,1013.3333333333334,10.0,-3.3333333333333712,0.0,232.0,13,8,-106.0,11,4,,,,38,80.0,292.0,75.0,,,,,,,,-4.0,24.0,6.54296875,5.04876817713298e-05,2.8013742067639216,,1300.0,764.4324853228962
0.0,25,1,0,0,0,0,965166.6666666666,1010.0,-3.3333333333333712,-13.333333333333371,0.0,223.0,13,7,-101.0,11,4,,,,38,80.0,284.0,67.0,,,,,,,,-1.0,,,,,,1491.0,
0.0,25,1,0,0,0,0,966163.3333333334,996.6666666666666,-13.333333333333371,6.6666666666667425,0.0,211.0,13,7,-77.0,11,4,,,,43,80.0,279.0,57.0,,,,,,,,-10.0,,,,,,1557.0,
0.0,25,1,0,0,1,0,967166.6666666666,1003.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,224.0,13,7,-109.0,11,4,,,,35,80.0,289.0,64.0,,,,,273.3333333333333,34.0,352.82,-6.0,,,,,,1585.0,
0.0,25,1,0,0,1,1,968163.3333333334,996.6666666666666,-6.6666666666667425,10.0,0.0,212.0,14,8,-67.0,10,3,,,,47,80.0,275.0,59.0,,,,,173.33333333333334,34.0,403.8466666666667,-1.0,21.0,3.79638671875,9.48019019389383e-05,2.2508324375186266,,1536.0,862.4464540694909
0.0,25,1,0,0,0,1,969170.0,1006.6666666666666,10.0,-10.0,0.0,216.0,13,7,-86.0,11,4,,,,40,80.0,288.0,68.0,,,,,,,,-9.0,25.0,4.13818359375,0.00014921619908720059,2.4481773206344433,,1582.0,869.0147329650092
0.0,25,1,0,0,0,0,970166.6666666666,996.6666666666666,-10.0,-3.3333333333332575,0.0,212.0,13,8,-96.0,11,4,,,,38,80.0,273.0,75.0,,,,,,,,-4.0,,,,,,1608.0,
0.0,25,1,0,1,1,0,971160.0,993.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,221.0,14,8,-69.0,10,4,,,,48,80.0,282.0,63.0,200.0,143.33333333333334,8.0,1.44989380195355,276.6666666666667,31.0,514.36,-8.0,,,,,,1594.0,
0.0,25,1,0,1,1,1,972156.6666666666,996.6666666666666,3.3333333333332575,3.3333333333333712,0.0,217.0,13,7,-80.0,11,3,,,,43,80.0,284.0,69.0,216.66666666666666,166.66666666666666,9.0,1.0164728038673996,273.3333333333333,32.0,353.8466666666667,-13.0,14.0,5.2001953125,2.4736719280189092e-05,3.0361805776523383,266.6666666666667,1610.0,805.4577464788731
0.0,25,1,0,1,1,1,973156.6666666666,1000.0,3.3333333333333712,0.0,0.0,218.0,13,8,-87.0,11,3,,,,42,80.0,275.0,60.0,160.0,96.66666666666667,10.0,1.6477939845802538,326.6666666666667,31.0,406.6666666666667,-3.0,19.0,4.3212890625,0.00016132630063650229,2.2707777942379073,480.0,1587.0,856.060606060606
0.0,25,1,0,0,0,1,974156.6666666666,1000.0,0.0,-10.0,0.0,225.0,13,8,-92.0,11,4,,,,41,80.0,287.0,65.0,,,,,,,,-5.0,23.0,4.11376953125,0.00022384249628833283,2.6124913971241392,,1584.0,809.0710447056044
0.0,25,1,0,1,1,0,975146.6666666666,990.0,-10.0,13.333333333333371,0.0,204.0,13,8,-90.0,11,4,,,,38,80.0,270.0,68.0,223.33333333333334,93.33333333333333,7.0,0.9426333766678834,283.3333333333333,27.0,508.2066666666667,-1.0,,,,,,1614.0,
0.0,25,1,0,0,0,1,976150.0,1003.3333333333334,13.333333333333371,-16.666666666666742,0.0,223.0,13,8,-97.0,11,4,,,,38,80.0,294.0,68.0,,,,,,,,-11.0,22.0,4.4189453125,2.3623001674508684e-05,2.8369571662253703,,1575.0,806.6740209597352
0.0,25,1,0,1,1,0,977136.6666666666,986.6666666666666,-16.666666666666742,26.666666666666742,0.0,193.0,13,8,-114.0,11,4,,,,27,80.0,257.0,56.0,136.66666666666666,116.66666666666667,8.0,2.0551148587497234,266.6666666666667,29.0,348.72,-7.0,,,,,,1465.0,
0.0,25,1,0,0,1,1,978150.0,1013.3333333333334,26.666666666666742,-20.0,0.0,227.0,13,8,-94.0,11,4,,,,40,80.0,293.0,59.0,,,,,320.0,30.0,397.94666666666666,-4.0,23.0,3.8818359375,0.00036135840233463847,1.8105210958381188,,1470.0,725.4703551889138
0.0,25,1,0,0,0,1,979143.3333333334,993.3333333333334,-20.0,0.0,0.0,203.0,13,8,-80.0,11,3,,,,40,80.0,274.0,55.0,,,,,,,,-8.0,28.0,3.99169921875,0.00024503436915155263,2.6209091184335023,,1627.0,816.5285166398614
0.0,25,1,0,0,0,0,980136.6666666666,993.3333333333334,0.0,10.0,0.0,210.0,14,8,-68.0,10,3,,,,47,80.0,268.0,64.0,,,,,,,,-6.0,,,,,,1531.0,
0.0,25,1,0,0,1,0,981140.0,1003.3333333333334,10.0,-10.0,0.0,206.0,13,8,-96.0,11,4,,,,36,80.0,269.0,65.0,,,,,273.3333333333333,33.0,352.82,-9.0,,,,,,1514.0,
0.0,25,1,0,0,0,1,982133.3333333334,993.3333333333334,-10.0,13.333333333333258,0.0,213.0,13,8,-102.0,11,4,,,,37,80.0,269.0,59.0,,,,,,,,-7.0,20.0,3.8330078125,0.00026775832324351626,2.1799167159493145,,1481.0,910.877985169038
0.0,25,1,0,0,0,0,983140.0,1006.6666666666666,13.333333333333258,-16.66666666666663,0.0,225.0,14,8,-56.0,10,3,,,,54,80.0,280.0,53.0,,,,,,,,-2.0,,,,,,1511.0,
0.0,25,1,0,0,0,0,984130.0,990.0,-16.66666666666663,26.66666666666663,0.0,196.0,14,8,-73.0,10,3,,,,42,80.0,258.0,74.0,,,,,,,,-5.0,,,,,,1442.0,
0.0,25,1,0,0,0,0,985146.6666666666,1016.6666666666666,26.66666666666663,-6.666666666666629,0.0,212.0,13,7,-81.0,11,4,,,,41,80.0,284.0,73.0,,,,,,,,-10.0,,,,,,1316.0,
0.0,25,1,0,0,0,0,986156.6666666666,1010.0,-6.666666666666629,-6.666666666666629,0.0,209.0,13,8,-90.0,11,4,,,,39,80.0,274.0,62.0,,,,,,,,-5.0,,,,,,1482.0,
0.0,25,1,0,0,0,0,987160.0,1003.3333333333334,-6.666666666666629,0.0,0.0,220.0,13,8,-79.0,11,4,,,,45,80.0,281.0,56.0,,,,,,,,-9.0,,,,,,1529.0,
0.0,25,1,0,1,1,0,988163.3333333334,1003.3333333333334,0.0,-6.6666666666667425,0.0,207.0,13,8,-90.0,11,4,,,,39,80.0,269.0,55.0,206.66666666666666,80.0,6.0,1.004865445613282,296.6666666666667,31.0,516.1533333333332,-4.0,,,,,,1516.0,
0.0,25,1,0,1,1,1,989160.0,996.6666666666666,-6.6666666666667425,10.0,0.0,204.0,13,7,-81.0,11,4,,,,41,80.0,264.0,70.0,193.33333333333334,173.33333333333334,10.0,-0.19700624571102487,273.3333333333333,28.0,353.8466666666667,-7.0,11.0,4.82177734375,1.0909826476784515e-05,2.9417026473028054,286.6666666666667,1421.0,779.5983086680761
0.0,25,1,0,1,1,1,990166.6666666666,1006.6666666666666,10.0,-16.66666666666663,0.0,218.0,13,7,-107.0,11,4,,,,36,80.0,274.0,77.0,233.33333333333334,96.66666666666667,5.0,1.3055761492292568,323.3333333333333,26.0,402.3066666666667,-2.0,12.0,4.33349609375,0.00011841216571979075,2.114290931480357,416.6666666666667,1563.0,849.6350364963504
0.0,25,1,0,0,0,1,991156.6666666666,990.0,-16.66666666666663,10.0,0.0,206.0,13,8,-91.0,11,4,,,,38,80.0,268.0,55.0,,,,,,,,-6.0,19.0,3.955078125,0.00018788809307304486,2.5927735735112565,,1649.0,842.7689140504375
0.0,25,1,0,0,0,0,992156.6666666666,1000.0,10.0,-3.3333333333333712,0.0,222.0,13,8,-98.0,11,4,,,,39,80.0,282.0,78.0,,,,,,,,-6.0,,,,,,1542.0,
0.0,25,1,0,1,1,0,993153.3333333334,996.6666666666666,-3.3333333333333712,13.333333333333371,0.0,192.0,13,8,-112.0,11,4,,,,28,80.0,256.0,67.0,240.0,176.66666666666666,9.0,-1.543742809775873,266.6666666666667,28.0,347.18000000000006,-5.0,,,,,,1409.0,
0.0,25,1,0,1,1,1,994163.3333333334,1010.0,13.333333333333371,-16.66666666666663,0.0,214.0,13,8,-90.0,11,4,,,,41,80.0,271.0,66.0,216.66666666666666,100.0,4.0,2.6976413670659714,316.6666666666667,30.0,395.12666666666667,-5.0,15.0,4.13818359375,0.00018181118760036882,2.1248120786401223,443.3333333333333,1468.0,690.8414948811143
0.0,25,1,0,0,0,1,995156.6666666666,993.3333333333334,-16.66666666666663,3.3333333333332575,0.0,210.0,13,7,-67.0,11,3,,,,46,80.0,275.0,72.0,,,,,,,,-7.0,19.0,3.90625,0.000237917278601714,2.6429756914061016,,1591.0,889.7917724733369
0.0,25,1,0,1,1,0,996153.3333333334,996.6666666666666,3.3333333333332575,0.0,0.0,211.0,13,8,-109.0,11,4,,,,34,80.0,269.0,77.0,160.0,140.0,9.0,1.5052046090987723,270.0,26.0,350.5133333333333,-3.0,,,,,,1579.0,
0.0,25,1,0,0,0,1,997150.0,996.6666666666666,0.0,-3.3333333333332575,0.0,212.0,13,7,-80.0,11,3,,,,43,80.0,276.0,69.0,,,,,,,,-13.0,17.0,3.79638671875,0.0006246343301468163,2.2038601130047404,,1546.0,868.4446436575527
0.0,25,1,0,0,1,0,998143.3333333334,993.3333333333334,-3.3333333333332575,-13.333333333333371,0.0,205.0,13,8,-81.0,11,4,,,,41,80.0,271.0,59.0,,,,,230.0,27.0,461.0266666666667,-7.0,,,,,,1746.0,
0.0,25,1,0,1,1,1,999123.3333333334,980.0,-13.333333333333371,0.0,0.0007192726714746048,213.0,14,8,-63.0,10,3,,,,50,80.0,269.0,79.0,186.66666666666666,103.33333333333333,10.0,1.3461348769692254,280.0,27.0,363.08000000000004,-4.0,10.0,5.3466796875,0.0002468941043366582,3.023430900091701,330.0,1860.0,743.4944237918215
0.0,25,1,0,0,0,1,1000103.3333333334,980.0,0.0,20.0,0.03717201166180758,203.0,13,8,-111.0,11,5,,,,31,80.0,264.0,78.0,,,,,,,,-5.0,17.0,3.94287109375,0.0005704050543351849,2.399933366523966,,1654.0,915.2334152334153
0.0,25,1,0,1,1,0,1001103.3333333334,1000.0,20.0,-13.333333333333371,0.07285656000466283,217.0,13,8,-101.0,11,3,,,,37,80.0,276.0,56.0,190.0,130.0,10.0,1.728978107367519,276.6666666666667,29.0,356.6666666666667,-6.0,,,,,,1594.0,
0.0,25,1,0,0,0,1,1002090.0,986.6666666666666,-13.333333333333371,3.3333333333333712,0.07001867164577219,202.0,13,8,-76.0,11,3,,,,42,80.0,266.0,59.0,,,,,,,,-8.0,22.0,3.857421875,0.00044765186326465743,2.107274583594888,,1668.0,791.8733002719566
0.0,25,1,0,0,0,0,1003080.0,990.0,3.3333333333333712,-6.666666666666629,0.0,209.0,13,7,-65.0,11,4,,,,48,80.0,269.0,66.0,,,,,,,,-11.0,,,,,,1681.0,
0.0,25,1,0,0,0,0,1004063.3333333334,983.3333333333334,-6.666666666666629,3.3333333333332575,0.0,213.0,13,7,-71.0,11,3,,,,46,80.0,276.0,65.0,,,,,,,,-10.0,,,,,,1763.0,
0.0,25,1,0,0,0,0,1005050.0,986.6666666666666,3.3333333333332575,0.0,0.0,208.0,13,8,-77.0,11,3,,,,44,80.0,266.0,73.0,,,,,,,,-6.0,,,,,,1730.0,
0.0,25,1,0,1,1,0,1006036.6666666666,986.6666666666666,0.0,-6.666666666666629,0.0,217.0,13,8,-105.0,10,4,,,,36,76.66666666666667,277.0,60.0,243.33333333333334,93.33333333333333,4.0,0.6796050035270067,330.0,27.0,515.3866666666668,-3.0,,,,,,1805.0,
0.0,25,1,0,1,1,1,1007016.6666666666,980.0,-6.666666666666629,13.333333333333371,0.0,201.0,13,8,-86.0,11,3,,,,39,80.0,265.0,65.0,206.66666666666666,130.0,10.0,1.6994463050684203,320.0,28.0,513.0799999999999,-4.0,17.0,5.2978515625,0.00018228199424211966,3.0038141648709296,256.6666666666667,1735.0,676.3048272482234
0.0,25,1,0,0,1,1,1008010.0,993.3333333333334,13.333333333333371,3.3333333333332575,0.0,220.0,14,8,-63.0,10,3,,,,50,80.0,280.0,53.0,,,,,270.0,27.0,351.02666666666664,-6.0,16.0,4.345703125,0.0003970435254349685,2.777612553174119,,1556.0,833.3333333333334
0.0,25,1,0,0,0,1,1009006.6666666666,996.6666666666666,3.3333333333332575,3.3333333333333712,0.0,205.0,13,8,-113.0,11,4,,,,31,80.0,264.0,61.0,,,,,,,,-2.0,21.0,3.759765625,0.000861254976326354,2.3686281748017937,,1518.0,794.8657560056524
0.0,25,1,0,0,1,0,1010006.6666666666,1000.0,3.3333333333333712,-10.0,0.0,213.0,13,7,-69.0,11,4,,,,46,80.0,278.0,59.0,,,,,240.0,28.0,463.3333333333333,-8.0,,,,,,1588.0,
0.0,25,1,0,0,0,1,1010996.6666666666,990.0,-10.0,0.0,0.0,219.0,13,8,-107.0,11,4,,,,36,80.0,279.0,66.0,,,,,,,,-6.0,14.0,4.33349609375,0.00046340758059230594,2.8911208987471113,,1697.0,840.9153570443893
0.0,25,1,0,1,1,0,1011986.6666666666,990.0,0.0,10.0,0.0,215.0,13,7,-74.0,11,3,,,,45,80.0,279.0,61.0,200.0,73.33333333333333,4.0,1.3297949604173187,263.3333333333333,31.0,344.87333333333333,-7.0,,,,,,1648.0,
