Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,1,1,337190.0,843.3333333333334,-6.666666666666629,6.666666666666629,0.20927652516921422,-59.0,20,13,,,,,,,-90,66.66666666666667,59.0,34.0,,,,,400.0,19.0,490.79333333333335,-18.0,15.0,4.541015625,1.63477886904101e-05,2.5063425428318684,,522.0,1747.8813559322032
0.0,0,0,0,0,1,1,338040.0,850.0,6.666666666666629,-3.3333333333333712,0.16936904385529108,-56.0,20,13,,,,,,,-90,66.66666666666667,56.0,30.0,,,,,240.0,12.0,403.1,-17.0,14.0,7.71484375,5.995576770938665e-07,2.9133915326311106,,497.0,2302.6315789473683
0.0,0,0,0,0,0,1,338886.6666666667,846.6666666666666,-3.3333333333333712,-3.3333333333332575,0.16471880147462545,-55.0,20,13,,,,,,,-90,66.66666666666667,55.0,23.0,,,,,,,,-12.0,14.0,5.9814453125,6.324250142180692e-08,2.548692996432966,,483.0,1020.2746893394375
0.0,0,0,0,0,1,0,339730.0,843.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,-59.0,21,14,,,,,,,-90,70.0,59.0,17.0,,,,,423.3333333333333,18.0,517.4599999999999,-18.0,,,,,,533.0,
0.0,0,0,0,0,1,1,340566.6666666667,836.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,-59.0,20,13,,,,,,,-90,66.66666666666667,59.0,46.0,,,,,200.0,13.0,401.82000000000005,-19.0,20.0,5.029296875,4.079294200715859e-06,2.898418953333275,,513.0,3011.3542866545995
0.0,0,0,0,0,1,1,341396.6666666667,830.0,-6.666666666666629,3.3333333333333712,0.0,-57.0,20,12,,,,,,,-90,66.66666666666667,57.0,16.0,,,,,260.0,13.0,386.17999999999995,-17.0,15.0,5.0048828125,5.923305461534657e-07,3.023147223141142,,503.0,928.7925696594427
0.0,0,0,0,0,1,1,342230.0,833.3333333333334,3.3333333333333712,-20.0,0.0,-58.0,21,14,,,,,,,-90,70.0,58.0,24.0,,,,,343.3333333333333,13.0,439.0,-16.0,16.0,4.5654296875,9.895194281966382e-07,2.286216390990248,,480.0,1302.406350781444
0.0,0,0,0,0,1,1,343043.3333333333,813.3333333333334,-20.0,6.666666666666629,0.0034302179331793543,-60.0,21,13,,,,,,,-90,70.0,60.0,24.0,,,,,276.6666666666667,16.0,375.4133333333333,-17.0,14.0,11.99951171875,5.727207512548717e-08,3.1516563688148365,,479.0,1000.0
0.0,0,0,0,0,0,1,343863.3333333333,820.0,6.666666666666629,-6.666666666666629,0.17561523871964782,-56.0,20,13,,,,,,,-90,66.66666666666667,56.0,14.0,,,,,,,,-13.0,11.0,4.52880859375,3.095784043494672e-07,2.6717373429303337,,511.0,949.8480243161094
0.0,0,0,0,0,1,0,344676.6666666667,813.3333333333334,-6.666666666666629,-3.3333333333333712,0.17424436029087192,-57.0,20,13,,,,,,,-90,66.66666666666667,57.0,38.0,,,,,340.0,14.0,488.74666666666667,-14.0,,,,,,539.0,
0.0,0,0,0,0,1,1,345486.6666666667,810.0,-3.3333333333333712,3.3333333333333712,0.1747801342030377,-57.0,20,13,,,,,,,-90,66.66666666666667,57.0,41.0,,,,,246.66666666666666,11.0,375.9266666666667,-17.0,16.0,4.1015625,8.203129361642343e-07,2.2223321011709403,,559.0,2378.5425101214573
0.0,0,0,0,0,1,1,346300.0,813.3333333333334,3.3333333333333712,0.0,0.1296189614023537,-59.0,20,13,,,,,,,-90,66.66666666666667,59.0,31.0,,,,,330.0,13.0,425.4133333333333,-15.0,15.0,9.97314453125,1.593882557428068e-07,3.0354797436341414,,502.0,1426.655285940739
0.0,0,0,0,0,1,1,347113.3333333333,813.3333333333334,0.0,6.666666666666629,0.0,-55.0,20,12,,,,,,,-90,66.66666666666667,55.0,17.0,,,,,320.0,13.0,475.41333333333336,-13.0,11.0,4.57763671875,5.1647995213106106e-08,2.986811368853477,,509.0,916.3636363636363
0.0,0,0,0,0,1,1,347933.3333333333,820.0,6.666666666666629,-13.333333333333371,0.0,-56.0,20,13,,,,,,,-90,66.66666666666667,56.0,28.0,,,,,283.3333333333333,11.0,377.72,-10.0,11.0,4.72412109375,1.0932141551615952e-06,2.9680145261855886,,508.0,1850.6493506493503
0.0,0,0,0,0,1,1,348740.0,806.6666666666666,-13.333333333333371,13.333333333333371,0.0,-55.0,20,13,,,,,,,-90,66.66666666666667,55.0,27.0,,,,,203.33333333333334,16.0,426.44,-18.0,14.0,11.99951171875,5.537189069872902e-07,2.960869963588995,,525.0,1323.529411764706
0.0,0,0,0,0,1,1,349560.0,820.0,13.333333333333371,-13.333333333333371,0.0,-59.0,20,13,,,,,,,-90,66.66666666666667,59.0,38.0,,,,,280.0,13.0,381.05333333333334,-18.0,19.0,4.0283203125,3.396385499394296e-06,2.4947310134611715,,529.0,2098.4665052461664
0.0,0,0,0,0,1,1,350366.6666666667,806.6666666666666,-13.333333333333371,-3.3333333333332575,0.0,-58.0,20,13,,,,,,,-90,66.66666666666667,58.0,23.0,,,,,333.3333333333333,15.0,429.7733333333333,-16.0,13.0,7.04345703125,1.884546162618413e-07,2.8401364303045415,,498.0,1149.4252873563219
0.0,0,0,0,0,0,1,351170.0,803.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-55.0,20,12,,,,,,,-90,66.66666666666667,55.0,24.0,,,,,,,,-14.0,12.0,9.41162109375,5.509036096175487e-07,2.82047143285826,,481.0,1397.4455296769347
0.0,0,0,0,0,1,0,351976.6666666667,806.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-57.0,20,14,,,,,,,-90,66.66666666666667,57.0,24.0,,,,,250.0,12.0,383.1066666666666,-18.0,,,,,,494.0,
0.0,0,0,0,0,1,1,352776.6666666667,800.0,-6.666666666666629,10.0,0.0,-56.0,24,13,,,,,,,-90,80.0,56.0,32.0,,,,,270.0,16.0,380.79999999999995,-8.0,14.0,9.36279296875,1.5930410233773111e-06,2.8347523193149318,,497.0,1519.189765458422
0.0,0,0,0,0,1,1,353586.6666666667,810.0,10.0,-6.666666666666629,0.0,-61.0,24,13,,,,,,,-90,80.0,61.0,14.0,,,,,316.6666666666667,13.0,425.9266666666667,-15.0,19.0,4.6630859375,9.591459659697354e-06,2.3495494537794244,,491.0,825.6551394040923
0.0,0,0,0,0,1,1,354390.0,803.3333333333334,-6.666666666666629,0.0,0.0,-56.0,24,12,,,,,,,-90,80.0,56.0,22.0,,,,,300.0,12.0,410.2866666666667,-11.0,13.0,5.55419921875,3.577752484304983e-08,2.9650336617223845,,482.0,1053.8641686182668
0.0,0,0,0,0,1,1,355193.3333333333,803.3333333333334,0.0,3.3333333333332575,0.0,-56.0,24,13,,,,,,,-90,80.0,56.0,14.0,,,,,346.6666666666667,11.0,456.9533333333334,-10.0,13.0,5.95703125,2.582977812916915e-07,3.100488287936909,,463.0,985.7142857142857
0.0,0,0,0,0,0,1,356000.0,806.6666666666666,3.3333333333332575,6.6666666666667425,0.0,-58.0,24,12,,,,,,,-90,80.0,58.0,20.0,,,,,,,,-10.0,14.0,11.99951171875,8.358370564270865e-09,2.2270302975016976,,462.0,907.4410163339383
0.0,0,0,0,0,0,0,356813.3333333333,813.3333333333334,6.6666666666667425,0.0,0.0,-59.0,24,13,,,,,,,-90,80.0,59.0,28.0,,,,,,,,-12.0,,,,,,491.0,
0.0,0,0,0,0,0,0,357626.6666666667,813.3333333333334,0.0,-3.3333333333333712,0.0,-61.0,24,13,,,,,,,-90,80.0,61.0,31.0,,,,,,,,-13.0,,,,,,512.0,
0.0,0,0,0,0,0,0,358436.6666666667,810.0,-3.3333333333333712,6.666666666666629,0.0,-57.0,24,12,,,,,,,-90,80.0,57.0,29.0,,,,,,,,-12.0,,,,,,512.0,
0.0,0,0,0,0,0,0,359253.3333333333,816.6666666666666,6.666666666666629,-6.666666666666629,0.0,-56.0,24,13,,,,,,,-90,80.0,56.0,29.0,,,,,,,,-10.0,,,,,,499.0,
0.0,0,0,0,0,1,0,360063.3333333333,810.0,-6.666666666666629,3.3333333333333712,0.0,-57.0,24,13,,,,,,,-90,80.0,57.0,24.0,,,,,403.3333333333333,13.0,512.5933333333334,-10.0,,,,,,501.0,
0.0,0,0,0,0,0,1,360876.6666666667,813.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-57.0,24,12,,,,,,,-90,80.0,57.0,23.0,,,,,,,,-10.0,14.0,5.09033203125,6.927647262426214e-07,2.2039108901223754,,489.0,1807.5491759702286
0.0,0,0,0,0,0,0,361693.3333333333,816.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-58.0,24,12,,,,,,,-90,80.0,58.0,24.0,,,,,,,,-12.0,,,,,,500.0,
0.0,0,0,0,0,0,0,362513.3333333333,820.0,3.3333333333333712,10.0,0.0,-58.0,24,13,,,,,,,-90,80.0,58.0,29.0,,,,,,,,-12.0,,,,,,484.0,
0.0,0,0,0,0,1,0,363343.3333333333,830.0,10.0,-3.3333333333333712,0.0,-59.0,24,12,,,,,,,-90,80.0,59.0,19.0,,,,,406.6666666666667,11.0,512.8466666666667,-12.0,,,,,,468.0,
0.0,0,0,0,0,1,1,364170.0,826.6666666666666,-3.3333333333333712,0.0,0.0,-55.0,24,13,,,,,,,-90,80.0,55.0,16.0,,,,,410.0,11.0,516.6933333333334,-10.0,13.0,5.7373046875,2.292997357154844e-07,2.713610410504689,,472.0,1254.5454545454545
0.0,0,0,0,0,0,1,364996.6666666667,826.6666666666666,0.0,10.0,0.0,-61.0,24,13,,,,,,,-90,80.0,61.0,19.0,,,,,,,,-10.0,14.0,5.9326171875,7.285454259534033e-07,2.8697616682235747,,479.0,1180.327868852459
0.0,0,0,0,0,0,0,365833.3333333333,836.6666666666666,10.0,0.0,0.0,-58.0,24,13,,,,,,,-90,80.0,58.0,33.0,,,,,,,,-11.0,,,,,,493.0,
0.0,0,0,0,0,0,0,366670.0,836.6666666666666,0.0,-10.0,0.0,-58.0,23,12,,,,,,,-90,76.66666666666667,58.0,32.0,,,,,,,,-11.0,,,,,,497.0,
0.0,0,0,0,0,0,0,367496.6666666667,826.6666666666666,-10.0,-6.666666666666629,0.0,-59.0,23,12,,,,,,,-90,76.66666666666667,59.0,28.0,,,,,,,,-12.0,,,,,,475.0,
0.0,0,0,0,0,0,0,368316.6666666667,820.0,-6.666666666666629,6.666666666666629,0.0,-56.0,20,11,,,,,,,-90,66.66666666666667,56.0,19.0,,,,,,,,-16.0,,,,,,453.0,
0.0,0,0,0,0,1,0,369143.3333333333,826.6666666666666,6.666666666666629,-10.0,0.0,-56.0,20,11,,,,,,,-90,66.66666666666667,56.0,16.0,,,,,246.66666666666666,11.0,390.0266666666667,-15.0,,,,,,459.0,
0.0,0,0,0,0,1,1,369960.0,816.6666666666666,-10.0,16.666666666666742,0.0,-58.0,20,11,,,,,,,-90,66.66666666666667,58.0,21.0,,,,,300.0,19.0,394.90000000000003,-15.0,15.0,11.328125,3.924650722588192e-07,2.9950115231949,,465.0,881.2260536398467
0.0,0,0,0,0,1,1,370793.3333333333,833.3333333333334,16.666666666666742,-16.666666666666742,0.0,-61.0,20,11,,,,,,,-90,66.66666666666667,61.0,19.0,,,,,240.0,12.0,365.6666666666667,-19.0,16.0,4.82177734375,9.679207581241626e-06,2.945963734572328,,486.0,955.3013327043284
0.0,0,0,0,0,1,1,371610.0,816.6666666666666,-16.666666666666742,6.6666666666667425,0.0,-60.0,20,10,,,,,,,-90,66.66666666666667,60.0,20.0,,,,,290.0,12.0,411.56666666666666,-16.0,14.0,8.82568359375,8.545350570272084e-08,2.781560715148384,,476.0,769.2307692307692
0.0,0,0,0,0,1,1,372433.3333333333,823.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,-55.0,20,11,,,,,,,-90,66.66666666666667,55.0,17.0,,,,,233.33333333333334,14.0,373.87333333333333,-15.0,16.0,5.4443359375,1.442066445378715e-07,3.070006102752634,,468.0,1048.951048951049
0.0,0,0,0,0,1,1,373253.3333333333,820.0,-3.3333333333333712,-6.666666666666629,0.0,-53.0,20,12,,,,,,,-90,66.66666666666667,53.0,23.0,,,,,293.3333333333333,11.0,424.3866666666667,-15.0,10.0,6.494140625,6.542256751443864e-07,2.276141936784866,,465.0,1293.8005390835579
0.0,0,0,0,0,1,1,374066.6666666667,813.3333333333334,-6.666666666666629,0.0,0.0,-58.0,20,10,,,,,,,-90,66.66666666666667,58.0,24.0,,,,,246.66666666666666,11.0,375.4133333333333,-18.0,14.0,4.8583984375,4.3340857996120224e-07,2.98782270507482,,467.0,1108.3743842364531
0.0,0,0,0,0,1,1,374880.0,813.3333333333334,0.0,0.0,0.0,-59.0,20,11,,,,,,,-90,66.66666666666667,59.0,29.0,,,,,193.33333333333334,12.0,368.74666666666667,-17.0,16.0,5.2001953125,3.6919029439545845e-07,2.912419978434643,,484.0,1179.0714812085482
0.0,0,0,0,0,1,1,375693.3333333333,813.3333333333334,0.0,10.0,0.0,-60.0,20,10,,,,,,,-90,66.66666666666667,60.0,21.0,,,,,290.0,11.0,412.0799999999999,-20.0,17.0,11.99951171875,4.0424715167105256e-07,2.905517888371839,,481.0,1021.1267605633802
0.0,0,0,0,0,1,1,376516.6666666667,823.3333333333334,10.0,-6.6666666666667425,0.0,-55.0,20,12,,,,,,,-90,66.66666666666667,55.0,27.0,,,,,240.0,11.0,387.20666666666665,-13.0,14.0,6.62841796875,4.493601942704014e-07,3.0939375117406542,,457.0,1479.9154334038055
0.0,0,0,0,0,1,1,377333.3333333333,816.6666666666666,-6.6666666666667425,0.0,0.0,-51.0,19,12,,,,,,,-90,63.333333333333336,51.0,21.0,,,,,343.3333333333333,15.0,434.90000000000003,-13.0,12.0,11.99951171875,8.421941586741148e-08,2.8268618388049362,,473.0,951.5570934256054
0.0,0,0,0,0,1,1,378150.0,816.6666666666666,0.0,-3.3333333333332575,0.0,-55.0,20,11,,,,,,,-90,66.66666666666667,55.0,26.0,,,,,390.0,16.0,484.9,-16.0,11.0,11.99951171875,9.450207535899394e-07,2.8748534284012948,,476.0,1640.7982261640798
0.0,0,0,0,0,0,1,378963.3333333333,813.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-59.0,20,11,,,,,,,-90,66.66666666666667,59.0,23.0,,,,,,,,-19.0,14.0,8.935546875,3.968974998232698e-07,2.860313969159739,,481.0,1439.0789894467543
0.0,0,0,0,0,1,0,379780.0,816.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-54.0,20,11,,,,,,,-90,66.66666666666667,54.0,27.0,,,,,233.33333333333334,11.0,371.56666666666666,-16.0,,,,,,466.0,
0.0,0,0,0,0,1,1,380600.0,820.0,3.3333333333333712,3.3333333333333712,0.0,-54.0,20,11,,,,,,,-90,66.66666666666667,54.0,19.0,,,,,303.3333333333333,11.0,421.05333333333334,-13.0,13.0,5.99365234375,1.9374707572676226e-07,2.8991491533837075,,468.0,978.0907668231612
0.0,0,0,0,0,1,1,381423.3333333333,823.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-54.0,20,12,,,,,,,-90,66.66666666666667,54.0,28.0,,,,,346.6666666666667,11.0,480.53999999999996,-12.0,13.0,9.60693359375,3.333799907537234e-07,3.124102487745505,,466.0,1487.3140857392827
0.0,0,0,0,0,0,1,382243.3333333333,820.0,-3.3333333333333712,-3.3333333333333712,0.0,-53.0,19,12,,,,,,,-90,63.333333333333336,53.0,18.0,,,,,,,,-16.0,12.0,5.23681640625,3.016579871406129e-07,3.1415219520893944,,464.0,1246.3216202181063
0.0,0,0,0,0,1,0,383060.0,816.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-53.0,20,11,,,,,,,-90,66.66666666666667,53.0,27.0,,,,,413.3333333333333,15.0,508.2333333333333,-14.0,,,,,,454.0,
0.0,0,0,0,0,1,1,383880.0,820.0,3.3333333333333712,6.666666666666629,0.0,-56.0,20,11,,,,,,,-90,66.66666666666667,56.0,22.0,,,,,256.6666666666667,11.0,374.3866666666667,-19.0,15.0,5.908203125,9.520569610566564e-07,2.852710483918549,,450.0,1538.189533239038
0.0,0,0,0,0,1,1,384706.6666666667,826.6666666666666,6.666666666666629,6.6666666666667425,0.0,-54.0,20,11,,,,,,,-90,66.66666666666667,54.0,20.0,,,,,203.33333333333334,21.0,423.36,-17.0,21.0,6.25,4.638520819309481e-07,2.8831479020043576,,475.0,854.7008547008547
0.0,0,0,0,0,1,1,385540.0,833.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,-53.0,19,12,,,,,,,-90,63.333333333333336,53.0,21.0,,,,,293.3333333333333,12.0,385.6666666666667,-16.0,15.0,5.029296875,1.2326409765510741e-05,2.779916484144079,,479.0,1579.6401930671345
0.0,0,0,0,0,1,1,386366.6666666667,826.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-55.0,20,12,,,,,,,-90,66.66666666666667,55.0,25.0,,,,,340.0,17.0,433.36,-15.0,11.0,6.7138671875,7.159028269563236e-07,2.9839711421833197,,483.0,1177.2400261608896
0.0,0,0,0,0,1,1,387196.6666666667,830.0,3.3333333333333712,0.0,0.0,-57.0,20,11,,,,,,,-90,66.66666666666667,57.0,41.0,,,,,393.3333333333333,15.0,486.18,-17.0,16.0,7.18994140625,1.5443189984553936e-06,2.944915876669309,,497.0,2196.4359718193123
0.0,0,0,0,0,1,1,388026.6666666667,830.0,0.0,10.0,0.0,-55.0,20,11,,,,,,,-90,66.66666666666667,55.0,34.0,,,,,416.6666666666667,16.0,509.5133333333334,-17.0,15.0,4.6630859375,3.648246781049108e-06,2.69203708733615,,491.0,2578.5123966942147
0.0,0,0,0,0,1,1,388866.6666666667,840.0,10.0,6.666666666666629,0.0,-55.0,20,11,,,,,,,-90,66.66666666666667,55.0,26.0,,,,,420.0,13.0,511.3066666666667,-15.0,14.0,11.99951171875,2.214129975995003e-07,2.7929672804247683,,454.0,1852.4871355060034
0.0,0,0,0,0,0,1,389713.3333333333,846.6666666666666,6.666666666666629,3.3333333333333712,0.0,-54.0,20,11,,,,,,,-90,66.66666666666667,54.0,25.0,,,,,,,,-17.0,13.0,3.82080078125,2.32481912660779e-07,2.2462542306019815,,455.0,1661.4745586708204
0.0,0,0,0,0,1,0,390563.3333333333,850.0,3.3333333333333712,3.3333333333333712,0.0,-54.0,20,12,,,,,,,-90,66.66666666666667,54.0,27.0,,,,,423.3333333333333,16.0,513.1,-14.0,,,,,,448.0,
0.0,0,0,0,0,1,1,391416.6666666667,853.3333333333334,3.3333333333333712,6.666666666666629,0.0,-55.0,20,11,,,,,,,-90,66.66666666666667,55.0,19.0,,,,,276.6666666666667,16.0,365.91999999999996,-16.0,13.0,9.86328125,6.158668782606739e-07,2.8777184189941782,,436.0,1251.0425354462052
0.0,0,0,0,0,1,1,392276.6666666667,860.0,6.666666666666629,6.666666666666629,0.002510768406722164,-58.0,20,11,,,,,,,-90,66.66666666666667,58.0,17.0,,,,,273.3333333333333,12.0,418.2266666666667,-21.0,16.0,9.5947265625,3.288575849474987e-08,2.8298388913669292,,439.0,638.1549484997761
0.0,0,0,0,0,0,1,393143.3333333333,866.6666666666666,6.666666666666629,-3.3333333333332575,0.1253958411763403,-53.0,20,12,,,,,,,-90,66.66666666666667,53.0,26.0,,,,,,,,-18.0,17.0,8.23974609375,3.671383256641352e-07,2.6848951507199272,,485.0,1506.7191529795034
0.0,0,0,0,0,1,0,394006.6666666667,863.3333333333334,-3.3333333333332575,3.3333333333332575,0.1640236062114668,-59.0,20,11,,,,,,,-90,66.66666666666667,59.0,45.0,,,,,270.0,14.0,374.38,-20.0,,,,,,471.0,
0.0,0,0,0,0,1,1,394873.3333333333,866.6666666666666,3.3333333333332575,6.6666666666667425,0.12161223071577483,-54.0,20,11,,,,,,,-90,66.66666666666667,54.0,16.0,,,,,333.3333333333333,13.0,420.53333333333336,-12.0,13.0,5.52978515625,1.0727721231890028e-06,2.6280076763819173,,426.0,689.9055918663762
0.0,0,0,0,0,1,1,395746.6666666667,873.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,-54.0,20,11,,,,,,,-90,66.66666666666667,54.0,19.0,,,,,366.6666666666667,12.0,476.17333333333335,-16.0,15.0,5.60302734375,6.464142262813752e-07,2.8723648082183537,,420.0,906.2253743104807
0.0,0,0,0,0,1,1,396616.6666666667,870.0,-3.3333333333333712,13.333333333333371,0.0,-57.0,20,11,,,,,,,-90,66.66666666666667,57.0,13.0,,,,,426.6666666666667,14.0,513.3533333333334,-17.0,13.0,5.5419921875,1.683445927511295e-07,3.096795609321967,,414.0,727.4283269148482
0.0,0,0,0,0,1,1,397500.0,883.3333333333334,13.333333333333371,3.3333333333332575,0.0008207664864628248,-56.0,20,11,,,,,,,-90,66.66666666666667,56.0,15.0,,,,,280.0,13.0,367.9666666666666,-20.0,14.0,5.6640625,5.3759497586920956e-08,3.077201799210266,,407.0,877.463054187192
0.0,0,0,0,0,1,1,398386.6666666667,886.6666666666666,3.3333333333332575,20.0,0.03961965134706814,-52.0,19,11,,,,,,,-90,63.333333333333336,52.0,12.0,,,,,306.6666666666667,11.0,420.78666666666663,-18.0,11.0,7.51953125,3.643234452748284e-08,2.749931182044589,,431.0,721.1538461538461
0.0,0,0,0,0,0,1,399293.3333333333,906.6666666666666,20.0,20.0,0.00402611066973009,-55.0,20,11,,,,,,,-90,66.66666666666667,55.0,21.0,,,,,,,,-13.0,13.0,10.400390625,3.4014153461272784e-07,3.063968734733729,,438.0,1163.6363636363637
0.0,0,0,0,0,1,0,400220.0,926.6666666666666,20.0,16.666666666666742,0.200804267025052,-58.0,20,11,,,,,,,-90,66.66666666666667,58.0,14.0,,,,,396.6666666666667,11.0,517.96,-17.0,,,,,,420.0,
0.0,0,0,0,0,1,1,401163.3333333333,943.3333333333334,16.666666666666742,-13.333333333333371,0.3883495145631068,-53.0,19,11,,,,,,,-90,63.333333333333336,53.0,14.0,,,,,423.3333333333333,13.0,518.7266666666667,-17.0,13.0,4.6142578125,4.5325711163773796e-07,2.6160530460515217,,422.0,914.368650217707
0.0,0,0,0,0,1,1,402093.3333333333,930.0,-13.333333333333371,10.0,0.5309426188119811,-57.0,20,11,,,,,,,-90,66.66666666666667,57.0,20.0,,,,,440.0,16.0,517.4466666666667,-19.0,14.0,5.2490234375,1.8314228327767188e-06,2.9327119005629028,,419.0,968.421052631579
0.0,0,0,0,0,1,1,403033.3333333333,940.0,10.0,0.0,0.5759130140983506,-55.0,20,12,,,,,,,-90,66.66666666666667,55.0,13.0,,,,,446.6666666666667,14.0,522.5733333333335,-15.0,12.0,5.078125,5.147810696771163e-08,2.7417929016186022,,408.0,724.4318181818181
0.0,0,0,0,0,1,1,403973.3333333333,940.0,0.0,3.3333333333333712,0.5683890577507599,-51.0,19,11,,,,,,,-90,63.333333333333336,51.0,14.0,,,,,446.6666666666667,15.0,519.24,-15.0,12.0,8.26416015625,2.3562404929476478e-07,2.6260819331130483,,415.0,1240.8088235294117
0.0,0,0,0,0,1,1,404916.6666666667,943.3333333333334,3.3333333333333712,-13.333333333333371,0.491606471678807,-52.0,20,12,,,,,,,-90,66.66666666666667,52.0,29.0,,,,,293.3333333333333,13.0,368.72666666666663,-15.0,12.0,5.078125,1.4653609434080448e-07,2.9485589025791628,,395.0,1622.5961538461538
0.0,0,0,0,0,1,1,405846.6666666667,930.0,-13.333333333333371,10.0,0.3741592777362606,-53.0,19,11,,,,,,,-90,63.333333333333336,53.0,14.0,,,,,346.6666666666667,16.0,420.78,-17.0,13.0,11.99951171875,3.53739687291297e-10,3.053474755274277,,372.0,463.4227077126779
0.0,0,0,0,0,0,1,406786.6666666667,940.0,10.0,-3.3333333333333712,0.15050526768436892,-51.0,23,14,,,,,,,-90,76.66666666666667,51.0,19.0,,,,,,,,-10.0,12.0,8.5693359375,5.371214708615829e-07,2.7659837475588094,,382.0,796.9639468690704
0.0,0,0,0,0,0,0,407723.3333333333,936.6666666666666,-3.3333333333333712,20.0,0.0,-54.0,23,14,,,,,,,-90,76.66666666666667,54.0,10.0,,,,,,,,-12.0,,,,,,394.0,
0.0,0,0,0,0,0,0,408680.0,956.6666666666666,20.0,26.666666666666742,0.0,-56.0,23,15,,,,,,,-90,76.66666666666667,56.0,14.0,,,,,,,,-13.0,,,,,,399.0,
0.0,0,0,0,0,0,0,409663.3333333333,983.3333333333334,26.666666666666742,-6.6666666666667425,0.004477344636141126,-58.0,23,15,,,,,,,-90,76.66666666666667,58.0,14.0,,,,,,,,-16.0,,,,,,379.0,
0.0,0,0,0,0,0,0,410640.0,976.6666666666666,-6.6666666666667425,-3.3333333333332575,0.22085319074741366,-57.0,23,14,,,,,,,-90,76.66666666666667,57.0,19.0,,,,,,,,-11.0,,,,,,372.0,
0.0,0,0,0,0,0,0,411613.3333333333,973.3333333333334,-3.3333333333332575,10.0,0.3671630437962611,-51.0,22,14,,,,,,,-90,73.33333333333333,51.0,15.0,,,,,,,,-9.0,,,,,,354.0,
0.0,0,0,0,0,1,0,412596.6666666667,983.3333333333334,10.0,3.3333333333332575,0.4402226548360904,-52.0,23,14,,,,,,,-90,76.66666666666667,52.0,14.0,,,,,336.6666666666667,11.0,415.9,-10.0,,,,,,324.0,
0.0,0,0,0,0,1,1,413583.3333333333,986.6666666666666,3.3333333333332575,6.6666666666667425,0.4343531189168772,-52.0,23,13,,,,,,,-90,76.66666666666667,52.0,12.0,,,,,300.0,13.0,378.7200000000001,-11.0,13.0,5.1513671875,2.22815365919361e-07,2.8706307052243374,,315.0,536.6726296958855
0.0,0,0,0,0,0,1,414576.6666666667,993.3333333333334,6.6666666666667425,-33.33333333333337,0.35974868261045806,-52.0,23,14,,,,,,,-90,76.66666666666667,52.0,15.0,,,,,,,,-11.0,13.0,4.06494140625,5.524162478581098e-07,2.354737551024606,,356.0,851.1979823455234
0.0,0,0,0,0,1,0,415536.6666666667,960.0,-33.33333333333337,6.666666666666629,0.2482490645687422,-51.0,22,13,,,,,,,-90,73.33333333333333,51.0,18.0,,,,,216.66666666666666,13.0,382.8266666666667,-9.0,,,,,,445.0,
0.0,0,0,0,0,1,1,416503.3333333333,966.6666666666666,6.666666666666629,-10.0,0.07365048505167933,-55.0,23,14,,,,,,,-90,76.66666666666667,55.0,36.0,,,,,350.0,13.0,431.8,-14.0,15.0,3.9794921875,2.5831642222933258e-05,2.560322459646584,,432.0,1838.9610389610386
0.0,0,0,0,0,0,1,417460.0,956.6666666666666,-10.0,33.33333333333337,0.03769252751800865,-51.0,23,13,,,,,,,-90,76.66666666666667,51.0,17.0,,,,,,,,-10.0,11.0,10.19287109375,5.4049387193264964e-08,3.0162167032967018,,377.0,850.9064002959675
