Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
5.0,0,0,0,0,0,0,268850.0,440.0,-60.0,293.33333333333337,1.7885783022110209,-470.0,38,12,,,,,,,-90,126.66666666666667,470.0,122.0,,,,,,,,92.0,,,,,,4271.0,
5.0,0,0,0,0,1,0,269583.3333333333,733.3333333333334,293.33333333333337,-296.6666666666667,1.9240217019822279,-480.0,26,12,,,,,,,-90,86.66666666666667,480.0,109.0,,,,,220.0,62.0,347.73333333333335,78.0,,,,,,3483.0,
5.0,0,0,0,0,1,1,270020.0,436.6666666666667,-296.6666666666667,343.3333333333333,1.2254998232452177,-435.0,24,12,,,,,,,-90,80.0,435.0,137.0,,,,,180.0,87.0,346.75333333333333,69.0,63.0,5.6396484375,6.800097760528039e-06,2.9290957979566326,,3471.0,1542.649727767695
5.0,0,0,0,1,1,1,270800.0,780.0,343.3333333333333,-200.0,1.855231796611625,-445.0,26,13,,,,,,,-90,86.66666666666667,445.0,119.0,256.6666666666667,153.33333333333334,34.0,3.4301567631560523,266.6666666666667,71.0,387.2133333333333,62.0,43.0,5.76171875,0.00037507646117918746,2.7914005249118254,256.6666666666667,3431.0,936.8159929957682
0.0,0,0,0,0,1,1,271380.0,580.0,-200.0,10.0,1.1505891016200296,-434.0,24,10,,,,,,,-90,80.0,434.0,93.0,,,,,240.0,92.0,384.68,68.0,39.0,6.40869140625,7.684759788762196e-05,2.8991397518658886,,3703.0,868.99275839368
0.0,0,0,0,0,0,1,271970.0,590.0,10.0,-186.66666666666669,1.538878219333235,-429.0,25,12,,,,,,,-90,83.33333333333333,429.0,101.0,,,,,,,,71.0,48.0,7.97119140625,5.7526147671353184e-05,2.8919668521481467,,4120.0,977.2279003048234
2.0,0,0,0,0,1,0,272373.3333333333,403.3333333333333,-186.66666666666669,100.0,1.5241723252867216,-416.0,23,10,,,,,,,-90,76.66666666666667,416.0,132.0,,,,,296.6666666666667,72.0,465.21999999999997,73.0,,,,,,3832.0,
2.0,0,0,0,1,1,0,272876.6666666667,503.3333333333333,100.0,63.333333333333314,2.2908834586466167,-449.0,26,13,,,,,,,-90,86.66666666666667,449.0,105.0,203.33333333333334,130.0,60.0,1.814206878911234,320.0,54.0,483.1533333333333,47.0,,,,,,4136.0,
2.0,0,0,0,0,1,1,273443.3333333333,566.6666666666666,63.333333333333314,-43.33333333333326,1.8387973500934265,-454.0,26,13,,,,,,,-90,86.66666666666667,454.0,93.0,,,,,336.6666666666667,64.0,490.06666666666666,50.0,23.0,7.40966796875,1.1025066543073398e-05,3.152215029114016,,3389.0,927.9220170587685
2.0,0,0,0,1,1,0,273966.6666666667,523.3333333333334,-43.33333333333326,-16.666666666666686,1.5767812957632685,-427.0,25,13,,,,,,,-90,83.33333333333333,427.0,103.0,193.33333333333334,96.66666666666667,52.0,0.9492578014084483,246.66666666666666,75.0,403.4066666666667,56.0,,,,,,3351.0,
2.0,0,0,0,1,1,0,274473.3333333333,506.6666666666667,-16.666666666666686,133.33333333333331,1.636164982245288,-446.0,25,12,,,,,,,-90,83.33333333333333,446.0,100.0,180.0,160.0,51.0,2.4117284740402916,230.0,68.0,389.3066666666666,50.0,,,,,,3495.0,
0.0,0,0,0,1,1,1,275113.3333333333,640.0,133.33333333333331,-70.0,1.5426327599102465,-474.0,24,12,,,,,,,-90,80.0,474.0,111.0,140.0,70.0,6.0,0.20003329903279088,163.33333333333334,33.0,495.44,74.0,19.0,7.9833984375,4.0570402852369966e-05,3.029357836025812,183.33333333333334,3393.0,632.9113924050632
0.0,0,0,0,0,1,1,275683.3333333333,570.0,-70.0,0.0,1.2303700058162945,-400.0,26,12,,,,,,,-90,86.66666666666667,400.0,106.0,,,,,333.3333333333333,84.0,486.21999999999997,38.0,15.0,6.21337890625,0.00012783745217056664,3.1185737369302027,,4077.0,690.7894736842104
0.0,0,0,0,1,1,0,276253.3333333333,570.0,0.0,-163.33333333333331,1.3784461152882206,-440.0,24,12,,,,,,,-90,80.0,440.0,96.0,203.33333333333334,183.33333333333334,27.0,0.18792935235727803,306.6666666666667,62.0,452.88666666666666,69.0,,,,,,3328.0,
3.0,0,0,0,0,1,0,276660.0,406.6666666666667,-163.33333333333331,289.99999999999994,1.3863915169643908,-477.0,25,11,,,,,,,-90,83.33333333333333,477.0,121.0,,,,,336.6666666666667,-78.0,611.3733333333333,80.0,,,,,,4063.0,
0.0,0,0,0,0,1,1,277356.6666666667,696.6666666666666,289.99999999999994,-143.33333333333326,1.9083793206954676,-441.0,24,12,,,,,,,-90,80.0,441.0,107.0,,,,,373.3333333333333,69.0,500.0466666666666,78.0,43.0,8.0810546875,8.64781354039732e-05,3.0599802006310526,,3384.0,987.061491263172
0.0,0,0,0,0,1,0,277910.0,553.3333333333334,-143.33333333333326,103.33333333333326,1.2354321953630112,-438.0,27,13,,,,,,,-90,90.0,438.0,103.0,,,,,223.33333333333334,-78.0,488.78666666666663,49.0,,,,,,3298.0,
0.0,0,0,0,1,1,0,278566.6666666667,656.6666666666666,103.33333333333326,-203.33333333333331,1.543289263851021,-452.0,26,14,,,,,,,-90,86.66666666666667,452.0,92.0,233.33333333333334,116.66666666666667,23.0,2.2730321597256022,280.0,67.0,419.54,51.0,,,,,,4139.0,
4.0,0,0,0,0,1,0,279020.0,453.3333333333333,-203.33333333333331,40.0,1.3134276082483254,-462.0,24,12,,,,,,,-90,80.0,462.0,119.0,,,,,203.33333333333334,63.0,367.52,56.0,,,,,,3369.0,
4.0,0,0,0,0,1,1,279513.3333333333,493.3333333333333,40.0,113.33333333333331,1.8889984061739784,-409.0,24,12,,,,,,,-90,80.0,409.0,139.0,,,,,263.3333333333333,74.0,421.36,59.0,33.0,6.3720703125,0.00017127149519772887,2.8763105953483423,,4102.0,1029.2609827273445
2.0,0,0,0,1,1,0,280120.0,606.6666666666666,113.33333333333331,-66.66666666666663,1.8044505937968411,-426.0,25,13,,,,,,,-90,83.33333333333333,426.0,93.0,203.33333333333334,106.66666666666667,22.0,2.559058613274024,303.3333333333333,-73.0,580.5733333333334,59.0,,,,,53.333333333333336,3357.0,
2.0,0,0,0,0,1,0,280660.0,540.0,-66.66666666666663,-16.66666666666663,1.5929830081812462,-450.0,26,14,,,,,,,-90,86.66666666666667,450.0,128.0,,,,,200.0,-78.0,490.84,32.0,,,,,,3456.0,
2.0,0,0,0,1,1,0,281183.3333333333,523.3333333333334,-16.66666666666663,30.0,1.7854936909909114,-478.0,25,11,,,,,,,-90,83.33333333333333,478.0,128.0,226.66666666666666,113.33333333333333,76.0,1.9074211705191395,243.33333333333334,72.0,400.0733333333333,83.0,,,,,,3475.0,
2.0,0,0,0,0,1,1,281736.6666666667,553.3333333333334,30.0,-6.6666666666667425,1.769581735226219,-432.0,24,11,,,,,,,-90,80.0,432.0,144.0,,,,,300.0,77.0,448.7866666666667,100.0,67.0,8.1298828125,9.460499307233897e-05,3.0200282655401534,,4196.0,1378.5240464344943
2.0,0,0,0,1,1,0,282283.3333333333,546.6666666666666,-6.6666666666667425,-136.66666666666663,1.5481355231897531,-428.0,25,12,,,,,,,-90,83.33333333333333,428.0,98.0,153.33333333333334,80.0,10.0,2.0963879056332413,310.0,77.0,463.14666666666665,69.0,,,,,6.666666666666667,4229.0,
2.0,0,0,0,0,0,0,282693.3333333333,410.0,-136.66666666666663,-60.0,1.5101640607217273,-438.0,25,11,,,,,,,-90,83.33333333333333,438.0,135.0,,,,,,,,63.0,,,,,,5001.0,
4.0,0,0,0,0,1,0,283043.3333333333,350.0,-60.0,23.333333333333314,2.009365389991613,-483.0,38,24,,,,,,,-90,126.66666666666667,483.0,301.0,,,,,166.66666666666666,53.0,393.43333333333334,40.0,,,,,,4962.0,
4.0,0,0,0,0,1,1,283416.6666666667,373.3333333333333,23.333333333333314,130.0,2.341775591728036,-428.0,26,14,,,,,,,-90,86.66666666666667,428.0,113.0,,,,,196.66666666666666,65.0,379.84000000000003,32.0,14.0,11.99951171875,3.661579408979482e-07,3.1452336416741127,,4271.0,679.6941376380629
2.0,0,0,0,1,1,0,283920.0,503.3333333333333,130.0,16.666666666666686,2.0881361943607026,-416.0,25,12,,,,,,,-90,83.33333333333333,416.0,110.0,226.66666666666666,110.0,66.0,2.382645368207509,243.33333333333334,63.0,403.15333333333336,65.0,,,,,,4992.0,
2.0,0,0,0,0,1,1,284440.0,520.0,16.666666666666686,-120.0,1.4890800794176045,-430.0,26,13,,,,,,,-90,86.66666666666667,430.0,113.0,,,,,203.33333333333334,139.0,487.25333333333333,38.0,23.0,7.60498046875,2.1359782117835702e-05,3.053549432852746,,4253.0,884.5514950166114
2.0,0,0,0,0,1,0,284840.0,400.0,-120.0,123.33333333333337,1.4503753587988515,-426.0,22,9,,,,,,,-90,73.33333333333333,426.0,191.0,,,,,216.66666666666666,56.0,382.4,79.0,,,,,,5024.0,
2.0,0,0,0,0,1,1,285363.3333333333,523.3333333333334,123.33333333333337,-116.66666666666669,1.948697318914314,-451.0,20,9,,,,,,,-90,66.66666666666667,451.0,172.0,,,,,296.6666666666667,60.0,436.74,112.0,85.0,6.0791015625,2.4071502005343115e-05,2.804827594514278,,4471.0,1397.8598284006555
5.0,0,0,0,0,1,0,285770.0,406.6666666666667,-116.66666666666669,203.33333333333331,1.3709898546750754,-464.0,24,11,,,,,,,-90,80.0,464.0,134.0,,,,,206.66666666666666,80.0,378.03999999999996,60.0,,,,,,4457.0,
5.0,0,0,0,1,1,0,286380.0,610.0,203.33333333333331,-203.33333333333331,1.7425278827648574,-432.0,20,9,,,,,,,-90,66.66666666666667,432.0,143.0,300.0,100.0,38.0,1.2973799300096829,256.6666666666667,78.0,383.3933333333333,97.0,,,,,26.666666666666668,4357.0,
5.0,0,0,0,0,1,0,286786.6666666667,406.6666666666667,-203.33333333333331,156.66666666666669,1.295522059632523,-440.0,24,12,,,,,,,-90,80.0,440.0,150.0,,,,,193.33333333333334,52.0,364.70666666666665,52.0,,,,,,3573.0,
5.0,0,0,0,1,1,1,287350.0,563.3333333333334,156.66666666666669,20.0,1.8319040647005507,-427.0,20,9,,,,,,,-90,66.66666666666667,427.0,136.0,153.33333333333334,133.33333333333334,25.0,3.542213218954787,216.66666666666666,60.0,350.58,97.0,19.0,6.18896484375,5.576025241959484e-06,3.1023169864869047,143.33333333333334,4124.0,784.2710092042917
0.0,0,0,0,1,1,0,287933.3333333333,583.3333333333334,20.0,20.0,1.3937694283011217,-422.0,26,12,,,,,,,-90,86.66666666666667,422.0,124.0,300.0,100.0,59.0,2.775182883367698,216.66666666666666,-73.0,487.5,58.0,,,,,,3401.0,
0.0,0,0,0,0,0,1,288536.6666666667,603.3333333333334,20.0,-173.33333333333337,1.344792142530836,-445.0,25,12,,,,,,,-90,83.33333333333333,445.0,106.0,,,,,,,,71.0,42.0,8.4716796875,0.00014204669303305607,3.0451712643528395,,4020.0,979.4360822556712
2.0,0,0,0,0,1,0,288966.6666666667,430.0,-173.33333333333337,123.33333333333337,1.250277839519893,-445.0,26,12,,,,,,,-90,86.66666666666667,445.0,137.0,,,,,300.0,69.0,474.44666666666666,52.0,,,,,,3532.0,
2.0,0,0,0,0,1,1,289520.0,553.3333333333334,123.33333333333337,40.0,1.732586051223326,-480.0,25,12,,,,,,,-90,83.33333333333333,480.0,81.0,,,,,333.3333333333333,65.0,485.4533333333334,62.0,28.0,4.2724609375,1.1805882601377173e-05,2.641067983516955,,4141.0,650.5102040816327
2.0,0,0,0,0,1,1,290113.3333333333,593.3333333333334,40.0,-110.00000000000006,1.2877251478069573,-447.0,25,13,,,,,,,-90,83.33333333333333,447.0,105.0,,,,,246.66666666666666,-79.0,492.62666666666667,45.0,23.0,8.056640625,7.455941279136147e-06,3.011570759739585,,3446.0,1105.4086063955783
2.0,0,0,0,1,1,0,290596.6666666667,483.3333333333333,-110.00000000000006,90.00000000000006,1.1515410269216515,-432.0,24,12,,,,,,,-90,80.0,432.0,163.0,186.66666666666666,166.66666666666666,70.0,0.21172276677645563,223.33333333333334,68.0,479.5666666666667,80.0,,,,,,3477.0,
2.0,0,0,0,1,1,0,291170.0,573.3333333333334,90.00000000000006,220.0,1.6151671607216473,-459.0,24,12,,,,,,,-90,80.0,459.0,130.0,273.3333333333333,103.33333333333333,45.0,2.7480568945890624,343.3333333333333,79.0,489.04,67.0,,,,,,3484.0,
7.0,0,0,0,1,1,0,291963.3333333333,793.3333333333334,220.0,-270.0,1.1782499752728233,-474.0,24,11,,,,,,,-90,80.0,474.0,93.0,300.0,140.0,12.0,1.5055103810501969,220.0,75.0,331.82666666666665,56.0,,,,,70.0,3562.0,
0.0,0,0,0,0,1,1,292486.6666666667,523.3333333333334,-270.0,-20.000000000000057,0.9999033033976767,-470.0,24,11,,,,,,,-90,80.0,470.0,130.0,,,,,316.6666666666667,77.0,480.0733333333334,91.0,66.0,3.8818359375,4.86260207225942e-06,2.6365657809854497,,3384.0,1112.1856866537717
0.0,0,0,0,0,1,0,292990.0,503.3333333333333,-20.000000000000057,230.00000000000006,1.7060355503751732,-420.0,25,12,,,,,,,-90,83.33333333333333,420.0,103.0,,,,,253.33333333333334,71.0,413.15333333333336,58.0,,,,,,3520.0,
0.0,0,0,0,1,1,0,293723.3333333333,733.3333333333334,230.00000000000006,-146.66666666666674,1.6875105469409182,-479.0,26,12,,,,,,,-90,86.66666666666667,479.0,116.0,300.0,130.0,11.0,2.787858805762582,376.6666666666667,92.0,504.4,67.0,,,,,93.33333333333333,3453.0,
0.0,4,0,0,1,1,0,294310.0,586.6666666666666,-146.66666666666674,-26.66666666666663,1.1725473321858864,-502.0,30,12,,,,,,,-90,100.0,502.0,124.0,156.66666666666666,136.66666666666666,19.0,1.5887656592866382,206.66666666666666,-74.0,490.32000000000005,98.0,,,,,,3536.0,
0.0,0,0,0,1,1,0,294870.0,560.0,-26.66666666666663,-3.3333333333333712,1.4014363707266346,-451.0,30,12,,,,,,,-90,100.0,451.0,101.0,226.66666666666666,156.66666666666666,39.0,0.7703956838089034,200.0,-73.0,487.76,73.0,,,,,,3456.0,
0.0,0,0,0,1,1,0,295426.6666666667,556.6666666666666,-3.3333333333333712,66.66666666666674,1.4657357168370382,-454.0,30,12,,,,,,,-90,100.0,454.0,101.0,213.33333333333334,140.0,19.0,1.9559865549997664,316.6666666666667,70.0,484.94000000000005,85.0,,,,,,3447.0,
0.0,0,0,0,0,1,1,296050.0,623.3333333333334,66.66666666666674,-210.00000000000006,1.4119303635432667,-498.0,30,12,,,,,,,-90,100.0,498.0,126.0,,,,,296.6666666666667,66.0,454.67333333333335,91.0,43.0,4.638671875,3.121220814931453e-05,2.9019094814141684,,3517.0,957.9300809796563
3.0,0,0,0,0,1,0,296463.3333333333,413.3333333333333,-210.00000000000006,200.00000000000006,1.442108015813195,-463.0,30,12,,,,,,,-90,100.0,463.0,122.0,,,,,203.33333333333334,65.0,393.67999999999995,74.0,,,,,,3478.0,
0.0,0,0,0,1,1,0,297076.6666666667,613.3333333333334,200.00000000000006,33.33333333333326,2.137722501141032,-469.0,30,12,,,,,,,-90,100.0,469.0,123.0,300.0,126.66666666666667,43.0,2.314734106714896,216.66666666666666,63.0,376.21333333333337,76.0,,,,,6.666666666666667,3470.0,
0.0,0,0,0,0,0,1,297723.3333333333,646.6666666666666,33.33333333333326,-123.33333333333326,1.3948348068869239,-437.0,25,12,,,,,,,-90,83.33333333333333,437.0,95.0,,,,,,,,63.0,29.0,5.224609375,0.00012686847298324188,2.6632769791638586,,3389.0,812.5904824172231
0.0,0,0,0,0,0,0,298246.6666666667,523.3333333333334,-123.33333333333326,53.33333333333326,1.2751142058810485,-461.0,26,14,,,,,,,-90,86.66666666666667,461.0,134.0,,,,,,,,64.0,,,,,,4173.0,
0.0,0,0,0,0,1,0,298823.3333333333,576.6666666666666,53.33333333333326,-176.66666666666663,1.5664160401002507,-481.0,26,13,,,,,,,-90,86.66666666666667,481.0,97.0,,,,,306.6666666666667,86.0,458.52666666666664,62.0,,,,,,4298.0,
2.0,0,0,0,0,1,0,299223.3333333333,400.0,-176.66666666666663,106.66666666666669,1.4344704963525483,-440.0,23,10,,,,,,,-90,76.66666666666667,440.0,153.0,,,,,220.0,60.0,389.06666666666666,56.0,,,,,,4079.0,
2.0,0,0,0,0,1,1,299730.0,506.6666666666667,106.66666666666669,106.66666666666669,2.1314892004547175,-427.0,38,24,,,,,,,-90,126.66666666666667,427.0,118.0,,,,,320.0,80.0,522.64,25.0,23.0,6.2255859375,1.4872117857431123e-05,3.1152182122569245,,3142.0,863.583138173302
