Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
10.0,20,0,0,0,1,1,255723.33333333334,500.0,0.0,86.66666666666663,0.57,205.0,16,8,,,,,,,90,53.333333333333336,205.0,64.0,,,,,200.0,59.0,460.3333333333333,-10.0,12.0,3.0029296875,7.595767662916987e-07,2.736629952567138,,2080.0,1108.6474501108646
10.0,20,0,0,0,1,1,256310.0,586.6666666666666,86.66666666666663,-50.0,0.5068144717360767,210.0,16,8,,,,,,,90,53.333333333333336,210.0,59.0,,,,,233.33333333333334,57.0,463.65333333333336,-7.0,18.0,9.0576171875,2.9358174971951542e-05,3.018841812841578,,1847.0,1095.2380952380952
2.0,20,0,0,1,1,0,256846.66666666666,536.6666666666666,-50.0,-13.333333333333258,0.7988454345881779,191.0,17,9,,,,,,,90,56.666666666666664,191.0,85.0,133.33333333333334,113.33333333333333,35.0,2.1987242900695847,263.3333333333333,45.0,474.68666666666667,-1.0,,,,,,1832.0,
2.0,20,0,0,1,1,0,257370.0,523.3333333333334,-13.333333333333258,10.0,1.1997975924150421,218.0,22,9,,,,,,,90,73.33333333333333,218.0,67.0,300.0,166.66666666666666,41.0,2.7653814739450304,326.6666666666667,60.0,473.4066666666667,-15.0,,,,,,1770.0,
2.0,20,0,0,0,1,1,257903.33333333334,533.3333333333334,10.0,60.0,1.2975023194047772,209.0,21,9,,,,,,,90,70.0,209.0,66.0,,,,,266.6666666666667,45.0,475.19999999999993,-15.0,11.0,6.396484375,2.298262521544798e-05,3.125148126280858,,1774.0,883.3271991166728
2.0,20,0,0,0,1,1,258496.66666666666,593.3333333333334,60.0,16.66666666666663,1.3376153654277876,213.0,22,9,,,,,,,90,73.33333333333333,213.0,58.0,,,,,343.3333333333333,60.0,479.29333333333335,-10.0,11.0,6.640625,3.403086747888496e-05,3.143008938413134,,1776.0,880.2816901408452
10.0,20,0,0,0,1,1,259106.66666666666,610.0,16.66666666666663,-140.0,1.260928852169728,209.0,22,10,,,,,,,90,73.33333333333333,209.0,58.0,,,,,346.6666666666667,64.0,480.06,-6.0,15.0,6.11572265625,4.32133433176676e-05,3.1247710990981297,,2148.0,948.3937115516063
10.0,20,0,0,0,1,0,259576.66666666666,470.0,-140.0,23.333333333333314,1.1198945981554678,204.0,16,9,,,,,,,90,53.333333333333336,204.0,70.0,,,,,303.3333333333333,42.0,541.62,-11.0,,,,,,2099.0,
10.0,20,0,0,0,1,0,260070.0,493.3333333333333,23.333333333333314,-3.3333333333333144,1.5941618251381608,206.0,16,9,,,,,,,90,53.333333333333336,206.0,42.0,,,,,173.33333333333334,50.0,411.36,-6.0,,,,,,2176.0,
0.0,20,0,0,1,1,0,260560.0,490.0,-3.3333333333333144,116.66666666666663,1.5204757399648603,200.0,15,8,,,,,,,90,50.0,200.0,79.0,263.3333333333333,103.33333333333333,46.0,3.01419979750432,313.3333333333333,55.0,465.20666666666665,-13.0,,,,,,2093.0,
0.0,20,0,0,1,1,0,261166.66666666666,606.6666666666666,116.66666666666663,-83.33333333333326,1.5233581584292484,199.0,17,9,,,,,,,90,56.666666666666664,199.0,54.0,163.33333333333334,143.33333333333334,30.0,0.18111343198909324,213.33333333333334,63.0,480.5733333333334,-4.0,,,,,50.0,1787.0,
0.0,20,0,0,0,1,0,261690.0,523.3333333333334,-83.33333333333326,-20.000000000000057,1.2396694214876036,210.0,16,9,,,,,,,90,53.333333333333336,210.0,81.0,,,,,346.6666666666667,62.0,473.4066666666667,-5.0,,,,,,1790.0,
0.0,20,0,0,0,1,0,262193.3333333333,503.3333333333333,-20.000000000000057,6.666666666666686,1.4314853937495446,203.0,16,9,,,,,,,90,53.333333333333336,203.0,68.0,,,,,296.6666666666667,56.0,469.82,-11.0,,,,,,1828.0,
0.0,20,0,0,0,1,1,262703.3333333333,510.0,6.666666666666686,0.0,1.3449606537530268,210.0,17,8,,,,,,,90,56.666666666666664,210.0,58.0,,,,,236.66666666666666,53.0,468.7933333333333,3.0,22.0,3.0029296875,3.1361863583679435e-06,2.8300560274078905,,1845.0,938.7755102040816
0.0,20,0,0,1,1,0,263213.3333333333,510.0,0.0,130.0,1.1848739495798317,195.0,17,9,,,,,,,90,56.666666666666664,195.0,61.0,300.0,120.0,54.0,3.660407302248297,256.6666666666667,49.0,472.1266666666667,-5.0,,,,,,1771.0,
0.0,20,0,0,1,1,0,263853.3333333333,640.0,130.0,-10.0,0.9085335265592775,203.0,17,9,,,,,,,90,56.666666666666664,203.0,40.0,226.66666666666666,163.33333333333334,35.0,0.47759777121612323,270.0,52.0,485.44,6.0,,,,,13.333333333333334,1693.0,
0.0,20,0,0,0,1,1,264483.3333333333,630.0,-10.0,-43.33333333333337,0.8395480730585451,196.0,17,9,,,,,,,90,56.666666666666664,196.0,30.0,,,,,193.33333333333334,45.0,426.97999999999996,10.0,9.0,7.87353515625,0.00011215624003451257,3.1152573506545105,,1689.0,415.08128675198896
0.0,20,0,0,0,1,1,265070.0,586.6666666666666,-43.33333333333337,143.33333333333337,0.9673170953238771,209.0,17,8,,,,,,,90,56.666666666666664,209.0,43.0,,,,,253.33333333333334,43.0,473.6533333333333,3.0,14.0,6.89697265625,5.3571044987955194e-05,3.049092996535033,,1669.0,596.2458594037543
0.0,20,0,0,0,1,1,265800.0,730.0,143.33333333333337,-113.33333333333337,1.1534547099400656,194.0,17,8,,,,,,,90,56.666666666666664,194.0,26.0,,,,,170.0,50.0,404.91333333333336,8.0,17.0,4.4677734375,7.67532325963606e-05,2.6459628814095413,,1710.0,634.8345089527944
0.0,20,0,0,1,1,0,266416.6666666667,616.6666666666666,-113.33333333333337,-90.0,1.0305972883840235,199.0,16,9,,,,,,,90,53.333333333333336,199.0,38.0,196.66666666666666,86.66666666666667,20.0,1.8212212197816378,186.66666666666666,44.0,412.3666666666667,-2.0,,,,,50.0,1727.0,
0.0,20,0,0,0,1,1,266943.3333333333,526.6666666666666,-90.0,66.66666666666674,1.219776645343164,203.0,17,9,,,,,,,90,56.666666666666664,203.0,63.0,,,,,203.33333333333334,50.0,452.8933333333334,0.0,24.0,8.58154296875,1.7627281872614157e-05,3.0568742804692226,,1804.0,811.3590263691684
0.0,20,0,0,0,1,1,267536.6666666667,593.3333333333334,66.66666666666674,-73.33333333333337,1.4204545454545456,201.0,16,9,,,,,,,90,53.333333333333336,201.0,39.0,,,,,320.0,61.0,479.29333333333335,-9.0,15.0,5.45654296875,1.0528458596947773e-05,2.98466189645997,,1781.0,734.423122482824
0.0,20,0,0,0,1,0,268056.6666666667,520.0,-73.33333333333337,133.33333333333337,1.2671772921829239,196.0,17,9,,,,,,,90,56.666666666666664,196.0,66.0,,,,,226.66666666666666,54.0,473.92,1.0,,,,,,1757.0,
0.0,20,0,0,1,1,0,268710.0,653.3333333333334,133.33333333333337,-106.66666666666674,1.4363155976676383,203.0,17,8,,,,,,,90,56.666666666666664,203.0,30.0,243.33333333333334,163.33333333333334,25.0,1.8780896649648113,316.6666666666667,59.0,483.38666666666666,1.0,,,,,10.0,1720.0,
0.0,20,0,0,0,1,1,269256.6666666667,546.6666666666666,-106.66666666666674,63.33333333333337,1.2065637065637065,197.0,16,9,,,,,,,90,53.333333333333336,197.0,58.0,,,,,200.0,50.0,406.48,-5.0,12.0,3.0029296875,1.2097689536510653e-06,2.7538380675782457,,1716.0,830.6414397784957
0.0,20,0,0,0,1,1,269866.6666666667,610.0,63.33333333333337,-123.33333333333331,1.4339596405541168,194.0,17,9,,,,,,,90,56.666666666666664,194.0,38.0,,,,,223.33333333333334,46.0,456.7266666666667,-3.0,21.0,6.65283203125,1.1451763786010818e-05,2.986979206354581,,1722.0,725.4677357770141
0.0,20,0,0,0,1,0,270353.3333333333,486.6666666666667,-123.33333333333331,183.33333333333331,1.2932858867238324,203.0,17,9,,,,,,,90,56.666666666666664,203.0,62.0,,,,,253.33333333333334,47.0,469.05333333333334,-5.0,,,,,,1743.0,
0.0,20,0,0,1,1,0,271023.3333333333,670.0,183.33333333333331,-126.66666666666663,1.6038652034573175,206.0,17,8,,,,,,,90,56.666666666666664,206.0,37.0,300.0,133.33333333333334,32.0,2.260905877952693,276.6666666666667,64.0,484.15333333333325,2.0,,,,,,1758.0,
0.0,20,0,0,0,1,1,271566.6666666667,543.3333333333334,-126.66666666666663,-3.3333333333333712,1.230666057873409,200.0,16,8,,,,,,,90,53.333333333333336,200.0,74.0,,,,,323.3333333333333,59.0,470.32666666666665,-11.0,8.0,3.0029296875,6.528898111522128e-07,3.168856974612308,,1723.0,749.9999999999999
0.0,20,0,0,0,1,1,272106.6666666667,540.0,-3.3333333333333712,46.66666666666663,1.509387654926985,201.0,17,9,,,,,,,90,56.666666666666664,201.0,59.0,,,,,346.6666666666667,63.0,474.17333333333335,-6.0,8.0,6.57958984375,2.8641215049694997e-05,3.140653565753029,,1772.0,671.641791044776
0.0,20,0,0,0,1,1,272693.3333333333,586.6666666666666,46.66666666666663,113.33333333333337,1.3891334201908516,206.0,17,9,,,,,,,90,56.666666666666664,206.0,44.0,,,,,260.0,50.0,480.32000000000005,4.0,9.0,7.2998046875,4.7214465204345666e-05,3.14057893629985,,1731.0,539.3743257820928
0.0,20,0,0,0,1,1,273393.3333333333,700.0,113.33333333333337,-116.66666666666663,1.3947734402794398,204.0,17,9,,,,,,,90,56.666666666666664,204.0,26.0,,,,,286.6666666666667,59.0,489.5333333333333,-4.0,9.0,5.55419921875,4.9406110361623744e-05,2.8611757615399775,,1753.0,577.7310924369748
0.0,20,0,0,0,1,1,273976.6666666667,583.3333333333334,-116.66666666666663,-43.33333333333337,1.1773940345368916,211.0,16,8,,,,,,,90,53.333333333333336,211.0,54.0,,,,,230.0,54.0,474.16666666666663,-7.0,6.0,6.0546875,6.209443389320511e-06,3.11255230989887,,1712.0,575.4908598510494
0.0,20,0,0,0,1,1,274516.6666666667,540.0,-43.33333333333337,-23.33333333333337,1.4102585065158029,187.0,16,9,,,,,,,90,53.333333333333336,187.0,62.0,,,,,220.0,50.0,474.17333333333335,-2.0,4.0,6.787109375,2.217750441362236e-06,3.1505654469066777,,1769.0,563.6652695476225
0.0,20,0,0,0,1,1,275033.3333333333,516.6666666666666,-23.33333333333337,-6.666666666666629,1.518508058110183,207.0,17,9,,,,,,,90,56.666666666666664,207.0,65.0,,,,,223.33333333333334,50.0,471.1,-7.0,9.0,3.0029296875,3.060281236808496e-07,2.73735503803117,,1762.0,702.6789635485288
0.0,20,0,0,1,1,0,275543.3333333333,510.0,-6.666666666666629,-3.3333333333333144,1.3828453425768863,189.0,16,10,,,,,,,90,53.333333333333336,189.0,70.0,300.0,146.66666666666666,46.0,1.80482338608795,320.0,65.0,475.46,-7.0,,,,,,1779.0,
0.0,20,0,0,1,1,0,276050.0,506.6666666666667,-3.3333333333333144,6.666666666666686,1.4021440711204078,204.0,17,9,,,,,,,90,56.666666666666664,204.0,62.0,300.0,126.66666666666667,48.0,2.570862416897354,240.0,52.0,472.64,4.0,,,,,,1808.0,
0.0,20,0,0,0,1,1,276563.3333333333,513.3333333333334,6.666666666666686,36.66666666666663,1.4770549103619348,201.0,17,9,,,,,,,90,56.666666666666664,201.0,73.0,,,,,223.33333333333334,43.0,471.61333333333334,-4.0,10.0,3.0029296875,2.1823806860173253e-06,3.151149537164459,,1780.0,834.0649692712906
0.0,20,0,0,0,1,1,277113.3333333333,550.0,36.66666666666663,-20.0,1.3200066695073824,207.0,17,9,,,,,,,90,56.666666666666664,207.0,53.0,,,,,236.66666666666666,44.0,475.96666666666664,6.0,19.0,6.54296875,4.416978119969769e-05,3.138326357821511,,1767.0,740.7407407407408
0.0,20,0,0,0,1,1,277643.3333333333,530.0,-20.0,3.3333333333333712,1.2268662923684754,203.0,17,9,,,,,,,90,56.666666666666664,203.0,59.0,,,,,243.33333333333334,49.0,472.38,3.0,11.0,3.0029296875,2.3245595149301176e-06,3.127051548168456,,1734.0,656.8144499178982
0.0,20,0,0,0,1,1,278176.6666666667,533.3333333333334,3.3333333333333712,163.33333333333326,0.8664678297428895,183.0,16,8,,,,,,,90,53.333333333333336,183.0,51.0,,,,,220.0,55.0,471.8666666666667,-1.0,3.0,6.23779296875,2.93943180197162e-05,3.110982336135214,,1705.0,286.88524590163934
0.0,20,0,0,1,1,1,278873.3333333333,696.6666666666666,163.33333333333326,-140.0,0.4059954209041052,193.0,17,9,,,,,,,90,56.666666666666664,193.0,31.0,113.33333333333333,93.33333333333333,11.0,1.6159999949449038,386.6666666666667,70.0,490.0466666666666,-2.0,13.0,7.55615234375,2.537752407046929e-05,3.1132488691273483,176.66666666666666,1661.0,557.2392218203148
0.0,20,0,0,0,1,1,279430.0,556.6666666666666,-140.0,113.33333333333337,0.5682442077522785,192.0,17,9,,,,,,,90,56.666666666666664,192.0,60.0,,,,,350.0,66.0,474.94000000000005,-3.0,6.0,11.99951171875,3.0229230690394146e-06,3.1160429907919993,,1675.0,520.8333333333334
0.0,20,0,0,0,1,1,280100.0,670.0,113.33333333333337,-53.33333333333337,0.8344976826608508,190.0,17,9,,,,,,,90,56.666666666666664,190.0,25.0,,,,,300.0,57.0,487.4866666666667,2.0,9.0,6.26220703125,5.7345999204220186e-05,2.893325734461679,,1710.0,526.3157894736842
0.0,20,0,0,0,1,1,280716.6666666667,616.6666666666666,-53.33333333333337,-86.66666666666663,0.8574418405991058,207.0,17,9,,,,,,,90,56.666666666666664,207.0,41.0,,,,,230.0,54.0,482.3666666666667,-1.0,7.0,7.70263671875,2.4156877436510775e-05,3.1295253548836532,,1738.0,601.5859994531037
0.0,20,0,0,1,1,0,281246.6666666667,530.0,-86.66666666666663,63.33333333333337,1.1011646636104575,211.0,17,9,,,,,,,90,56.666666666666664,211.0,62.0,300.0,103.33333333333333,42.0,2.175048521965124,283.3333333333333,61.0,472.38,-10.0,,,,,,1810.0,
0.0,20,0,0,0,1,1,281840.0,593.3333333333334,63.33333333333337,-50.0,1.1468547765448254,205.0,16,9,,,,,,,90,53.333333333333336,205.0,41.0,,,,,340.0,72.0,479.29333333333335,-8.0,13.0,5.37109375,1.0680522823153124e-05,3.0859626578837123,,1805.0,641.8485237483955
0.0,20,0,0,0,1,1,282383.3333333333,543.3333333333334,-50.0,53.33333333333326,1.2058847174210146,208.0,16,8,,,,,,,90,53.333333333333336,208.0,65.0,,,,,323.3333333333333,64.0,470.32666666666665,-3.0,10.0,6.689453125,2.9476034001757316e-05,3.1476212928020932,,1825.0,683.1983805668016
0.0,20,0,0,0,1,1,282980.0,596.6666666666666,53.33333333333326,-23.333333333333258,1.3133725202057311,207.0,16,8,,,,,,,90,53.333333333333336,207.0,37.0,,,,,236.66666666666666,59.0,475.44666666666666,-2.0,14.0,6.73828125,2.946839898426906e-05,3.1362846996540097,,1804.0,499.7501249375312
0.0,20,0,0,0,1,1,283553.3333333333,573.3333333333334,-23.333333333333258,-30.0,1.2555709972684141,194.0,17,9,,,,,,,90,56.666666666666664,194.0,51.0,,,,,236.66666666666666,49.0,479.04,-4.0,11.0,6.103515625,3.8261683853260855e-05,3.0821024079534967,,1755.0,672.3442402510085
0.0,20,0,0,0,1,1,284096.6666666667,543.3333333333334,-30.0,83.33333333333326,1.1860418710610772,196.0,17,9,,,,,,,90,56.666666666666664,196.0,64.0,,,,,326.6666666666667,63.0,473.65999999999997,2.0,7.0,6.3232421875,6.604008647691646e-05,3.127237722354227,,1764.0,725.0268528464017
0.0,20,0,0,0,1,1,284723.3333333333,626.6666666666666,83.33333333333326,-80.0,1.3079947575360418,212.0,17,9,,,,,,,90,56.666666666666664,212.0,37.0,,,,,183.33333333333334,42.0,427.49333333333334,6.0,10.0,6.40869140625,0.00012126710705304284,2.8508488062197754,,1773.0,664.6655231560892
0.0,20,0,0,0,1,1,285270.0,546.6666666666666,-80.0,76.66666666666674,1.0273189907362266,205.0,16,9,,,,,,,90,53.333333333333336,205.0,61.0,,,,,230.0,49.0,473.14666666666665,-2.0,16.0,11.99951171875,1.3670876675830027e-06,2.8181674606435068,,1805.0,619.1369606003752
0.0,20,0,0,0,1,1,285893.3333333333,623.3333333333334,76.66666666666674,106.66666666666663,1.1088236827018292,199.0,17,9,,,,,,,90,56.666666666666664,199.0,44.0,,,,,186.66666666666666,53.0,424.67333333333335,-3.0,12.0,10.25390625,1.3349060250938153e-06,2.9977388693158273,,1791.0,881.3297255508311
0.0,20,0,0,0,1,1,286623.3333333333,730.0,106.66666666666663,-216.66666666666663,1.0300880104759875,207.0,16,8,,,,,,,90,53.333333333333336,207.0,25.0,,,,,250.0,51.0,471.58,-1.0,20.0,4.08935546875,1.9930605324573612e-05,2.214365057581954,,1733.0,571.7324823826619
0.0,20,0,0,0,1,0,287136.6666666667,513.3333333333334,-216.66666666666663,60.0,0.9853008727606798,196.0,17,9,,,,,,,90,56.666666666666664,196.0,65.0,,,,,176.66666666666666,41.0,424.94666666666666,-3.0,,,,,,1749.0,
0.0,20,0,0,0,1,1,287710.0,573.3333333333334,60.0,-36.66666666666674,1.4590197312405135,197.0,17,9,,,,,,,90,56.666666666666664,197.0,41.0,,,,,230.0,54.0,472.37333333333333,1.0,17.0,5.38330078125,3.09728126471654e-06,2.754908486550084,,1779.0,553.7609598523304
0.0,20,0,0,0,1,1,288246.6666666667,536.6666666666666,-36.66666666666674,93.33333333333337,1.3709395738735592,209.0,16,9,,,,,,,90,53.333333333333336,209.0,57.0,,,,,226.66666666666666,51.0,474.68666666666667,-10.0,10.0,11.99951171875,4.664154696003668e-07,3.0913369785691978,,1774.0,491.06018635104505
0.0,20,0,0,1,1,0,288876.6666666667,630.0,93.33333333333337,-36.66666666666663,1.3939978070951085,202.0,17,9,,,,,,,90,56.666666666666664,202.0,40.0,210.0,83.33333333333333,19.0,0.0,246.66666666666666,46.0,483.64666666666665,-8.0,,,,,13.333333333333334,1774.0,
0.0,20,0,0,0,1,1,289470.0,593.3333333333334,-36.66666666666663,33.33333333333326,1.24975405990344,191.0,17,9,,,,,,,90,56.666666666666664,191.0,53.0,,,,,190.0,53.0,412.62666666666667,0.0,15.0,6.103515625,5.842837059182674e-06,3.027411842134324,,1740.0,961.641200983011
0.0,20,0,0,0,1,1,290096.6666666667,626.6666666666666,33.33333333333326,26.666666666666742,1.3828763828763826,200.0,17,9,,,,,,,90,56.666666666666664,200.0,47.0,,,,,226.66666666666666,54.0,464.16,-3.0,24.0,4.4921875,2.682778382823637e-05,2.6399452235860097,,1735.0,878.048780487805
0.0,20,0,0,0,1,1,290750.0,653.3333333333334,26.666666666666742,-116.66666666666674,1.3096756559766765,193.0,17,9,,,,,,,90,56.666666666666664,193.0,33.0,,,,,200.0,59.0,413.38666666666666,4.0,8.0,6.97021484375,1.7037296666191995e-05,2.916504046808761,,1742.0,681.3826389381787
0.0,20,0,0,0,1,1,291286.6666666667,536.6666666666666,-116.66666666666674,16.666666666666742,1.259600614439324,207.0,17,10,,,,,,,90,56.666666666666664,207.0,64.0,,,,,213.33333333333334,57.0,461.35333333333335,-9.0,16.0,8.056640625,1.373204917349427e-05,3.056297752036437,,1783.0,454.6746234725774
0.0,20,0,0,0,1,1,291840.0,553.3333333333334,16.666666666666742,-16.666666666666742,1.3953179036977923,203.0,17,9,,,,,,,90,56.666666666666664,203.0,60.0,,,,,160.0,47.0,408.7866666666667,-3.0,14.0,6.28662109375,1.5461532419596098e-06,3.102770879505523,,1858.0,723.8363325625816
0.0,20,0,0,0,1,1,292376.6666666667,536.6666666666666,-16.666666666666742,130.0,1.2903642469646086,208.0,17,9,,,,,,,90,56.666666666666664,208.0,77.0,,,,,210.0,56.0,454.6866666666666,0.0,33.0,6.60400390625,8.546797235641697e-06,3.0965929825903578,,1834.0,895.2254641909814
0.0,20,0,0,1,1,0,293043.3333333333,666.6666666666666,130.0,-103.33333333333326,1.260971689949314,223.0,21,9,,,,,,,90,70.0,223.0,30.0,266.6666666666667,100.0,40.0,0.0,366.6666666666667,69.0,488.00000000000006,-18.0,,,,,13.333333333333334,1824.0,
2.0,20,0,0,0,1,1,293606.6666666667,563.3333333333334,-103.33333333333326,-33.33333333333337,1.1274235845406475,203.0,15,8,,,,,,,90,50.0,203.0,48.0,,,,,206.66666666666666,59.0,430.58000000000004,-3.0,2.0,6.16455078125,8.020088581627993e-05,3.101110857998735,,1768.0,311.122634171636
2.0,20,0,0,0,1,1,294136.6666666667,530.0,-33.33333333333337,-6.666666666666629,1.2656567366283007,192.0,16,9,,,,,,,90,53.333333333333336,192.0,72.0,,,,,206.66666666666666,55.0,472.38,-5.0,10.0,6.38427734375,3.383612879868665e-05,3.133478724442476,,1807.0,716.1458333333334
2.0,20,0,0,0,1,1,294660.0,523.3333333333334,-6.666666666666629,70.0,1.1431447264361203,210.0,16,9,,,,,,,90,53.333333333333336,210.0,66.0,,,,,346.6666666666667,67.0,473.4066666666667,-2.0,7.0,3.0029296875,1.0046590134830624e-06,3.1577981129830484,,1833.0,476.1904761904762
0.0,20,0,0,0,1,1,295253.3333333333,593.3333333333334,70.0,3.3333333333332575,1.0222879648619707,213.0,17,9,,,,,,,90,56.666666666666664,213.0,47.0,,,,,340.0,69.0,479.29333333333335,-12.0,8.0,6.4697265625,3.607530464141755e-05,3.1304193643008054,,1806.0,543.6125525080306
0.0,20,0,0,0,1,1,295850.0,596.6666666666666,3.3333333333332575,96.66666666666674,0.9677885309836776,200.0,17,8,,,,,,,90,56.666666666666664,200.0,40.0,,,,,316.6666666666667,61.0,475.44666666666666,-13.0,11.0,6.57958984375,2.586035470308323e-05,3.1327733157419244,,1763.0,583.3333333333334
0.0,20,0,0,1,1,0,296543.3333333333,693.3333333333334,96.66666666666674,-143.33333333333337,1.1956469858240657,213.0,17,8,,,,,,,90,56.666666666666664,213.0,35.0,210.0,103.33333333333333,11.0,1.5423623559325073,283.3333333333333,57.0,487.22666666666663,-8.0,,,,,66.66666666666667,1722.0,
0.0,20,0,0,0,1,1,297093.3333333333,550.0,-143.33333333333337,-36.66666666666663,1.1379467302997281,198.0,17,8,,,,,,,90,56.666666666666664,198.0,55.0,,,,,253.33333333333334,50.0,472.63333333333327,0.0,11.0,3.0029296875,2.297043501727921e-06,2.929912175809519,,1772.0,804.9242424242424
0.0,20,0,0,1,1,0,297606.6666666667,513.3333333333334,-36.66666666666663,110.0,1.4291782983371768,209.0,17,8,,,,,,,90,56.666666666666664,209.0,66.0,300.0,113.33333333333333,53.0,3.23122791619069,240.0,48.0,468.28,-5.0,,,,,,1793.0,
0.0,20,0,0,0,1,1,298230.0,623.3333333333334,110.0,-73.33333333333337,1.4548040863830336,199.0,17,8,,,,,,,90,56.666666666666664,199.0,44.0,,,,,203.33333333333334,53.0,438.00666666666666,-5.0,12.0,6.5673828125,6.548472916468052e-05,2.958087333945263,,1765.0,709.4295004433935
0.0,20,0,0,0,1,1,298780.0,550.0,-73.33333333333337,-3.3333333333333712,1.2071949277137952,196.0,17,8,,,,,,,90,56.666666666666664,196.0,67.0,,,,,226.66666666666666,46.0,472.63333333333327,-5.0,16.0,6.0791015625,1.7210849846960325e-05,3.100098439717705,,1740.0,795.9183673469389
0.0,20,0,0,0,1,1,299326.6666666667,546.6666666666666,-3.3333333333333712,-3.3333333333333712,1.4300434684723686,207.0,17,8,,,,,,,90,56.666666666666664,207.0,56.0,,,,,346.6666666666667,64.0,473.14666666666665,-1.0,11.0,6.53076171875,6.439642646707788e-05,3.139256342910161,,8242.0,586.6114561766736
