Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,0,0,412003.3333333333,546.6666666666666,3.3333333333332575,0.0,0.0,85.0,12,9,-165.0,15.0,5.0,,,,-32,90.0,219.0,55.0,,,,,,,,10.0,,,,,,1841.0,
0.0,25,1,0,0,1,0,412550.0,546.6666666666666,0.0,0.0,0.0,82.0,12,9,-145.0,15.0,5.0,,,,-27,90.0,208.0,67.0,,,,,243.33333333333334,38.0,403.14666666666665,10.0,,,,,,1911.0,
0.0,25,1,0,1,1,0,413096.6666666667,546.6666666666666,0.0,0.0,0.0,85.0,12,9,-144.0,15.0,5.0,,,,-25,90.0,212.0,83.0,213.33333333333334,123.33333333333333,41.0,2.4120434433514237,183.33333333333334,45.0,449.81333333333333,12.0,,,,,,1976.0,
0.0,25,1,0,0,1,1,413643.3333333333,546.6666666666666,0.0,3.3333333333333712,0.0,87.0,12,9,-159.0,15.0,4.0,,,,-27,90.0,233.0,78.0,,,,,270.0,46.0,499.81333333333333,11.0,8.0,7.36083984375,5.676749571506496e-06,3.129217140340397,,1948.0,1158.7982832618027
0.0,25,1,0,1,1,0,414193.3333333333,550.0,3.3333333333333712,-3.3333333333333712,0.0,60.0,11,7,-168.0,15.0,6.0,,,,-46,86.66666666666667,211.0,92.0,180.0,103.33333333333333,33.0,1.7239571569368763,253.33333333333334,34.0,409.3,-4.0,,,,,,1877.0,
0.0,25,1,0,0,1,1,414740.0,546.6666666666666,-3.3333333333333712,0.0,0.0,95.0,12,6,-141.0,14.0,4.0,,,,-21,86.66666666666667,196.0,53.0,,,,,206.66666666666666,39.0,453.14666666666665,-3.0,11.0,10.87646484375,7.684722999720983e-06,2.761047460057763,,1793.0,1012.1790651744569
0.0,25,1,0,0,1,1,415286.6666666667,546.6666666666666,0.0,0.0,0.0,81.0,12,7,-142.0,13.0,4.0,,,,-26,83.33333333333333,211.0,59.0,,,,,246.66666666666666,35.0,399.81333333333333,3.0,8.0,11.99951171875,1.8091922452058904e-07,3.0238682763523834,,1753.0,918.2464454976304
0.0,25,1,0,0,1,1,415833.3333333333,546.6666666666666,0.0,0.0,0.0,89.0,12,8,-131.0,13.0,4.0,,,,-18,83.33333333333333,208.0,68.0,,,,,183.33333333333334,39.0,446.48,0.0,9.0,7.55615234375,2.1631946283365926e-06,2.942116065227426,,1842.0,1126.8028846153845
0.0,25,1,0,0,0,1,416380.0,546.6666666666666,0.0,0.0,0.0,90.0,13,10,-142.0,14.0,4.0,,,,-21,90.0,219.0,65.0,,,,,,,,13.0,11.0,7.12890625,6.17223590681154e-07,3.0407080863543765,,1890.0,1146.2119094213026
0.0,25,1,0,1,1,0,416926.6666666667,546.6666666666666,0.0,3.3333333333333712,0.0,85.0,13,10,-158.0,14.0,4.0,,,,-28,90.0,231.0,64.0,176.66666666666666,123.33333333333333,31.0,2.0679783369957114,246.66666666666666,40.0,406.48,10.0,,,,,,1921.0,
0.0,25,1,0,0,1,1,417476.6666666667,550.0,3.3333333333333712,3.3333333333333712,0.0,86.0,12,10,-155.0,15.0,4.0,,,,-28,90.0,216.0,65.0,,,,,240.0,39.0,399.3,10.0,13.0,7.5927734375,3.191278683011967e-06,2.956447849493312,,1964.0,976.5624999999999
0.0,25,1,0,1,1,0,418030.0,553.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,86.0,13,10,-160.0,14.0,4.0,,,,-28,90.0,231.0,62.0,220.0,133.33333333333334,43.0,1.4361056613629941,196.66666666666666,31.0,448.7866666666667,15.0,,,,,,1909.0,
0.0,25,1,0,1,1,0,418580.0,550.0,-3.3333333333333712,0.0,0.0,45.0,11,8,-193.0,16.0,7.0,,,,-59,90.0,223.0,71.0,233.33333333333334,163.33333333333334,35.0,1.604019096641716,263.3333333333333,40.0,422.6333333333333,-5.0,,,,,,1838.0,
0.0,25,1,0,0,1,1,419130.0,550.0,0.0,-3.3333333333333712,0.0,58.0,12,9,-148.0,16.0,5.0,,,,-41,93.33333333333333,197.0,55.0,,,,,203.33333333333334,41.0,462.63333333333327,3.0,9.0,8.48388671875,1.3458988620948481e-05,3.033342388026928,,1804.0,955.0030112707564
0.0,25,1,0,0,0,1,419676.6666666667,546.6666666666666,-3.3333333333333712,0.0,0.0,79.0,12,9,-154.0,15.0,4.0,,,,-30,90.0,218.0,50.0,,,,,,,,11.0,8.0,6.0302734375,6.910616861177534e-07,2.997500215529321,,1796.0,837.6545672118068
0.0,25,1,0,0,1,0,420223.3333333333,546.6666666666666,0.0,0.0,0.0,82.0,12,9,-149.0,15.0,4.0,,,,-27,90.0,223.0,65.0,,,,,243.33333333333334,35.0,403.14666666666665,8.0,,,,,,1860.0,
0.0,25,1,0,0,0,1,420770.0,546.6666666666666,0.0,3.3333333333333712,0.0,87.0,12,9,-159.0,15.0,4.0,,,,-30,90.0,213.0,65.0,,,,,,,,14.0,13.0,7.23876953125,2.3096298149509552e-06,2.972743478090563,,1935.0,1073.1052984574112
0.0,25,1,0,0,1,0,421320.0,550.0,3.3333333333333712,10.0,0.0,86.0,12,8,-148.0,15.0,3.0,,,,-25,90.0,221.0,59.0,,,,,240.0,42.0,399.3,13.0,,,,,,1949.0,
0.0,25,1,0,1,1,0,421880.0,560.0,10.0,-3.3333333333333712,0.0,85.0,12,8,-175.0,15.0,5.0,,,,-36,90.0,224.0,81.0,176.66666666666666,90.0,29.0,1.4104862196549437,186.66666666666666,48.0,451.0933333333333,11.0,,,,,43.333333333333336,2533.0,
0.0,25,1,0,0,0,1,422436.6666666667,556.6666666666666,-3.3333333333333712,-169.99999999999994,0.0,83.0,12,8,-148.0,15.0,4.0,,,,-27,90.0,213.0,62.0,,,,,,,,10.0,10.0,7.53173828125,2.9338914029122493e-06,3.051609490805074,,2085.0,1002.1668472372697
3.0,25,1,0,1,1,0,422823.3333333333,386.6666666666667,-169.99999999999994,269.99999999999994,0.009037233401614652,114.0,13,9,-195.0,16.0,5.0,,,,-24,96.66666666666667,293.0,97.0,200.0,130.0,29.0,3.0134639584664846,213.33333333333334,36.0,404.4533333333333,2.0,,,,,,2420.0,
0.0,25,1,0,1,1,1,423480.0,656.6666666666666,269.99999999999994,-83.33333333333326,0.6485777443097627,42.0,9,7,-191.0,18.0,7.0,,,,-63,90.0,212.0,58.0,210.0,130.0,11.0,0.7275609370336849,240.0,30.0,382.87333333333333,-8.0,12.0,7.3486328125,2.7996834892799854e-08,3.140468634366052,140.0,1934.0,1246.6307277628032
0.0,25,1,0,1,1,0,424053.3333333333,573.3333333333334,-83.33333333333326,-20.0,0.7088331515812433,70.0,12,9,-141.0,15.0,5.0,,,,-32,90.0,196.0,48.0,196.66666666666666,110.0,24.0,1.4823712396630366,260.0,36.0,505.70666666666665,7.0,,,,,40.0,2320.0,
0.0,25,1,0,0,1,1,424606.6666666667,553.3333333333334,-20.0,-150.00000000000006,0.8103660361049236,85.0,13,10,-152.0,15.0,4.0,,,,-27,93.33333333333333,217.0,60.0,,,,,230.0,37.0,482.12,12.0,9.0,3.0029296875,2.0511487443064946e-07,2.999238117375519,,2017.0,1005.4461667364893
3.0,25,1,0,1,1,0,425010.0,403.3333333333333,-150.00000000000006,223.33333333333331,0.8488362031669118,105.0,12,8,-196.0,14.0,4.0,,,,-27,86.66666666666667,295.0,73.0,223.33333333333334,130.0,26.0,2.889471773407273,226.66666666666666,57.0,405.21999999999997,3.0,,,,,,2518.0,
2.0,25,1,0,0,1,1,425636.6666666667,626.6666666666666,223.33333333333331,-40.0,1.4958312898479647,121.0,13,9,-154.0,14.0,3.0,,,,-12,90.0,244.0,55.0,,,,,210.0,48.0,447.49333333333334,4.0,16.0,10.05859375,3.042730287133269e-06,2.8870337029639925,,2217.0,922.1311475409836
2.0,25,1,0,0,1,1,426223.3333333333,586.6666666666666,-40.0,-50.0,1.2006208533690428,88.0,13,9,-147.0,15.0,3.0,,,,-24,93.33333333333333,220.0,87.0,,,,,240.0,37.0,396.9866666666667,15.0,10.0,7.92236328125,6.776742998504474e-06,3.0670310048409513,,1992.0,1443.850267379679
2.0,25,1,0,0,1,1,426760.0,536.6666666666666,-50.0,43.33333333333337,1.4037726644442636,112.0,13,9,-139.0,14.0,4.0,,,,-11,90.0,215.0,74.0,,,,,243.33333333333334,39.0,404.6866666666666,10.0,15.0,7.38525390625,6.283835199946509e-06,2.9909802527781233,,2041.0,1312.044429017702
2.0,25,1,0,1,1,0,427340.0,580.0,43.33333333333337,-20.0,1.591927853865098,87.0,12,9,-180.0,15.0,4.0,,,,-35,90.0,238.0,72.0,220.0,133.33333333333334,43.0,2.104556855446857,230.0,51.0,474.68,15.0,,,,,0.0,1989.0,
2.0,25,1,0,0,1,1,427900.0,560.0,-20.0,-10.0,1.3494528246081041,106.0,13,8,-156.0,14.0,4.0,,,,-20,90.0,220.0,76.0,,,,,260.0,35.0,504.4266666666667,5.0,11.0,6.04248046875,3.865269314028935e-06,3.0448374189127003,,1953.0,1490.4862579281182
2.0,25,1,0,0,1,1,428450.0,550.0,-10.0,3.3333333333333712,1.0845710202623384,51.0,11,7,-176.0,16.0,6.0,,,,-50,90.0,222.0,46.0,,,,,230.0,39.0,502.63333333333327,-1.0,12.0,3.0029296875,5.304815332916591e-07,2.7299672225673475,,2406.0,900.9009009009009
2.0,25,1,0,0,0,1,429003.3333333333,553.3333333333334,3.3333333333333712,-170.00000000000006,1.1037623145246462,104.0,13,9,-147.0,14.0,4.0,,,,-18,90.0,211.0,47.0,,,,,,,,7.0,9.0,3.0029296875,3.513245866384652e-07,3.0643191243147205,,2029.0,1015.5721056194989
2.0,25,1,0,1,1,0,429386.6666666667,383.3333333333333,-170.00000000000006,260.00000000000006,1.1040299257052801,100.0,12,8,-185.0,15.0,5.0,,,,-26,90.0,285.0,77.0,200.0,116.66666666666667,18.0,2.9917983763190534,210.0,46.0,484.96666666666664,-3.0,,,,,,2434.0,
0.0,25,1,0,1,1,1,430030.0,643.3333333333334,260.00000000000006,-106.66666666666674,1.5626532012942447,98.0,13,10,-143.0,15.0,4.0,,,,-17,93.33333333333333,231.0,55.0,126.66666666666667,106.66666666666667,8.0,2.072728790867746,166.66666666666666,33.0,404.9266666666667,7.0,9.0,7.04345703125,1.575858055737959e-06,3.1524163287177887,123.33333333333333,2098.0,526.5005265005265
0.0,25,1,0,1,1,0,430566.6666666667,536.6666666666666,-106.66666666666674,43.33333333333337,0.9446573389180998,102.0,13,9,-148.0,14.0,3.0,,,,-18,90.0,224.0,68.0,173.33333333333334,86.66666666666667,25.0,1.5427792730570289,243.33333333333334,35.0,404.6866666666666,13.0,,,,,36.666666666666664,2476.0,
0.0,25,1,0,1,1,0,431146.6666666667,580.0,43.33333333333337,-183.33333333333331,0.9966159352243936,98.0,13,9,-136.0,14.0,4.0,,,,-15,90.0,214.0,78.0,160.0,140.0,17.0,1.028567732756846,210.0,38.0,454.68,12.0,,,,,56.666666666666664,2151.0,
3.0,25,1,0,0,1,0,431543.3333333333,396.6666666666667,-183.33333333333331,253.33333333333331,0.933239692638189,116.0,13,10,-201.0,15.0,4.0,,,,-24,93.33333333333333,312.0,76.0,,,,,236.66666666666666,60.0,422.91333333333336,0.0,,,,,,2485.0,
0.0,25,1,0,1,1,1,432193.3333333333,650.0,253.33333333333331,-90.0,1.6055426485230668,41.0,11,6,-174.0,16.0,7.0,,,,-55,90.0,215.0,69.0,183.33333333333334,103.33333333333333,10.0,2.125996989557777,280.0,33.0,423.9,-11.0,10.0,5.8837890625,1.2757466314515045e-06,2.945561190704525,130.0,1934.0,966.010733452594
0.0,25,1,0,0,0,1,432753.3333333333,560.0,-90.0,-3.3333333333333712,1.1570502931194075,65.0,12,9,-133.0,15.0,4.0,,,,-32,90.0,190.0,37.0,,,,,,,,1.0,11.0,8.70361328125,5.645061832458562e-06,3.0153517450559977,,2291.0,707.8039927404719
0.0,25,1,0,0,0,0,433310.0,556.6666666666666,-3.3333333333333712,-176.66666666666663,1.3394451720442908,93.0,13,9,-144.0,14.0,4.0,,,,-21,90.0,214.0,40.0,,,,,,,,10.0,,,,,,1958.0,
3.0,25,1,0,1,1,0,433690.0,380.0,-176.66666666666663,273.33333333333337,1.3559117753404848,113.0,12,9,-215.0,14.0,4.0,,,,-30,86.66666666666667,304.0,71.0,200.0,120.0,20.0,2.642216124315828,200.0,43.0,382.1466666666667,0.0,,,,,,2411.0,
0.0,25,1,0,1,1,0,434343.3333333333,653.3333333333334,273.33333333333337,-83.33333333333337,1.945693531649948,111.0,13,9,-138.0,14.0,3.0,,,,-10,90.0,232.0,51.0,300.0,116.66666666666667,11.0,2.2660758430074885,213.33333333333334,44.0,446.72,2.0,,,,,63.333333333333336,2122.0,
0.0,25,1,0,0,0,1,434913.3333333333,570.0,-83.33333333333337,-10.0,1.1497990500548048,97.0,13,9,-141.0,15.0,4.0,,,,-17,93.33333333333333,221.0,71.0,,,,,,,,17.0,12.0,6.982421875,1.6829331060607196e-06,3.0747233075189553,,2502.0,1064.6792653713069
0.0,25,1,0,0,0,0,435473.3333333333,560.0,-10.0,-170.0,1.2535726821441109,86.0,13,11,-141.0,14.0,5.0,,,,-23,90.0,213.0,77.0,,,,,,,,8.0,,,,,,2107.0,
3.0,25,1,0,1,1,0,435863.3333333333,390.0,-170.0,270.0,1.2833016785585953,126.0,13,10,-197.0,15.0,4.0,,,,-20,93.33333333333333,316.0,88.0,210.0,126.66666666666667,23.0,3.808783481027035,210.0,49.0,397.27333333333326,-1.0,,,,,,2474.0,
0.0,25,1,0,0,1,1,436523.3333333333,660.0,270.0,-100.0,1.806488908158104,40.0,10,8,-204.0,17.0,9.0,,,,-66,90.0,221.0,55.0,,,,,173.33333333333334,34.0,429.0266666666667,-15.0,16.0,7.7880859375,1.53340525980023e-05,2.4651542931142227,,1942.0,913.6790810998955
0.0,25,1,0,0,1,1,437083.3333333333,560.0,-100.0,-6.666666666666629,1.0855405992184108,61.0,13,10,-136.0,15.0,4.0,,,,-35,93.33333333333333,191.0,42.0,,,,,243.33333333333334,32.0,404.4266666666667,4.0,9.0,8.48388671875,4.670051900520292e-06,3.0224136231845797,,2344.0,757.2924457741212
0.0,25,1,0,0,0,1,437636.6666666667,553.3333333333334,-6.666666666666629,-200.00000000000006,1.2758139693124213,96.0,13,9,-148.0,14.0,3.0,,,,-21,90.0,219.0,41.0,,,,,,,,11.0,8.0,7.4951171875,8.136611762491181e-07,2.942092994817634,,2005.0,632.2444678609062
3.0,25,1,0,0,1,0,437990.0,353.3333333333333,-200.00000000000006,316.6666666666667,1.3015776699029125,143.0,13,9,-205.0,14.0,3.0,,,,-16,90.0,329.0,74.0,,,,,190.0,36.0,379.5866666666667,-3.0,,,,,,2454.0,
2.0,25,1,0,0,1,1,438660.0,670.0,316.6666666666667,-106.66666666666663,2.085264133456904,105.0,14,11,-168.0,15.0,4.0,,,,-23,96.66666666666667,242.0,36.0,,,,,213.33333333333334,45.0,447.4866666666666,11.0,14.0,5.96923828125,2.593605861869193e-06,2.6458652046353004,,2139.0,440.25643006101797
2.0,25,1,0,1,1,0,439223.3333333333,563.3333333333334,-106.66666666666663,-16.666666666666742,1.1229786384507885,89.0,14,12,-141.0,15.0,5.0,,,,-22,96.66666666666667,209.0,82.0,163.33333333333334,80.0,28.0,1.6030094975236562,256.6666666666667,42.0,510.5799999999999,18.0,,,,,,1892.0,
2.0,25,1,0,0,1,1,439770.0,546.6666666666666,-16.666666666666742,6.6666666666667425,1.3321492007104794,84.0,12,9,-161.0,15.0,4.0,,,,-31,90.0,220.0,61.0,,,,,180.0,45.0,446.48,11.0,10.0,3.0029296875,3.6899664391276295e-07,3.0985725510707405,,1998.0,1115.702479338843
0.0,25,1,0,0,1,1,440323.3333333333,553.3333333333334,6.6666666666667425,-3.3333333333333712,1.3663914724631623,85.0,12,9,-165.0,14.0,4.0,,,,-30,86.66666666666667,237.0,71.0,,,,,290.0,42.0,498.78666666666663,13.0,8.0,7.80029296875,5.8796272858461726e-06,3.0536923961041245,,2346.0,1095.423563777994
0.0,25,1,0,0,0,1,440873.3333333333,550.0,-3.3333333333333712,-160.0,1.092214208252285,46.0,11,8,-171.0,18.0,7.0,,,,-54,96.66666666666667,207.0,101.0,,,,,,,,5.0,16.0,3.0029296875,9.49973009297318e-07,3.0034119706473534,,1905.0,2195.8717610891526
3.0,0,0,0,0,1,0,441263.3333333333,390.0,-160.0,250.0,0.8556275472881177,-174.0,19,9,,,,,,,-90,63.333333333333336,174.0,140.0,,,,,213.33333333333334,31.0,370.6066666666666,-14.0,,,,,,2183.0,
2.0,25,1,0,0,1,1,441903.3333333333,640.0,250.0,-83.33333333333337,1.6347197106690778,44.0,13,9,-138.0,16.0,6.0,,,,-48,96.66666666666667,175.0,39.0,,,,,256.6666666666667,30.0,408.7733333333333,0.0,9.0,11.99951171875,9.912590415181503e-07,2.93114292136456,,1521.0,804.6647230320699
2.0,25,1,0,0,1,1,442460.0,556.6666666666666,-83.33333333333337,-3.3333333333332575,1.2264080566952629,64.0,13,9,-115.0,14.0,4.0,,,,-27,90.0,167.0,49.0,,,,,250.0,29.0,408.27333333333337,2.0,9.0,6.689453125,7.970106642362516e-07,2.9763809699899895,,1526.0,985.126521151246
2.0,25,1,0,0,1,1,443013.3333333333,553.3333333333334,-3.3333333333332575,0.0,1.1485550023099431,73.0,12,9,-142.0,14.0,4.0,,,,-30,86.66666666666667,201.0,44.0,,,,,243.33333333333334,34.0,398.7866666666667,4.0,8.0,7.421875,3.7357162296337365e-07,2.9570358042186116,,1622.0,769.5895522388059
2.0,25,1,0,1,1,0,443566.6666666667,553.3333333333334,0.0,-3.3333333333333712,0.8390705679862307,81.0,12,8,-142.0,14.0,4.0,,,,-27,86.66666666666667,203.0,57.0,223.33333333333334,136.66666666666666,37.0,2.525188231135367,246.66666666666666,34.0,402.12,1.0,,,,,,1714.0,
2.0,25,1,0,0,1,1,444116.6666666667,550.0,-3.3333333333333712,3.3333333333333712,0.8391716730070748,74.0,12,10,-131.0,14.0,4.0,,,,-25,86.66666666666667,200.0,57.0,,,,,180.0,39.0,449.29999999999995,5.0,10.0,7.67822265625,1.9920037942297216e-07,3.010826856004,,1803.0,1007.8124999999999
0.0,25,1,0,0,0,1,444670.0,553.3333333333334,3.3333333333333712,0.0,0.8440535346364942,83.0,13,11,-165.0,15.0,4.0,,,,-33,93.33333333333333,222.0,59.0,,,,,,,,16.0,10.0,7.11669921875,6.198658178396009e-07,3.0783178959077944,,2447.0,864.8648648648649
0.0,25,1,0,0,0,0,445223.3333333333,553.3333333333334,0.0,-153.33333333333337,0.8390705679862307,88.0,12,9,-167.0,14.0,4.0,,,,-29,86.66666666666667,241.0,64.0,,,,,,,,9.0,,,,,,2060.0,
3.0,25,1,0,1,1,0,445623.3333333333,400.0,-153.33333333333337,246.66666666666663,0.8437467548201738,68.0,12,9,-220.0,16.0,5.0,,,,-49,93.33333333333333,277.0,98.0,186.66666666666666,66.66666666666667,13.0,0.60105086543075,203.33333333333334,41.0,389.06666666666666,1.0,,,,,,2420.0,
0.0,25,1,0,0,1,1,446270.0,646.6666666666666,246.66666666666663,-90.0,1.146573216049673,81.0,15,12,-139.0,14.0,4.0,,,,-25,96.66666666666667,206.0,26.0,,,,,256.6666666666667,31.0,407.7466666666667,3.0,12.0,7.958984375,2.7975176463338264e-06,2.606924632012305,,1841.0,471.1593375214163
0.0,25,1,0,0,1,1,446826.6666666667,556.6666666666666,-90.0,-10.0,0.7199716441937057,94.0,13,9,-127.0,14.0,4.0,,,,-15,90.0,197.0,53.0,,,,,260.0,34.0,501.6066666666666,5.0,11.0,6.89697265625,9.715445727665945e-07,3.1163069027988635,,2193.0,884.2312100867857
0.0,25,1,0,1,1,0,447373.3333333333,546.6666666666666,-10.0,-163.33333333333331,0.8343459583426038,78.0,12,9,-139.0,14.0,4.0,,,,-26,86.66666666666667,209.0,42.0,223.33333333333334,133.33333333333334,31.0,1.6635423543650614,223.33333333333334,36.0,473.14666666666665,8.0,,,,,,1877.0,
3.0,25,1,0,0,1,0,447756.6666666667,383.3333333333333,-163.33333333333331,286.6666666666667,0.8596666491403333,128.0,14,10,-173.0,14.0,4.0,,,,-15,93.33333333333333,270.0,84.0,,,,,223.33333333333334,53.0,411.6333333333334,6.0,,,,,,2323.0,
2.0,25,1,0,1,1,1,448426.6666666667,670.0,286.6666666666667,-116.66666666666663,1.5660187995691766,95.0,12,9,-157.0,14.0,5.0,,,,-25,86.66666666666667,222.0,55.0,130.0,110.0,6.0,1.6441112484074996,196.66666666666666,42.0,434.1533333333333,-1.0,12.0,5.87158203125,1.3034487989766447e-06,2.938188713732906,196.66666666666666,2032.0,458.08520384791575
2.0,25,1,0,0,1,1,448980.0,553.3333333333334,-116.66666666666663,3.3333333333332575,1.0698238356750587,96.0,13,10,-153.0,14.0,3.0,,,,-23,90.0,223.0,67.0,,,,,240.0,35.0,398.7866666666667,16.0,9.0,6.591796875,1.4229704401178448e-06,3.0244333489223436,,1910.0,1055.1305724083356
2.0,25,1,0,0,1,1,449536.6666666667,556.6666666666666,3.3333333333332575,-6.666666666666629,1.2907222881924725,79.0,12,9,-147.0,14.0,5.0,,,,-28,86.66666666666667,214.0,70.0,,,,,250.0,33.0,404.94,12.0,16.0,7.43408203125,5.5197357921202246e-06,2.934097372684206,,1884.0,1253.1860662701786
2.0,25,1,0,1,1,0,450086.6666666667,550.0,-6.666666666666629,0.0,1.2796050379902801,45.0,10,6,-188.0,16.0,7.0,,,,-57,86.66666666666667,222.0,65.0,213.33333333333334,133.33333333333334,38.0,1.887695915147086,296.6666666666667,37.0,452.63333333333327,-5.0,,,,,,1822.0,
2.0,25,1,0,0,0,1,450636.6666666667,550.0,0.0,-3.3333333333333712,1.0987012987012985,62.0,11,8,-161.0,15.0,6.0,,,,-44,86.66666666666667,202.0,48.0,,,,,,,,2.0,10.0,11.99951171875,9.192165886630298e-07,2.8056784065469804,,1758.0,909.2746009294807
2.0,25,1,0,0,0,0,451183.3333333333,546.6666666666666,-3.3333333333333712,0.0,0.8442581784805084,72.0,11,9,-153.0,15.0,5.0,,,,-36,86.66666666666667,202.0,72.0,,,,,,,,5.0,,,,,,1756.0,
2.0,25,1,0,0,1,0,451730.0,546.6666666666666,0.0,0.0,0.8493031358885018,96.0,13,9,-133.0,13.0,4.0,,,,-15,86.66666666666667,209.0,61.0,,,,,250.0,35.0,406.48,8.0,,,,,,1836.0,
2.0,25,1,0,0,1,1,452276.6666666667,546.6666666666666,0.0,3.3333333333333712,0.8414634146341464,80.0,12,9,-144.0,14.0,4.0,,,,-27,86.66666666666667,212.0,71.0,,,,,243.33333333333334,37.0,399.81333333333333,10.0,12.0,7.65380859375,1.6847473391028809e-06,3.0147400078102953,,1932.0,1212.9380053908358
2.0,25,1,0,1,1,0,452826.6666666667,550.0,3.3333333333333712,-73.33333333333331,0.4481160834044629,84.0,12,9,-138.0,14.0,5.0,,,,-23,86.66666666666667,208.0,80.0,216.66666666666666,123.33333333333333,41.0,1.969277317809869,193.33333333333334,50.0,449.29999999999995,6.0,,,,,,2010.0,
2.0,25,1,0,0,1,0,453303.3333333333,476.6666666666667,-73.33333333333331,129.99999999999994,0.00911521633446767,91.0,13,10,-181.0,14.0,3.0,,,,-32,90.0,253.0,95.0,,,,,246.66666666666666,44.0,490.5933333333333,14.0,,,,,,2025.0,
0.0,25,1,0,1,1,0,453910.0,606.6666666666666,129.99999999999994,-56.66666666666663,0.5305725016394094,53.0,13,10,-177.0,17.0,6.0,,,,-50,100.0,222.0,59.0,203.33333333333334,126.66666666666667,7.0,1.5658191494131959,263.3333333333333,39.0,423.9066666666667,6.0,,,,,,1915.0,
0.0,25,1,0,1,1,0,454460.0,550.0,-56.66666666666663,-3.3333333333333712,0.7667384910586498,61.0,12,9,-142.0,15.0,5.0,,,,-38,90.0,188.0,67.0,193.33333333333334,110.0,35.0,1.090119617222232,233.33333333333334,37.0,502.63333333333327,5.0,,,,,,1787.0,
0.0,25,1,0,0,1,1,455006.6666666667,546.6666666666666,-3.3333333333333712,3.3333333333333712,0.8442581784805084,79.0,13,11,-145.0,14.0,4.0,,,,-28,90.0,211.0,45.0,,,,,246.66666666666666,36.0,406.48,13.0,7.0,3.0029296875,9.801418884007374e-08,3.020371765419281,,1739.0,990.952175786299
0.0,25,1,0,0,1,1,455556.6666666667,550.0,3.3333333333333712,0.0,0.8491995749647256,75.0,12,10,-150.0,15.0,5.0,,,,-34,90.0,197.0,65.0,,,,,200.0,39.0,455.96666666666664,7.0,11.0,7.666015625,1.938473262558438e-06,3.017331694196707,,1816.0,1136.0889533478367
0.0,25,1,0,1,1,0,456106.6666666667,550.0,0.0,6.666666666666629,0.8441558441558441,85.0,13,11,-139.0,14.0,4.0,,,,-22,90.0,212.0,68.0,180.0,123.33333333333333,28.0,-0.26208890607400015,246.66666666666666,36.0,405.96666666666664,12.0,,,,,,1939.0,
0.0,25,1,0,0,0,1,456663.3333333333,556.6666666666666,6.666666666666629,-3.3333333333332575,0.8439512499134408,89.0,13,11,-167.0,15.0,4.0,,,,-29,93.33333333333333,240.0,73.0,,,,,,,,16.0,14.0,7.91015625,5.708740248724143e-06,3.0702295915052322,,1942.0,1115.3846153846155
0.0,25,1,0,1,1,0,457216.6666666667,553.3333333333334,-3.3333333333332575,0.0,0.8341460910630871,49.0,13,10,-176.0,19.0,6.0,,,,-51,106.66666666666667,221.0,83.0,196.66666666666666,120.0,40.0,2.9803243594933804,226.66666666666666,38.0,508.78666666666675,4.0,,,,,,2043.0,
0.0,25,1,0,0,1,1,457770.0,553.3333333333334,0.0,-93.33333333333337,0.8313253012048193,63.0,14,11,-144.0,16.0,4.0,,,,-37,100.0,196.0,39.0,,,,,166.66666666666666,48.0,442.11999999999995,5.0,9.0,3.0029296875,6.125572881598745e-07,2.936649045040074,,1835.0,855.342136854742
3.0,25,1,0,1,1,0,458230.0,460.0,-93.33333333333337,166.66666666666663,0.45333655705996134,81.0,13,9,-156.0,15.0,5.0,,,,-29,93.33333333333333,226.0,95.0,253.33333333333334,166.66666666666666,30.0,2.6594574536955005,256.6666666666667,43.0,433.15999999999997,6.0,,,,,83.33333333333333,1895.0,
2.0,25,1,0,0,0,1,458856.6666666667,626.6666666666666,166.66666666666663,-126.66666666666663,0.5488180883864336,99.0,14,12,-135.0,16.0,4.0,,,,-14,100.0,220.0,41.0,,,,,,,,3.0,10.0,5.87158203125,6.301078561121912e-06,2.7808758051010214,,2006.0,748.3370288248337
2.0,25,1,0,1,1,0,459356.6666666667,500.0,-126.66666666666663,83.33333333333337,0.7496108890041812,87.0,13,10,-166.0,14.0,4.0,,,,-29,90.0,238.0,92.0,300.0,136.66666666666666,32.0,2.0123318245432085,260.0,43.0,497.0,15.0,,,,,,2037.0,
2.0,25,1,0,0,1,1,459940.0,583.3333333333334,83.33333333333337,3.3333333333332575,1.2857142857142856,115.0,13,9,-148.0,14.0,4.0,,,,-12,90.0,232.0,70.0,,,,,233.33333333333334,54.0,477.5,7.0,11.0,4.736328125,1.1121979479670139e-06,2.7758147102930675,,2094.0,1223.8300492610838
2.0,25,1,0,0,1,1,460526.6666666667,586.6666666666666,3.3333333333332575,-30.0,1.2880160634702973,84.0,13,10,-153.0,14.0,4.0,,,,-27,90.0,230.0,80.0,,,,,243.33333333333334,47.0,506.98666666666657,7.0,10.0,5.96923828125,6.323126272716102e-06,3.0414927340782434,,1974.0,1304.3478260869563
