Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
4.0,25,1,0,1,1,1,386073.3333333333,850.0,483.3333333333333,-246.66666666666663,1.8088067822345943,237.0,17,9,-43.0,12.0,8.0,,,,62,96.66666666666667,279.0,121.0,196.66666666666666,126.66666666666667,26.0,1.8499821733519095,190.0,77.0,493.09999999999997,-3.0,9.0,7.92236328125,3.306825366410738e-05,3.117487405323983,180.0,2024.0,1194.743130227001
4.0,25,1,0,0,0,1,386676.6666666667,603.3333333333334,-246.66666666666663,-230.00000000000006,0.9289207952035343,246.0,26,9,-65.0,11.0,4.0,,,,52,123.33333333333333,311.0,137.0,,,,,,,,-53.0,25.0,6.04248046875,1.9017908955917123e-06,3.1467791427953022,,1950.0,1038.8325500865694
4.0,20,0,0,0,1,0,387050.0,373.3333333333333,-230.00000000000006,490.00000000000006,1.2550304611322316,78.0,49,25,,,,,,,90,163.33333333333334,78.0,262.0,,,,,150.0,13.0,439.84000000000003,35.0,,,,,,2462.0,
4.0,25,1,0,1,1,1,387913.3333333333,863.3333333333334,490.00000000000006,-263.33333333333337,2.1439757388948273,247.0,18,9,-33.0,11.0,7.0,,,,69,96.66666666666667,279.0,125.0,193.33333333333334,96.66666666666667,13.0,3.0940141981397833,260.0,89.0,541.0466666666666,-12.0,9.0,4.55322265625,4.998391816353631e-05,2.692966880628302,376.6666666666667,2042.0,1027.690550956323
4.0,25,1,0,0,1,0,388513.3333333333,600.0,-263.33333333333337,93.33333333333337,0.9573015749691998,255.0,26,10,-52.0,10.0,5.0,,,,59,120.0,307.0,136.0,,,,,270.0,89.0,451.6,-35.0,,,,,,2918.0,
4.0,20,0,0,0,0,1,389206.6666666667,693.3333333333334,93.33333333333337,1423.333333333333,1.3648015697196025,379.0,15,10,,,,,,,90,50.0,379.0,258.0,,,,,,,,-178.0,202.0,8.45947265625,0.0003097581874629872,3.027691184693085,,3002.0,2532.981530343008
5.0,25,1,0,1,1,0,391323.3333333333,2116.6666666666665,1423.333333333333,-1536.6666666666665,1.1400071250445316,265.0,18,9,-30.0,11.0,6.0,,,,71,96.66666666666667,295.0,135.0,210.0,103.33333333333333,10.0,1.017252088197779,196.66666666666666,73.0,389.6666666666667,-9.0,,,,,,1976.0,
5.0,25,1,0,1,1,0,391903.3333333333,580.0,-1536.6666666666665,666.6666666666667,0.4276948083078034,282.0,27,9,-41.0,8.0,3.0,,,,67,116.66666666666667,322.0,143.0,246.66666666666666,150.0,73.0,4.274160458319596,273.3333333333333,79.0,454.68,-44.0,,,,,,1999.0,
5.0,25,1,0,0,1,1,393150.0,1246.6666666666667,666.6666666666667,-650.0000000000001,1.4458266452648476,262.0,17,8,-32.0,12.0,8.0,,,,70,96.66666666666667,292.0,158.0,,,,,223.33333333333334,79.0,432.0133333333333,-2.0,51.0,3.91845703125,0.0007489661272750588,2.4298457231129973,,2111.0,1491.1252065454933
5.0,25,1,0,0,1,1,393746.6666666667,596.6666666666666,-650.0000000000001,646.6666666666666,0.723742617825298,269.0,26,10,-48.0,10.0,5.0,,,,62,120.0,317.0,145.0,,,,,193.33333333333334,77.0,455.44666666666666,-47.0,28.0,11.99951171875,2.289536425654955e-07,3.030005985200874,,2053.0,1351.9603424966201
5.0,25,1,0,1,1,1,394990.0,1243.3333333333333,646.6666666666666,-643.3333333333333,1.4634889388826398,251.0,17,8,-30.0,12.0,8.0,,,,70,96.66666666666667,281.0,145.0,186.66666666666666,86.66666666666667,13.0,2.36355300922356,213.33333333333334,84.0,442.5266666666667,-9.0,42.0,3.857421875,0.00030374323063932343,2.4311204390944194,666.6666666666666,2056.0,1302.491103202847
5.0,25,1,0,0,1,1,395590.0,600.0,-643.3333333333333,630.0,0.694858319336837,265.0,26,9,-51.0,9.0,4.0,,,,61,116.66666666666667,312.0,143.0,,,,,256.6666666666667,86.0,464.93333333333334,-41.0,26.0,3.0029296875,2.889868395498027e-07,2.9101669617477013,,1986.0,1414.027149321267
5.0,24,1,0,1,1,1,396820.0,1230.0,630.0,-623.3333333333334,1.2254559022433653,273.0,18,8,31.0,11.0,7.0,,,,83,96.66666666666667,294.0,150.0,196.66666666666666,96.66666666666667,11.0,2.806880672905976,213.33333333333334,77.0,451.24666666666667,-5.0,56.0,4.19921875,0.000425479802557561,2.902702971666456,630.0,2076.0,1241.766547888997
5.0,25,1,0,0,1,1,397426.6666666667,606.6666666666666,-623.3333333333334,623.3333333333334,0.6435728756815107,259.0,25,9,-62.0,10.0,5.0,,,,55,116.66666666666667,321.0,141.0,,,,,273.3333333333333,81.0,450.5733333333334,-55.0,26.0,11.99951171875,5.043495616887748e-07,3.019873930120057,,1994.0,1319.406267179769
5.0,25,1,0,1,1,1,398656.6666666667,1230.0,623.3333333333334,-626.6666666666666,1.0925410327800769,234.0,17,8,-37.0,12.0,10.0,,,,65,96.66666666666667,271.0,138.0,196.66666666666666,93.33333333333333,8.0,2.511224899861565,240.0,87.0,457.9133333333333,-16.0,44.0,3.7353515625,0.00032850487666991193,2.624147754658946,643.3333333333334,1979.0,1250.406286446284
5.0,25,1,0,0,1,1,399260.0,603.3333333333334,-626.6666666666666,646.6666666666666,0.46935869956349635,233.0,24,8,-65.0,11.0,5.0,,,,50,116.66666666666667,298.0,152.0,,,,,270.0,86.0,447.75333333333333,-70.0,31.0,3.0029296875,3.064366275298105e-07,2.7374760908130304,,1898.0,1856.1241610738257
5.0,25,1,0,0,1,1,400510.0,1250.0,646.6666666666666,-650.0,0.9272423811584346,241.0,16,7,-40.0,13.0,11.0,,,,64,96.66666666666667,281.0,141.0,,,,,240.0,81.0,451.5,-30.0,59.0,4.052734375,0.0007975385534181468,2.7219204710094482,,1955.0,1368.52663543055
5.0,25,1,0,0,1,1,401110.0,600.0,-650.0,633.3333333333333,0.461947107056242,239.0,24,7,-72.0,11.0,4.0,,,,48,116.66666666666667,311.0,142.0,,,,,270.0,85.0,448.26666666666665,-65.0,35.0,11.99951171875,1.5713836347660101e-07,3.108100158152194,,1925.0,1567.524115755627
5.0,25,1,0,1,1,1,402343.3333333333,1233.3333333333333,633.3333333333333,-633.3333333333333,0.932690812995492,238.0,16,7,-47.0,13.0,11.0,,,,60,96.66666666666667,285.0,140.0,200.0,180.0,39.0,1.6617803340472328,233.33333333333334,86.0,450.73333333333335,-25.0,43.0,4.345703125,0.0002970687496574661,2.92304249335628,643.3333333333334,2064.0,1319.8800109080992
5.0,25,1,0,1,1,0,402943.3333333333,600.0,-633.3333333333333,666.6666666666667,0.4681282671451978,235.0,24,7,-66.0,11.0,4.0,,,,50,116.66666666666667,301.0,159.0,126.66666666666667,86.66666666666667,53.0,1.138184302685218,270.0,81.0,448.26666666666665,-71.0,,,,,,1986.0,
5.0,25,1,0,1,1,1,404210.0,1266.6666666666667,666.6666666666667,-670.0000000000001,0.9340062111801243,262.0,16,6,-32.0,13.0,11.0,,,,70,96.66666666666667,294.0,143.0,206.66666666666666,100.0,12.0,2.3914093023130683,223.33333333333334,80.0,442.26666666666665,-24.0,46.0,5.9326171875,0.00026134289090601765,3.003091321240749,673.3333333333334,2032.0,1126.4902000404122
5.0,25,1,0,0,1,1,404806.6666666667,596.6666666666666,-670.0000000000001,643.3333333333334,0.5129452174507763,236.0,23,7,-76.0,11.0,4.0,,,,46,113.33333333333333,312.0,143.0,,,,,280.0,88.0,455.44666666666666,-72.0,42.0,11.99951171875,2.9065157600215594e-07,3.1693597243484435,,2006.0,1682.6923076923078
5.0,25,1,0,1,1,1,406046.6666666667,1240.0,643.3333333333334,-646.6666666666666,1.0534991640755613,238.0,16,7,-41.0,13.0,11.0,,,,63,96.66666666666667,279.0,178.0,200.0,96.66666666666667,11.0,2.2808975577387987,203.33333333333334,72.0,443.03999999999996,-27.0,38.0,4.06494140625,0.00024512106091410476,2.869153144203686,643.3333333333334,2046.0,1359.4072093152822
5.0,25,1,0,0,1,1,406640.0,593.3333333333334,-646.6666666666666,673.3333333333334,0.4947920709085546,222.0,23,7,-85.0,11.0,4.0,,,,40,113.33333333333333,307.0,141.0,,,,,273.3333333333333,76.0,449.2933333333333,-82.0,35.0,11.99951171875,1.4075100752815682e-08,3.1664159683836366,,1986.0,1391.7678412792418
5.0,25,1,0,1,1,1,407906.6666666667,1266.6666666666667,673.3333333333334,-670.0000000000001,1.0017421602787455,235.0,15,7,-48.0,14.0,12.0,,,,59,96.66666666666667,283.0,132.0,166.66666666666666,60.0,7.0,0.773627712102174,226.66666666666666,83.0,438.9333333333333,-40.0,55.0,4.78515625,0.0002907590634077201,2.8496763059506662,710.0,2092.0,1353.7052704922112
5.0,25,1,0,0,1,1,408503.3333333333,596.6666666666666,-670.0000000000001,630.0000000000001,0.5129452174507763,214.0,22,7,-97.0,12.0,4.0,,,,33,113.33333333333333,311.0,169.0,,,,,273.3333333333333,-85.0,448.78000000000003,-76.0,45.0,11.99951171875,1.599504221913802e-06,3.1616703672529463,,2038.0,2042.7463589937586
5.0,25,1,0,1,1,1,409730.0,1226.6666666666667,630.0000000000001,-630.0000000000001,1.0551326340800025,239.0,15,7,-50.0,14.0,12.0,,,,58,96.66666666666667,289.0,154.0,210.0,106.66666666666667,21.0,2.2199515000037557,226.66666666666666,80.0,448.4266666666666,-32.0,40.0,3.64990234375,0.0003608102607926295,1.9585243325905028,626.6666666666666,2399.0,1236.8401678568798
5.0,20,0,0,0,1,0,410326.6666666667,596.6666666666666,-630.0000000000001,640.0000000000001,0.5295072836668575,460.0,30,10,,,,,,,90,100.0,460.0,168.0,,,,,206.66666666666666,-99.0,465.44666666666666,-136.0,,,,,,2315.0,
5.0,25,1,0,0,1,1,411563.3333333333,1236.6666666666667,640.0000000000001,-640.0000000000001,1.0547863862237086,232.0,15,7,-47.0,14.0,14.0,,,,59,96.66666666666667,279.0,163.0,,,,,220.0,92.0,436.88666666666666,-38.0,52.0,3.7353515625,0.000511157947950289,2.1031295129891805,,2036.0,1480.6280935313193
5.0,25,1,0,0,1,1,412160.0,596.6666666666666,-640.0000000000001,626.6666666666666,0.5252673026940375,251.0,25,9,-58.0,10.0,5.0,,,,56,116.66666666666667,309.0,136.0,,,,,266.6666666666667,-83.0,445.44666666666666,-45.0,30.0,3.0029296875,3.475188861551207e-08,2.8151664817293716,,1987.0,1170.759565962307
5.0,25,1,0,1,1,1,413383.3333333333,1223.3333333333333,626.6666666666666,-616.6666666666666,1.056420598442923,249.0,14,7,-63.0,15.0,15.0,,,,53,96.66666666666667,312.0,159.0,160.0,140.0,40.0,2.5121560640389475,200.0,77.0,442.2733333333334,-45.0,39.0,4.150390625,0.0003821049908845895,2.751705921868409,683.3333333333334,2164.0,1257.0356472795497
5.0,25,1,0,1,1,0,413990.0,606.6666666666666,-616.6666666666666,616.6666666666666,0.5603397428335497,252.0,25,8,-73.0,10.0,5.0,,,,49,116.66666666666667,325.0,139.0,300.0,136.66666666666666,68.0,4.215710002024984,273.3333333333333,78.0,450.5733333333334,-63.0,,,,,,2082.0,
5.0,25,1,0,1,1,1,415213.3333333333,1223.3333333333333,616.6666666666666,-629.9999999999999,1.0927763674128783,227.0,13,6,-60.0,16.0,16.0,,,,52,96.66666666666667,287.0,184.0,196.66666666666666,90.0,11.0,3.1970431776894337,246.66666666666666,90.0,452.2733333333334,-55.0,49.0,4.18701171875,0.0003883731065981583,2.860492833294935,640.0,2078.0,1203.1794425087107
5.0,25,1,0,0,1,0,415806.6666666667,593.3333333333334,-629.9999999999999,586.6666666666666,0.4719689759059838,234.0,24,8,-82.0,11.0,6.0,,,,43,116.66666666666667,316.0,170.0,,,,,266.6666666666667,81.0,445.96,-70.0,,,,,,2012.0,
5.0,25,1,0,1,1,1,416986.6666666667,1180.0,586.6666666666666,-583.3333333333334,0.947947491028143,225.0,12,6,-87.0,17.0,17.0,,,,39,96.66666666666667,312.0,174.0,230.0,126.66666666666667,14.0,1.5694582989400523,190.0,78.0,442.28000000000003,-64.0,51.0,4.3212890625,0.0005966642547211719,2.688421588910529,570.0,2082.0,995.2766531713901
4.0,25,1,0,0,1,1,417583.3333333333,596.6666666666666,-583.3333333333334,-66.66666666666663,0.5808029345832485,278.0,28,10,-41.0,10.0,3.0,,,,69,126.66666666666667,309.0,150.0,,,,,273.3333333333333,-82.0,462.1133333333334,-39.0,27.0,11.99951171875,1.0209073799918732e-07,3.150002203763652,,2222.0,1500.441306266549
4.0,20,0,0,0,0,1,418113.3333333333,530.0,-66.66666666666663,150.0,1.1422172452407615,33.0,10,3,,,,,,,90,33.333333333333336,33.0,155.0,,,,,,,,-13.0,38.0,3.857421875,4.559316359526416e-06,2.9875837505080316,,2284.0,13939.393939393938
5.0,25,1,0,1,1,0,418793.3333333333,680.0,150.0,-76.66666666666663,1.411149825783972,187.0,11,6,-111.0,18.0,18.0,,,,22,96.66666666666667,298.0,219.0,223.33333333333334,103.33333333333333,14.0,3.227336589508715,226.66666666666666,87.0,515.9466666666667,-85.0,,,,,,2354.0,
5.0,25,1,0,1,1,0,419396.6666666667,603.3333333333334,-76.66666666666663,593.3333333333334,1.2612473504681423,286.0,27,9,-49.0,10.0,3.0,,,,65,123.33333333333333,327.0,149.0,120.0,76.66666666666667,57.0,1.1940343547901922,276.6666666666667,-81.0,461.0866666666667,-45.0,,,,,3.3333333333333335,2186.0,
5.0,25,1,0,1,1,1,420593.3333333333,1196.6666666666667,593.3333333333334,-580.0000000000001,1.278329927549693,203.0,11,6,-110.0,15.0,15.0,,,,26,86.66666666666667,311.0,189.0,210.0,100.0,11.0,2.977675180492298,216.66666666666666,90.0,446.38,-74.0,42.0,4.47998046875,0.00017389589898954093,2.4725301697143762,593.3333333333334,2215.0,1289.7864807254596
5.0,24,1,0,1,1,0,421210.0,616.6666666666666,-580.0000000000001,550.0000000000001,0.6919441944194419,298.0,31,10,47.0,17.0,6.0,,,,89,160.0,300.0,154.0,300.0,163.33333333333334,96.0,2.9281216073274035,230.0,82.0,449.03333333333336,-56.0,,,,,,2246.0,
5.0,25,1,0,1,1,1,422376.6666666667,1166.6666666666667,550.0000000000001,-550.0000000000001,1.1971777558607088,194.0,11,6,-116.0,15.0,15.0,,,,22,86.66666666666667,310.0,213.0,213.33333333333334,193.33333333333334,39.0,0.3732914890006338,203.33333333333334,78.0,434.33333333333337,-84.0,56.0,4.5166015625,0.00016557279122869035,2.8013117778321677,573.3333333333334,2349.0,1648.5371342835706
5.0,24,1,0,1,1,0,422993.3333333333,616.6666666666666,-550.0000000000001,536.6666666666666,0.7101652313651159,295.0,30,10,60.0,18.0,7.0,,,,86,160.0,306.0,172.0,276.6666666666667,133.33333333333334,78.0,2.974887080881391,206.66666666666666,-81.0,459.03333333333336,-49.0,,,,,,2314.0,
5.0,25,1,0,0,1,1,424146.6666666667,1153.3333333333333,536.6666666666666,-563.3333333333333,1.2546108657042672,154.0,9,5,-154.0,17.0,17.0,,,,0,86.66666666666667,298.0,257.0,,,,,226.66666666666666,98.0,436.3866666666667,-120.0,81.0,4.8095703125,0.0003634034179909224,2.7601355662517815,,2367.0,2223.519112926758
5.0,24,1,0,0,1,1,424736.6666666667,590.0,-563.3333333333333,590.0,0.7486428112778005,303.0,29,10,50.0,19.0,8.0,,,,85,160.0,319.0,179.0,,,,,240.0,-88.0,463.14,-42.0,26.0,11.99951171875,1.7277043192538612e-07,3.0180661826458155,,2213.0,1624.3944143630663
5.0,25,1,0,1,1,1,425916.6666666667,1180.0,590.0,-560.0,1.242700470018516,138.0,8,4,-193.0,18.0,18.0,,,,-16,86.66666666666667,304.0,225.0,220.0,103.33333333333333,20.0,2.0340542002377955,203.33333333333334,77.0,432.28000000000003,-127.0,47.0,4.5654296875,0.0001414341342647034,2.5296698104725257,576.6666666666666,2084.0,1289.1694554304838
5.0,24,1,0,1,1,0,426536.6666666667,620.0,-560.0,496.66666666666674,0.5506257944656303,281.0,32,9,36.0,16.0,5.0,,,,90,160.0,281.0,132.0,300.0,150.0,79.0,4.672720271969801,243.33333333333334,-84.0,461.85333333333335,-36.0,,,,,,2047.0,
5.0,25,1,0,1,1,1,427653.3333333333,1116.6666666666667,496.66666666666674,-540.0000000000001,1.078345403141678,111.0,7,3,-202.0,19.0,19.0,,,,-27,86.66666666666667,303.0,242.0,230.0,160.0,37.0,1.0825851297687645,203.33333333333334,84.0,435.3666666666666,-158.0,44.0,4.638671875,0.0002022501312635284,2.5272716467103145,500.0,2098.0,1287.1287128712872
4.0,25,1,0,0,1,0,428230.0,576.6666666666666,-540.0000000000001,90.0,0.6471976299562506,237.0,26,9,-52.0,9.0,4.0,,,,61,116.66666666666667,270.0,151.0,,,,,230.0,85.0,451.85999999999996,-7.0,,,,,,2903.0,
4.0,20,0,0,0,1,1,428896.6666666667,666.6666666666666,90.0,713.3333333333334,1.360740216335468,380.0,15,8,,,,,,,90,50.0,380.0,266.0,,,,,273.3333333333333,160.0,504.6666666666666,-183.0,206.0,4.6875,0.000306078785519432,2.9936822893939503,,2357.0,2603.383458646617
5.0,25,1,0,1,1,1,430276.6666666667,1380.0,713.3333333333334,-816.6666666666666,1.2608744300539876,77.0,5,3,-248.0,21.0,21.0,,,,-50,86.66666666666667,307.0,275.0,203.33333333333334,83.33333333333333,4.0,0.6811708261675484,193.33333333333334,79.0,394.81333333333333,-192.0,25.0,3.60107421875,6.405459469725977e-05,2.033421854691478,660.0,2068.0,947.5866153390583
5.0,25,1,0,0,1,1,430840.0,563.3333333333334,-816.6666666666666,566.6666666666666,0.6804134511296576,275.0,29,10,-50.0,9.0,4.0,,,,64,126.66666666666667,316.0,118.0,,,,,240.0,79.0,470.58,-38.0,28.0,3.0029296875,1.5231644032549756e-07,3.158445258119608,,2102.0,1107.5949367088608
5.0,25,1,0,1,1,1,431970.0,1130.0,566.6666666666666,-640.0,1.5549386808087504,23.0,2,1,-277.0,24.0,24.0,,,,-76,86.66666666666667,300.0,363.0,216.66666666666666,150.0,43.0,3.3609867267370834,203.33333333333334,76.0,419.98,-246.0,38.0,4.4921875,0.00017160340720281153,2.472869782123806,453.3333333333333,2120.0,1257.3529411764705
5.0,25,1,0,0,1,0,432460.0,490.0,-640.0,670.0,0.8311595314817657,253.0,28,10,-43.0,10.0,3.0,,,,67,126.66666666666667,282.0,161.0,,,,,266.6666666666667,-81.0,471.87333333333333,-10.0,,,,,,2022.0,
5.0,20,0,0,1,1,1,433620.0,1160.0,670.0,-566.6666666666666,1.844599579998865,295.0,21,9,,,,,,,90,70.0,295.0,136.0,210.0,140.0,30.0,3.3084681916969174,173.33333333333334,74.0,422.0266666666667,-38.0,41.0,4.43115234375,0.0002638960201084648,2.9332076186057834,556.6666666666666,2083.0,1035.2177001928349
5.0,25,1,0,0,1,1,434213.3333333333,593.3333333333334,-566.6666666666666,559.9999999999999,0.8083906807064092,262.0,27,10,-53.0,11.0,4.0,,,,60,126.66666666666667,310.0,125.0,,,,,223.33333333333334,78.0,452.62666666666667,-19.0,26.0,11.99951171875,5.264200317213745e-06,3.112990801786573,,1999.0,1198.1566820276498
5.0,20,0,0,1,1,1,435366.6666666667,1153.3333333333333,559.9999999999999,-569.9999999999999,1.5360136114436953,274.0,21,9,,,,,,,90,70.0,274.0,127.0,190.0,86.66666666666667,10.0,2.693399348637339,203.33333333333334,76.0,446.38666666666666,-22.0,36.0,4.08935546875,0.00020595719864315801,2.503157243476416,573.3333333333334,2047.0,1215.837718553726
5.0,25,1,0,1,1,0,435950.0,583.3333333333334,-569.9999999999999,603.3333333333334,0.8119062909184925,265.0,28,10,-59.0,10.0,3.0,,,,59,126.66666666666667,312.0,133.0,256.6666666666667,153.33333333333334,80.0,3.63511395441642,266.6666666666667,-85.0,457.49999999999994,-18.0,,,,,,2007.0,
5.0,20,0,0,1,1,1,437136.6666666667,1186.6666666666667,603.3333333333334,-546.6666666666667,1.438408752819233,286.0,20,9,,,,,,,90,66.66666666666667,286.0,134.0,190.0,93.33333333333333,10.0,2.6787961688123474,220.0,78.0,471.25333333333333,-36.0,46.0,3.94287109375,0.0005602308775793539,2.1567514052157586,603.3333333333334,2075.0,1408.2602480392536
5.0,25,1,0,1,1,0,437776.6666666667,640.0,-546.6666666666667,516.6666666666667,0.6992596312736933,249.0,29,11,-43.0,9.0,4.0,,,,63,126.66666666666667,292.0,125.0,300.0,156.66666666666666,81.0,1.8772517675829636,286.6666666666667,-80.0,468.7733333333333,-31.0,,,,,,2007.0,
5.0,20,0,0,1,1,1,438933.3333333333,1156.6666666666667,516.6666666666667,-540.0000000000001,1.316907080617998,267.0,20,9,,,,,,,90,66.66666666666667,267.0,128.0,196.66666666666666,176.66666666666666,36.0,1.72788363461728,183.33333333333334,78.0,445.8733333333333,-17.0,45.0,4.50439453125,0.0002147928349341025,2.6035533945676446,550.0,2037.0,1321.0759278175008
5.0,25,1,0,1,1,0,439550.0,616.6666666666666,-540.0000000000001,570.0000000000001,0.7156155457295786,272.0,29,11,-41.0,8.0,3.0,,,,69,123.33333333333333,298.0,139.0,266.6666666666667,140.0,80.0,4.697473433677882,273.3333333333333,-85.0,455.7,-19.0,,,,,,2052.0,
5.0,20,0,0,0,1,1,440736.6666666667,1186.6666666666667,570.0000000000001,-590.0000000000001,1.196415303198023,289.0,21,9,,,,,,,90,70.0,289.0,135.0,,,,,173.33333333333334,72.0,441.2533333333333,-34.0,55.0,4.248046875,0.0006023572179042082,2.2191290353681477,,2130.0,1740.2808874414816
5.0,25,1,0,0,1,1,441333.3333333333,596.6666666666666,-590.0000000000001,646.6666666666666,0.699167484050875,263.0,25,8,-56.0,9.0,4.0,,,,58,113.33333333333333,319.0,136.0,,,,,273.3333333333333,82.0,448.78000000000003,-50.0,34.0,6.18896484375,3.332280106088111e-06,3.156669688742375,,1993.0,1262.1679590826593
5.0,20,0,0,1,1,1,442576.6666666667,1243.3333333333333,646.6666666666666,-633.3333333333333,1.3486595425571801,273.0,21,9,,,,,,,90,70.0,273.0,115.0,190.0,93.33333333333333,12.0,3.0921947349295067,193.33333333333334,81.0,442.5266666666667,-23.0,48.0,3.96728515625,0.00039985869569207036,2.8856440888153045,660.0,2052.0,1226.5512265512266
5.0,25,1,0,0,1,1,443186.6666666667,610.0,-633.3333333333333,616.6666666666667,0.6959062064695868,276.0,28,10,-40.0,9.0,3.0,,,,68,123.33333333333333,309.0,144.0,,,,,266.6666666666667,-85.0,450.06,-34.0,27.0,6.5185546875,1.5344503489743075e-07,3.081547809686203,,1994.0,1495.6704277092626
5.0,20,0,0,1,1,1,444413.3333333333,1226.6666666666667,616.6666666666667,-620.0000000000001,1.3199173616956157,313.0,22,9,,,,,,,90,73.33333333333333,313.0,138.0,193.33333333333334,90.0,12.0,2.443631969179286,233.33333333333334,72.0,485.0933333333333,-40.0,48.0,4.1259765625,0.0003809798422357611,2.836665565185534,643.3333333333334,2129.0,1221.6722673773775
5.0,25,1,0,0,1,0,445020.0,606.6666666666666,-620.0000000000001,633.3333333333334,0.6753047106621279,269.0,26,10,-60.0,11.0,4.0,,,,57,123.33333333333333,329.0,132.0,,,,,276.6666666666667,80.0,460.5733333333334,-53.0,,,,,,2049.0,
5.0,20,0,0,1,1,1,446260.0,1240.0,633.3333333333334,-633.3333333333334,1.2086729201906812,274.0,23,11,,,,,,,90,76.66666666666667,274.0,144.0,186.66666666666666,96.66666666666667,19.0,-0.030806064210540995,246.66666666666666,88.0,483.04,-22.0,43.0,3.99169921875,0.0003745812133349274,2.0854919712808506,646.6666666666666,2077.0,1298.0660696816917
5.0,25,1,0,0,1,0,446866.6666666667,606.6666666666666,-633.3333333333334,633.3333333333334,0.5528827500581982,269.0,27,10,-41.0,9.0,3.0,,,,66,120.0,310.0,152.0,,,,,276.6666666666667,88.0,457.24,-39.0,,,,,,2028.0,
5.0,20,0,0,1,1,1,448106.6666666667,1240.0,633.3333333333334,-640.0,1.0921882208211597,293.0,23,11,,,,,,,90,76.66666666666667,293.0,134.0,206.66666666666666,110.0,10.0,2.6229332267098275,186.66666666666666,77.0,436.37333333333333,-27.0,52.0,4.57763671875,0.0002818965896529132,2.889515653517043,630.0,2057.0,1235.1698358524297
